TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0,3.03292465209961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8619384765625,0.0,2581.352294921875,11.831315994262695,11.832252502441406,7.924896240234375,52.47623825073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00263595581055,50.00712585449219,155.95046997070312,200.0,1.034000039100647,0.9067617654800416,68.33872985839844,68.33875274658203,76.1041030883789,76.10414123535156,0.0,737.6412963867188,1474.4490966796875,2203.21484375,0.0,1387.5960693359375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.186514601111412,0.4435265362262726,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.643583297729492,25.623882293701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0152893066406,76.0,292.4517517089844,292.43206787109375,50.0,50.0,670.4780883789062,670.4780883789062,670.4780883789062,319.5788269042969,319.5985412597656,1600.0,488.2466735839844,50.0,345.222412109375,50.0,-1.5371559811683255e-06,285.85931396484375,0.0,0.0,27.453840255737305,0.0,27.453840255737305,0.0,1457.0123291015625,2912.650634765625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.545654296875,2911.501953125,0.0,0.0,0.0
1050.0,0.0,3.0329811573028564,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8614501953125,0.0,2581.27880859375,11.83144187927246,11.832406044006348,7.924896240234375,52.51747512817383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00463104248047,50.00949478149414,155.97535705566406,200.0,1.034000039100647,0.9067617654800416,68.33869934082031,68.33872985839844,76.10183715820312,76.10277557373047,0.0,737.6435546875,1474.449951171875,2203.17529296875,0.0,1400.9310302734375,114276.53125,5655.8173828125,-8.27014446258545e-06,-0.0,0.1865246593952179,0.4435085356235504,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.6561279296875,25.63646125793457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0154724121094,76.0,292.45172119140625,292.4320068359375,50.0,50.0,670.4716796875,670.4716796875,670.4710083007812,319.5790710449219,319.5987243652344,1600.0,488.2435607910156,50.0,345.2351989746094,50.0,-3.996281066065421e-06,285.8757019042969,0.0,0.0,27.309673309326172,0.0,27.309673309326172,0.0,1456.9327392578125,2912.433837890625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5447998046875,2911.502685546875,0.0,0.0,0.0
1060.0,0.0,3.033043622970581,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.861083984375,0.0,2581.207763671875,11.83154582977295,11.832529067993164,7.924896240234375,52.55721664428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0063362121582,50.0114860534668,155.9993438720703,200.0,1.034000039100647,0.9067617654800416,68.33875274658203,68.33879089355469,76.10025024414062,76.10124969482422,0.0,737.6412353515625,1474.4423828125,2203.131103515625,0.0,1414.2659912109375,114276.53125,5655.8173828125,-1.1388212442398071e-05,-0.0,0.186535969376564,0.4434940814971924,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.66826820373535,25.648601531982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0155944824219,76.0,292.4517517089844,292.43206787109375,50.0,50.0,670.4644775390625,670.4644775390625,670.4637451171875,319.5792236328125,319.5989074707031,1600.0,488.2400207519531,50.0,345.24749755859375,50.0,-1.1882793842232786e-06,285.8915100097656,0.0,0.0,27.17650032043457,0.0,27.17650032043457,0.0,1456.85791015625,2912.229736328125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.543701171875,2911.50390625,0.0,0.0,0.0
1070.0,0.0,3.0331273078918457,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.86083984375,0.0,2581.13916015625,11.831629753112791,11.832623481750488,7.924896240234375,52.5955810546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007911682128906,50.0131721496582,156.02252197265625,200.0,1.034000039100647,0.9067617654800416,68.33888244628906,68.33891296386719,76.0981674194336,76.09919738769531,0.0,737.6381225585938,1474.43310546875,2203.07177734375,0.0,1427.6009521484375,114276.53125,5655.8173828125,-1.0561197996139526e-05,-0.0,0.1865512430667877,0.4434796571731567,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.680034637451172,25.66043472290039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0157470703125,76.0,292.4517822265625,292.43218994140625,50.0,50.0,670.4547729492188,670.4547729492188,670.4540405273438,319.5793762207031,319.5989685058594,1600.0,488.23529052734375,50.0,345.2593994140625,50.0,3.7550710203504423e-06,285.90673828125,0.0,0.0,27.04844856262207,0.0,27.04844856262207,0.0,1456.7847900390625,2912.03564453125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5457763671875,2911.501953125,0.0,0.0,0.0
1080.0,0.0,3.033207416534424,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.86083984375,0.0,2581.073486328125,11.831692695617676,11.832691192626951,7.924896240234375,52.632545471191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0091438293457,50.014495849609375,156.04483032226562,200.0,1.034000039100647,0.9067617654800416,68.33902740478516,68.33906555175781,76.09622192382812,76.09722900390625,0.0,737.6339721679688,1474.422607421875,2203.014892578125,0.0,1440.9359130859375,114276.53125,5655.8173828125,-1.0360032320022585e-05,-0.0,0.18656587600708,0.4434652030467987,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.69146156311035,25.67186164855957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.015869140625,76.0,292.4521179199219,292.4325256347656,50.0,50.0,670.4454956054688,670.4454956054688,670.4447631835938,319.5793762207031,319.5989685058594,1600.0,488.2306823730469,50.0,345.2708435058594,50.0,-3.0345183859026292e-06,285.92144775390625,0.0,0.0,26.92698860168457,0.0,26.92698860168457,0.0,1456.716552734375,2911.85888671875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5439453125,2911.50341796875,0.0,0.0,0.0
1090.0,0.0,3.033281087875366,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.861083984375,0.0,2581.009765625,11.83173656463623,11.832734107971191,7.924896240234375,52.668190002441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01012420654297,50.01543426513672,156.0663604736328,200.0,1.034000039100647,0.9067617654800416,68.33917236328125,68.33921813964844,76.09449005126953,76.09542846679688,0.0,737.6293334960938,1474.410400390625,2202.962646484375,0.0,1454.2708740234375,114276.53125,5655.8173828125,-1.1455267667770386e-05,-0.0,0.1865792274475097,0.443450778722763,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.70241355895996,25.68284797668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0159912109375,76.0,292.4523010253906,292.4327392578125,50.0,50.0,670.43701171875,670.43701171875,670.4363403320312,319.5794677734375,319.5990295410156,1600.0,488.2265319824219,50.0,345.2818908691406,50.0,8.94309948762384e-07,285.93560791015625,0.0,0.0,26.803831100463867,0.0,26.803831100463867,0.0,1456.6546630859375,2911.69775390625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.542724609375,2911.5048828125,0.0,0.0,0.0
1100.0,0.0,3.0333569049835205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8609619140625,0.0,2580.9482421875,11.831762313842772,11.832754135131836,7.924896240234375,52.70255661010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01082229614258,50.01608657836914,156.0871124267578,200.0,1.034000039100647,0.9067617654800416,68.33931732177734,68.33936309814453,76.09276580810547,76.09356689453125,0.0,737.6246337890625,1474.3997802734375,2202.90869140625,0.0,1467.6058349609375,114276.53125,5655.8173828125,-8.381903171539307e-06,-0.0,0.1865931153297424,0.4434399604797363,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.71306037902832,25.69349479675293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.01611328125,76.0,292.4525451660156,292.4330139160156,50.0,50.0,670.42822265625,670.42822265625,670.4276123046875,319.5794677734375,319.5990295410156,1600.0,488.22216796875,50.0,345.29254150390625,50.0,9.656854444983765e-07,285.9492492675781,0.0,0.0,26.690841674804688,0.0,26.690841674804688,0.0,1456.5980224609375,2911.552734375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5435791015625,2911.504150390625,0.0,0.0,0.0
1110.0,0.0,3.033433675765991,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8609619140625,0.0,2580.888916015625,11.83177089691162,11.832754135131836,7.924896240234375,52.73566818237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011356353759766,50.01645278930664,156.1071014404297,200.0,1.034000039100647,0.9067617654800416,68.33944702148438,68.3395004272461,76.0910873413086,76.0916748046875,0.0,737.62060546875,1474.3895263671875,2202.85400390625,0.0,1480.9407958984375,114276.53125,5655.8173828125,-5.107372999191284e-06,-0.0,0.1866072118282318,0.4434291422367096,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.72330093383789,25.70376968383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0162048339844,76.0,292.45269775390625,292.4331970214844,50.0,50.0,670.4192504882812,670.4192504882812,670.4188842773438,319.5794982910156,319.5990295410156,1600.0,488.21771240234375,50.0,345.3028259277344,50.0,6.128357767920534e-07,285.9624328613281,0.0,0.0,26.582481384277344,0.0,26.582481384277344,0.0,1456.5474853515625,2911.4228515625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5450439453125,2911.50244140625,0.0,0.0,0.0
1120.0,0.0,3.033497095108032,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8607177734375,0.0,2580.831787109375,11.831768035888672,11.832736015319824,7.924896240234375,52.76759338378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01157760620117,50.016544342041016,156.12637329101562,200.0,1.034000039100647,0.9067617654800416,68.33958435058594,68.33963012695312,76.089599609375,76.09012603759766,0.0,737.61767578125,1474.3807373046875,2202.80908203125,0.0,1494.2757568359375,114276.53125,5655.8173828125,-4.380941390991211e-06,-0.0,0.186618760228157,0.4434183239936828,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.73316764831543,25.71363639831543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.01629638671875,76.0,292.452880859375,292.4333801269531,50.0,50.0,670.4119262695312,670.4119262695312,670.4115600585938,319.5794982910156,319.5990295410156,1600.0,488.214111328125,50.0,345.31268310546875,50.0,-2.996166870161687e-07,285.9751281738281,0.0,0.0,26.474655151367188,0.0,26.474655151367188,0.0,1456.5023193359375,2911.31201171875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5438232421875,2911.503662109375,0.0,0.0,0.0
1130.0,0.0,3.0335707664489746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.86083984375,0.0,2580.77685546875,11.83175277709961,11.832703590393066,7.924896240234375,52.79834747314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011749267578125,50.016456604003906,156.1449432373047,200.0,1.034000039100647,0.9067617654800416,68.33971405029297,68.33975982666016,76.08767700195312,76.08831024169922,0.0,737.6152954101562,1474.3770751953125,2202.756591796875,0.0,1507.6107177734375,114276.53125,5655.8173828125,-5.364418029785156e-06,-0.0,0.1866322159767151,0.4434038698673248,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.74266242980957,25.72316551208496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0164489746094,76.0,292.4530334472656,292.43353271484375,50.0,50.0,670.4033813476562,670.4033813476562,670.4028930664062,319.57958984375,319.59906005859375,1600.0,488.2099304199219,50.0,345.3222351074219,50.0,5.171464181330521e-07,285.9873352050781,0.0,0.0,26.371122360229492,0.0,26.371122360229492,0.0,1456.46142578125,2911.212890625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5430908203125,2911.504150390625,0.0,0.0,0.0
1140.0,0.0,3.033607244491577,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.860595703125,0.0,2580.72412109375,11.831725120544434,11.832655906677246,7.924896240234375,52.82793045043945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01157760620117,50.01596450805664,156.162841796875,200.0,1.034000039100647,0.9067617654800416,68.33980560302734,68.33985137939453,76.08661651611328,76.08743286132812,0.0,737.6148071289062,1474.37451171875,2202.731201171875,0.0,1520.9456787109375,114276.53125,5655.8173828125,-1.3399869203567503e-05,-0.0,0.1866386085748672,0.4433894455432892,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.75175094604492,25.73228645324707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0165710449219,76.0,292.4532165527344,292.4337158203125,50.0,50.0,670.3993530273438,670.3993530273438,670.3987426757812,319.57965087890625,319.59912109375,1600.0,488.20794677734375,50.0,345.3313903808594,50.0,3.063125177504844e-06,285.99908447265625,0.0,0.0,26.272127151489254,0.0,26.272127151489254,0.0,1456.430908203125,2911.137451171875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5440673828125,2911.503173828125,0.0,0.0,0.0
1150.0,0.0,3.0336759090423584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.860107421875,0.0,2580.673095703125,11.831687927246094,11.832599639892578,7.924896240234375,52.85641098022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01137924194336,50.01554107666016,156.18002319335938,200.0,1.034000039100647,0.9067617654800416,68.33992004394531,68.3399658203125,76.08563995361328,76.08574676513672,0.0,737.609375,1474.36376953125,2202.682373046875,0.0,1534.2806396484375,114276.53125,5655.8173828125,-6.817281246185303e-07,-0.0,0.1866513341665268,0.4433894455432892,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.76056671142578,25.74110221862793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0165710449219,76.0,292.4532775878906,292.4338073730469,50.0,50.0,670.3912353515625,670.3912353515625,670.3911743164062,319.57965087890625,319.59912109375,1600.0,488.2039184570313,50.0,345.3402099609375,50.0,-3.2321188427886227e-06,286.01043701171875,0.0,0.0,26.17983627319336,0.0,26.17983627319336,0.0,1456.40087890625,2911.0673828125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5440673828125,2911.503173828125,0.0,0.0,0.0
1160.0,0.0,3.033740282058716,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8599853515625,0.0,2580.6240234375,11.831643104553224,11.83253288269043,7.924896240234375,52.8839225769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011112213134766,50.01494216918945,156.19664001464844,200.0,1.034000039100647,0.9067617654800416,68.34003448486328,68.34008026123047,76.08370971679688,76.08415985107422,0.0,737.6091918945312,1474.3602294921875,2202.636474609375,0.0,1547.6156005859375,114276.53125,5655.8173828125,-3.375113010406494e-06,-0.0,0.1866630762815475,0.4433749914169311,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.76904296875,25.74958038330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0167236328125,76.0,292.45343017578125,292.4339904785156,50.0,50.0,670.3837890625,670.3837890625,670.3834838867188,319.5797119140625,319.59918212890625,1600.0,488.20025634765625,50.0,345.3487548828125,50.0,1.6585759112786036e-06,286.0213623046875,0.0,0.0,26.0898494720459,0.0,26.0898494720459,0.0,1456.376220703125,2911.011962890625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.546142578125,2911.501220703125,0.0,0.0,0.0
1170.0,0.0,3.033766031265259,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.85986328125,0.0,2580.57666015625,11.831592559814451,11.83245849609375,7.924896240234375,52.910377502441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01054000854492,50.0140495300293,156.21261596679688,200.0,1.034000039100647,0.9067617654800416,68.3401107788086,68.34016418457031,76.08287048339844,76.08354949951172,0.0,737.6082763671875,1474.3603515625,2202.61865234375,0.0,1560.9505615234375,114276.53125,5655.8173828125,-9.71183180809021e-06,-0.0,0.1866675615310669,0.4433641731739044,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.77718162536621,25.75775146484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0168151855469,76.0,292.45355224609375,292.43408203125,50.0,50.0,670.3809204101562,670.3809204101562,670.3804931640625,319.57977294921875,319.5992126464844,1600.0,488.1988525390625,50.0,345.3569641113281,50.0,4.574503236653982e-06,286.0318603515625,0.0,0.0,25.99590492248535,0.0,25.99590492248535,0.0,1456.3603515625,2910.975830078125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5447998046875,2911.50244140625,0.0,0.0,0.0
1180.0,0.0,3.033815860748291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8592529296875,0.0,2580.531005859375,11.831536293029783,11.832379341125488,7.924896240234375,52.93589782714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0100212097168,50.013214111328125,156.22804260253906,200.0,1.034000039100647,0.9067617654800416,68.34020233154297,68.34024810791016,76.0822525024414,76.08232879638672,0.0,737.6051025390625,1474.351806640625,2202.58349609375,0.0,1574.2855224609375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1866767406463623,0.4433641731739044,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.78508186340332,25.765653610229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0168151855469,76.0,292.4535827636719,292.43414306640625,50.0,50.0,670.3751220703125,670.3751220703125,670.3750610351562,319.57977294921875,319.5992126464844,1600.0,488.1959533691406,50.0,345.3648681640625,50.0,2.956089247163618e-06,286.0420227050781,0.0,0.0,25.91069984436035,0.0,25.91069984436035,0.0,1456.345703125,2910.9453125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.543212890625,2911.504150390625,0.0,0.0,0.0
1190.0,0.0,3.03385591506958,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.859130859375,0.0,2580.48681640625,11.831477165222168,11.832297325134276,7.924896240234375,52.960594177246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00940704345703,50.01228713989258,156.2429656982422,200.0,1.034000039100647,0.9067617654800416,68.34027862548828,68.34032440185547,76.0809326171875,76.08135223388672,0.0,737.606689453125,1474.355224609375,2202.55517578125,0.0,1587.6204833984375,114276.53125,5655.8173828125,-7.800757884979248e-06,-0.0,0.1866839081048965,0.4433497488498688,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.79267692565918,25.77321434020996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0169677734375,76.0,292.4537353515625,292.4342956542969,50.0,50.0,670.3705444335938,670.3705444335938,670.3702392578125,319.579833984375,319.59930419921875,1600.0,488.19378662109375,50.0,345.3725280761719,50.0,2.9622074180224445e-06,286.05181884765625,0.0,0.0,25.82735061645508,0.0,25.82735061645508,0.0,1456.3363037109375,2910.9267578125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.546142578125,2911.501220703125,0.0,0.0,0.0
1200.0,0.0,3.033895254135132,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.85888671875,0.0,2580.4443359375,11.83141803741455,11.83221435546875,7.924896240234375,52.984352111816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.008758544921875,50.01136779785156,156.25729370117188,200.0,1.034000039100647,0.9067617654800416,68.34034729003906,68.34039306640625,76.080322265625,76.08039093017578,0.0,737.6027221679688,1474.35009765625,2202.52734375,0.0,1600.9554443359375,114276.53125,5655.8173828125,-4.168599843978882e-06,-0.0,0.1866911649703979,0.4433461129665375,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.80000114440918,25.78053855895996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0169982910156,76.0,292.4537658691406,292.434326171875,50.0,50.0,670.365966796875,670.365966796875,670.3659057617188,319.57989501953125,319.5993347167969,1600.0,488.19146728515625,50.0,345.3798828125,50.0,-2.1382202248787507e-06,286.061279296875,0.0,0.0,25.74882698059082,0.0,25.74882698059082,0.0,1456.328125,2910.91650390625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5443115234375,2911.503173828125,0.0,0.0,0.0
1210.0,0.0,3.0339527130126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.858642578125,0.0,2580.403564453125,11.831353187561035,11.832125663757324,7.924896240234375,53.00716018676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0081672668457,50.01043701171875,156.27105712890625,200.0,1.034000039100647,0.9067617654800416,68.34043884277344,68.34048461914062,76.07884216308594,76.0789794921875,0.0,737.6035766601562,1474.3519287109375,2202.486572265625,0.0,1614.2904052734375,114276.53125,5655.8173828125,-8.940696716308594e-07,-0.0,0.1867016404867172,0.443338930606842,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.806987762451172,25.78752326965332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0170593261719,76.0,292.453857421875,292.43438720703125,50.0,50.0,670.3593139648438,670.3593139648438,670.3592529296875,319.5799560546875,319.59942626953125,1600.0,488.1881713867187,50.0,345.3869323730469,50.0,-3.626747002272168e-06,286.0703430175781,0.0,0.0,25.676475524902344,0.0,25.676475524902344,0.0,1456.323974609375,2910.9111328125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.544189453125,2911.503173828125,0.0,0.0,0.0
1220.0,0.0,3.0339722633361816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8580322265625,0.0,2580.364013671875,11.83128547668457,11.832039833068848,7.924896240234375,53.02922058105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00735092163086,50.00934982299805,156.284423828125,200.0,1.034000039100647,0.9067617654800416,68.34048461914062,68.34053039550781,76.07803344726562,76.0785140991211,0.0,737.6050415039062,1474.3524169921875,2202.472900390625,0.0,1627.6253662109375,114276.53125,5655.8173828125,-4.716217517852783e-06,-0.0,0.1867050528526306,0.4433316886425018,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.81363296508789,25.79420280456543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0171203613281,76.0,292.45391845703125,292.4344482421875,50.0,50.0,670.3571166992188,670.3571166992188,670.3568115234375,319.58013916015625,319.5995788574219,1600.0,488.1871337890625,50.0,345.393798828125,50.0,-2.4817102257657098e-06,286.0791320800781,0.0,0.0,25.600366592407227,0.0,25.600366592407227,0.0,1456.32666015625,2910.92041015625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5457763671875,2911.50146484375,0.0,0.0,0.0
1230.0,0.0,3.034003734588623,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8577880859375,0.0,2580.32568359375,11.831222534179688,11.831958770751951,7.924896240234375,53.050506591796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006629943847656,50.008399963378906,156.29730224609375,200.0,1.034000039100647,0.9067617654800416,68.34053802490234,68.34058380126953,76.07727813720703,76.07775115966797,0.0,737.6051025390625,1474.3553466796875,2202.450927734375,0.0,1640.9603271484375,114276.53125,5655.8173828125,-6.258487701416016e-06,-0.0,0.1867107152938842,0.443324476480484,-0.6300414800643921,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.0030349493026731,1.0037091970443726,25.82017707824707,25.80071449279785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0171813964844,76.0,292.45391845703125,292.4344482421875,50.0,50.0,670.3535766601562,670.3535766601562,670.3532104492188,319.5802307128906,319.59967041015625,1600.0,488.1853637695313,50.0,345.400390625,50.0,-2.7085420697403606e-06,286.08758544921875,0.0,0.0,25.52712059020996,0.0,25.52712059020996,0.0,1456.32861328125,2910.93115234375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33131.88671875,0.0,0.0,0.0,1456.5439453125,2911.50341796875,0.0,0.0,0.0
