TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2140.0,0.0,3.8188397884368896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8419189453125,0.0,2578.103759765625,11.829472541809082,11.829571723937988,7.924896240234375,48.30810546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00093460083008,50.00102233886719,157.0448760986328,200.0,1.034000039100647,0.9067617654800416,68.72724914550781,68.72728729248047,60.948883056640625,60.96078872680664,0.0,591.7859497070312,1183.391357421875,1764.8148193359375,0.0,2854.44189453125,114276.53125,5655.8173828125,-0.0001709461212158,-0.0,0.3054310977458954,0.7501584887504578,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.506450653076172,31.50641632080078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0339050292969,61.0,291.7873229980469,291.78729248046875,50.0,50.0,594.9755249023438,594.9755249023438,594.9667358398438,314.2779235839844,314.2779541015625,1600.0,449.00494384765625,50.0,345.7843933105469,50.0,-4.818254183192039e-06,284.2024841308594,0.0,0.0,25.46659278869629,0.0,25.46659278869629,0.0,1168.707763671875,2337.14013671875,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.73486328125,2337.197998046875,0.0,0.0,0.0
2150.0,0.0,3.8190836906433105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.839111328125,0.0,2578.1181640625,11.82945728302002,11.829556465148926,7.924896240234375,48.30158233642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001583099365234,50.00153350830078,157.0413360595703,200.0,1.034000039100647,0.9067617654800416,68.72734832763672,68.72738647460938,60.964141845703125,60.95687484741211,0.0,591.6875,1183.192138671875,1764.7015380859375,0.0,2867.77685546875,114276.53125,5655.8173828125,0.0001054108142852,-0.0,0.3054650723934173,0.7504009008407593,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.50489044189453,31.50489044189453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0314636230469,61.0,291.7874450683594,291.7873840332031,50.0,50.0,594.9539794921875,594.9539794921875,594.9593505859375,314.2769775390625,314.2769775390625,1600.0,448.99273681640625,50.0,345.7818603515625,50.0,-2.39243718169746e-06,284.19989013671875,0.0,0.0,23.900897979736328,0.0,23.900897979736328,0.0,1168.69482421875,2337.114013671875,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7364501953125,2337.196533203125,0.0,0.0,0.0
2160.0,0.0,3.818487882614136,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.83935546875,0.0,2578.112548828125,11.829449653625488,11.829547882080078,7.924896240234375,48.304386138916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9995002746582,49.99953842163086,157.0433349609375,200.0,1.034000039100647,0.9067617654800416,68.72698211669922,68.72702026367188,60.9637451171875,60.96639633178711,0.0,591.7280883789062,1183.27490234375,1764.9771728515625,0.0,2881.11181640625,114276.53125,5655.8173828125,-5.178898572921753e-05,-0.0,0.3053919970989227,0.7503167390823364,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.506010055541992,31.506010055541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.03228759765625,61.0,291.787109375,291.7870788574219,50.0,50.0,595.0003662109375,595.0003662109375,594.9984130859375,314.27685546875,314.27685546875,1600.0,449.0163269042969,50.0,345.7828674316406,50.0,7.755256206110062e-07,284.20098876953125,0.0,0.0,23.826948165893555,0.0,23.826948165893555,0.0,1168.73681640625,2337.19677734375,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7353515625,2337.197509765625,0.0,0.0,0.0
2170.0,0.0,3.8189022541046143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.839599609375,0.0,2578.109375,11.82944679260254,11.829545974731444,7.924896240234375,48.30597305297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00078582763672,50.00082778930664,157.04429626464844,200.0,1.034000039100647,0.9067617654800416,68.72718811035156,68.72722625732422,60.960296630859375,60.95978546142578,0.0,591.71533203125,1183.24951171875,1764.7857666015625,0.0,2894.44677734375,114276.53125,5655.8173828125,1.850724220275879e-05,-0.0,0.3054420948028564,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.50611114501953,31.50611114501953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7872619628906,291.7872314453125,50.0,50.0,594.9685668945312,594.9685668945312,594.9689331054688,314.27728271484375,314.27728271484375,1600.0,449.0003356933594,50.0,345.78338623046875,50.0,-1.1937513590964954e-06,284.2016296386719,0.0,0.0,23.861906051635746,0.0,23.861906051635746,0.0,1168.7099609375,2337.142822265625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7322998046875,2337.200927734375,0.0,0.0,0.0
2180.0,0.0,3.8186769485473633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8387451171875,0.0,2578.10693359375,11.829440116882324,11.829537391662598,7.924896240234375,48.307220458984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999961853027344,49.9999885559082,157.04519653320312,200.0,1.034000039100647,0.9067617654800416,68.7270278930664,68.72706604003906,60.96396255493164,60.96338653564453,0.0,591.7153930664062,1183.2496337890625,1764.8900146484375,0.0,2907.78173828125,114276.53125,5655.8173828125,5.0067901611328125e-06,-0.0,0.3054151833057403,0.7503503561019897,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.506925582885746,31.506925582885746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0319519042969,61.0,291.7872314453125,291.78717041015625,50.0,50.0,594.9856567382812,594.9856567382812,594.9860229492188,314.2768859863281,314.2768859863281,1600.0,449.0087890625,50.0,345.7838134765625,50.0,-1.913935420816415e-06,284.2021179199219,0.0,0.0,23.83810043334961,0.0,23.83810043334961,0.0,1168.726806640625,2337.177978515625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7353515625,2337.197509765625,0.0,0.0,0.0
2190.0,0.0,3.818724393844605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8388671875,0.0,2578.103271484375,11.829440116882324,11.829537391662598,7.924896240234375,48.30919647216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.000125885009766,157.0464630126953,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.96238327026367,60.96263885498047,0.0,591.720703125,1183.2579345703125,1764.868408203125,0.0,2921.11669921875,114276.53125,5655.8173828125,-2.950429916381836e-06,-0.0,0.3054206371307373,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.50753593444824,31.50753593444824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.982177734375,594.982177734375,594.9819946289062,314.2769470214844,314.2769470214844,1600.0,449.0071411132813,50.0,345.78448486328125,50.0,2.3063546450430294e-06,284.2029113769531,0.0,0.0,23.834625244140625,0.0,23.834625244140625,0.0,1168.72412109375,2337.172119140625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.73681640625,2337.196044921875,0.0,0.0,0.0
2200.0,0.0,3.8187451362609863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8387451171875,0.0,2578.10009765625,11.829435348510742,11.82953643798828,7.924896240234375,48.31071472167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.04747009277344,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,2934.45166015625,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.50804328918457,31.50804328918457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7850036621094,50.0,4.724553548385302e-07,284.2035217285156,0.0,0.0,23.834266662597656,0.0,23.834266662597656,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2210.0,0.0,3.818745613098145,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8387451171875,0.0,2578.09716796875,11.829435348510742,11.82953643798828,7.924896240234375,48.31210708618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.04847717285156,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,2947.78662109375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.50855255126953,31.50855255126953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7854919433594,50.0,6.259252245399693e-07,284.2040710449219,0.0,0.0,23.825674057006836,0.0,23.825674057006836,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2220.0,0.0,3.818745851516723,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8385009765625,0.0,2578.09423828125,11.829435348510742,11.82953643798828,7.924896240234375,48.31350326538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.0494842529297,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,2961.12158203125,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.509061813354492,31.509061813354492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7860107421875,50.0,1.3515996215573978e-06,284.2046203613281,0.0,0.0,23.820465087890625,0.0,23.820465087890625,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2230.0,0.0,3.8187460899353023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8385009765625,0.0,2578.09130859375,11.829435348510742,11.82953643798828,7.924896240234375,48.31489181518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.0504913330078,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,2974.45654296875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.50960350036621,31.50960350036621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.78656005859375,50.0,9.328649070994288e-07,284.2051696777344,0.0,0.0,23.81590461730957,0.0,23.81590461730957,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2240.0,0.0,3.818746566772461,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8385009765625,0.0,2578.088134765625,11.829435348510742,11.82953643798828,7.924896240234375,48.31623840332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.051513671875,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,2987.79150390625,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.510112762451172,31.510112762451172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.78704833984375,50.0,4.654940312320832e-06,284.2056884765625,0.0,0.0,23.81084251403809,0.0,23.81084251403809,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2250.0,0.0,3.81874680519104,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.83837890625,0.0,2578.085205078125,11.829435348510742,11.82953643798828,7.924896240234375,48.31757736206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.05252075195312,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3001.12646484375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.5106201171875,31.5106201171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7875671386719,50.0,-3.2024545362219214e-06,284.20623779296875,0.0,0.0,23.807144165039062,0.0,23.807144165039062,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2260.0,0.0,3.818747043609619,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.83837890625,0.0,2578.08251953125,11.829435348510742,11.82953643798828,7.924896240234375,48.31888961791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.05340576171875,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3014.46142578125,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.51109504699707,31.51109504699707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7880554199219,50.0,-4.630220701073995e-06,284.2067565917969,0.0,0.0,23.80019187927246,0.0,23.80019187927246,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2270.0,0.0,3.8187472820281982,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8382568359375,0.0,2578.08056640625,11.829435348510742,11.82953643798828,7.924896240234375,48.32012176513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.0540771484375,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3027.79638671875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.51143455505371,31.51143455505371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.78839111328125,50.0,2.7958374175796052e-06,284.2072448730469,0.0,0.0,23.79962158203125,0.0,23.79962158203125,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2280.0,0.0,3.818747520446778,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8382568359375,0.0,2578.07861328125,11.829435348510742,11.82953643798828,7.924896240234375,48.32135009765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.05474853515625,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3041.13134765625,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.51177406311035,31.51177406311035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7887268066406,50.0,-7.853698207327398e-07,284.2077331542969,0.0,0.0,23.793642044067383,0.0,23.793642044067383,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2290.0,0.0,3.818747758865357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8382568359375,0.0,2578.07666015625,11.829435348510742,11.82953643798828,7.924896240234375,48.32258224487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.05543518066406,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3054.46630859375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.512113571166992,31.512113571166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7890625,50.0,-3.794372560150805e-06,284.2082214355469,0.0,0.0,23.790369033813477,0.0,23.790369033813477,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2300.0,0.0,3.818747997283935,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8382568359375,0.0,2578.07470703125,11.829435348510742,11.82953643798828,7.924896240234375,48.323734283447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.0561065673828,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3067.80126953125,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.51248550415039,31.51248550415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7894287109375,50.0,2.0504496660578297e-06,284.20867919921875,0.0,0.0,23.78468132019043,0.0,23.78468132019043,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2310.0,0.0,3.818748235702514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.838134765625,0.0,2578.07275390625,11.829435348510742,11.82953643798828,7.924896240234375,48.324832916259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.05677795410156,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3081.13623046875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.51282501220703,31.51282501220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7897644042969,50.0,-1.1559288282114721e-07,284.2091064453125,0.0,0.0,23.781909942626953,0.0,23.781909942626953,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2320.0,0.0,3.8187484741210938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.838134765625,0.0,2578.070556640625,11.829435348510742,11.82953643798828,7.924896240234375,48.3259162902832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.0574493408203,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3094.47119140625,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.513164520263672,31.513164520263672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.79010009765625,50.0,-4.570453711494338e-06,284.2095642089844,0.0,0.0,23.77783966064453,0.0,23.77783966064453,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
2330.0,0.0,3.818748712539673,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.838134765625,0.0,2578.068359375,11.829435348510742,11.82953643798828,7.924896240234375,48.32700729370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.00017547607422,157.05812072753906,200.0,1.034000039100647,0.9067617654800416,68.72702026367188,68.72705841064453,60.9622688293457,60.962310791015625,0.0,591.7208251953125,1183.2576904296875,1764.85888671875,0.0,3107.80615234375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.3054230809211731,0.7503369450569153,-1.0557605028152466,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0126988887786863,1.0125420093536377,1.0125943422317505,31.513504028320312,31.513504028320312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0321044921875,61.0,291.7871398925781,291.7871398925781,50.0,50.0,594.9805908203125,594.9805908203125,594.9805908203125,314.2769470214844,314.2769470214844,1600.0,449.00634765625,50.0,345.7904357910156,50.0,2.554154889367055e-06,284.2099914550781,0.0,0.0,23.77375030517578,0.0,23.77375030517578,0.0,1168.724365234375,2337.17041015625,0.0,23.700000762939453,0.0,0.0,16725.55078125,33445.921875,0.0,0.0,0.0,1168.7371826171875,2337.19580078125,0.0,0.0,0.0
