TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1680.0,0.0,3.6938812732696538,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9813232421875,0.0,2578.04736328125,11.829463005065918,11.829778671264648,7.924896240234375,48.79474639892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998680114746094,49.99880599975586,157.06549072265625,200.0,1.034000039100647,0.9067617654800416,68.67401885986328,68.67405700683594,62.98406600952149,62.9821891784668,0.0,611.2315673828125,1221.98388671875,1823.3343505859375,0.0,2241.03369140625,114276.53125,5655.8173828125,2.3916363716125488e-05,-0.0,0.2895630598068237,0.7107622623443604,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75063133239746,30.7415771484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42877197265625,63.0,291.81439208984375,291.8053283691406,50.0,50.0,605.0504760742188,605.0504760742188,605.0518188476562,315.0434875488281,315.0525207519531,1600.0,454.2396240234375,50.0,345.7940979003906,50.0,-1.9253307073086035e-06,284.3959045410156,0.0,0.0,24.563560485839844,0.0,24.563560485839844,0.0,1207.255615234375,2413.6484375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1690.0,0.0,3.693801879882813,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9813232421875,0.0,2578.029052734375,11.8294677734375,11.82978343963623,7.924896240234375,48.804141998291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99847030639648,49.99859619140625,157.0716552734375,200.0,1.034000039100647,0.9067617654800416,68.6739730834961,68.67401123046875,62.98249053955078,62.98357772827149,0.0,611.2432250976562,1222.0072021484375,1823.3746337890625,0.0,2254.36865234375,114276.53125,5655.8173828125,-1.414865255355835e-05,-0.0,0.2895521819591522,0.7107350826263428,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75368309020996,30.74466323852539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42901611328125,63.0,291.8143005371094,291.8052978515625,50.0,50.0,605.057373046875,605.057373046875,605.0565795898438,315.0435485839844,315.05255126953125,1600.0,454.24322509765625,50.0,345.7972412109375,50.0,-1.318562567576009e-06,284.399658203125,0.0,0.0,24.518409729003903,0.0,24.518409729003903,0.0,1207.2642822265625,2413.6650390625,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1700.0,0.0,3.693904161453247,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.981201171875,0.0,2578.01220703125,11.829471588134766,11.82978630065918,7.924896240234375,48.81273651123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99886703491211,49.99898910522461,157.0772247314453,200.0,1.034000039100647,0.9067617654800416,68.67405700683594,68.6740951538086,62.981727600097656,62.98186111450195,0.0,611.2406616210938,1222.0020751953125,1823.3248291015625,0.0,2267.70361328125,114276.53125,5655.8173828125,-1.2293457984924316e-06,-0.0,0.2895650863647461,0.7107350826263428,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75656509399414,30.74754524230957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42901611328125,63.0,291.8143005371094,291.8052978515625,50.0,50.0,605.0491943359375,605.0491943359375,605.0491333007812,315.0435485839844,315.05255126953125,1600.0,454.2391052246094,50.0,345.80010986328125,50.0,4.3459649532451294e-06,284.4030456542969,0.0,0.0,24.49736595153809,0.0,24.49736595153809,0.0,1207.2596435546875,2413.65576171875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1710.0,0.0,3.693911552429199,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.98095703125,0.0,2577.996337890625,11.829476356506348,11.829787254333496,7.924896240234375,48.82087707519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99895477294922,49.999027252197266,157.08261108398438,200.0,1.034000039100647,0.9067617654800416,68.67405700683594,68.6740951538086,62.98172378540039,62.98176193237305,0.0,611.2396850585938,1222.0001220703125,1823.322021484375,0.0,2281.03857421875,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895658612251282,0.7107350826263428,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75931167602539,30.75029182434082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42901611328125,63.0,291.8143005371094,291.8052978515625,50.0,50.0,605.0487060546875,605.0487060546875,605.0487060546875,315.0435485839844,315.05255126953125,1600.0,454.2388610839844,50.0,345.8028564453125,50.0,4.528508270595921e-06,284.4062805175781,0.0,0.0,24.468151092529297,0.0,24.468151092529297,0.0,1207.2607421875,2413.659912109375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1720.0,0.0,3.693913221359253,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.980712890625,0.0,2577.981201171875,11.829483032226562,11.829794883728027,7.924896240234375,48.82881546020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99905776977539,49.99913024902344,157.0877685546875,200.0,1.034000039100647,0.9067617654800416,68.67405700683594,68.6740951538086,62.98172378540039,62.98176193237305,0.0,611.23974609375,1222.000244140625,1823.322021484375,0.0,2294.37353515625,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895658612251282,0.7107350826263428,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.761991500854492,30.75297164916992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42901611328125,63.0,291.8143005371094,291.8052978515625,50.0,50.0,605.0487060546875,605.0487060546875,605.0487060546875,315.0435485839844,315.05255126953125,1600.0,454.2388610839844,50.0,345.8055419921875,50.0,-4.745672413264401e-06,284.4094543457031,0.0,0.0,24.441699981689453,0.0,24.441699981689453,0.0,1207.2615966796875,2413.660400390625,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1730.0,0.0,3.693914651870727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.98046875,0.0,2577.9658203125,11.82949161529541,11.82980251312256,7.924896240234375,48.836631774902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999176025390625,49.99924850463867,157.0928192138672,200.0,1.034000039100647,0.9067617654800416,68.67405700683594,68.6740951538086,62.98172378540039,62.98176193237305,0.0,611.23974609375,1222.000244140625,1823.322021484375,0.0,2307.70849609375,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895658612251282,0.7107350826263428,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.764568328857425,30.75554847717285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42901611328125,63.0,291.8143005371094,291.8052978515625,50.0,50.0,605.0487060546875,605.0487060546875,605.0487060546875,315.0435485839844,315.05255126953125,1600.0,454.2388610839844,50.0,345.80810546875,50.0,-1.025217898131814e-06,284.4125671386719,0.0,0.0,24.41506576538086,0.0,24.41506576538086,0.0,1207.2613525390625,2413.65966796875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1740.0,0.0,3.693916320800781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.980224609375,0.0,2577.950927734375,11.829498291015623,11.829808235168455,7.924896240234375,48.84431838989258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9992790222168,49.99933242797851,157.09786987304688,200.0,1.034000039100647,0.9067617654800416,68.67405700683594,68.6740951538086,62.98172378540039,62.98176193237305,0.0,611.2396850585938,1222.0001220703125,1823.322021484375,0.0,2321.04345703125,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895658612251282,0.7107350826263428,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.76714515686035,30.75812530517578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42901611328125,63.0,291.8143005371094,291.8052978515625,50.0,50.0,605.0487060546875,605.0487060546875,605.0487060546875,315.0435485839844,315.05255126953125,1600.0,454.2388610839844,50.0,345.8106994628906,50.0,4.110400823265081e-06,284.4156188964844,0.0,0.0,24.386199951171875,0.0,24.386199951171875,0.0,1207.2611083984375,2413.65966796875,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1750.0,0.0,3.694464921951294,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9873046875,0.0,2578.103759765625,11.829509735107422,11.829818725585938,7.924896240234375,48.85597229003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001373291015625,50.00141143798828,157.04617309570312,200.0,1.034000039100647,0.9067617654800416,68.67462921142578,68.67466735839844,62.964019775390625,62.97214126586914,0.0,611.2655639648438,1222.0517578125,1823.04345703125,0.0,2334.37841796875,114276.53125,5655.8173828125,-5.24371862411499e-05,-0.0,0.2896362245082855,0.7106127142906189,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.73961067199707,30.7305908203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.43023681640625,63.0,291.81512451171875,291.8060607910156,50.0,50.0,605.0040283203125,605.0040283203125,604.998046875,315.04473876953125,315.0537414550781,1600.0,454.2171936035156,50.0,345.7843322753906,50.0,-8.947030778472254e-07,284.4202575683594,0.0,0.0,24.468408584594727,0.0,24.468408584594727,0.0,1207.2154541015625,2413.5693359375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2476806640625,2413.6337890625,0.0,0.0,0.0
1760.0,0.0,3.6939053535461426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9825439453125,0.0,2578.098388671875,11.829495429992676,11.829805374145508,7.924896240234375,48.85885238647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9992561340332,49.99929428100586,157.04830932617188,200.0,1.034000039100647,0.9067617654800416,68.67420959472656,68.67424774169922,62.987693786621094,62.981693267822266,0.0,611.2142944335938,1221.949462890625,1823.320068359375,0.0,2347.71337890625,114276.53125,5655.8173828125,5.878508090972901e-05,-0.0,0.2895673513412475,0.7107928395271301,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.7421875,30.733135223388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.428466796875,63.0,291.81463623046875,291.80560302734375,50.0,50.0,605.0477294921875,605.0477294921875,605.0521850585938,315.0430908203125,315.0521545410156,1600.0,454.2380981445313,50.0,345.7853088378906,50.0,3.2822913453856017e-06,284.42138671875,0.0,0.0,24.344379425048828,0.0,24.344379425048828,0.0,1207.261474609375,2413.6611328125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2476806640625,2413.6337890625,0.0,0.0,0.0
1770.0,0.0,3.693922758102417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9842529296875,0.0,2578.0810546875,11.829504013061523,11.829812049865724,7.924896240234375,48.86762619018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99943161010742,49.999454498291016,157.05404663085938,200.0,1.034000039100647,0.9067617654800416,68.6742172241211,68.67425537109375,62.97773742675781,62.981422424316406,0.0,611.2506103515625,1222.02197265625,1823.3121337890625,0.0,2361.04833984375,114276.53125,5655.8173828125,-4.626810550689697e-05,-0.0,0.2895676493644714,0.7106874585151672,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.74449348449707,30.7354736328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.42950439453125,63.0,291.814697265625,291.8056335449219,50.0,50.0,605.0475463867188,605.0475463867188,605.0448608398438,315.04376220703125,315.0527648925781,1600.0,454.238525390625,50.0,345.7882385253906,50.0,4.53525353805162e-06,284.42486572265625,0.0,0.0,24.298782348632812,0.0,24.298782348632812,0.0,1207.2581787109375,2413.6552734375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.247802734375,2413.6337890625,0.0,0.0,0.0
1780.0,0.0,3.694098711013794,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9832763671875,0.0,2578.0703125,11.82950496673584,11.829813957214355,7.924896240234375,48.87324523925781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004196166992,50.00008392333984,157.0576629638672,200.0,1.034000039100647,0.9067617654800416,68.67427825927734,68.67431640625,62.98027038574219,62.97844314575195,0.0,611.2310180664062,1221.9827880859375,1823.2259521484375,0.0,2374.38330078125,114276.53125,5655.8173828125,2.802908420562744e-05,-0.0,0.2895909547805786,0.710738480091095,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.74652862548828,30.73747444152832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4289855957031,63.0,291.814697265625,291.8056640625,50.0,50.0,605.0327758789062,605.0327758789062,605.0341186523438,315.0436096191406,315.05267333984375,1600.0,454.23089599609375,50.0,345.7901306152344,50.0,2.152732349713915e-06,284.4271240234375,0.0,0.0,24.304828643798828,0.0,24.304828643798828,0.0,1207.24658203125,2413.630615234375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2476806640625,2413.6337890625,0.0,0.0,0.0
1790.0,0.0,3.6939518451690674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.983154296875,0.0,2578.057861328125,11.829504013061523,11.829812049865724,7.924896240234375,48.87971496582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9995231628418,49.999542236328125,157.06190490722656,200.0,1.034000039100647,0.9067617654800416,68.6741943359375,68.67423248291016,62.979984283447266,62.9809684753418,0.0,611.2427978515625,1222.0064697265625,1823.299072265625,0.0,2387.71826171875,114276.53125,5655.8173828125,-1.519918441772461e-05,-0.0,0.2895714938640594,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.748699188232425,30.73964500427246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0451049804688,605.0451049804688,605.0443725585938,315.0435791015625,315.0526428222656,1600.0,454.2371826171875,50.0,345.7922668457031,50.0,2.15111140278168e-06,284.4296875,0.0,0.0,24.264013290405273,0.0,24.264013290405273,0.0,1207.2579345703125,2413.65380859375,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2476806640625,2413.6337890625,0.0,0.0,0.0
1800.0,0.0,3.694058418273926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.983154296875,0.0,2578.045654296875,11.829504013061523,11.82981300354004,7.924896240234375,48.88581085205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99989700317383,49.99991226196289,157.0658416748047,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.978981018066406,62.97917175292969,0.0,611.2402954101562,1221.998779296875,1823.2470703125,0.0,2401.05322265625,114276.53125,5655.8173828125,-1.6316771507263184e-06,-0.0,0.2895850837230682,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.750732421875,30.741680145263672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0364990234375,605.0364990234375,605.036376953125,315.0435791015625,315.0526428222656,1600.0,454.2328796386719,50.0,345.7943115234375,50.0,-1.751257968862774e-06,284.43212890625,0.0,0.0,24.253753662109375,0.0,24.253753662109375,0.0,1207.251220703125,2413.63916015625,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
1810.0,0.0,3.694068670272827,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9830322265625,0.0,2578.034912109375,11.829504013061523,11.82981300354004,7.924896240234375,48.89139938354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,49.999942779541016,157.06954956054688,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.97896957397461,62.9790153503418,0.0,611.240234375,1221.9986572265625,1823.2425537109375,0.0,2414.38818359375,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895862460136413,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75263214111328,30.74357795715332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0357666015625,605.0357666015625,605.0357666015625,315.0435791015625,315.0526428222656,1600.0,454.23248291015625,50.0,345.79620361328125,50.0,1.7236445728485703e-06,284.434326171875,0.0,0.0,24.234085083007812,0.0,24.234085083007812,0.0,1207.2506103515625,2413.637939453125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
1820.0,0.0,3.694069862365722,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.982666015625,0.0,2578.02392578125,11.829504013061523,11.82981300354004,7.924896240234375,48.89690780639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,49.999942779541016,157.0731964111328,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.97896957397461,62.9790153503418,0.0,611.240234375,1221.9986572265625,1823.2425537109375,0.0,2427.72314453125,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895862460136413,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75453186035156,30.7454776763916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0357666015625,605.0357666015625,605.0357666015625,315.0435791015625,315.0526428222656,1600.0,454.23248291015625,50.0,345.7981262207031,50.0,3.617310994741274e-06,284.4365234375,0.0,0.0,24.214067459106445,0.0,24.214067459106445,0.0,1207.2506103515625,2413.637939453125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
1830.0,0.0,3.694070816040039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9825439453125,0.0,2578.013916015625,11.829504013061523,11.82981300354004,7.924896240234375,48.90220642089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,49.999942779541016,157.07656860351562,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.97896957397461,62.9790153503418,0.0,611.240234375,1221.9986572265625,1823.2425537109375,0.0,2441.05810546875,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895862460136413,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75625991821289,30.74720764160156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0357666015625,605.0357666015625,605.0357666015625,315.0435791015625,315.0526428222656,1600.0,454.23248291015625,50.0,345.7998352050781,50.0,5.344905275705969e-06,284.4385986328125,0.0,0.0,24.194164276123047,0.0,24.194164276123047,0.0,1207.2506103515625,2413.637939453125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
1840.0,0.0,3.6940720081329346,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9822998046875,0.0,2578.004150390625,11.829504013061523,11.82981300354004,7.924896240234375,48.90745544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,49.999942779541016,157.07994079589844,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.97896957397461,62.9790153503418,0.0,611.240234375,1221.9986572265625,1823.2425537109375,0.0,2454.39306640625,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895862460136413,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.75798988342285,30.74893569946289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0357666015625,605.0357666015625,605.0357666015625,315.0435791015625,315.0526428222656,1600.0,454.23248291015625,50.0,345.80157470703125,50.0,-3.6615978160625673e-07,284.4407043457031,0.0,0.0,24.175142288208008,0.0,24.175142288208008,0.0,1207.2506103515625,2413.637939453125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
1850.0,0.0,3.694072961807251,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.982177734375,0.0,2577.993896484375,11.829504013061523,11.82981300354004,7.924896240234375,48.91264724731445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,49.999942779541016,157.0832977294922,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.97896957397461,62.9790153503418,0.0,611.240234375,1221.9986572265625,1823.2425537109375,0.0,2467.72802734375,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895862460136413,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.759685516357425,30.75063133239746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0357666015625,605.0357666015625,605.0357666015625,315.0435791015625,315.0526428222656,1600.0,454.23248291015625,50.0,345.8032531738281,50.0,-4.225233624310931e-06,284.4427795410156,0.0,0.0,24.155651092529297,0.0,24.155651092529297,0.0,1207.2506103515625,2413.637939453125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
1860.0,0.0,3.6940739154815674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9820556640625,0.0,2577.98388671875,11.829504013061523,11.82981300354004,7.924896240234375,48.91773223876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,49.999942779541016,157.086669921875,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.97896957397461,62.9790153503418,0.0,611.240234375,1221.9986572265625,1823.2425537109375,0.0,2481.06298828125,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895862460136413,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.76141357421875,30.752361297607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0357666015625,605.0357666015625,605.0357666015625,315.0435791015625,315.0526428222656,1600.0,454.23248291015625,50.0,345.80499267578125,50.0,-3.235915073673823e-06,284.4447937011719,0.0,0.0,24.14063262939453,0.0,24.14063262939453,0.0,1207.2506103515625,2413.637939453125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
1870.0,0.0,3.694074869155884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.981689453125,0.0,2577.973876953125,11.829504013061523,11.82981300354004,7.924896240234375,48.92279815673828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99993133544922,49.999942779541016,157.0900421142578,200.0,1.034000039100647,0.9067617654800416,68.67426300048828,68.67430114746094,62.97896957397461,62.9790153503418,0.0,611.240234375,1221.9986572265625,1823.2425537109375,0.0,2494.39794921875,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.2895862460136413,0.7107146978378296,-1.0003013610839844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127041339874268,1.0115193128585815,1.0119142532348633,30.76314353942871,30.75408935546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4292297363281,63.0,291.81463623046875,291.8056335449219,50.0,50.0,605.0357666015625,605.0357666015625,605.0357666015625,315.0435791015625,315.0526428222656,1600.0,454.23248291015625,50.0,345.8067321777344,50.0,-5.107619472255465e-06,284.44683837890625,0.0,0.0,24.122291564941406,0.0,24.122291564941406,0.0,1207.2506103515625,2413.637939453125,0.0,23.700000762939453,0.0,0.0,16725.63671875,33412.140625,0.0,0.0,0.0,1207.2493896484375,2413.632080078125,0.0,0.0,0.0
