TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3070.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.862430572509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4094.59326171875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-7.868021612011944e-07,288.3978271484375,0.0,0.0,23.65473747253418,0.0,23.65473747253418,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3080.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86232376098633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4107.9326171875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,4.061590061610332e-06,288.39776611328125,0.0,0.0,23.655141830444336,0.0,23.655141830444336,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3090.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86220932006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4121.2724609375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.6694874577515293e-06,288.3977355957031,0.0,0.0,23.65556526184082,0.0,23.65556526184082,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3100.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86211395263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4134.6123046875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,3.895518148055999e-06,288.3976745605469,0.0,0.0,23.65594482421875,0.0,23.65594482421875,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3110.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86202621459961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4147.9521484375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,1.169873030448798e-06,288.39764404296875,0.0,0.0,23.656280517578125,0.0,23.656280517578125,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3120.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.861942291259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4161.2919921875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-9.83567815637798e-07,288.3976135253906,0.0,0.0,23.656593322753903,0.0,23.656593322753903,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3130.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86186218261719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4174.6318359375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.564803935456439e-06,288.3975830078125,0.0,0.0,23.656862258911133,0.0,23.656862258911133,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3140.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.861793518066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4187.9716796875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.429426331218565e-06,288.3975830078125,0.0,0.0,23.65578842163086,0.0,23.65578842163086,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3150.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86172103881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4201.3115234375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-2.8662532258749707e-06,288.3975524902344,0.0,0.0,23.657421112060547,0.0,23.657421112060547,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3160.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86164855957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4214.6513671875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-3.3030801205313765e-06,288.39752197265625,0.0,0.0,23.65632438659668,0.0,23.65632438659668,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3170.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.861572265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4227.9912109375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-4.3121117414557375e-06,288.3974914550781,0.0,0.0,23.657957077026367,0.0,23.657957077026367,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3180.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86149978637695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4241.3310546875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-4.748938863485819e-06,288.3974609375,0.0,0.0,23.656883239746097,0.0,23.656883239746097,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3190.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.861427307128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4254.6708984375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,-5.1857659855159e-06,288.3974304199219,0.0,0.0,23.65715217590332,0.0,23.65715217590332,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3200.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.861358642578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4268.0107421875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,5.384672476793639e-06,288.3973693847656,0.0,0.0,23.657421112060547,0.0,23.657421112060547,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3210.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86128616333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4281.3505859375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,4.947845809510909e-06,288.3973388671875,0.0,0.0,23.6590518951416,0.0,23.6590518951416,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3220.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.8612060546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4294.6904296875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,3.3666094623185927e-06,288.3973083496094,0.0,0.0,23.65797996520996,0.0,23.65797996520996,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3230.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.861141204833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4308.0302734375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,4.0741915654507466e-06,288.39727783203125,0.0,0.0,23.659587860107425,0.0,23.659587860107425,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3240.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86106491088867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4321.3701171875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,3.065160171900061e-06,288.39727783203125,0.0,0.0,23.65851593017578,0.0,23.65851593017578,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3250.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.860992431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4334.7099609375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,2.628333277243655e-06,288.3972473144531,0.0,0.0,23.660146713256836,0.0,23.660146713256836,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
3260.0,0.0,2.5231213569641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1259765625,0.0,2581.6552734375,11.83251667022705,11.832566261291504,7.924896240234375,58.86091613769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.0003662109375,155.84649658203125,200.0,1.034000039100647,0.9067617654800416,68.01640319824219,68.01644134521484,91.15690612792967,91.1569366455078,0.0,883.0808715820312,1766.056396484375,2638.993408203125,0.0,4348.0498046875,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.0682563036680221,0.113620325922966,-0.1818769872188568,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60625648498535,19.60723876953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.0121154785156,91.0,292.46063232421875,292.46160888671875,50.0,50.0,745.5626831054688,745.5626831054688,745.5626831054688,325.56353759765625,325.56256103515625,1600.0,527.2874145507812,50.0,345.1697998046875,50.0,1.619301656319294e-06,288.397216796875,0.0,0.0,23.660415649414062,0.0,23.660415649414062,0.0,1743.41552734375,3486.7080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1743.4283447265625,3486.7333984375,0.0,0.0,0.0
