TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0,3.3060619831085205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.291748046875,0.0,2579.666259765625,11.831928253173828,11.831896781921388,7.924896240234375,50.550071716308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01774215698242,50.0147590637207,156.52066040039062,200.0,1.034000039100647,0.9067617654800416,68.48908233642578,68.4891128540039,70.05467224121094,70.0557861328125,0.0,679.1570434570312,1358.0291748046875,2028.114990234375,0.0,1600.9554443359375,114276.53125,5655.8173828125,-1.3656914234161375e-05,-0.0,0.2340160459280014,0.5688825845718384,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.08814239501953,28.08451461791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82122802734375,70.0,292.21575927734375,292.2121276855469,50.0,50.0,640.3184204101562,640.3184204101562,640.317626953125,317.42645263671875,317.4300842285156,1600.0,472.56982421875,50.0,345.5146179199219,50.0,-5.685072892447351e-07,285.0936584472656,0.0,0.0,26.87055015563965,0.0,26.87055015563965,0.0,1341.171142578125,2681.921630859375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2264404296875,2681.97509765625,0.0,0.0,0.0
1210.0,0.0,3.3061466217041016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2913818359375,0.0,2579.602294921875,11.831905364990234,11.83188247680664,7.924896240234375,50.584495544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01775360107422,50.01490783691406,156.5421905517578,200.0,1.034000039100647,0.9067617654800416,68.48920440673828,68.48924255371094,70.05397033691406,70.05406951904297,0.0,679.1488647460938,1358.013671875,2028.0653076171875,0.0,1614.2904052734375,114276.53125,5655.8173828125,-4.2244791984558105e-06,-0.0,0.2340289652347564,0.5688790678977966,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.09916305541992,28.095535278320312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8212890625,70.0,292.21588134765625,292.2122497558594,50.0,50.0,640.3102416992188,640.3102416992188,640.3101196289062,317.42645263671875,317.4300842285156,1600.0,472.5657348632813,50.0,345.525634765625,50.0,-2.3491231786465505e-06,285.1073303222656,0.0,0.0,26.757339477539062,0.0,26.757339477539062,0.0,1341.113037109375,2681.817626953125,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2291259765625,2681.972412109375,0.0,0.0,0.0
1220.0,0.0,3.306232213973999,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.291259765625,0.0,2579.54052734375,11.831865310668944,11.831854820251465,7.924896240234375,50.617767333984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.017539978027344,50.01486587524414,156.56300354003906,200.0,1.034000039100647,0.9067617654800416,68.48933410644531,68.48936462402344,70.05209350585938,70.05233001708984,0.0,679.1458129882812,1358.0079345703125,2028.0150146484375,0.0,1627.6253662109375,114276.53125,5655.8173828125,-1.8551945686340332e-06,-0.0,0.2340418845415115,0.5688685178756714,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.10980987548828,28.106182098388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8213806152344,70.0,292.2161865234375,292.2125549316406,50.0,50.0,640.302001953125,640.302001953125,640.3018188476562,317.4264831542969,317.43011474609375,1600.0,472.5617065429687,50.0,345.53631591796875,50.0,4.604994217061176e-07,285.1205749511719,0.0,0.0,26.64573860168457,0.0,26.64573860168457,0.0,1341.0634765625,2681.7255859375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.228759765625,2681.972900390625,0.0,0.0,0.0
1230.0,0.0,3.306313753128052,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2911376953125,0.0,2579.48095703125,11.831811904907228,11.831814765930176,7.924896240234375,50.649864196777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01711654663086,50.01462173461914,156.58311462402344,200.0,1.034000039100647,0.9067617654800416,68.48945617675781,68.48949432373047,70.05026245117188,70.05067443847656,0.0,679.144287109375,1358.00537109375,2027.967041015625,0.0,1640.9603271484375,114276.53125,5655.8173828125,-3.598630428314209e-06,-0.0,0.2340541779994964,0.5688545107841492,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.12025451660156,28.11662483215332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8215026855469,70.0,292.2164001464844,292.2127685546875,50.0,50.0,640.294189453125,640.294189453125,640.2939453125,317.4263916015625,317.4300231933594,1600.0,472.557861328125,50.0,345.5466613769531,50.0,4.427133262652205e-06,285.13330078125,0.0,0.0,26.538536071777344,0.0,26.538536071777344,0.0,1341.021728515625,2681.648681640625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.228515625,2681.972900390625,0.0,0.0,0.0
1240.0,0.0,3.3063864707946777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.291015625,0.0,2579.423095703125,11.831748008728027,11.831764221191406,7.924896240234375,50.68082046508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01650619506836,50.01421356201172,156.6024932861328,200.0,1.034000039100647,0.9067617654800416,68.48958587646484,68.48961639404297,70.04850769042969,70.04920196533203,0.0,679.1421508789062,1358.0013427734375,2027.9244384765625,0.0,1654.2952880859375,114276.53125,5655.8173828125,-6.750226020812988e-06,-0.0,0.2340650707483291,0.5688404440879822,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.1301212310791,28.1264591217041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8216552734375,70.0,292.2165222167969,292.212890625,50.0,50.0,640.2872924804688,640.2872924804688,640.2867431640625,317.42645263671875,317.43011474609375,1600.0,472.5544738769531,50.0,345.55657958984375,50.0,4.265558345650788e-06,285.1456298828125,0.0,0.0,26.434310913085938,0.0,26.434310913085938,0.0,1340.988037109375,2681.5849609375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2283935546875,2681.97314453125,0.0,0.0,0.0
1250.0,0.0,3.3064396381378174,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.290771484375,0.0,2579.3681640625,11.831674575805664,11.831705093383787,7.924896240234375,50.71060562133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01568603515625,50.01358795166016,156.6211395263672,200.0,1.034000039100647,0.9067617654800416,68.48968505859375,68.48971557617188,70.04766082763672,70.04814147949219,0.0,679.1394653320312,1357.998291015625,2027.8936767578125,0.0,1667.6302490234375,114276.53125,5655.8173828125,-5.900859832763672e-06,-0.0,0.2340729832649231,0.5688334107398987,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.13968276977539,28.13602066040039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82171630859375,70.0,292.216796875,292.213134765625,50.0,50.0,640.2822875976562,640.2822875976562,640.2819213867188,317.42645263671875,317.43011474609375,1600.0,472.552001953125,50.0,345.5661315917969,50.0,-4.601860837283311e-06,285.157470703125,0.0,0.0,26.335874557495117,0.0,26.335874557495117,0.0,1340.962646484375,2681.53662109375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2298583984375,2681.9716796875,0.0,0.0,0.0
1260.0,0.0,3.306500196456909,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.290283203125,0.0,2579.314208984375,11.831594467163086,11.83163833618164,7.924896240234375,50.73944854736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.014793395996094,50.01289749145508,156.63919067382812,200.0,1.034000039100647,0.9067617654800416,68.48977661132812,68.48980712890625,70.04631805419922,70.04692077636719,0.0,679.140380859375,1357.9981689453125,2027.8583984375,0.0,1680.9652099609375,114276.53125,5655.8173828125,-1.09747052192688e-05,-0.0,0.2340819388628006,0.5688193440437317,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.14883804321289,28.14521026611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82183837890625,70.0,292.21685791015625,292.21319580078125,50.0,50.0,640.2765502929688,640.2765502929688,640.276123046875,317.42657470703125,317.43017578125,1600.0,472.5492248535156,50.0,345.5754089355469,50.0,1.7220905874637538e-06,285.1689147949219,0.0,0.0,26.238262176513672,0.0,26.238262176513672,0.0,1340.9437255859375,2681.498291015625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.231201171875,2681.97021484375,0.0,0.0,0.0
1270.0,0.0,3.3065664768218994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2896728515625,0.0,2579.262939453125,11.83150863647461,11.831567764282228,7.924896240234375,50.767147064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01384735107422,50.01216506958008,156.6565399169922,200.0,1.034000039100647,0.9067617654800416,68.48987579345703,68.48990631103516,70.04547119140625,70.04557800292969,0.0,679.1361083984375,1357.9896240234375,2027.8194580078125,0.0,1694.3001708984375,114276.53125,5655.8173828125,-8.270144462585449e-07,-0.0,0.2340920865535736,0.5688193440437317,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.15772247314453,28.15409469604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82183837890625,70.0,292.21685791015625,292.21319580078125,50.0,50.0,640.2701416015625,640.2701416015625,640.2700805664062,317.4266052246094,317.43023681640625,1600.0,472.5459899902344,50.0,345.5843200683594,50.0,3.345629238538095e-06,285.179931640625,0.0,0.0,26.14485740661621,0.0,26.14485740661621,0.0,1340.9295654296875,2681.46826171875,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.22802734375,2681.973388671875,0.0,0.0,0.0
1280.0,0.0,3.306644916534424,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.28955078125,0.0,2579.213134765625,11.8314208984375,11.831494331359863,7.924896240234375,50.79388046264648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.012943267822266,50.011451721191406,156.67327880859375,200.0,1.034000039100647,0.9067617654800416,68.48998260498047,68.4900131225586,70.04362487792969,70.04397583007812,0.0,679.1365966796875,1357.9903564453125,2027.7730712890625,0.0,1707.6351318359375,114276.53125,5655.8173828125,-2.995133399963379e-06,-0.0,0.2341039627790451,0.5688053369522095,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.16630172729492,28.16263961791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8219909667969,70.0,292.21710205078125,292.2134704589844,50.0,50.0,640.2626342773438,640.2626342773438,640.2623291015625,317.4266052246094,317.4302673339844,1600.0,472.5422973632813,50.0,345.5928955078125,50.0,-4.142810212215409e-06,285.1905822753906,0.0,0.0,26.057842254638672,0.0,26.057842254638672,0.0,1340.918701171875,2681.44384765625,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2283935546875,2681.97314453125,0.0,0.0,0.0
1290.0,0.0,3.306668281555176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2891845703125,0.0,2579.165283203125,11.83133029937744,11.831418991088867,7.924896240234375,50.819580078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01175308227539,50.01047134399414,156.6894073486328,200.0,1.034000039100647,0.9067617654800416,68.49004364013672,68.49007415771484,70.04301452636719,70.04353332519531,0.0,679.1376953125,1357.9920654296875,2027.76025390625,0.0,1720.9700927734375,114276.53125,5655.8173828125,-1.0348856449127196e-05,-0.0,0.2341071516275406,0.5687947869300842,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.174541473388672,28.170879364013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82208251953125,70.0,292.2172546386719,292.2135925292969,50.0,50.0,640.2605590820312,640.2605590820312,640.2601928710938,317.4266357421875,317.4302978515625,1600.0,472.5413208007813,50.0,345.6011657714844,50.0,2.622713282107725e-07,285.2007751464844,0.0,0.0,25.97073554992676,0.0,25.97073554992676,0.0,1340.9180908203125,2681.43896484375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2286376953125,2681.972900390625,0.0,0.0,0.0
1300.0,0.0,3.3067307472229004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2886962890625,0.0,2579.119140625,11.831242561340332,11.831339836120604,7.924896240234375,50.84440231323242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01075744628906,50.00960922241211,156.70494079589844,200.0,1.034000039100647,0.9067617654800416,68.49012756347656,68.49015808105469,70.04216766357422,70.04226684570312,0.0,679.13427734375,1357.9849853515625,2027.7236328125,0.0,1734.3050537109375,114276.53125,5655.8173828125,-8.493661880493164e-07,-0.0,0.2341166585683822,0.5687947869300842,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.18254280090332,28.17888069152832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82208251953125,70.0,292.21728515625,292.213623046875,50.0,50.0,640.2545166015625,640.2545166015625,640.2544555664062,317.4266357421875,317.4302978515625,1600.0,472.538330078125,50.0,345.6091613769531,50.0,-1.7189797745231772e-06,285.2106628417969,0.0,0.0,25.88951110839844,0.0,25.88951110839844,0.0,1340.9169921875,2681.43359375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2286376953125,2681.972900390625,0.0,0.0,0.0
1310.0,0.0,3.306770086288452,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2882080078125,0.0,2579.074462890625,11.83115291595459,11.83126163482666,7.924896240234375,50.86842346191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00965118408203,50.008663177490234,156.71995544433594,200.0,1.034000039100647,0.9067617654800416,68.49018859863281,68.49021911621094,70.04125213623047,70.04148864746094,0.0,679.1356811523438,1357.9876708984375,2027.7010498046875,0.0,1747.6400146484375,114276.53125,5655.8173828125,-2.1010637283325195e-06,-0.0,0.2341224253177642,0.5687877535820007,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.19017219543457,28.18654441833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8221435546875,70.0,292.2173156738281,292.21368408203125,50.0,50.0,640.2508544921875,640.2508544921875,640.2506713867188,317.42669677734375,317.4303283691406,1600.0,472.5364990234375,50.0,345.61688232421875,50.0,1.3575287312050932e-06,285.2201843261719,0.0,0.0,25.80602645874023,0.0,25.80602645874023,0.0,1340.921875,2681.440185546875,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2288818359375,2681.972900390625,0.0,0.0,0.0
1320.0,0.0,3.306819200515747,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.28759765625,0.0,2579.03125,11.831064224243164,11.831189155578612,7.924896240234375,50.89155960083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00860595703125,50.00782775878906,156.73446655273438,200.0,1.034000039100647,0.9067617654800416,68.49026489257812,68.49029541015625,70.04029846191406,70.04049682617188,0.0,679.1361083984375,1357.988037109375,2027.67236328125,0.0,1760.9749755859375,114276.53125,5655.8173828125,-1.7434358596801758e-06,-0.0,0.2341298013925552,0.5687807202339172,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.19753074645996,28.19390296936035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8222351074219,70.0,292.2173767089844,292.2137145996094,50.0,50.0,640.2462158203125,640.2462158203125,640.2460327148438,317.4267578125,317.4303894042969,1600.0,472.5341796875,50.0,345.6242980957031,50.0,-3.096704404015327e-06,285.2294006347656,0.0,0.0,25.72839736938477,0.0,25.72839736938477,0.0,1340.928955078125,2681.44677734375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2291259765625,2681.972412109375,0.0,0.0,0.0
1330.0,0.0,3.3068575859069824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.287353515625,0.0,2578.98974609375,11.830978393554688,11.831114768981934,7.924896240234375,50.91390609741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007545471191406,50.00693130493164,156.74847412109375,200.0,1.034000039100647,0.9067617654800416,68.49031066894531,68.49034881591797,70.0394058227539,70.03973388671875,0.0,679.1368408203125,1357.989013671875,2027.6502685546875,0.0,1774.3099365234375,114276.53125,5655.8173828125,-3.1068921089172363e-06,-0.0,0.2341354489326477,0.5687737464904785,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.20465087890625,28.20102310180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8222961425781,70.0,292.2174377441406,292.2137756347656,50.0,50.0,640.2426147460938,640.2426147460938,640.2423095703125,317.42681884765625,317.4304504394531,1600.0,472.5324401855469,50.0,345.6315002441406,50.0,-7.765644909341063e-07,285.23828125,0.0,0.0,25.653900146484375,0.0,25.653900146484375,0.0,1340.9398193359375,2681.46142578125,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2294921875,2681.971923828125,0.0,0.0,0.0
1340.0,0.0,3.3068933486938477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2864990234375,0.0,2578.949462890625,11.83089542388916,11.83103847503662,7.924896240234375,50.9354362487793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00652694702149,50.00600051879883,156.76194763183594,200.0,1.034000039100647,0.9067617654800416,68.49037170410156,68.49040222167969,70.03858947753906,70.03902435302734,0.0,679.1387329101562,1357.992431640625,2027.6297607421875,0.0,1787.6448974609375,114276.53125,5655.8173828125,-4.872679710388184e-06,-0.0,0.2341407090425491,0.568766713142395,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.21146774291992,28.207839965820312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8223571777344,70.0,292.21746826171875,292.2138671875,50.0,50.0,640.2392578125,640.2392578125,640.2389526367188,317.42694091796875,317.4305725097656,1600.0,472.5307922363281,50.0,345.6383972167969,50.0,4.3125164665980265e-06,285.246826171875,0.0,0.0,25.582395553588867,0.0,25.582395553588867,0.0,1340.952880859375,2681.483642578125,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.229736328125,2681.971923828125,0.0,0.0,0.0
1350.0,0.0,3.3069236278533936,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2861328125,0.0,2578.911376953125,11.830816268920898,11.83096981048584,7.924896240234375,50.9561653137207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00553131103515,50.005149841308594,156.77493286132812,200.0,1.034000039100647,0.9067617654800416,68.49040985107422,68.49044036865234,70.03839111328125,70.0384292602539,0.0,679.1373901367188,1357.9893798828125,2027.612548828125,0.0,1800.9798583984375,114276.53125,5655.8173828125,-3.889203071594238e-06,-0.0,0.2341451793909073,0.5687631964683533,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.21814727783203,28.214519500732425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8223876953125,70.0,292.217529296875,292.2138977050781,50.0,50.0,640.2364501953125,640.2364501953125,640.2364501953125,317.42694091796875,317.4305725097656,1600.0,472.5293884277344,50.0,345.64508056640625,50.0,4.024297140858835e-06,285.25506591796875,0.0,0.0,25.511205673217773,0.0,25.511205673217773,0.0,1340.9676513671875,2681.5068359375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2301025390625,2681.9716796875,0.0,0.0,0.0
1360.0,0.0,3.30696702003479,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2857666015625,0.0,2578.87353515625,11.83074188232422,11.830904006958008,7.924896240234375,50.97618865966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.004661560058594,50.004390716552734,156.78749084472656,200.0,1.034000039100647,0.9067617654800416,68.490478515625,68.49050903320312,70.03746032714844,70.03755187988281,0.0,679.1383666992188,1357.990966796875,2027.587158203125,0.0,1814.3148193359375,114276.53125,5655.8173828125,-8.940696716308594e-07,-0.0,0.2341517060995102,0.5687596797943115,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.22452163696289,28.22089385986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8224182128906,70.0,292.2175598144531,292.21392822265625,50.0,50.0,640.2322998046875,640.2322998046875,640.2322387695312,317.427001953125,317.4306335449219,1600.0,472.52734375,50.0,345.6515197753906,50.0,2.2288304535322823e-06,285.2630310058594,0.0,0.0,25.445425033569336,0.0,25.445425033569336,0.0,1340.982177734375,2681.530517578125,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2301025390625,2681.971435546875,0.0,0.0,0.0
1370.0,0.0,3.307002544403076,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2850341796875,0.0,2578.837890625,11.83067226409912,11.83084201812744,7.924896240234375,50.99549865722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0037841796875,50.00367736816406,156.799560546875,200.0,1.034000039100647,0.9067617654800416,68.49052429199219,68.49056243896484,70.03656768798828,70.0368423461914,0.0,679.1403198242188,1357.994873046875,2027.5665283203125,0.0,1827.6497802734375,114276.53125,5655.8173828125,-2.682209014892578e-06,-0.0,0.2341569364070892,0.568752646446228,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.230693817138672,28.227066040039062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.822509765625,70.0,292.21771240234375,292.2140808105469,50.0,50.0,640.2289428710938,640.2289428710938,640.228759765625,317.427001953125,317.4306335449219,1600.0,472.5257263183594,50.0,345.6576843261719,50.0,-2.218291456301813e-06,285.2707214355469,0.0,0.0,25.38221549987793,0.0,25.38221549987793,0.0,1340.9984130859375,2681.5576171875,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2269287109375,2681.974609375,0.0,0.0,0.0
1380.0,0.0,3.307020425796509,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2847900390625,0.0,2578.802978515625,11.830607414245604,11.830782890319824,7.924896240234375,51.014102935791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00297164916992,50.00288772583008,156.81121826171875,200.0,1.034000039100647,0.9067617654800416,68.49055480957031,68.49059295654297,70.03618621826172,70.03650665283203,0.0,679.142822265625,1357.9989013671875,2027.556884765625,0.0,1840.9847412109375,114276.53125,5655.8173828125,-7.241964340209961e-06,-0.0,0.2341593950986862,0.5687456727027893,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.2366943359375,28.23306655883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82257080078125,70.0,292.21783447265625,292.2142028808594,50.0,50.0,640.2274169921875,640.2274169921875,640.2272338867188,317.427001953125,317.4306335449219,1600.0,472.52496337890625,50.0,345.6636962890625,50.0,2.262400812469423e-06,285.2781066894531,0.0,0.0,25.31907081604004,0.0,25.31907081604004,0.0,1341.01708984375,2681.589111328125,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.2276611328125,2681.97412109375,0.0,0.0,0.0
1390.0,0.0,3.307062864303589,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2841796875,0.0,2578.77001953125,11.830548286437988,11.830730438232422,7.924896240234375,51.032012939453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00231170654297,50.002323150634766,156.8224334716797,200.0,1.034000039100647,0.9067617654800416,68.49061584472656,68.49064636230469,70.03555297851562,70.03564453125,0.0,679.1415405273438,1357.9962158203125,2027.5318603515625,0.0,1854.3197021484375,114276.53125,5655.8173828125,-7.37607479095459e-07,-0.0,0.2341658920049667,0.5687456727027893,-0.8029122948646545,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007598876953125,1.0070970058441162,1.0072643756866455,28.242460250854492,28.23883056640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.82257080078125,70.0,292.2178955078125,292.2142639160156,50.0,50.0,640.2232666015625,640.2232666015625,640.2232055664062,317.427001953125,317.4306335449219,1600.0,472.52294921875,50.0,345.6694641113281,50.0,-3.4826005048671504e-06,285.2852478027344,0.0,0.0,25.25981712341309,0.0,25.25981712341309,0.0,1341.0330810546875,2681.614990234375,0.0,23.700000762939453,0.0,0.0,16641.3203125,33266.0625,0.0,0.0,0.0,1341.23095703125,2681.970703125,0.0,0.0,0.0
