TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,3.119509696960449,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.01611328125,0.0,2582.271728515625,11.820892333984377,11.821499824523926,7.924896240234375,51.01569366455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88145065307617,49.88167572021485,155.6382598876953,200.0,1.034000039100647,0.9067617654800416,68.81177520751953,68.81178283691406,73.98918151855469,73.99127197265625,0.0,717.663330078125,1434.5328369140625,2142.04736328125,0.0,1067.5570068359375,114276.53125,5655.8173828125,-1.084059476852417e-05,-0.0,0.2024565488100052,0.4439775943756103,-0.6464449763298035,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0030354261398315,1.003710150718689,25.84571075439453,25.82634925842285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.01104736328125,74.0,292.823486328125,292.8041687011719,50.0,50.0,660.356201171875,660.356201171875,660.3546142578125,319.2169189453125,319.2362976074219,1600.0,483.18408203125,50.0,345.0626525878906,50.0,8.65328331656201e-07,285.27874755859375,0.0,0.0,30.421995162963867,0.0,30.421995162963867,0.0,1422.8033447265625,2844.5869140625,0.0,23.700000762939453,0.0,0.0,16599.380859375,33131.90234375,0.0,0.0,0.0,1418.2193603515625,2834.879638671875,0.0,0.0,0.0
810.0,0.0,3.119598150253296,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.9071044921875,0.0,2582.21728515625,11.821967124938965,11.822647094726562,7.924896240234375,51.04594421386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89669418334961,49.89793014526367,155.6566925048828,200.0,1.034000039100647,0.9067617654800416,68.79270935058594,68.792724609375,73.98748779296875,73.98921203613281,0.0,717.657958984375,1434.5177001953125,2141.98779296875,0.0,1080.8919677734375,114276.53125,5655.8173828125,-7.420778274536133e-06,-0.0,0.2025011032819748,0.4459365010261535,-0.6484450101852417,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0030354261398315,1.003710150718689,25.87504196166992,25.85574722290039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.9926452636719,74.0,292.806640625,292.787353515625,50.0,50.0,660.3279418945312,660.3279418945312,660.3265991210938,319.1970520019531,319.2163391113281,1600.0,483.1607666015625,50.0,345.0721130371094,50.0,-8.034925826905237e-07,285.290771484375,0.0,0.0,30.324432373046875,0.0,30.324432373046875,0.0,1422.6199951171875,2844.14404296875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33131.90234375,0.0,0.0,0.0,1418.2191162109375,2834.8798828125,0.0,0.0,0.0
820.0,0.0,3.119687080383301,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.7984619140625,0.0,2582.1650390625,11.82298469543457,11.82372760772705,7.924896240234375,51.075069427490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91109848022461,49.91328430175781,155.67442321777344,200.0,1.034000039100647,0.9067617654800416,68.77362823486328,68.77364349365234,73.9855728149414,73.98713684082031,0.0,717.6520385742188,1434.5,2141.927490234375,0.0,1094.2269287109375,114276.53125,5655.8173828125,-4.716217517852783e-06,-0.0,0.2025457322597503,0.4478946030139923,-0.6504450440406799,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0030354261398315,1.003710150718689,25.9041690826416,25.88494300842285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.9742431640625,74.0,292.78985595703125,292.7705993652344,50.0,50.0,660.299560546875,660.299560546875,660.2984008789062,319.17706298828125,319.1962890625,1600.0,483.1373596191406,50.0,345.0812072753906,50.0,-4.3117033783346415e-06,285.3023376464844,0.0,0.0,30.227066040039062,0.0,30.227066040039062,0.0,1422.4112548828125,2843.656005859375,0.0,23.700000762939453,0.0,0.0,16599.380859375,33131.90234375,0.0,0.0,0.0,1418.216796875,2834.882080078125,0.0,0.0,0.0
830.0,0.0,3.1203644275665283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.69091796875,0.0,2582.115234375,11.823956489562988,11.82473087310791,7.924896240234375,51.1026725769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.923728942871094,49.92757415771485,155.6912841796875,200.0,1.034000039100647,0.9067617654800416,68.75489807128906,68.75493621826172,73.9869384765625,73.98699188232422,0.0,717.6197509765625,1434.5382080078125,2141.92333984375,0.0,1107.5618896484375,114276.53125,5655.8173828125,1.189112663269043e-05,-0.0,0.2025762945413589,0.4498806893825531,-0.6524450778961182,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0033732652664185,1.0039353370666504,25.9332275390625,25.91657829284668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.9555358886719,74.0,292.7731018066406,292.7564697265625,50.0,50.0,660.2801513671875,660.2801513671875,660.2800903320312,319.1566467285156,319.17327880859375,1600.0,483.1182861328125,50.0,345.0898742675781,50.0,3.8768416743550915e-06,285.31329345703125,0.0,0.0,30.139450073242188,0.0,30.139450073242188,0.0,1422.177734375,2843.163330078125,0.0,23.700000762939453,0.0,0.0,16599.380859375,33143.0625,0.0,0.0,0.0,1418.136474609375,2834.96240234375,0.0,0.0,0.0
840.0,0.0,3.1204192638397217,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.583984375,0.0,2582.06494140625,11.824864387512209,11.825654983520508,7.924896240234375,51.13066864013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93653106689453,49.940582275390625,155.70834350585938,200.0,1.034000039100647,0.9067617654800416,68.73603820800781,68.73606872558594,73.98279571533203,73.98572540283203,0.0,717.6119995117188,1434.5201416015625,2141.88671875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-1.8775463104248047e-05,-0.0,0.202614426612854,0.4518119394779205,-0.6544451117515564,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0033732652664185,1.0039353370666504,25.96211814880371,25.9462833404541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.9373779296875,74.0,292.7565002441406,292.7406921386719,50.0,50.0,660.2559814453125,660.2559814453125,660.2537841796875,319.1365051269531,319.15234375,1600.0,483.0971374511719,50.0,345.0986022949219,50.0,-2.0429633877938613e-06,285.3244323730469,0.0,0.0,30.029052734375,0.0,30.029052734375,0.0,1421.9342041015625,2842.632080078125,0.0,23.700000762939453,0.0,0.0,16599.380859375,33143.0625,0.0,0.0,0.0,1418.13818359375,2834.960693359375,0.0,0.0,0.0
850.0,0.0,3.120598316192627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.47607421875,0.0,2582.017333984375,11.825697898864746,11.826496124267578,7.924896240234375,51.15714645385742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9488639831543,49.95303726196289,155.72445678710938,200.0,1.034000039100647,0.9067617654800416,68.71710968017578,68.71714782714844,73.97923278808594,73.98151397705078,0.0,717.5994873046875,1434.492919921875,2141.764892578125,0.0,1134.2318115234375,114276.53125,5655.8173828125,-6.124377250671387e-06,-0.0,0.2026750892400741,0.4537639617919922,-0.6564451456069946,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0033732652664185,1.0039353370666504,25.99036407470703,25.974699020385746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.91900634765625,74.0,292.7398986816406,292.7242431640625,50.0,50.0,660.2174682617188,660.2174682617188,660.2157592773438,319.11651611328125,319.1322021484375,1600.0,483.0686950683594,50.0,345.1069030761719,50.0,4.306191385694547e-06,285.3349609375,0.0,0.0,29.94950294494629,0.0,29.94950294494629,0.0,1421.6693115234375,2842.0673828125,0.0,23.700000762939453,0.0,0.0,16599.380859375,33143.0625,0.0,0.0,0.0,1418.136474609375,2834.96240234375,0.0,0.0,0.0
860.0,0.0,3.1206746101379395,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.367919921875,0.0,2581.97216796875,11.82645034790039,11.82725429534912,7.924896240234375,51.18233108520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95962142944336,49.96385192871094,155.7398223876953,200.0,1.034000039100647,0.9067617654800416,68.69804382324219,68.69808197021484,73.97752380371094,73.979736328125,0.0,717.5909423828125,1434.47119140625,2141.71337890625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-1.2584030628204346e-05,-0.0,0.2027174830436706,0.4557151198387146,-0.6584451794624329,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0033732652664185,1.0039353370666504,26.01844024658203,26.0028076171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.9006042480469,74.0,292.72320556640625,292.7075500488281,50.0,50.0,660.1904907226562,660.1904907226562,660.1889038085938,319.0963439941406,319.1119689941406,1600.0,483.0460205078125,50.0,345.1147766113281,50.0,4.509075097303139e-06,285.344970703125,0.0,0.0,29.867023468017575,0.0,29.867023468017575,0.0,1421.413330078125,2841.520263671875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33143.0625,0.0,0.0,0.0,1418.1395263671875,2834.95947265625,0.0,0.0,0.0
870.0,0.0,3.120774030685425,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.259521484375,0.0,2581.928466796875,11.82712745666504,11.827930450439451,7.924896240234375,51.206504821777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96944046020508,49.97364807128906,155.75454711914062,200.0,1.034000039100647,0.9067617654800416,68.67894744873047,68.67898559570312,73.97557067871094,73.97740936279297,0.0,717.578857421875,1434.447265625,2141.64599609375,0.0,1160.9017333984375,114276.53125,5655.8173828125,-1.1175870895385742e-06,-0.0,0.2027641832828521,0.4576799273490906,-0.6604452133178711,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0033732652664185,1.0039353370666504,26.04611015319824,26.0305118560791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8821105957031,74.0,292.70648193359375,292.69085693359375,50.0,50.0,660.160888671875,660.160888671875,660.1595458984375,319.07623291015625,319.0918273925781,1600.0,483.02197265625,50.0,345.1223449707031,50.0,-8.314139563481149e-07,285.3545837402344,0.0,0.0,29.78823471069336,0.0,29.78823471069336,0.0,1421.1551513671875,2840.97412109375,0.0,23.700000762939453,0.0,0.0,16599.380859375,33143.0625,0.0,0.0,0.0,1418.1392822265625,2834.959716796875,0.0,0.0,0.0
880.0,0.0,3.121527671813965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.151611328125,0.0,2581.886474609375,11.827731132507324,11.828527450561523,7.924896240234375,51.22979736328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97737503051758,49.982662200927734,155.76873779296875,200.0,1.034000039100647,0.9067617654800416,68.6599349975586,68.65998077392578,73.97401428222656,73.97547149658203,0.0,717.5607299804688,1434.515380859375,2141.58984375,0.0,1174.2366943359375,114276.53125,5655.8173828125,1.0170042514801024e-05,-0.0,0.2028079628944397,0.4596474766731262,-0.6624452471733093,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0037111043930054,1.0041606426239014,26.07343864440918,26.05872344970703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8635559082031,74.0,292.6896667480469,292.6748962402344,50.0,50.0,660.133056640625,660.133056640625,660.1320190429688,319.05621337890625,319.0709228515625,1600.0,482.9988098144531,50.0,345.129638671875,50.0,-2.6953796350426273e-06,285.3638610839844,0.0,0.0,29.71129989624023,0.0,29.71129989624023,0.0,1420.8941650390625,2840.451904296875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33154.22265625,0.0,0.0,0.0,1418.061279296875,2835.03759765625,0.0,0.0,0.0
890.0,0.0,3.1214399337768555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.04443359375,0.0,2581.845947265625,11.82828426361084,11.829044342041016,7.924896240234375,51.25228118896485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.984580993652344,49.9893913269043,155.78248596191406,200.0,1.034000039100647,0.9067617654800416,68.64109802246094,68.64115142822266,73.97575378417969,73.97757720947266,0.0,717.5385131835938,1434.470703125,2141.65087890625,0.0,1187.5716552734375,114276.53125,5655.8173828125,-1.6987323760986328e-05,-0.0,0.2028213143348693,0.4616070091724396,-0.6644452810287476,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0037111043930054,1.0041606426239014,26.10114288330078,26.08863067626953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8450622558594,74.0,292.6729736328125,292.6605224609375,50.0,50.0,660.1245727539062,660.1245727539062,660.1232299804688,319.0355224609375,319.04803466796875,1600.0,482.98529052734375,50.0,345.13665771484375,50.0,-6.459948167503171e-07,285.3727722167969,0.0,0.0,29.62189292907715,0.0,29.62189292907715,0.0,1420.656005859375,2839.97802734375,0.0,23.700000762939453,0.0,0.0,16599.380859375,33154.22265625,0.0,0.0,0.0,1418.0615234375,2835.037353515625,0.0,0.0,0.0
900.0,0.0,3.1216366291046143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.93701171875,0.0,2581.8056640625,11.828764915466309,11.829487800598145,7.924896240234375,51.27478790283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99212265014648,49.99644470214844,155.79617309570312,200.0,1.034000039100647,0.9067617654800416,68.62220001220703,68.62225341796875,73.97026062011719,73.97294616699219,0.0,717.5286254882812,1434.4515380859375,2141.516845703125,0.0,1200.9066162109375,114276.53125,5655.8173828125,-1.6227364540100098e-05,-0.0,0.2028849720954895,0.4635441303253174,-0.6664453148841858,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0037111043930054,1.0041606426239014,26.1281681060791,26.11602783203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8267822265625,74.0,292.6564025878906,292.6442565917969,50.0,50.0,660.0841674804688,660.0841674804688,660.0822143554688,319.0155029296875,319.02764892578125,1600.0,482.9559326171875,50.0,345.1436767578125,50.0,4.836617335968185e-06,285.3817138671875,0.0,0.0,29.55588722229004,0.0,29.55588722229004,0.0,1420.399169921875,2839.46826171875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33154.22265625,0.0,0.0,0.0,1418.06103515625,2835.0380859375,0.0,0.0,0.0
910.0,0.0,3.1217002868652344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8282470703125,0.0,2581.767822265625,11.829169273376465,11.82985496520996,7.924896240234375,51.29569625854492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99796295166016,50.0018310546875,155.80899047851562,200.0,1.034000039100647,0.9067617654800416,68.60308837890625,68.60314178466797,73.96955108642578,73.97146606445312,0.0,717.517822265625,1434.4287109375,2141.473876953125,0.0,1214.2415771484375,114276.53125,5655.8173828125,-1.0795891284942629e-05,-0.0,0.2029253542423248,0.4655092060565948,-0.668445348739624,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0037111043930054,1.0041606426239014,26.1550235748291,26.14288330078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8082580566406,74.0,292.6396484375,292.62750244140625,50.0,50.0,660.0585327148438,660.0585327148438,660.05712890625,318.9952392578125,319.00738525390625,1600.0,482.933837890625,50.0,345.1502685546875,50.0,1.36832483121907e-07,285.3900451660156,0.0,0.0,29.486730575561523,0.0,29.486730575561523,0.0,1420.16796875,2839.014404296875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33154.22265625,0.0,0.0,0.0,1418.0587158203125,2835.040283203125,0.0,0.0,0.0
920.0,0.0,3.1217808723449707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.718994140625,0.0,2581.7314453125,11.829507827758787,11.830157279968262,7.924896240234375,51.31585693359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00304412841797,50.00636672973633,155.82125854492188,200.0,1.034000039100647,0.9067617654800416,68.58393096923828,68.58397674560547,73.96802520751953,73.9695816040039,0.0,717.5104370117188,1434.413818359375,2141.41943359375,0.0,1227.5765380859375,114276.53125,5655.8173828125,-6.817281246185303e-06,-0.0,0.2029687166213989,0.4674698710441589,-0.6704453825950623,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0037111043930054,1.0041606426239014,26.18143844604492,26.16929817199707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.78973388671875,74.0,292.6228332519531,292.6106872558594,50.0,50.0,660.031005859375,660.031005859375,660.0298461914062,318.9751281738281,318.9872741699219,1600.0,482.9108581542969,50.0,345.15655517578125,50.0,-1.9293891000415897e-06,285.3980712890625,0.0,0.0,29.423051834106445,0.0,29.423051834106445,0.0,1419.947998046875,2838.58349609375,0.0,23.700000762939453,0.0,0.0,16599.380859375,33154.22265625,0.0,0.0,0.0,1418.0618896484375,2835.037109375,0.0,0.0,0.0
930.0,0.0,3.12184476852417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.6102294921875,0.0,2581.696533203125,11.82978057861328,11.830398559570312,7.924896240234375,51.33524703979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007102966308594,50.00999069213867,155.83311462402344,200.0,1.034000039100647,0.9067617654800416,68.5647201538086,68.56477355957031,73.9662094116211,73.96809387207031,0.0,717.5060424804688,1434.40576171875,2141.376220703125,0.0,1240.9114990234375,114276.53125,5655.8173828125,-1.0259449481964111e-05,-0.0,0.203009083867073,0.4694260954856872,-0.6724454164505005,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0037111043930054,1.0041606426239014,26.20764923095703,26.19554328918457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.771240234375,74.0,292.6058654785156,292.59375,50.0,50.0,660.00537109375,660.00537109375,660.0039672851562,318.95501708984375,318.9671325683594,1600.0,482.8887634277344,50.0,345.16265869140625,50.0,-4.795274890057044e-06,285.40576171875,0.0,0.0,29.35689163208008,0.0,29.35689163208008,0.0,1419.744873046875,2838.18603515625,0.0,23.700000762939453,0.0,0.0,16599.380859375,33154.22265625,0.0,0.0,0.0,1418.0614013671875,2835.03759765625,0.0,0.0,0.0
940.0,0.0,3.122504472732544,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.501708984375,0.0,2581.66357421875,11.830013275146484,11.830581665039062,7.924896240234375,51.35346603393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00947570800781,50.01285934448242,155.84423828125,200.0,1.034000039100647,0.9067617654800416,68.54581451416016,68.5458755493164,73.9682388305664,73.96839141845703,0.0,717.47607421875,1434.45263671875,2141.385009765625,0.0,1254.2464599609375,114276.53125,5655.8173828125,1.5579164028167725e-05,-0.0,0.2030365318059921,0.4714245200157165,-0.6744454503059387,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0040490627288818,1.0043859481811523,26.23389434814453,26.22409439086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.75238037109375,74.0,292.58905029296875,292.57928466796875,50.0,50.0,659.9879760742188,659.9879760742188,659.98779296875,318.9344787597656,318.94427490234375,1600.0,482.8706359863281,50.0,345.1683654785156,50.0,4.503115178522421e-06,285.4129943847656,0.0,0.0,29.303112030029297,0.0,29.303112030029297,0.0,1419.549560546875,2837.846435546875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33165.38671875,0.0,0.0,0.0,1417.9818115234375,2835.1171875,0.0,0.0,0.0
950.0,0.0,3.122518539428711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3934326171875,0.0,2581.6298828125,11.830199241638184,11.83071231842041,7.924896240234375,51.372127532958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.012088775634766,50.01472473144531,155.8556365966797,200.0,1.034000039100647,0.9067617654800416,68.52680206298828,68.52686309814453,73.965576171875,73.96808624267578,0.0,717.4722900390625,1434.4471435546875,2141.3759765625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-1.6607344150543213e-05,-0.0,0.203067734837532,0.4733611643314361,-0.676445484161377,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0040490627288818,1.0043859481811523,26.2600040435791,26.25111961364746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.73406982421875,74.0,292.572265625,292.5634765625,50.0,50.0,659.9681396484375,659.9681396484375,659.96630859375,318.9141845703125,318.9230651855469,1600.0,482.8515625,50.0,345.1741943359375,50.0,-3.303244511698722e-06,285.4204406738281,0.0,0.0,29.223854064941406,0.0,29.223854064941406,0.0,1419.373779296875,2837.52734375,0.0,23.700000762939453,0.0,0.0,16599.380859375,33165.38671875,0.0,0.0,0.0,1417.9833984375,2835.115478515625,0.0,0.0,0.0
960.0,0.0,3.122636079788208,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.2841796875,0.0,2581.5986328125,11.83033275604248,11.830793380737305,7.924896240234375,51.38959884643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01447296142578,50.01641082763672,155.8662872314453,200.0,1.034000039100647,0.9067617654800416,68.5076904296875,68.50775146484375,73.96460723876953,73.96532440185547,0.0,717.4606323242188,1434.4263916015625,2141.296142578125,0.0,1280.9163818359375,114276.53125,5655.8173828125,5.185604095458984e-06,-0.0,0.2031179219484329,0.4753327965736389,-0.6784455180168152,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0040490627288818,1.0043859481811523,26.28573989868164,26.27699089050293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.71539306640625,74.0,292.5555114746094,292.54681396484375,50.0,50.0,659.936279296875,659.936279296875,659.9357299804688,318.8939514160156,318.9027099609375,1600.0,482.8262939453125,50.0,345.1796875,50.0,-1.8063511788568576e-06,285.4273681640625,0.0,0.0,29.175460815429688,0.0,29.175460815429688,0.0,1419.2039794921875,2837.22216796875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33165.38671875,0.0,0.0,0.0,1417.9818115234375,2835.1171875,0.0,0.0,0.0
970.0,0.0,3.122692108154297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.174560546875,0.0,2581.568115234375,11.830418586730955,11.83083152770996,7.924896240234375,51.406375885009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01594543457031,50.017189025878906,155.8765411376953,200.0,1.034000039100647,0.9067617654800416,68.48846435546875,68.488525390625,73.9626235961914,73.96401977539062,0.0,717.458740234375,1434.426513671875,2141.25830078125,0.0,1294.2513427734375,114276.53125,5655.8173828125,4.2244791984558105e-06,-0.0,0.2031569182872772,0.4772928655147552,-0.6804455518722534,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0040490627288818,1.0043859481811523,26.31103515625,26.30232048034668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6968688964844,74.0,292.53851318359375,292.5298156738281,50.0,50.0,659.9114990234375,659.9114990234375,659.9105224609375,318.8739013671875,318.88262939453125,1600.0,482.8046569824219,50.0,345.1849365234375,50.0,-1.0009060247284653e-07,285.43402099609375,0.0,0.0,29.120433807373047,0.0,29.120433807373047,0.0,1419.055908203125,2836.96044921875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33165.38671875,0.0,0.0,0.0,1417.982421875,2835.11669921875,0.0,0.0,0.0
980.0,0.0,3.122718572616577,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.064453125,0.0,2581.539306640625,11.830464363098145,11.83083438873291,7.924896240234375,51.42245864868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01667404174805,50.01735305786133,155.8863067626953,200.0,1.034000039100647,0.9067617654800416,68.46916961669922,68.46922302246094,73.96148681640625,73.96341705322266,0.0,717.4599609375,1434.4310302734375,2141.240966796875,0.0,1307.5863037109375,114276.53125,5655.8173828125,-2.7939677238464355e-06,-0.0,0.2031906694173813,0.4792521297931671,-0.6824455857276917,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.0040490627288818,1.0043859481811523,26.336162567138672,26.32737922668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.6783142089844,74.0,292.521484375,292.51275634765625,50.0,50.0,659.8900756835938,659.8900756835938,659.888671875,318.8537902832031,318.8625793457031,1600.0,482.78466796875,50.0,345.1899719238281,50.0,1.8155374164052771e-06,285.4404296875,0.0,0.0,29.06810760498047,0.0,29.06810760498047,0.0,1418.9263916015625,2836.737060546875,0.0,23.700000762939453,0.0,0.0,16599.380859375,33165.38671875,0.0,0.0,0.0,1417.98095703125,2835.1181640625,0.0,0.0,0.0
990.0,0.0,3.1233954429626465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9539794921875,0.0,2581.51123046875,11.83047103881836,11.830803871154783,7.924896240234375,51.43793869018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01679229736328,50.01695251464844,155.89572143554688,200.0,1.034000039100647,0.9067617654800416,68.44985961914062,68.44991302490234,73.96116638183594,73.96331787109375,0.0,717.4634399414062,1434.5302734375,2141.238037109375,0.0,1320.9212646484375,114276.53125,5655.8173828125,-1.0818243026733398e-05,-0.0,0.2032206952571869,0.4812141358852386,-0.6844456195831299,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050594806671145,1.004387140274048,1.0046113729476929,26.361186981201172,26.35274314880371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.65972900390625,74.0,292.5044250488281,292.4959716796875,50.0,50.0,659.8710327148438,659.8710327148438,659.8694458007812,318.8335876464844,318.842041015625,1600.0,482.765869140625,50.0,345.1947937011719,50.0,-3.1966778806236107e-06,285.44659423828125,0.0,0.0,29.01265335083008,0.0,29.01265335083008,0.0,1418.8162841796875,2836.548828125,0.0,23.700000762939453,0.0,0.0,16599.380859375,33176.55078125,0.0,0.0,0.0,1417.92333984375,2835.17578125,0.0,0.0,0.0
