TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1450.0,0.0,5.89345121383667,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.254150390625,861.9999997424828,2577.959716796875,11.830013275146484,11.829976081848145,7.924896240234375,33.4480094909668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002830505371094,50.000831604003906,157.0975799560547,200.0,1.034000039100647,0.9067617654800416,69.3587646484375,69.35881042480469,40.00621032714844,39.99151611328125,0.0,387.2532958984375,774.3208618164062,1157.75439453125,0.0,1934.3294677734375,114276.53125,5655.8173828125,0.0005823075771331,-0.0,0.4702168107032776,1.1472246646881104,-1.6168591976165771,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.680076599121094,39.68197250366211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8287658691406,39.999996185302734,291.55059814453125,291.55255126953125,50.0,50.0,490.34967041015625,490.34967041015625,490.3605346679687,306.1291198730469,306.1272277832031,1600.0,394.5899963378906,50.0,345.8092041015625,50.0,3.5747284528042655e-06,278.2955627441406,0.0,0.0,49.88247299194336,0.0,49.88247299194336,0.0,767.93896484375,1535.531005859375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4151611328125,1532.55712890625,0.0,0.0,0.0
1460.0,0.0,5.87990665435791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1646728515625,861.9999997424828,2577.96142578125,11.83022403717041,11.830178260803224,7.924896240234375,33.409873962402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98789596557617,49.985721588134766,157.09986877441406,200.0,1.034000039100647,0.9067617654800416,69.33820343017578,69.33824920654297,40.10407257080078,40.08365249633789,0.0,387.4514465332031,774.7186279296875,1160.4217529296875,0.0,1947.6644287109375,114276.53125,5655.8173828125,0.0003308057785034,-0.0,0.4695439338684082,1.148345708847046,-1.617558836936951,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69309616088867,39.69499588012695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8162536621094,39.999996185302734,291.52838134765625,291.5303039550781,50.0,50.0,490.77691650390625,490.77691650390625,490.7920227050781,306.1158447265625,306.1139221191406,1600.0,394.796630859375,50.0,345.8089294433594,50.0,1.65847279731679e-06,278.2804260253906,0.0,0.0,52.43571090698242,0.0,52.43571090698242,0.0,768.1834106445312,1536.0421142578125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4141845703125,1532.55810546875,0.0,0.0,0.0
1470.0,0.0,5.874794960021973,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.1141357421875,861.9999997424828,2577.9873046875,11.830571174621582,11.83051872253418,7.924896240234375,33.38623809814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.986629486083984,49.984378814697266,157.0912628173828,200.0,1.034000039100647,0.9067617654800416,69.32522583007812,69.32526397705078,40.12925338745117,40.11846923828125,0.0,387.6768493652344,775.169921875,1161.4296875,0.0,1960.9993896484375,114276.53125,5655.8173828125,0.0002226680517196,-0.0,0.4692891538143158,1.1487922668457031,-1.6178587675094604,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.691162109375,39.69302749633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.811279296875,39.999996185302734,291.51470947265625,291.5166015625,50.0,50.0,490.9386596679687,490.9386596679687,490.9466247558594,306.11322021484375,306.1113586425781,1600.0,394.875,50.0,345.80438232421875,50.0,4.199326667730929e-06,278.2710266113281,0.0,0.0,52.56241607666016,0.0,52.56241607666016,0.0,768.1549072265625,1536.009765625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4137573242188,1532.5584716796875,0.0,0.0,0.0
1480.0,0.0,5.872271537780762,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0860595703125,861.9999997424828,2577.97802734375,11.830971717834473,11.830915451049805,7.924896240234375,33.37842559814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.989784240722656,49.98744201660156,157.09405517578125,200.0,1.034000039100647,0.9067617654800416,69.31776428222656,69.31780242919922,40.14127349853515,40.1357307434082,0.0,387.7959289550781,775.4110717773438,1161.929443359375,0.0,1974.3343505859375,114276.53125,5655.8173828125,0.0001430958509445,-0.0,0.4691635370254516,1.1490381956100464,-1.618058681488037,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69275665283203,39.69462203979492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80853271484375,39.999996185302734,291.50714111328125,291.509033203125,50.0,50.0,491.0184326171875,491.0184326171875,491.02252197265625,306.1132507324219,306.11138916015625,1600.0,394.9134216308594,50.0,345.8059997558594,50.0,1.0510771062399726e-06,278.2679138183594,0.0,0.0,53.08907699584961,0.0,53.08907699584961,0.0,768.0367431640625,1535.79150390625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4149169921875,1532.557373046875,0.0,0.0,0.0
1490.0,0.0,5.870736598968506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0732421875,861.9999997424828,2577.947509765625,11.831371307373049,11.831315994262695,7.924896240234375,33.37173843383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99424743652344,49.99192428588867,157.0992889404297,200.0,1.034000039100647,0.9067617654800416,69.31332397460938,69.31336212158203,40.14411544799805,40.14625930786133,0.0,387.8841247558594,775.5889282226562,1162.2342529296875,0.0,1987.6693115234375,114276.53125,5655.8173828125,-8.61436128616333e-05,-0.0,0.4690855741500854,1.149086833000183,-1.6182585954666138,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69801330566406,39.69987869262695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8079833984375,39.999996185302734,291.5028991699219,291.5047302246094,50.0,50.0,491.06793212890625,491.06793212890625,491.06634521484375,306.11328125,306.1114196777344,1600.0,394.9376831054687,50.0,345.8113098144531,50.0,-2.5778282974897593e-07,278.2652587890625,0.0,0.0,53.12888717651367,0.0,53.12888717651367,0.0,767.8839111328125,1535.50244140625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4138793945312,1532.558349609375,0.0,0.0,0.0
1500.0,0.0,5.869763374328613,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0611572265625,861.9999997424828,2577.960205078125,11.831738471984863,11.831685066223145,7.924896240234375,33.35599136352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99897384643555,49.996681213378906,157.0950164794922,200.0,1.034000039100647,0.9067617654800416,69.31036376953125,69.3104019165039,40.158348083496094,40.15288543701172,0.0,387.88812255859375,775.5983276367188,1162.426025390625,0.0,2001.0042724609375,114276.53125,5655.8173828125,6.178021430969238e-05,-0.0,0.4690391421318054,1.1492812633514404,-1.6182585954666138,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69679260253906,39.69862365722656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8058166503906,39.999996185302734,291.5,291.5018310546875,50.0,50.0,491.097412109375,491.097412109375,491.1014709472656,306.1123046875,306.1104736328125,1600.0,394.9513244628906,50.0,345.8091125488281,50.0,-3.994708094978705e-06,278.2590026855469,0.0,0.0,53.174102783203125,0.0,53.174102783203125,0.0,767.7194213867188,1535.1856689453125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4129638671875,1532.5592041015625,0.0,0.0,0.0
1510.0,0.0,5.8689141273498535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0592041015625,861.9999997424828,2577.94775390625,11.83208179473877,11.832032203674316,7.924896240234375,33.34498596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00346755981445,50.00120544433594,157.0992431640625,200.0,1.034000039100647,0.9067617654800416,69.308837890625,69.30886840820312,40.155216217041016,40.15872573852539,0.0,387.9342956542969,775.6909790039062,1162.5950927734375,0.0,2014.3392333984375,114276.53125,5655.8173828125,-0.0001316964626312,-0.0,0.4689942598342895,1.1492326259613037,-1.618358492851257,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.698486328125,39.7003173828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8063659667969,39.999996185302734,291.4987487792969,291.5006103515625,50.0,50.0,491.12591552734375,491.12591552734375,491.1233215332031,306.11273193359375,306.11090087890625,1600.0,394.9658203125,50.0,345.8112487792969,50.0,4.369633643364068e-06,278.2546081542969,0.0,0.0,53.130516052246094,0.0,53.130516052246094,0.0,767.5510864257812,1534.8619384765625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4127807617188,1532.5594482421875,0.0,0.0,0.0
1520.0,0.0,5.869476318359375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.05517578125,861.9999997424828,2577.95556640625,11.832374572753906,11.832329750061035,7.924896240234375,33.33298110961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0090446472168,50.00688934326172,157.09657287597656,200.0,1.034000039100647,0.9067617654800416,69.30789947509766,69.30792999267578,40.15684509277344,40.15486145019531,0.0,387.9124450683594,775.64892578125,1162.4832763671875,0.0,2027.6741943359375,114276.53125,5655.8173828125,2.4586915969848633e-06,-0.0,0.4690251350402832,1.149335861206055,-1.618358492851257,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69753646850586,39.69933319091797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8052062988281,39.999996185302734,291.4980773925781,291.4999084472656,50.0,50.0,491.1063232421875,491.1063232421875,491.1077575683594,306.1123352050781,306.11053466796875,1600.0,394.9554748535156,50.0,345.80987548828125,50.0,-1.5278441196642234e-06,278.2498779296875,0.0,0.0,53.19070053100586,0.0,53.19070053100586,0.0,767.3534545898438,1534.4757080078125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4148559570312,1532.557373046875,0.0,0.0,0.0
1530.0,0.0,5.868476867675781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0537109375,861.9999997424828,2577.95849609375,11.83261775970459,11.832581520080566,7.924896240234375,33.32303237915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01169967651367,50.00966262817383,157.09571838378906,200.0,1.034000039100647,0.9067617654800416,69.30699920654297,69.30703735351562,40.16339111328125,40.16169357299805,0.0,387.9172973632813,775.658203125,1162.6810302734375,0.0,2041.0091552734375,114276.53125,5655.8173828125,-3.039836883544922e-05,-0.0,0.4689740538597107,1.149354100227356,-1.618358492851257,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.697776794433594,39.699607849121094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80499267578125,39.999996185302734,291.4974365234375,291.4992370605469,50.0,50.0,491.13873291015625,491.13873291015625,491.1399841308594,306.11163330078125,306.10980224609375,1600.0,394.9715270996094,50.0,345.8094177246094,50.0,-1.6237956970144296e-06,278.24591064453125,0.0,0.0,53.1695556640625,0.0,53.1695556640625,0.0,767.2127685546875,1534.2000732421875,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4119873046875,1532.560302734375,0.0,0.0,0.0
1540.0,0.0,5.868688106536865,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.055908203125,861.9999997424828,2577.94287109375,11.832828521728516,11.83279800415039,7.924896240234375,33.315650939941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01556015014648,50.01350021362305,157.0739288330078,200.0,1.034000039100647,0.9067617654800416,69.3068618774414,69.30690002441406,40.15847396850586,40.16009521484375,0.0,387.9309692382813,775.6840209960938,1162.634765625,0.0,2054.34423828125,114276.53125,5655.8173828125,-8.641183376312256e-05,-0.0,0.4689849019050598,1.149287223815918,-1.618358492851257,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69977569580078,39.70160675048828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8057556152344,39.999996185302734,291.4976806640625,291.4994812011719,50.0,50.0,491.1318359375,491.1318359375,491.1306457519531,306.1122741699219,306.1104431152344,1600.0,394.9684753417969,50.0,345.8120422363281,50.0,-2.723288162087556e-06,278.24298095703125,0.0,0.0,53.150054931640625,0.0,53.150054931640625,0.0,767.0458984375,1533.8704833984375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.10462951660156,766.4160766601562,1532.5560302734375,0.0,0.0,0.0
1550.0,0.0,5.8727126121521,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0794677734375,861.9999997424828,2578.061279296875,11.832999229431152,11.832977294921877,7.924896240234375,33.498783111572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02379608154297,50.02202606201172,157.06256103515625,200.0,1.034000039100647,0.9067617654800416,69.30842590332031,69.30845642089844,40.11432647705078,40.13249588012695,0.0,388.0768127441406,775.9806518554688,1161.8358154296875,0.0,2067.67919921875,114276.53125,5655.8173828125,-0.0005878508090972,-0.0,0.4691816568374634,1.148689031600952,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.675804138183594,39.677635192871094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.81243896484375,39.999996185302734,291.50048828125,291.5022888183594,50.0,50.0,491.0069274902344,491.0069274902344,490.9934997558594,306.11590576171875,306.11407470703125,1600.0,394.90966796875,50.0,345.7917175292969,50.0,2.02382057068462e-06,278.3157653808594,0.0,0.0,56.6629638671875,0.0,56.6629638671875,0.0,766.769287109375,1533.3255615234375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.412841796875,1532.559326171875,0.0,0.0,0.0
1560.0,0.0,5.874971389770508,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0538330078125,861.9999997424828,2577.993408203125,11.83306884765625,11.833054542541504,7.924896240234375,33.51240539550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02799606323242,50.0263557434082,157.091064453125,200.0,1.034000039100647,0.9067617654800416,69.3084487915039,69.30848693847656,40.12923049926758,40.11726379394531,0.0,387.8176574707031,775.46044921875,1161.394775390625,0.0,2081.01416015625,114276.53125,5655.8173828125,0.0003841817378997,-0.0,0.4693094193935394,1.1495332717895508,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.69095993041992,39.69279098510742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8030090332031,39.999996185302734,291.5,291.5018005371094,50.0,50.0,490.9258117675781,490.9258117675781,490.9346618652344,306.1124267578125,306.110595703125,1600.0,394.8650207519531,50.0,345.80340576171875,50.0,9.45975955346512e-08,278.3211669921875,0.0,0.0,52.9127082824707,0.0,52.9127082824707,0.0,766.5770874023438,1532.94482421875,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4141845703125,1532.55810546875,0.0,0.0,0.0
1570.0,0.0,5.868867874145508,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.048583984375,861.9999997424828,2577.915771484375,11.833091735839844,11.833087921142578,7.924896240234375,33.50239562988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02001953125,50.01853561401367,157.09384155273438,200.0,1.034000039100647,0.9067617654800416,69.30569458007812,69.30572509765625,40.16548538208008,40.15900421142578,0.0,387.86224365234375,775.5498046875,1162.6031494140625,0.0,2094.34912109375,114276.53125,5655.8173828125,5.936622619628906e-05,-0.0,0.4689967632293701,1.1495211124420166,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70794677734375,39.70974349975586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8031311035156,39.999996185302734,291.497314453125,291.4991455078125,50.0,50.0,491.1243286132813,491.1243286132813,491.1290893554687,306.10882568359375,306.1070251464844,1600.0,394.9635925292969,50.0,345.8167724609375,50.0,1.27843304653652e-06,278.31719970703125,0.0,0.0,52.48426055908203,0.0,52.48426055908203,0.0,766.6512451171875,1533.09375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.47144317626953,766.4140014648438,1532.55810546875,0.0,0.0,0.0
1580.0,0.0,5.869561672210693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.055908203125,861.9999997424828,2577.91748046875,11.833149909973145,11.83315372467041,7.924896240234375,33.48691940307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02189254760742,50.02059173583984,157.09487915039062,200.0,1.034000039100647,0.9067617654800416,69.30593872070312,69.30597686767578,40.14744186401367,40.154266357421875,0.0,387.9366455078125,775.699462890625,1162.466064453125,0.0,2107.68408203125,114276.53125,5655.8173828125,-0.0001618266105651,-0.0,0.4690276086330414,1.1492691040039062,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70476150512695,39.70655822753906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80596923828125,39.999996185302734,291.4979248046875,291.49969482421875,50.0,50.0,491.104736328125,491.104736328125,491.0997009277344,306.1116638183594,306.10986328125,1600.0,394.9553527832031,50.0,345.8164367675781,50.0,-3.572207788238302e-06,278.3110656738281,0.0,0.0,52.80558395385742,0.0,52.80558395385742,0.0,766.525146484375,1532.84423828125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.4471664428711,766.4133911132812,1532.5587158203125,0.0,0.0,0.0
1590.0,0.0,5.871167182922363,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.055908203125,861.9999997424828,2577.93603515625,11.833166122436523,11.833179473876951,7.924896240234375,33.47180938720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02436828613281,50.02322006225586,157.08865356445312,200.0,1.034000039100647,0.9067617654800416,69.30632781982422,69.30636596679688,40.1436882019043,40.14324188232422,0.0,387.8846740722656,775.5953979492188,1162.1468505859375,0.0,2121.01904296875,114276.53125,5655.8173828125,2.002716064453125e-05,-0.0,0.4691122770309448,1.14936625957489,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70150375366211,39.70330047607422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80487060546875,39.999996185302734,291.4984130859375,291.5002136230469,50.0,50.0,491.0509643554687,491.0509643554687,491.0513000488281,306.11175537109375,306.1099548339844,1600.0,394.927978515625,50.0,345.8132629394531,50.0,4.76855120723485e-06,278.3050231933594,0.0,0.0,52.94186782836914,0.0,52.94186782836914,0.0,766.3890991210938,1532.57177734375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.19970703125,766.410400390625,1532.5618896484375,0.0,0.0,0.0
1600.0,0.0,5.870624542236328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0556640625,861.9999997424828,2577.939453125,11.833148002624512,11.833169937133787,7.924896240234375,33.4638786315918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.023155212402344,50.02241134643555,157.08551025390625,200.0,1.034000039100647,0.9067617654800416,69.30610656738281,69.30615234375,40.14899444580078,40.14693069458008,0.0,387.8677978515625,775.5616455078125,1162.253662109375,0.0,2134.35400390625,114276.53125,5655.8173828125,2.9549002647399902e-05,-0.0,0.4690853953361511,1.1494026184082031,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70170974731445,39.70354080200195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8044738769531,39.999996185302734,291.498291015625,291.5000915527344,50.0,50.0,491.0680236816406,491.0680236816406,491.0695495605469,306.1109924316406,306.1091613769531,1600.0,394.9361877441406,50.0,345.81268310546875,50.0,4.752080258185742e-06,278.3018798828125,0.0,0.0,53.052398681640625,0.0,53.052398681640625,0.0,766.3279418945312,1532.4561767578125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.15385437011719,766.3853759765625,1532.5869140625,0.0,0.0,0.0
1610.0,0.0,5.870391845703125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.05810546875,861.9999997424828,2577.93212890625,11.83311653137207,11.83314609527588,7.924896240234375,33.45470428466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02251434326172,50.02159118652344,157.087158203125,200.0,1.034000039100647,0.9067617654800416,69.3060302734375,69.30606079101562,40.14579772949219,40.14853286743164,0.0,387.9021606445313,775.6294555664062,1162.300048828125,0.0,2147.68896484375,114276.53125,5655.8173828125,-8.466839790344238e-05,-0.0,0.4690714180469513,1.149302363395691,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70259094238281,39.70438766479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8055725097656,39.999996185302734,291.4984436035156,291.500244140625,50.0,50.0,491.076904296875,491.076904296875,491.0748901367187,306.1113586425781,306.10955810546875,1600.0,394.9412536621094,50.0,345.8139343261719,50.0,-4.407062988320831e-06,278.2982482910156,0.0,0.0,54.06022644042969,0.0,54.06022644042969,0.0,766.2744750976562,1532.337646484375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.25365447998047,766.4141235351562,1532.55810546875,0.0,0.0,0.0
1620.0,0.0,5.870534896850586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0576171875,861.9999997424828,2577.9462890625,11.833066940307615,11.833104133605955,7.924896240234375,33.44306182861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02186584472656,50.02106094360352,157.11122131347656,200.0,1.034000039100647,0.9067617654800416,69.30596923828125,69.30599975585938,40.14698028564453,40.14772415161133,0.0,387.8870239257813,775.5987548828125,1162.276611328125,0.0,2161.02392578125,114276.53125,5655.8173828125,-4.144012928009033e-05,-0.0,0.4690781533718109,1.1493388414382937,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70038604736328,39.70221710205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.80517578125,39.999996185302734,291.4984436035156,291.500244140625,50.0,50.0,491.0726318359375,491.0726318359375,491.0720825195313,306.1111145019531,306.1092834472656,1600.0,394.93890380859375,50.0,345.8114929199219,50.0,2.314654693691409e-06,278.2936096191406,0.0,0.0,54.0933723449707,0.0,54.0933723449707,0.0,766.2202758789062,1532.225830078125,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4143676757812,1532.5577392578125,0.0,0.0,0.0
1630.0,0.0,5.870550155639648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.057373046875,861.9999997424828,2577.962158203125,11.833001136779783,11.833045959472656,7.924896240234375,33.432193756103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0206184387207,50.020233154296875,157.1058349609375,200.0,1.034000039100647,0.9067617654800416,69.30591583251953,69.30595397949219,40.1484375,40.1475830078125,0.0,387.871337890625,775.5718994140625,1162.2725830078125,0.0,2174.35888671875,114276.53125,5655.8173828125,-3.3527612686157227e-06,-0.0,0.469079852104187,1.149375319480896,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.6978759765625,39.69967269897461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8047790527344,39.999996185302734,291.4984130859375,291.5002136230469,50.0,50.0,491.0715637207031,491.0715637207031,491.07220458984375,306.1108703613281,306.10906982421875,1600.0,394.9381713867187,50.0,345.8087463378906,50.0,-2.681939648141452e-08,278.289306640625,0.0,0.0,54.188758850097656,0.0,54.188758850097656,0.0,766.1760864257812,1532.144775390625,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,0.0,766.4050903320312,1532.5670166015625,0.0,0.0,0.0
1640.0,0.0,5.870418071746826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0577392578125,861.9999997424828,2577.89990234375,11.832928657531738,11.832979202270508,7.924896240234375,33.44587707519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01945114135742,50.01887512207031,157.09414672851562,200.0,1.034000039100647,0.9067617654800416,69.30586242675781,69.30589294433594,40.14799880981445,40.14840316772461,0.0,387.8612060546875,775.5463256835938,1162.2962646484375,0.0,2187.69384765625,114276.53125,5655.8173828125,-1.4886260032653809e-05,-0.0,0.4690743088722229,1.149369239807129,-1.6184585094451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025570034980774,1.025592803955078,1.0255851745605469,39.70848846435547,39.71028900146485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8048400878906,39.999996185302734,291.49847412109375,291.5002746582031,50.0,50.0,491.0750732421875,491.0750732421875,491.07476806640625,306.1109924316406,306.10919189453125,1600.0,394.9397277832031,50.0,345.8194885253906,50.0,-3.235829353798181e-06,278.29473876953125,0.0,0.0,50.92426681518555,0.0,50.92426681518555,0.0,766.1509399414062,1532.0823974609375,0.0,23.700000762939453,0.0,0.0,16938.126953125,33877.0078125,0.0,0.0,64.68384552001953,766.4149169921875,1532.5572509765625,0.0,0.0,0.0
