TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1370.0,0.0,2.4954757690429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2236328125,0.0,2581.875732421875,11.832586288452148,11.832633018493652,7.924896240234375,59.1388053894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99905014038086,49.999027252197266,155.7717742919922,200.0,1.034000039100647,0.9067617654800416,67.99630737304688,67.99634552001953,92.1667938232422,92.16680145263672,0.0,892.7979736328125,1785.494384765625,2668.22900390625,0.0,1827.6497802734375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.060325764119625,0.090927742421627,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.25774574279785,19.25869369506836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21112060546875,92.0,292.5484313964844,292.54937744140625,50.0,50.0,750.5979614257812,750.5979614257812,750.5979614257812,325.8737487792969,325.872802734375,1600.0,529.904541015625,50.0,345.1315002441406,50.0,-3.0587286801164737e-06,288.5076904296875,0.0,0.0,23.90045166015625,0.0,23.90045166015625,0.0,1762.6273193359375,3525.13818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
1380.0,0.0,2.4954757690429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2235107421875,0.0,2581.871826171875,11.832601547241213,11.832648277282717,7.924896240234375,59.14134979248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99924087524414,49.99921417236328,155.7731170654297,200.0,1.034000039100647,0.9067617654800416,67.99630737304688,67.99634552001953,92.1667938232422,92.16680145263672,0.0,892.7978515625,1785.4940185546875,2668.22900390625,0.0,1840.9847412109375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.060325764119625,0.090927742421627,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.2584228515625,19.25937271118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21112060546875,92.0,292.5484313964844,292.54937744140625,50.0,50.0,750.5979614257812,750.5979614257812,750.5979614257812,325.8737487792969,325.872802734375,1600.0,529.904541015625,50.0,345.1321716308594,50.0,2.939562818937702e-06,288.5086669921875,0.0,0.0,23.890884399414062,0.0,23.890884399414062,0.0,1762.6239013671875,3525.13134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
1390.0,0.0,2.4954757690429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2235107421875,0.0,2581.867919921875,11.832613945007324,11.832658767700195,7.924896240234375,59.14387130737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99939727783203,49.99934387207031,155.7744598388672,200.0,1.034000039100647,0.9067617654800416,67.99630737304688,67.99634552001953,92.1667938232422,92.16680145263672,0.0,892.797607421875,1785.4937744140625,2668.22900390625,0.0,1854.3197021484375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.060325764119625,0.090927742421627,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.25910186767578,19.26005172729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21112060546875,92.0,292.5484313964844,292.54937744140625,50.0,50.0,750.5979614257812,750.5979614257812,750.5979614257812,325.8737487792969,325.872802734375,1600.0,529.904541015625,50.0,345.13287353515625,50.0,-4.930433533445466e-06,288.50970458984375,0.0,0.0,23.88142967224121,0.0,23.88142967224121,0.0,1762.62109375,3525.12744140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
1400.0,0.0,2.4954757690429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2232666015625,0.0,2581.864013671875,11.832621574401855,11.832666397094728,7.924896240234375,59.14638137817383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99948501586914,49.99944305419922,155.77581787109375,200.0,1.034000039100647,0.9067617654800416,67.99630737304688,67.99634552001953,92.1667938232422,92.16680145263672,0.0,892.7974853515625,1785.4937744140625,2668.22900390625,0.0,1867.6546630859375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.060325764119625,0.090927742421627,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.25981330871582,19.26076316833496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21112060546875,92.0,292.5484313964844,292.54937744140625,50.0,50.0,750.5979614257812,750.5979614257812,750.5979614257812,325.8737487792969,325.872802734375,1600.0,529.904541015625,50.0,345.1335754394531,50.0,-4.081983206560835e-06,288.5107116699219,0.0,0.0,23.87335968017578,0.0,23.87335968017578,0.0,1762.619140625,3525.123779296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5838623046875,3525.052490234375,0.0,0.0,0.0
1410.0,0.0,2.4954757690429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2232666015625,0.0,2581.85986328125,11.83262825012207,11.832674026489258,7.924896240234375,59.14886474609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999568939208984,49.99953079223633,155.77716064453125,200.0,1.034000039100647,0.9067617654800416,67.99630737304688,67.99634552001953,92.1667938232422,92.16680145263672,0.0,892.79736328125,1785.4932861328125,2668.22900390625,0.0,1880.9896240234375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.060325764119625,0.090927742421627,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.2604923248291,19.26144027709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21112060546875,92.0,292.5484313964844,292.54937744140625,50.0,50.0,750.5979614257812,750.5979614257812,750.5979614257812,325.8737487792969,325.872802734375,1600.0,529.904541015625,50.0,345.1342468261719,50.0,3.196095576640801e-06,288.51165771484375,0.0,0.0,23.862653732299805,0.0,23.862653732299805,0.0,1762.6163330078125,3525.11962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5838623046875,3525.052490234375,0.0,0.0,0.0
1420.0,0.0,2.4954757690429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2232666015625,0.0,2581.85595703125,11.832636833190918,11.832681655883787,7.924896240234375,59.15135192871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99967193603515,49.999629974365234,155.77850341796875,200.0,1.034000039100647,0.9067617654800416,67.99630737304688,67.99634552001953,92.1667938232422,92.16680145263672,0.0,892.7971801757812,1785.4930419921875,2668.22900390625,0.0,1894.3245849609375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.060325764119625,0.090927742421627,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26116943359375,19.26211929321289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21112060546875,92.0,292.5484313964844,292.54937744140625,50.0,50.0,750.5979614257812,750.5979614257812,750.5979614257812,325.8737487792969,325.872802734375,1600.0,529.904541015625,50.0,345.1349182128906,50.0,6.113182848821452e-07,288.5126647949219,0.0,0.0,23.856060028076172,0.0,23.856060028076172,0.0,1762.613525390625,3525.113525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5838623046875,3525.052490234375,0.0,0.0,0.0
1430.0,0.0,2.4954757690429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2232666015625,0.0,2581.85205078125,11.832643508911133,11.832688331604004,7.924896240234375,59.15380096435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999759674072266,49.999717712402344,155.77984619140625,200.0,1.034000039100647,0.9067617654800416,67.99630737304688,67.99634552001953,92.1667938232422,92.16680145263672,0.0,892.797119140625,1785.49267578125,2668.22900390625,0.0,1907.6595458984375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.060325764119625,0.090927742421627,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.261882781982425,19.26283073425293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21112060546875,92.0,292.5484313964844,292.54937744140625,50.0,50.0,750.5979614257812,750.5979614257812,750.5979614257812,325.8737487792969,325.872802734375,1600.0,529.904541015625,50.0,345.1356506347656,50.0,2.7395553843234666e-06,288.5136413574219,0.0,0.0,23.845531463623047,0.0,23.845531463623047,0.0,1762.6107177734375,3525.108642578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5841064453125,3525.052490234375,0.0,0.0,0.0
1440.0,0.0,2.4954776763916016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.22314453125,0.0,2581.84814453125,11.832651138305664,11.832696914672852,7.924896240234375,59.1562385559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999874114990234,49.99983215332031,155.7812042236328,200.0,1.034000039100647,0.9067617654800416,67.9963150024414,67.99635314941406,92.16642761230467,92.1667251586914,0.0,892.798095703125,1785.4947509765625,2668.226806640625,0.0,1920.9945068359375,114276.53125,5655.8173828125,-3.620982170104981e-06,-0.0,0.060326300561428,0.0909238681197166,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26255989074707,19.26350975036621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2111511230469,92.0,292.5484619140625,292.5494079589844,50.0,50.0,750.5975952148438,750.5975952148438,750.597412109375,325.8737487792969,325.872802734375,1600.0,529.9044189453125,50.0,345.1363220214844,50.0,3.151178816551692e-06,288.51458740234375,0.0,0.0,23.836368560791016,0.0,23.836368560791016,0.0,1762.6075439453125,3525.10205078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5838623046875,3525.052490234375,0.0,0.0,0.0
1450.0,0.0,2.4954893589019775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.22314453125,0.0,2581.84423828125,11.832659721374512,11.832703590393066,7.924896240234375,59.158409118652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,49.999996185302734,155.78240966796875,200.0,1.034000039100647,0.9067617654800416,67.996337890625,67.99637603759766,92.16627502441406,92.16629791259766,0.0,892.7979125976562,1785.49169921875,2668.21435546875,0.0,1934.3294677734375,114276.53125,5655.8173828125,-4.190951585769654e-07,-0.0,0.0603295005857944,0.0909238681197166,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26320457458496,19.2641544342041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2111511230469,92.0,292.5484619140625,292.5494079589844,50.0,50.0,750.5955810546875,750.5955810546875,750.5955810546875,325.8737487792969,325.872802734375,1600.0,529.9033813476562,50.0,345.136962890625,50.0,5.248722118267324e-06,288.51544189453125,0.0,0.0,23.833507537841797,0.0,23.833507537841797,0.0,1762.6026611328125,3525.0927734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.585693359375,3525.051025390625,0.0,0.0,0.0
1460.0,0.0,2.4954893589019775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.841552734375,11.832666397094728,11.832712173461914,7.924896240234375,59.160423278808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00009536743164,155.78341674804688,200.0,1.034000039100647,0.9067617654800416,67.996337890625,67.99637603759766,92.16627502441406,92.16629791259766,0.0,892.7977294921875,1785.491455078125,2668.21435546875,0.0,1947.6644287109375,114276.53125,5655.8173828125,-4.190951585769654e-07,-0.0,0.0603295005857944,0.0909238681197166,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26371383666992,19.26466178894043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2111511230469,92.0,292.5484619140625,292.5494079589844,50.0,50.0,750.5955810546875,750.5955810546875,750.5955810546875,325.8737487792969,325.872802734375,1600.0,529.9033813476562,50.0,345.1374816894531,50.0,4.7559974518662784e-06,288.5162658691406,0.0,0.0,23.827316284179688,0.0,23.827316284179688,0.0,1762.5999755859375,3525.087158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.585693359375,3525.051025390625,0.0,0.0,0.0
1470.0,0.0,2.4954893589019775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2230224609375,0.0,2581.83837890625,11.832669258117676,11.832718849182127,7.924896240234375,59.16243743896485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.00017929077149,155.784423828125,200.0,1.034000039100647,0.9067617654800416,67.996337890625,67.99637603759766,92.16627502441406,92.16629791259766,0.0,892.7976684570312,1785.4910888671875,2668.21435546875,0.0,1960.9993896484375,114276.53125,5655.8173828125,-4.190951585769654e-07,-0.0,0.0603295005857944,0.0909238681197166,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26422119140625,19.26517105102539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2111511230469,92.0,292.5484619140625,292.5494079589844,50.0,50.0,750.5955810546875,750.5955810546875,750.5955810546875,325.8737487792969,325.872802734375,1600.0,529.9033813476562,50.0,345.1379699707031,50.0,4.263273240212584e-06,288.5170593261719,0.0,0.0,23.81842041015625,0.0,23.81842041015625,0.0,1762.597412109375,3525.07958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5858154296875,3525.050537109375,0.0,0.0,0.0
1480.0,0.0,2.4954893589019775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.222900390625,0.0,2581.835693359375,11.832669258117676,11.832723617553713,7.924896240234375,59.1644172668457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.000240325927734,155.7854461669922,200.0,1.034000039100647,0.9067617654800416,67.996337890625,67.99637603759766,92.16627502441406,92.16629791259766,0.0,892.7976684570312,1785.4908447265625,2668.21435546875,0.0,1974.3343505859375,114276.53125,5655.8173828125,-4.190951585769654e-07,-0.0,0.0603295005857944,0.0909238681197166,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26473045349121,19.26568031311035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2111511230469,92.0,292.5484619140625,292.5494384765625,50.0,50.0,750.5955810546875,750.5955810546875,750.5955810546875,325.8737487792969,325.872802734375,1600.0,529.9033813476562,50.0,345.13848876953125,50.0,-1.379292712044844e-06,288.5178527832031,0.0,0.0,23.81236267089844,0.0,23.81236267089844,0.0,1762.59716796875,3525.0732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5860595703125,3525.050537109375,0.0,0.0,0.0
1490.0,0.0,2.4954893589019775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.222900390625,0.0,2581.83251953125,11.832669258117676,11.832723617553713,7.924896240234375,59.16638946533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.000240325927734,155.7864532470703,200.0,1.034000039100647,0.9067617654800416,67.996337890625,67.99637603759766,92.16627502441406,92.16629791259766,0.0,892.7976684570312,1785.4906005859375,2668.21435546875,0.0,1987.6693115234375,114276.53125,5655.8173828125,-4.190951585769654e-07,-0.0,0.0603295005857944,0.0909238681197166,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26527214050293,19.26622200012207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.2111511230469,92.0,292.5484619140625,292.5494384765625,50.0,50.0,750.5955810546875,750.5955810546875,750.5955810546875,325.8737487792969,325.872802734375,1600.0,529.9033813476562,50.0,345.1390380859375,50.0,2.268792741233483e-06,288.5186462402344,0.0,0.0,23.80496406555176,0.0,23.80496406555176,0.0,1762.59716796875,3525.0693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.5863037109375,3525.050537109375,0.0,0.0,0.0
1500.0,0.0,2.495492458343506,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.22314453125,0.0,2581.82958984375,11.832669258117676,11.832723617553713,7.924896240234375,59.168338775634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000205993652344,50.000267028808594,155.78746032714844,200.0,1.034000039100647,0.9067617654800416,67.99635314941406,67.99639129638672,92.16561126708984,92.16618347167967,0.0,892.7987060546875,1785.495361328125,2668.2109375,0.0,2001.0042724609375,114276.53125,5655.8173828125,-7.420778274536133e-06,-0.0,0.0603302493691444,0.0909161120653152,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26581573486328,19.266765594482425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21124267578125,92.0,292.5484924316406,292.5494689941406,50.0,50.0,750.5950927734375,750.5950927734375,750.5947265625,325.87371826171875,325.8727722167969,1600.0,529.9031982421875,50.0,345.1395568847656,50.0,2.4836506327119423e-06,288.5194091796875,0.0,0.0,23.797588348388672,0.0,23.797588348388672,0.0,1762.5960693359375,3525.06640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.58447265625,3525.05224609375,0.0,0.0,0.0
1510.0,0.0,2.49551773071289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2235107421875,0.0,2581.8271484375,11.832670211791992,11.832723617553713,7.924896240234375,59.169864654541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00045394897461,155.78826904296875,200.0,1.034000039100647,0.9067617654800416,67.99640655517578,67.99644470214844,92.16522216796876,92.16525268554688,0.0,892.7959594726562,1785.4898681640625,2668.18408203125,0.0,2014.3392333984375,114276.53125,5655.8173828125,-3.743916749954224e-07,-0.0,0.0603372976183891,0.0909161120653152,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26622200012207,19.26717185974121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21124267578125,92.0,292.5485534667969,292.54949951171875,50.0,50.0,750.5906372070312,750.5906372070312,750.5906372070312,325.87371826171875,325.8727722167969,1600.0,529.9009399414062,50.0,345.13995361328125,50.0,1.794160425561131e-06,288.52001953125,0.0,0.0,23.797142028808594,0.0,23.797142028808594,0.0,1762.5904541015625,3525.0556640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.58447265625,3525.05224609375,0.0,0.0,0.0
1520.0,0.0,2.49551773071289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2235107421875,0.0,2581.8251953125,11.832670211791992,11.832723617553713,7.924896240234375,59.17121887207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00045394897461,155.7889404296875,200.0,1.034000039100647,0.9067617654800416,67.99640655517578,67.99644470214844,92.16522979736328,92.16525268554688,0.0,892.7958984375,1785.48974609375,2668.18408203125,0.0,2027.6741943359375,114276.53125,5655.8173828125,-3.743916749954224e-07,-0.0,0.0603372976183891,0.0909161120653152,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26656150817871,19.26751136779785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21124267578125,92.0,292.5485534667969,292.54949951171875,50.0,50.0,750.5906372070312,750.5906372070312,750.5906372070312,325.87371826171875,325.8727722167969,1600.0,529.9009399414062,50.0,345.1402893066406,50.0,-3.774415745283477e-06,288.52056884765625,0.0,0.0,23.794771194458008,0.0,23.794771194458008,0.0,1762.5885009765625,3525.0517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.58447265625,3525.05224609375,0.0,0.0,0.0
1530.0,0.0,2.49551773071289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2235107421875,0.0,2581.822998046875,11.832670211791992,11.832723617553713,7.924896240234375,59.17254257202149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00045394897461,155.78961181640625,200.0,1.034000039100647,0.9067617654800416,67.99640655517578,67.99644470214844,92.16522979736328,92.16525268554688,0.0,892.7958374023438,1785.4893798828125,2668.18408203125,0.0,2041.0091552734375,114276.53125,5655.8173828125,-3.743916749954224e-07,-0.0,0.0603372976183891,0.0909161120653152,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26693344116211,19.26788330078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21124267578125,92.0,292.5485534667969,292.54949951171875,50.0,50.0,750.5906372070312,750.5906372070312,750.5906372070312,325.87371826171875,325.8727722167969,1600.0,529.9009399414062,50.0,345.1406555175781,50.0,-3.4855681860790355e-06,288.5210876464844,0.0,0.0,23.789810180664062,0.0,23.789810180664062,0.0,1762.58642578125,3525.0478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.58447265625,3525.05224609375,0.0,0.0,0.0
1540.0,0.0,2.49551773071289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2232666015625,0.0,2581.821044921875,11.832670211791992,11.832723617553713,7.924896240234375,59.173851013183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00045394897461,155.790283203125,200.0,1.034000039100647,0.9067617654800416,67.99640655517578,67.99644470214844,92.16522979736328,92.16525268554688,0.0,892.795654296875,1785.4892578125,2668.18408203125,0.0,2054.34423828125,114276.53125,5655.8173828125,-3.743916749954224e-07,-0.0,0.0603372976183891,0.0909161120653152,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26727294921875,19.26822280883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21124267578125,92.0,292.5485534667969,292.54949951171875,50.0,50.0,750.5906372070312,750.5906372070312,750.5906372070312,325.87371826171875,325.8727722167969,1600.0,529.9009399414062,50.0,345.1409912109375,50.0,4.949521098751575e-06,288.5216064453125,0.0,0.0,23.78216552734375,0.0,23.78216552734375,0.0,1762.58447265625,3525.043701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.58447265625,3525.05224609375,0.0,0.0,0.0
1550.0,0.0,2.49551773071289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2232666015625,0.0,2581.819091796875,11.832670211791992,11.832723617553713,7.924896240234375,59.1751708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00045394897461,155.79095458984375,200.0,1.034000039100647,0.9067617654800416,67.99640655517578,67.99644470214844,92.16522979736328,92.16525268554688,0.0,892.7955932617188,1785.4891357421875,2668.18408203125,0.0,2067.67919921875,114276.53125,5655.8173828125,-3.743916749954224e-07,-0.0,0.0603372976183891,0.0909161120653152,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26761245727539,19.26856231689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21124267578125,92.0,292.5485534667969,292.54949951171875,50.0,50.0,750.5906372070312,750.5906372070312,750.5906372070312,325.87371826171875,325.8727722167969,1600.0,529.9009399414062,50.0,345.1413269042969,50.0,4.666164386435412e-06,288.5221252441406,0.0,0.0,23.778589248657227,0.0,23.778589248657227,0.0,1762.5826416015625,3525.042236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.58447265625,3525.05224609375,0.0,0.0,0.0
1560.0,0.0,2.49551773071289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2232666015625,0.0,2581.817138671875,11.832670211791992,11.832723617553713,7.924896240234375,59.17648696899414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040435791016,50.00045394897461,155.7916259765625,200.0,1.034000039100647,0.9067617654800416,67.99640655517578,67.99644470214844,92.16522979736328,92.16525268554688,0.0,892.7955932617188,1785.4891357421875,2668.18408203125,0.0,2081.01416015625,114276.53125,5655.8173828125,-3.743916749954224e-07,-0.0,0.0603372976183891,0.0909161120653152,-0.1512537896633148,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.26795196533203,19.268901824951172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.21124267578125,92.0,292.5485534667969,292.54949951171875,50.0,50.0,750.5906372070312,750.5906372070312,750.5906372070312,325.87371826171875,325.8727722167969,1600.0,529.9009399414062,50.0,345.1416931152344,50.0,3.8106027204776183e-06,288.52264404296875,0.0,0.0,23.775012969970703,0.0,23.775012969970703,0.0,1762.5826416015625,3525.042236328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1762.58447265625,3525.05224609375,0.0,0.0,0.0
