TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,3.6825473308563232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.692138671875,1176.9999527455907,2594.669189453125,11.997756958007812,11.998315811157228,7.924896240234375,40.43496322631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.53879928588867,52.54153060913086,149.8124237060547,200.0,1.034000039100647,0.9067617654800416,70.19986724853516,70.19979095458984,62.59816360473633,62.83393096923828,0.0,613.4530029296875,1226.3414306640625,1819.0423583984375,0.0,760.828857421875,114276.53125,5655.8173828125,-0.0024418830871582,-0.0,0.2882304787635803,0.5525363683700562,-0.8432087302207947,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007602572441101,1.0060843229293823,1.006590485572815,25.562744140625,25.54914665222168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.97882080078125,49.0,293.63897705078125,293.62542724609375,50.0,50.0,605.8965454101562,605.8965454101562,605.7223510742188,316.438720703125,316.4523010253906,1600.0,455.440673828125,50.0,342.00146484375,50.0,1.3566090046879251e-06,281.0729064941406,0.0,0.0,39.463233947753906,0.0,39.463233947753906,0.0,1210.5220947265625,2420.086181640625,0.0,23.700000762939453,0.0,0.0,16641.380859375,33232.61328125,0.0,0.0,0.0,1210.4017333984375,2419.760009765625,0.0,0.0,0.0
580.0,0.0,3.724771499633789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.7138671875,1176.9999527455907,2594.243408203125,11.99827003479004,11.998827934265137,7.924896240234375,40.273719787597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5541877746582,52.5579948425293,149.92771911621094,200.0,1.034000039100647,0.9067617654800416,70.23792266845703,70.23786926269531,61.89960479736328,62.134761810302734,0.0,606.5797729492188,1212.679931640625,1798.8013916015625,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0024745389819145,-0.0,0.2936939001083374,0.5650396943092346,-0.8612081408500671,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007602572441101,1.0064233541488647,1.0068163871765137,25.84550666809082,25.8351993560791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.85833740234375,49.0,293.6186828613281,293.6083984375,50.0,50.0,602.427734375,602.427734375,602.2539672851562,316.2182922363281,316.2286071777344,1600.0,453.64605712890625,50.0,342.0638122558594,50.0,3.3105113743658876e-06,281.0087890625,0.0,0.0,39.98356628417969,0.0,39.98356628417969,0.0,1196.7435302734375,2392.528564453125,0.0,23.700000762939453,0.0,0.0,16641.380859375,33243.80859375,0.0,0.0,0.0,1196.880126953125,2392.9140625,0.0,0.0,0.0
590.0,0.0,3.768284559249878,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.7344970703125,1176.9999527455907,2593.794677734375,11.998701095581056,11.99923038482666,7.924896240234375,40.11980438232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.569705963134766,52.574066162109375,150.04879760742188,200.0,1.034000039100647,0.9067617654800416,70.27607727050781,70.27606201171875,61.19400405883789,61.430294036865234,0.0,599.7100830078125,1199.0283203125,1778.406982421875,0.0,787.501220703125,114276.53125,5655.8173828125,-0.0025092288851737,-0.0,0.2991970479488373,0.5775012969970703,-0.8792075514793396,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007602572441101,1.0067625045776367,1.0070425271987915,26.13166046142578,26.12481117248535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7379150390625,49.0,293.59857177734375,293.5917663574219,50.0,50.0,598.9336547851562,598.9336547851562,598.7590942382812,315.99774169921875,316.00457763671875,1600.0,451.83880615234375,50.0,342.12939453125,50.0,-1.6469579122713185e-06,280.9476318359375,0.0,0.0,40.494171142578125,0.0,40.494171142578125,0.0,1182.927490234375,2364.916015625,0.0,23.700000762939453,0.0,0.0,16641.380859375,33255.01171875,0.0,0.0,0.0,1183.360107421875,2366.069091796875,0.0,0.0,0.0
600.0,0.0,3.812697172164917,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.754638671875,1176.9999527455907,2593.325927734375,11.99906063079834,11.99953269958496,7.924896240234375,39.97232437133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.582950592041016,52.58758163452149,150.1751708984375,200.0,1.034000039100647,0.9067617654800416,70.31452178955078,70.31452941894531,60.4913330078125,60.72762298583984,0.0,592.8128051757812,1185.32080078125,1758.064697265625,0.0,800.83740234375,114276.53125,5655.8173828125,-0.0025423988699913,-0.0,0.3046874701976776,0.5899770855903625,-0.8972069621086121,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007602572441101,1.0071016550064087,1.0072686672210691,26.421611785888672,26.4180850982666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6170349121094,49.0,293.5787658691406,293.5751647949219,50.0,50.0,595.4476928710938,595.4476928710938,595.2731323242188,315.77618408203125,315.7796936035156,1600.0,450.0353698730469,50.0,342.1977844238281,50.0,-1.3208291420596652e-06,280.8890075683594,0.0,0.0,40.95750045776367,0.0,40.95750045776367,0.0,1169.0960693359375,2337.300537109375,0.0,23.700000762939453,0.0,0.0,16641.380859375,33266.21875,0.0,0.0,0.0,1169.771484375,2339.0791015625,0.0,0.0,0.0
610.0,0.0,3.8592398166656494,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.7747802734375,1176.9999527455907,2592.833984375,11.999350547790527,11.99974250793457,7.924896240234375,39.83213424682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.596309661865234,52.60070037841797,150.30735778808594,200.0,1.034000039100647,0.9067617654800416,70.35325622558594,70.35330963134766,59.782127380371094,60.02043914794922,0.0,585.915283203125,1171.6802978515625,1737.5916748046875,0.0,814.173583984375,114276.53125,5655.8173828125,-0.0025941208004951,-0.0,0.3102116584777832,0.6024006009101868,-0.9152063727378844,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.007602572441101,1.0077805519104004,1.007721185684204,26.715496063232425,26.715360641479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.496337890625,49.0,293.5595397949219,293.5594177246094,50.0,50.0,591.9402465820312,591.9402465820312,591.7642211914062,315.5538635253906,315.55401611328125,1600.0,448.2213134765625,50.0,342.2693786621094,50.0,-3.193057864336879e-06,280.8332824707031,0.0,0.0,41.41393280029297,0.0,41.41393280029297,0.0,1155.2352294921875,2309.644287109375,0.0,23.700000762939453,0.0,0.0,16641.380859375,33288.640625,0.0,0.0,0.0,1156.1505126953125,2312.135986328125,0.0,0.0,0.0
620.0,0.0,3.908754587173462,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.94921875,1176.9999527455907,2592.396728515625,11.99953842163086,11.999926567077637,7.924896240234375,39.69975280761719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.609580993652344,52.6086540222168,150.42359924316406,200.0,1.034000039100647,0.9067617654800416,70.3938980102539,70.39381408691406,59.08419418334961,59.31870651245117,0.0,579.2021484375,1157.737060546875,1717.276611328125,0.0,827.509765625,114276.53125,5655.8173828125,-0.0025877058506011,-0.0,0.3156967461109161,0.6149213314056396,-0.933205783367157,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101492404937744,1.0081199407577517,1.008796453475952,27.01901054382324,27.00720977783203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.37432861328125,49.0,293.55645751953125,293.5446472167969,50.0,50.0,588.4576416015625,588.4576416015625,588.2843627929688,315.3138732910156,315.3256530761719,1600.0,446.41900634765625,50.0,342.3328857421875,50.0,-2.489241524017416e-06,280.7806701660156,0.0,0.0,41.802955627441406,0.0,41.802955627441406,0.0,1141.431884765625,2281.917724609375,0.0,23.700000762939453,0.0,0.0,16683.44140625,33299.8515625,0.0,0.0,0.0,1142.84521484375,2284.410400390625,0.0,0.0,0.0
630.0,0.0,3.9571573734283447,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.013671875,1176.9999527455907,2591.9384765625,11.999621391296388,12.000049591064451,7.924896240234375,39.57778549194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.62107467651367,52.62180709838867,150.54623413085938,200.0,1.034000039100647,0.9067617654800416,70.4341812133789,70.43412780761719,58.36431884765625,58.60569381713867,0.0,572.2655029296875,1143.9464111328125,1696.6348876953125,0.0,840.845947265625,114276.53125,5655.8173828125,-0.0026865676045417,-0.0,0.3212645053863525,0.6272541284561157,-0.9512051939964294,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101492404937744,1.0084595680236816,1.009022831916809,27.31519889831543,27.301603317260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2538146972656,49.0,293.54437255859375,293.5307922363281,50.0,50.0,584.9225463867188,584.9225463867188,584.7442016601562,315.0841064453125,315.0976867675781,1600.0,444.5912170410156,50.0,342.3992919921875,50.0,-4.925935627397848e-06,280.732177734375,0.0,0.0,42.18109130859375,0.0,42.18109130859375,0.0,1127.5601806640625,2254.1572265625,0.0,23.700000762939453,0.0,0.0,16683.44140625,33311.0703125,0.0,0.0,0.0,1129.2586669921875,2257.435302734375,0.0,0.0,0.0
640.0,0.0,4.006846904754639,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.07421875,1176.9999527455907,2591.471435546875,11.999629020690918,12.000067710876465,7.924896240234375,39.45928955078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.63019943237305,52.63209915161133,150.67076110839844,200.0,1.034000039100647,0.9067617654800416,70.47419738769531,70.47416687011719,57.6530647277832,57.89134979248047,0.0,565.2933959960938,1130.0833740234375,1675.95458984375,0.0,854.18212890625,114276.53125,5655.8173828125,-0.0026836395263671,-0.0,0.3268442451953888,0.6396766901016235,-0.969204604625702,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101492404937744,1.008799433708191,1.0092493295669556,27.60854148864746,27.59752082824707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.132080078125,49.0,293.5276794433594,293.5166015625,50.0,50.0,581.3798828125,581.3798828125,581.203857421875,314.8582458496094,314.8692626953125,1600.0,442.759033203125,50.0,342.4667663574219,50.0,2.0255936306057265e-06,280.68505859375,0.0,0.0,42.57804489135742,0.0,42.57804489135742,0.0,1113.666015625,2226.37109375,0.0,23.700000762939453,0.0,0.0,16683.44140625,33322.296875,0.0,0.0,0.0,1115.5238037109375,2230.145263671875,0.0,0.0,0.0
650.0,0.0,4.057706356048584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.1351318359375,1176.9999527455907,2590.989501953125,11.999597549438477,12.000018119812012,7.924896240234375,39.347164154052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.6385383605957,52.64111328125,150.79908752441406,200.0,1.034000039100647,0.9067617654800416,70.51436614990234,70.51435852050781,56.937469482421875,57.17805480957031,0.0,558.3270874023438,1116.2308349609375,1655.3046875,0.0,867.518310546875,114276.53125,5655.8173828125,-0.00275170058012,-0.0,0.332415759563446,0.6520365476608276,-0.9872040152549744,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101492404937744,1.0091392993927002,1.0094759464263916,27.90412139892578,27.89625358581543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.0106201171875,49.0,293.5106201171875,293.50274658203125,50.0,50.0,577.8424072265625,577.8424072265625,577.6646728515625,314.6322021484375,314.64007568359375,1600.0,440.9295654296875,50.0,342.53631591796875,50.0,4.533243100013351e-06,280.6404724121094,0.0,0.0,42.926666259765625,0.0,42.926666259765625,0.0,1099.767333984375,2198.597412109375,0.0,23.700000762939453,0.0,0.0,16683.44140625,33333.5234375,0.0,0.0,0.0,1101.7991943359375,2202.867431640625,0.0,0.0,0.0
660.0,0.0,4.110099792480469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.19482421875,1176.9999527455907,2590.49560546875,11.99952220916748,11.999899864196776,7.924896240234375,39.23998260498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.64632415771485,52.64922332763672,150.93019104003906,200.0,1.034000039100647,0.9067617654800416,70.55479431152344,70.5548095703125,56.22126007080078,56.46138381958008,0.0,551.3380737304688,1102.3323974609375,1634.5570068359375,0.0,880.8544921875,114276.53125,5655.8173828125,-0.0027771592140197,-0.0,0.3380134105682373,0.6644128561019897,-1.005203366279602,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101492404937744,1.009479522705078,1.0097028017044067,28.202007293701172,28.19722557067871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.888671875,49.0,293.493896484375,293.4891052246094,50.0,50.0,574.288330078125,574.288330078125,574.1109619140625,314.4053955078125,314.41015625,1600.0,439.0915222167969,50.0,342.6073913574219,50.0,-2.706299028432113e-06,280.597900390625,0.0,0.0,43.274505615234375,0.0,43.274505615234375,0.0,1085.8416748046875,2170.7880859375,0.0,23.700000762939453,0.0,0.0,16683.44140625,33344.76171875,0.0,0.0,0.0,1088.005615234375,2175.463623046875,0.0,0.0,0.0
670.0,0.0,4.163950443267822,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2550048828125,1176.9999527455907,2595.55810546875,11.999414443969728,11.999728202819824,7.924896240234375,39.13774108886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.65376281738281,52.65656661987305,151.06375122070312,200.0,1.034000039100647,0.9067617654800416,70.5955581665039,70.59559631347656,55.50177001953125,55.743282318115234,0.0,544.3411254882812,1088.41845703125,1613.76806640625,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0028305575251579,-0.0,0.3436218798160553,0.6767503619194031,-1.0232027769088743,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101492404937744,1.0098199844360352,1.0099297761917114,28.50213050842285,28.5003662109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7667236328125,49.0,293.4777526855469,293.47601318359375,50.0,50.0,570.7274169921875,570.7274169921875,570.5490112304688,314.1777038574219,314.179443359375,1600.0,437.2500915527344,50.0,342.6798400878906,50.0,6.048838940841961e-07,280.5572509765625,0.0,0.0,43.609737396240234,0.0,43.609737396240234,0.0,1071.898681640625,2142.96484375,0.0,23.700000762939453,0.0,0.0,16683.44140625,33356.0078125,0.0,0.0,0.0,1074.201904296875,2148.024169921875,0.0,0.0,0.0
680.0,0.0,4.219313621520996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3153076171875,1176.9999527455907,2595.171875,11.99927806854248,11.99951171875,7.924896240234375,39.0390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.66050720214844,52.66299819946289,151.1990509033203,200.0,1.034000039100647,0.9067617654800416,70.6366958618164,70.63674926757812,54.78168869018555,55.023799896240234,0.0,537.3226318359375,1074.4613037109375,1592.93896484375,0.0,907.52685546875,114276.53125,5655.8173828125,-0.0028775185346603,-0.0,0.3492412269115448,0.689083456993103,-1.041202187538147,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101492404937744,1.010159969329834,1.0101563930511477,28.80422019958496,28.80544090270996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.64447021484375,49.0,293.4621887207031,293.4633483886719,50.0,50.0,567.1595458984375,567.1595458984375,566.9806518554688,313.9489440917969,313.9477233886719,1600.0,435.4050903320313,50.0,342.753173828125,50.0,-4.26798033004161e-06,280.5180358886719,0.0,0.0,43.936248779296875,0.0,43.936248779296875,0.0,1057.9351806640625,2115.11865234375,0.0,23.700000762939453,0.0,0.0,16683.44140625,33367.23828125,0.0,0.0,0.0,1060.3470458984375,2120.485595703125,0.0,0.0,0.0
690.0,0.0,4.280152320861816,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.4957275390625,1176.9999527455907,2594.781005859375,11.99905776977539,11.999332427978516,7.924896240234375,38.94306945800781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.66883850097656,52.66630935668945,151.3358612060547,200.0,1.034000039100647,0.9067617654800416,70.6799087524414,70.67987060546875,54.0650749206543,54.30721282958984,0.0,530.491455078125,1060.3760986328125,1572.19384765625,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0029263123869895,-0.0,0.3548396229743957,0.7014356851577759,-1.0592015981674194,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127049684524536,1.0108411312103271,1.0114624500274658,29.12635040283203,29.11363410949707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5216979980469,49.0,293.4647216796875,293.4520263671875,50.0,50.0,563.6050415039062,563.6050415039062,563.4261474609375,313.70098876953125,313.71368408203125,1600.0,433.56640625,50.0,342.82733154296875,50.0,-2.8411038783815457e-06,280.4798889160156,0.0,0.0,44.24421310424805,0.0,44.24421310424805,0.0,1044.0399169921875,2087.17529296875,0.0,23.700000762939453,0.0,0.0,16725.65234375,33389.73828125,0.0,0.0,0.0,1046.7906494140625,2092.41259765625,0.0,0.0,0.0
700.0,0.0,4.339254856109619,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.55712890625,1176.9999527455907,2594.3798828125,11.998796463012695,11.999103546142578,7.924896240234375,38.85271835327149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.67476272583008,52.67451858520508,151.47598266601562,200.0,1.034000039100647,0.9067617654800416,70.72242736816406,70.72241973876953,53.33419418334961,53.57927322387695,0.0,523.4342651367188,1046.35107421875,1551.1199951171875,0.0,934.19921875,114276.53125,5655.8173828125,-0.0029873996973037,-0.0,0.3605225384235382,0.7136911153793335,-1.077201008796692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127049684524536,1.0111814737319946,1.0116894245147705,29.43576431274414,29.423828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3995361328125,49.0,293.4537353515625,293.4418029785156,50.0,50.0,559.996826171875,559.996826171875,559.8157348632812,313.46759033203125,313.4795227050781,1600.0,431.7012634277344,50.0,342.9033508300781,50.0,-3.63520911150772e-07,280.4439697265625,0.0,0.0,44.55846405029297,0.0,44.55846405029297,0.0,1030.0458984375,2059.20458984375,0.0,23.700000762939453,0.0,0.0,16725.65234375,33400.98046875,0.0,0.0,0.0,1032.90380859375,2064.8603515625,0.0,0.0,0.0
710.0,0.0,4.399936199188232,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.6162109375,1176.9999527455907,2593.9765625,11.99851417541504,11.998826026916504,7.924896240234375,38.763710021972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.679534912109375,52.68024444580078,151.61679077148438,200.0,1.034000039100647,0.9067617654800416,70.76494598388672,70.76495361328125,52.60879135131836,52.851959228515625,0.0,516.3515625,1032.259033203125,1530.064208984375,0.0,947.535400390625,114276.53125,5655.8173828125,-0.0030057504773139,-0.0,0.3662021458148956,0.7259925603866577,-1.0952004194259644,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127049684524536,1.0115222930908203,1.0119165182113647,29.74968910217285,29.740568161010746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.27655029296875,49.0,293.44598388671875,293.4368896484375,50.0,50.0,556.3907470703125,556.3907470703125,556.2110595703125,313.2300109863281,313.2391357421875,1600.0,429.8367004394531,50.0,342.9797058105469,50.0,-5.171127668290865e-06,280.4085998535156,0.0,0.0,44.86925506591797,0.0,44.86925506591797,0.0,1016.0416259765624,2031.208251953125,0.0,23.700000762939453,0.0,0.0,16725.65234375,33412.23828125,0.0,0.0,0.0,1018.9208984375,2037.052978515625,0.0,0.0,0.0
720.0,0.0,4.462418079376221,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.6748046875,1176.9999527455907,2593.533447265625,11.998229026794434,11.998520851135254,7.924896240234375,38.67577362060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.68465805053711,52.68590545654297,151.77264404296875,200.0,1.034000039100647,0.9067617654800416,70.80770111083984,70.80772399902344,51.87767791748047,52.12350082397461,0.0,509.2776184082031,1018.18310546875,1508.975341796875,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0030854567885398,-0.0,0.3718898594379425,0.7382245659828186,-1.1131998300552368,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127049684524536,1.0118634700775146,1.0121439695358276,30.09274101257324,30.086669921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1539001464844,49.0,293.45965576171875,293.45361328125,50.0,50.0,552.7794799804688,552.7794799804688,552.597900390625,312.9707946777344,312.97686767578125,1600.0,427.96978759765625,50.0,343.06353759765625,50.0,4.719911430584034e-06,280.37359619140625,0.0,0.0,45.238548278808594,0.0,45.238548278808594,0.0,1002.0196533203124,2003.1944580078125,0.0,23.700000762939453,0.0,0.0,16725.65234375,33423.5078125,0.0,0.0,0.0,1004.9595947265624,2009.2896728515625,0.0,0.0,0.0
730.0,0.0,4.527089595794678,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.732177734375,1176.9999527455907,2593.047119140625,11.997931480407717,11.998183250427246,7.924896240234375,38.58519744873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.68989944458008,52.6913948059082,151.94204711914062,200.0,1.034000039100647,0.9067617654800416,70.85076904296875,70.8508071899414,51.14510345458984,51.39036560058594,0.0,502.1790161132813,1004.059814453125,1487.7510986328125,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0031175315380096,-0.0,0.3776135444641113,0.7504681944847107,-1.1311992406845093,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127049684524536,1.0122042894363403,1.012371301651001,30.44881248474121,30.4457950592041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.03076171875,49.0,293.4781494140625,293.47509765625,50.0,50.0,549.1454467773438,549.1454467773438,548.9642333984375,312.70660400390625,312.7096252441406,1600.0,426.0911865234375,50.0,343.1554260253906,50.0,4.742604687635321e-06,280.3376159667969,0.0,0.0,45.5630989074707,0.0,45.5630989074707,0.0,987.9588623046876,1975.12353515625,0.0,23.700000762939453,0.0,0.0,16725.65234375,33434.765625,0.0,0.0,0.0,990.92919921875,1981.39501953125,0.0,0.0,0.0
740.0,0.0,4.59343957901001,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.7896728515625,1176.9999527455907,2592.552001953125,11.997639656066896,11.997836112976074,7.924896240234375,38.49754333496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.694190979003906,52.69560241699219,152.1144256591797,200.0,1.034000039100647,0.9067617654800416,70.89430236816406,70.89435577392578,50.413795471191406,50.6594123840332,0.0,495.0564270019531,989.8864135742188,1466.5899658203125,0.0,987.5439453125,114276.53125,5655.8173828125,-0.003170907497406,-0.0,0.3833212852478027,0.7627065181732178,-1.1491986513137815,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127049684524536,1.0125455856323242,1.012598752975464,30.80800437927246,30.80780029296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9073486328125,49.0,293.4972839355469,293.4970397949219,50.0,50.0,545.521484375,545.521484375,545.3399658203125,312.4408264160156,312.4410400390625,1600.0,424.2174682617187,50.0,343.24884033203125,50.0,4.8014817366492935e-06,280.3027648925781,0.0,0.0,45.84832000732422,0.0,45.84832000732422,0.0,973.8845825195312,1947.03759765625,0.0,23.700000762939453,0.0,0.0,16725.65234375,33446.0390625,0.0,0.0,0.0,976.8497924804688,1953.383056640625,0.0,0.0,0.0
750.0,0.0,4.665740489959717,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.955322265625,1176.9999527455907,2592.048583984375,11.99733066558838,11.997502326965332,7.924896240234375,38.41238784790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.70237731933594,52.69834518432617,152.28927612304688,200.0,1.034000039100647,0.9067617654800416,70.93904113769531,70.93904113769531,49.68007278442383,49.92481231689453,0.0,488.13037109375,975.599609375,1445.3233642578125,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0031987130641937,-0.0,0.3890570104122162,0.7749423980712891,-1.1671980619430542,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152628421783447,1.012886643409729,1.013678789138794,31.17862319946289,31.171096801757812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7835693359375,49.0,293.52667236328125,293.5191955566406,50.0,50.0,541.8796997070312,541.8796997070312,541.6989135742188,312.16448974609375,312.1719970703125,1600.0,422.3347473144531,50.0,343.3431091308594,50.0,3.992195615865057e-06,280.2689208984375,0.0,0.0,46.16902160644531,0.0,46.16902160644531,0.0,959.8239135742188,1918.8309326171875,0.0,23.700000762939453,0.0,0.0,16767.896484375,33457.3046875,0.0,0.0,0.0,963.0862426757812,1924.9002685546875,0.0,0.0,0.0
760.0,0.0,4.737362384796143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.0157470703125,1176.9999527455907,2591.534912109375,11.996986389160156,11.997209548950195,7.924896240234375,38.330955505371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.70582580566406,52.70350646972656,152.46791076660156,200.0,1.034000039100647,0.9067617654800416,70.98444366455078,70.98445892333984,48.942344665527344,49.19150161743164,0.0,480.9592895507813,961.3825073242188,1424.093994140625,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0033228993415832,-0.0,0.3947823643684387,0.7870922684669495,-1.1851974725723269,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152628421783447,1.0135698318481443,1.014134168624878,31.544462203979492,31.53266143798828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.66033935546875,49.0,293.5538024902344,293.5420227050781,50.0,50.0,538.2445678710938,538.2445678710938,538.0604858398438,311.8900146484375,311.9018249511719,1600.0,420.4555358886719,50.0,343.4344787597656,50.0,-1.8386657529845252e-06,280.236572265625,0.0,0.0,46.39583587646485,0.0,46.39583587646485,0.0,945.726318359375,1890.6229248046875,0.0,23.700000762939453,0.0,0.0,16767.896484375,33479.87109375,0.0,0.0,0.0,948.9453125,1896.881591796875,0.0,0.0,0.0
