TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,3.5444202423095703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2119140625,1176.9999527455907,2602.443359375,11.957491874694824,11.957962036132812,7.924896240234375,38.77332305908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.89552307128906,51.89478302001953,147.66847229003906,200.0,1.034000039100647,0.9067617654800416,69.84453582763672,69.84429168701172,65.02002716064453,65.24971008300781,0.0,637.3245849609375,1273.90771484375,1888.9791259765625,0.0,734.156494140625,114276.53125,5655.8173828125,-0.0022839456796646,-0.0,0.2697493135929107,0.5353701114654541,-0.8074033856391907,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075976848602295,1.0054067373275757,1.0061370134353638,23.82063102722168,23.81157875061035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.1436767578125,41.000003814697266,293.38983154296875,293.380859375,50.0,50.0,617.630615234375,617.630615234375,617.4609375,317.018310546875,317.02734375,1600.0,461.39019775390625,50.0,340.83892822265625,50.0,-3.253878958275891e-06,280.41241455078125,0.0,0.0,35.702144622802734,0.0,35.702144622802734,0.0,1279.53515625,2558.168701171875,0.0,23.700000762939453,0.0,0.0,16641.30078125,33210.23046875,0.0,0.0,0.0,1254.000732421875,2506.55419921875,0.0,0.0,0.0
560.0,0.0,3.5832958221435547,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.244140625,1176.9999527455907,2602.130615234375,11.965266227722168,11.965802192687988,7.924896240234375,38.571571350097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.01609420776367,52.01738357543945,147.75672912597656,200.0,1.034000039100647,0.9067617654800416,69.88174438476562,69.88154602050781,64.31690216064453,64.55512237548828,0.0,630.4307861328125,1260.2073974609375,1868.870849609375,0.0,747.49267578125,114276.53125,5655.8173828125,-0.0024144351482391,-0.0,0.2751766145229339,0.54781174659729,-0.8254027962684631,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075976848602295,1.005745530128479,1.0063629150390625,24.09796905517578,24.082609176635746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.0242614746094,41.000003814697266,293.3794250488281,293.36407470703125,50.0,50.0,614.1846923828125,614.1846923828125,614.0087280273438,316.78857421875,316.8039245605469,1600.0,459.60748291015625,50.0,340.88653564453125,50.0,-4.335438006819459e-06,280.33221435546875,0.0,0.0,36.30565643310547,0.0,36.30565643310547,0.0,1264.32421875,2527.7021484375,0.0,23.700000762939453,0.0,0.0,16641.30078125,33221.421875,0.0,0.0,0.0,1240.7603759765625,2480.27392578125,0.0,0.0,0.0
570.0,0.0,3.623727560043335,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2720947265625,1176.9999527455907,2601.799560546875,11.97242259979248,11.972986221313477,7.924896240234375,38.37594223022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.13034439086914,52.133148193359375,147.84979248046875,200.0,1.034000039100647,0.9067617654800416,69.918212890625,69.91806030273438,63.61318588256836,63.848045349121094,0.0,623.525146484375,1246.486083984375,1848.40087890625,0.0,760.828857421875,114276.53125,5655.8173828125,-0.0023959279060363,-0.0,0.2806991934776306,0.5603070855140686,-0.8434022068977356,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075976848602295,1.0060843229293823,1.0065888166427612,24.36920166015625,24.35601234436035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.90399169921875,41.000003814697266,293.36053466796875,293.3473815917969,50.0,50.0,610.6783447265625,610.6783447265625,610.5047607421875,316.5677185058594,316.5809326171875,1600.0,457.7941589355469,50.0,340.9369201660156,50.0,-5.3139337978791445e-06,280.25445556640625,0.0,0.0,36.991241455078125,0.0,36.991241455078125,0.0,1248.92236328125,2496.8779296875,0.0,23.700000762939453,0.0,0.0,16641.30078125,33232.609375,0.0,0.0,0.0,1227.42236328125,2453.80419921875,0.0,0.0,0.0
580.0,0.0,3.6648387908935542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2998046875,1176.9999527455907,2601.443603515625,11.978968620300291,11.979524612426758,7.924896240234375,38.18850326538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.23544692993164,52.239200592041016,147.9497833251953,200.0,1.034000039100647,0.9067617654800416,69.95466613769531,69.95455932617188,62.90733337402344,63.14490509033203,0.0,616.6192016601562,1232.7626953125,1828.0450439453125,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0024593845009803,-0.0,0.2861919999122619,0.5727502107620239,-0.8614016175270081,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075976848602295,1.0064231157302856,1.00681471824646,24.64372444152832,24.63392448425293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.78387451171875,41.000003814697266,293.3406982421875,293.33074951171875,50.0,50.0,607.1908569335938,607.1908569335938,607.0153198242188,316.3472595214844,316.3570556640625,1600.0,455.9903564453125,50.0,340.9909973144531,50.0,1.328773009845463e-06,280.179931640625,0.0,0.0,37.5872688293457,0.0,37.5872688293457,0.0,1233.440185546875,2465.91943359375,0.0,23.700000762939453,0.0,0.0,16641.30078125,33243.8046875,0.0,0.0,0.0,1214.08056640625,2427.319091796875,0.0,0.0,0.0
590.0,0.0,3.7078659534454346,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.3270263671875,1176.9999527455907,2601.06396484375,11.984880447387695,11.985398292541504,7.924896240234375,38.00872039794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.3322639465332,52.33649444580078,148.0560760498047,200.0,1.034000039100647,0.9067617654800416,69.99125671386719,69.99121856689453,62.20057678222656,62.43780517578125,0.0,609.6906127929688,1219.06689453125,1807.574462890625,0.0,787.501220703125,114276.53125,5655.8173828125,-0.0024849325418472,-0.0,0.2917152047157287,0.585200846195221,-0.8794010281562805,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075976848602295,1.007101058959961,1.007266640663147,24.92234992980957,24.91614532470703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6633605957031,41.000003814697266,293.3210754394531,293.3147888183594,50.0,50.0,603.6840209960938,603.6840209960938,603.5087280273438,316.1261291503906,316.1323547363281,1600.0,454.1767272949219,50.0,341.0484924316406,50.0,-1.9055988786931264e-06,280.10845947265625,0.0,0.0,38.1756706237793,0.0,38.1756706237793,0.0,1217.883056640625,2434.832275390625,0.0,23.700000762939453,0.0,0.0,16641.30078125,33266.19921875,0.0,0.0,0.0,1200.65087890625,2400.7548828125,0.0,0.0,0.0
600.0,0.0,3.751196146011353,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.354248046875,1176.9999527455907,2600.66015625,11.990163803100586,11.990614891052246,7.924896240234375,37.8368034362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.41991424560547,52.42513275146485,148.16891479492188,200.0,1.034000039100647,0.9067617654800416,70.02813720703125,70.02814483642578,61.49079513549805,61.72947311401367,0.0,602.7459716796875,1205.2755126953125,1787.0682373046875,0.0,800.83740234375,114276.53125,5655.8173828125,-0.0025253668427467,-0.0,0.29724782705307,0.5976272225379944,-0.897400438785553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075976848602295,1.0074403285980225,1.0074927806854248,25.20541763305664,25.20314598083496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5427551269531,41.000003814697266,293.3019714355469,293.2995910644531,50.0,50.0,600.1712646484375,600.1712646484375,599.9949340820312,315.9041442871094,315.9064025878906,1600.0,452.3600463867187,50.0,341.10955810546875,50.0,-4.4159173739899416e-06,280.0401306152344,0.0,0.0,38.73854446411133,0.0,38.73854446411133,0.0,1202.288818359375,2403.718505859375,0.0,23.700000762939453,0.0,0.0,16641.30078125,33277.40234375,0.0,0.0,0.0,1187.208251953125,2374.143798828125,0.0,0.0,0.0
610.0,0.0,3.795734643936157,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.387939453125,1176.9999527455907,2600.235107421875,11.994812965393066,11.9951753616333,7.924896240234375,37.671669006347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.49955749511719,52.5045166015625,148.28746032714844,200.0,1.034000039100647,0.9067617654800416,70.06523895263672,70.06527709960938,60.77977752685547,61.01793670654297,0.0,595.7866821289062,1191.443603515625,1766.46923828125,0.0,814.173583984375,114276.53125,5655.8173828125,-0.002544566988945,-0.0,0.3028051257133484,0.6100501418113708,-0.9153998494148254,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075976848602295,1.0077797174453735,1.0077190399169922,25.492351531982425,25.4937744140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4218444824219,41.000003814697266,293.2833557128906,293.2846374511719,50.0,50.0,596.642822265625,596.642822265625,596.466796875,315.681396484375,315.6799621582031,1600.0,450.5353698730469,50.0,341.1737365722656,50.0,-1.7473212210461495e-06,279.9744873046875,0.0,0.0,39.29460906982422,0.0,39.29460906982422,0.0,1186.694091796875,2372.60546875,0.0,23.700000762939453,0.0,0.0,16641.30078125,33288.61328125,0.0,0.0,0.0,1173.744140625,2347.411865234375,0.0,0.0,0.0
620.0,0.0,3.8438103199005127,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.5885009765625,1176.9999527455907,2599.789794921875,11.99879264831543,11.999185562133787,7.924896240234375,37.5128173828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.57215881347656,52.57135009765625,148.41146850585938,200.0,1.034000039100647,0.9067617654800416,70.10446166992188,70.10428619384766,60.07500076293945,60.31351089477539,0.0,589.04443359375,1177.4217529296875,1746.076171875,0.0,827.509765625,114276.53125,5655.8173828125,-0.0025957524776458,-0.0,0.3083097636699676,0.6224937438964844,-0.933399260044098,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101468563079834,1.0081192255020142,1.008795142173767,25.80295181274414,25.7894229888916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3003845214844,41.000003814697266,293.2839660644531,293.27044677734375,50.0,50.0,593.1478271484375,593.1478271484375,592.9716186523438,315.4378356933594,315.45135498046875,1600.0,448.7270812988281,50.0,341.24078369140625,50.0,4.18681020164513e-06,279.9113464355469,0.0,0.0,39.788795471191406,0.0,39.788795471191406,0.0,1171.234375,2341.520263671875,0.0,23.700000762939453,0.0,0.0,16683.40234375,33299.83203125,0.0,0.0,0.0,1160.66796875,2320.061279296875,0.0,0.0,0.0
630.0,0.0,3.891078472137451,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.6553955078125,1176.9999527455907,2599.316650390625,12.002138137817385,12.002565383911133,7.924896240234375,37.36280059814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.63523483276367,52.63592529296875,148.5426788330078,200.0,1.034000039100647,0.9067617654800416,70.14264678955078,70.14250946044922,59.35240173339844,59.593448638916016,0.0,582.0643920898438,1163.544921875,1725.2303466796875,0.0,840.845947265625,114276.53125,5655.8173828125,-0.0026381090283393,-0.0,0.3139310479164123,0.6348295211791992,-0.9513986706733704,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101468563079834,1.008458971977234,1.0090216398239136,26.10188865661621,26.088359832763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.17962646484375,41.000003814697266,293.27032470703125,293.2567443847656,50.0,50.0,589.5787353515625,589.5787353515625,589.400634765625,315.2099914550781,315.2235412597656,1600.0,446.8822021484375,50.0,341.3118896484375,50.0,-3.4094369993908913e-07,279.8517150878906,0.0,0.0,40.300537109375,0.0,40.300537109375,0.0,1155.73583984375,2310.509033203125,0.0,23.700000762939453,0.0,0.0,16683.40234375,33311.05078125,0.0,0.0,0.0,1147.206787109375,2293.324462890625,0.0,0.0,0.0
640.0,0.0,3.9391815662384033,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.7191162109375,1176.9999527455907,2598.828857421875,12.00491428375244,12.00534439086914,7.924896240234375,37.21712112426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.68769073486328,52.68943786621094,148.677734375,200.0,1.034000039100647,0.9067617654800416,70.18070983886719,70.18061065673828,58.638893127441406,58.87823486328125,0.0,575.05859375,1149.6162109375,1704.52490234375,0.0,854.18212890625,114276.53125,5655.8173828125,-0.0026569962501525,-0.0,0.3195172846317291,0.6472237706184387,-0.9693980813026428,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101468563079834,1.0087989568710327,1.0092482566833496,26.40106201171875,26.39031410217285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.0579528808594,41.000003814697266,293.25360107421875,293.24285888671875,50.0,50.0,586.0319213867188,586.0319213867188,585.8550415039062,314.9839782714844,314.9947204589844,1600.0,445.0479431152344,50.0,341.3850402832031,50.0,-1.2458156106731622e-06,279.7938232421875,0.0,0.0,40.777000427246094,0.0,40.777000427246094,0.0,1140.322265625,2279.689453125,0.0,23.700000762939453,0.0,0.0,16683.40234375,33322.28125,0.0,0.0,0.0,1133.618408203125,2266.335693359375,0.0,0.0,0.0
650.0,0.0,3.988569736480713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.7818603515625,1176.9999527455907,2598.31787109375,12.007165908813477,12.007575035095217,7.924896240234375,37.07844161987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.73298263549805,52.73535919189453,148.81878662109375,200.0,1.034000039100647,0.9067617654800416,70.21891021728516,70.21884155273438,57.919898986816406,58.16158676147461,0.0,568.0630493164062,1135.7064208984375,1683.7779541015625,0.0,867.518310546875,114276.53125,5655.8173828125,-0.0027177706360816,-0.0,0.3251141011714935,0.6595656275749207,-0.9873974919319152,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101468563079834,1.0091389417648315,1.0094749927520752,26.7037296295166,26.696134567260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.93646240234375,41.000003814697266,293.2366943359375,293.2291259765625,50.0,50.0,582.4783935546875,582.4783935546875,582.2998046875,314.7576904296875,314.7652893066406,1600.0,443.21044921875,50.0,341.46142578125,50.0,4.338708095019683e-06,279.7386779785156,0.0,0.0,41.2237548828125,0.0,41.2237548828125,0.0,1124.9913330078125,2249.05224609375,0.0,23.700000762939453,0.0,0.0,16683.40234375,33333.51171875,0.0,0.0,0.0,1120.037841796875,2239.353515625,0.0,0.0,0.0
660.0,0.0,4.039331436157227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.8431396484375,1176.9999527455907,2597.789794921875,12.00892734527588,12.009289741516112,7.924896240234375,36.94491195678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.7707633972168,52.773406982421875,148.96420288085938,200.0,1.034000039100647,0.9067617654800416,70.2573471069336,70.25731658935547,57.20206069946289,57.4429817199707,0.0,561.0463256835938,1121.75439453125,1662.974365234375,0.0,880.8544921875,114276.53125,5655.8173828125,-0.0027396529912948,-0.0,0.3307265043258667,0.671930730342865,-1.005396842956543,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101468563079834,1.0094794034957886,1.0097018480300903,27.009550094604492,27.00507354736328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.81439208984375,41.000003814697266,293.2201843261719,293.2156066894531,50.0,50.0,578.9149169921875,578.9149169921875,578.7369384765625,314.5306396484375,314.5351257324219,1600.0,441.36773681640625,50.0,341.5401916503906,50.0,-2.3009319249922563e-07,279.68560791015625,0.0,0.0,41.67180633544922,0.0,41.67180633544922,0.0,1109.74169921875,2218.602294921875,0.0,23.700000762939453,0.0,0.0,16683.40234375,33344.7578125,0.0,0.0,0.0,1106.3809814453125,2212.222412109375,0.0,0.0,0.0
670.0,0.0,4.092226982116699,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.9034423828125,1176.9999527455907,2597.244873046875,12.010245323181152,12.010537147521973,7.924896240234375,36.81610107421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.80144500732422,52.804439544677734,149.11370849609375,200.0,1.034000039100647,0.9067617654800416,70.29617309570312,70.29619598388672,56.48227310180664,56.72426986694336,0.0,554.02197265625,1107.85498046875,1642.1676025390625,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0027856528759002,-0.0,0.3363398909568786,0.6842707395553589,-1.0233962535858154,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101468563079834,1.0101597309112549,1.0101555585861206,27.31859016418457,27.31764030456543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6922302246094,41.000003814697266,293.2039489746094,293.2030029296875,50.0,50.0,575.3508911132812,575.3508911132812,575.172119140625,314.3026428222656,314.3035888671875,1600.0,439.5246276855469,50.0,341.6212463378906,50.0,3.869145530188689e-06,279.6343994140625,0.0,0.0,42.10270309448242,0.0,42.10270309448242,0.0,1094.58642578125,2188.37646484375,0.0,23.700000762939453,0.0,0.0,16683.40234375,33367.23046875,0.0,0.0,0.0,1092.6568603515625,2185.08349609375,0.0,0.0,0.0
680.0,0.0,4.149018287658691,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.083740234375,1176.9999527455907,2596.687744140625,12.011140823364258,12.011372566223145,7.924896240234375,36.69069290161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.8302116394043,52.82710266113281,149.26605224609375,200.0,1.034000039100647,0.9067617654800416,70.33599853515625,70.33584594726562,55.76253128051758,56.00293731689453,0.0,547.2296142578125,1093.790771484375,1621.2850341796875,0.0,907.52685546875,114276.53125,5655.8173828125,-0.0027849599719047,-0.0,0.3419738709926605,0.6966368556022644,-1.041395664215088,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127002000808716,1.010500431060791,1.011233687400818,27.63827896118164,27.63261604309082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5694580078125,41.000003814697266,293.1963195800781,293.1906433105469,50.0,50.0,571.7737426757812,571.7737426757812,571.5961303710938,314.06561279296875,314.0712890625,1600.0,437.6747131347656,50.0,341.70391845703125,50.0,-3.378135488674161e-06,279.5845642089844,0.0,0.0,42.57291793823242,0.0,42.57291793823242,0.0,1079.577880859375,2158.287353515625,0.0,23.700000762939453,0.0,0.0,16725.572265625,33378.484375,0.0,0.0,0.0,1079.3153076171875,2157.341796875,0.0,0.0,0.0
690.0,0.0,4.203673362731934,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.1455078125,1176.9999527455907,2596.115478515625,12.01161289215088,12.011897087097168,7.924896240234375,36.56932830810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.847137451171875,52.84566116333008,149.42239379882812,200.0,1.034000039100647,0.9067617654800416,70.3768081665039,70.37669372558594,55.04290390014648,55.28680419921875,0.0,540.143798828125,1079.6947021484375,1600.552978515625,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0028899013996124,-0.0,0.347568541765213,0.7089366316795349,-1.0593950748443604,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127002000808716,1.010840892791748,1.0114606618881226,27.96478271484375,27.95159339904785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.44696044921875,41.000003814697266,293.1924743652344,293.1793212890625,50.0,50.0,568.2215576171875,568.2215576171875,568.0413818359375,313.82373046875,313.8369140625,1600.0,435.83734130859375,50.0,341.78851318359375,50.0,1.113013354370196e-06,279.53631591796875,0.0,0.0,42.93315124511719,0.0,42.93315124511719,0.0,1064.678466796875,2128.46875,0.0,23.700000762939453,0.0,0.0,16725.572265625,33389.7265625,0.0,0.0,0.0,1065.5609130859375,2130.00537109375,0.0,0.0,0.0
700.0,0.0,4.2607550621032715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.202880859375,1176.9999527455907,2595.5283203125,12.011736869812012,12.012045860290527,7.924896240234375,36.45216369628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.86139297485352,52.86116790771485,149.5821075439453,200.0,1.034000039100647,0.9067617654800416,70.4170150756836,70.41693878173828,54.31501770019531,54.55801773071289,0.0,533.08154296875,1065.645263671875,1579.45458984375,0.0,934.19921875,114276.53125,5655.8173828125,-0.0029041394591331,-0.0,0.3532588183879852,0.7212315201759338,-1.0773944854736328,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127002000808716,1.0111815929412842,1.0116878747940063,28.28372573852539,28.272197723388672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3241882324219,41.000003814697266,293.1798400878906,293.1683044433594,50.0,50.0,564.6087036132812,564.6087036132812,564.42919921875,313.5914306640625,313.6029357910156,1600.0,433.9695434570313,50.0,341.8751525878906,50.0,-9.372610065838672e-07,279.48974609375,0.0,0.0,43.360626220703125,0.0,43.360626220703125,0.0,1049.8382568359375,2098.788330078125,0.0,23.700000762939453,0.0,0.0,16725.572265625,33400.984375,0.0,0.0,0.0,1051.775634765625,2102.60888671875,0.0,0.0,0.0
710.0,0.0,4.319000244140625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.2586669921875,1176.9999527455907,2594.92919921875,12.011584281921388,12.01189136505127,7.924896240234375,36.33808135986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.86967086791992,52.870323181152344,149.74473571777344,200.0,1.034000039100647,0.9067617654800416,70.4573745727539,70.45731353759766,53.590030670166016,53.83403015136719,0.0,526.0133666992188,1051.5838623046875,1558.4951171875,0.0,947.535400390625,114276.53125,5655.8173828125,-0.0029659867286682,-0.0,0.3589134514331817,0.7335144877433777,-1.0953938961029053,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127002000808716,1.0115221738815308,1.011914849281311,28.624845504760746,28.61626625061035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.201171875,41.000003814697266,293.1867980957031,293.1783142089844,50.0,50.0,561.0184936523438,561.0184936523438,560.8382568359375,313.33843994140625,313.3470153808594,1600.0,432.1129150390625,50.0,341.9632873535156,50.0,2.111212609179347e-07,279.44439697265625,0.0,0.0,43.73435592651367,0.0,43.73435592651367,0.0,1035.1168212890625,2069.364990234375,0.0,23.700000762939453,0.0,0.0,16725.572265625,33412.234375,0.0,0.0,0.0,1037.938720703125,2075.1025390625,0.0,0.0,0.0
720.0,0.0,4.379247188568115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.3128662109375,1176.9999527455907,2594.3173828125,12.011185646057127,12.011466979980469,7.924896240234375,36.227264404296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.874961853027344,52.87611389160156,149.91018676757812,200.0,1.034000039100647,0.9067617654800416,70.49793243408203,70.49790954589844,52.86075973510742,53.10507583618164,0.0,518.9429931640625,1037.519775390625,1537.3919677734375,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0030055716633796,-0.0,0.3646057248115539,0.7457820177078247,-1.1133933067321775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127002000808716,1.011863112449646,1.0121421813964844,28.977933883666992,28.97233772277832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.07794189453125,41.000003814697266,293.2041015625,293.1985168457031,50.0,50.0,557.404296875,557.404296875,557.2238159179688,313.0750732421875,313.0806579589844,1600.0,430.2442321777344,50.0,342.0530090332031,50.0,7.187996970969834e-07,279.40032958984375,0.0,0.0,44.1248893737793,0.0,44.1248893737793,0.0,1020.473388671875,2040.11572265625,0.0,23.700000762939453,0.0,0.0,16725.572265625,33423.49609375,0.0,0.0,0.0,1024.072509765625,2047.5338134765625,0.0,0.0,0.0
730.0,0.0,4.441018104553223,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.36572265625,1176.9999527455907,2593.693359375,12.010589599609377,12.010825157165527,7.924896240234375,36.11944580078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.87606048583984,52.87736511230469,150.07846069335938,200.0,1.034000039100647,0.9067617654800416,70.53889465332031,70.53889465332031,52.13344192504883,52.377952575683594,0.0,511.8543090820313,1023.415283203125,1516.3416748046875,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0030537173151969,-0.0,0.3702849149703979,0.7580541372299194,-1.1313927173614502,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127002000808716,1.012203812599182,1.0123692750930786,29.334716796875,29.33207321166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9543151855469,41.000003814697266,293.2226257324219,293.219970703125,50.0,50.0,553.7985229492188,553.7985229492188,553.6178588867188,312.8094787597656,312.8121337890625,1600.0,428.3794860839844,50.0,342.1441955566406,50.0,2.2716940293321386e-06,279.35748291015625,0.0,0.0,44.48503875732422,0.0,44.48503875732422,0.0,1005.9244384765624,2011.0723876953125,0.0,23.700000762939453,0.0,0.0,16725.572265625,33434.74609375,0.0,0.0,0.0,1010.1456909179688,2019.83154296875,0.0,0.0,0.0
740.0,0.0,4.505753993988037,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.4185791015625,1176.9999527455907,2593.0556640625,12.009827613830566,12.010002136230469,7.924896240234375,36.0152587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.87482833862305,52.87645721435547,150.24990844726562,200.0,1.034000039100647,0.9067617654800416,70.58026123046875,70.5802993774414,51.40167236328125,51.64750671386719,0.0,504.7604064941406,1009.3634033203124,1495.1953125,0.0,987.5439453125,114276.53125,5655.8173828125,-0.0031094402074813,-0.0,0.3759891390800476,0.7702935934066772,-1.1493921279907229,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127002000808716,1.0128860473632812,1.0128241777420044,29.69350242614746,29.69411277770996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8306579589844,41.000003814697266,293.2413024902344,293.2418518066406,50.0,50.0,550.1767578125,550.1767578125,549.9951171875,312.5436706542969,312.5430603027344,1600.0,426.5068359375,50.0,342.2371826171875,50.0,-4.494836957746884e-06,279.3160705566406,0.0,0.0,44.84342956542969,0.0,44.84342956542969,0.0,991.4415893554688,1982.1920166015625,0.0,23.700000762939453,0.0,0.0,16725.572265625,33457.28515625,0.0,0.0,0.0,996.1572875976562,1992.145263671875,0.0,0.0,0.0
