TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1710.0,0.0,3.1642262935638428,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4915771484375,0.0,2578.833740234375,11.830564498901367,11.830613136291504,7.924896240234375,52.44337463378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982452392578,49.99972915649414,156.8005828857422,200.0,1.034000039100647,0.9067617654800416,68.41424560546875,68.4142837524414,73.04255676269531,73.04258728027344,0.0,708.2357177734375,1416.3531494140625,2114.5830078125,0.0,2281.03857421875,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.2105432599782943,0.5063666105270386,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.21676445007324,27.21791648864746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208068847656,73.0,292.39959716796875,292.4007568359375,50.0,50.0,655.2218017578125,655.2218017578125,655.2218017578125,318.44171142578125,318.4405517578125,1600.0,480.3212890625,50.0,345.6584777832031,50.0,4.7038115553732496e-06,285.8462219238281,0.0,0.0,24.049827575683594,0.0,24.049827575683594,0.0,1398.599853515625,2797.05029296875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5911865234375,2797.03369140625,0.0,0.0,0.0
1720.0,0.0,3.164226531982422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4913330078125,0.0,2578.82568359375,11.830564498901367,11.830613136291504,7.924896240234375,52.44782638549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99982452392578,49.99972915649414,156.8032684326172,200.0,1.034000039100647,0.9067617654800416,68.41424560546875,68.4142837524414,73.04255676269531,73.04258728027344,0.0,708.2357177734375,1416.3531494140625,2114.5830078125,0.0,2294.37353515625,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.2105432599782943,0.5063666105270386,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.21815299987793,27.21930694580078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208068847656,73.0,292.39959716796875,292.4007568359375,50.0,50.0,655.2218017578125,655.2218017578125,655.2218017578125,318.44171142578125,318.4405517578125,1600.0,480.3212890625,50.0,345.6598815917969,50.0,4.622710548574105e-06,285.8479919433594,0.0,0.0,24.033109664916992,0.0,24.033109664916992,0.0,1398.599853515625,2797.05029296875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5911865234375,2797.03369140625,0.0,0.0,0.0
1730.0,0.0,3.164264678955078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.49169921875,0.0,2578.81787109375,11.830565452575684,11.83061408996582,7.924896240234375,52.45199966430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00001907348633,49.99991989135742,156.80581665039062,200.0,1.034000039100647,0.9067617654800416,68.41432189941406,68.41436004638672,73.0416030883789,73.04170989990234,0.0,708.2354736328125,1416.352783203125,2114.5576171875,0.0,2307.70849609375,114276.53125,5655.8173828125,-8.717179298400879e-07,-0.0,0.2105497568845749,0.5063595175743103,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.21937370300293,27.22052764892578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208679199219,73.0,292.399658203125,292.4008483886719,50.0,50.0,655.2176513671875,655.2176513671875,655.2175903320312,318.4417724609375,318.44061279296875,1600.0,480.31927490234375,50.0,345.6611633300781,50.0,4.5109154598321766e-06,285.84967041015625,0.0,0.0,24.024124145507812,0.0,24.024124145507812,0.0,1398.595458984375,2797.042724609375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.587890625,2797.036865234375,0.0,0.0,0.0
1740.0,0.0,3.1642680168151855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4915771484375,0.0,2578.81103515625,11.830565452575684,11.83061408996582,7.924896240234375,52.45583724975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,49.99992370605469,156.80816650390625,200.0,1.034000039100647,0.9067617654800416,68.41434478759766,68.41438293457031,73.04161834716797,73.04164123535156,0.0,708.2355346679688,1416.3504638671875,2114.555419921875,0.0,2321.04345703125,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2105502933263778,0.5063595175743103,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.22059440612793,27.22174835205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208679199219,73.0,292.399658203125,292.4008483886719,50.0,50.0,655.21728515625,655.21728515625,655.21728515625,318.4417724609375,318.44061279296875,1600.0,480.319091796875,50.0,345.6623840332031,50.0,-4.214643013256136e-06,285.8511962890625,0.0,0.0,24.011003494262695,0.0,24.011003494262695,0.0,1398.5953369140625,2797.041748046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5927734375,2797.031982421875,0.0,0.0,0.0
1750.0,0.0,3.1642682552337646,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4913330078125,0.0,2578.803955078125,11.830565452575684,11.83061408996582,7.924896240234375,52.45964431762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,49.99992370605469,156.81053161621094,200.0,1.034000039100647,0.9067617654800416,68.41434478759766,68.41438293457031,73.04161834716797,73.04164123535156,0.0,708.2355346679688,1416.3504638671875,2114.555419921875,0.0,2334.37841796875,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2105502933263778,0.5063595175743103,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.221782684326172,27.22293472290039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208679199219,73.0,292.399658203125,292.4008483886719,50.0,50.0,655.21728515625,655.21728515625,655.21728515625,318.4417724609375,318.44061279296875,1600.0,480.319091796875,50.0,345.66357421875,50.0,3.352283329149941e-06,285.8526916503906,0.0,0.0,23.996742248535156,0.0,23.996742248535156,0.0,1398.5953369140625,2797.041748046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5927734375,2797.031982421875,0.0,0.0,0.0
1760.0,0.0,3.164268493652344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4912109375,0.0,2578.796875,11.830565452575684,11.83061408996582,7.924896240234375,52.46344757080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,49.99992370605469,156.81288146972656,200.0,1.034000039100647,0.9067617654800416,68.41434478759766,68.41438293457031,73.04161834716797,73.04164123535156,0.0,708.2355346679688,1416.3504638671875,2114.555419921875,0.0,2347.71337890625,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2105502933263778,0.5063595175743103,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.223003387451172,27.22415542602539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208679199219,73.0,292.399658203125,292.4008483886719,50.0,50.0,655.21728515625,655.21728515625,655.21728515625,318.4417724609375,318.44061279296875,1600.0,480.319091796875,50.0,345.664794921875,50.0,-8.805557882851647e-08,285.8542175292969,0.0,0.0,23.982460021972656,0.0,23.982460021972656,0.0,1398.5953369140625,2797.041748046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5927734375,2797.031982421875,0.0,0.0,0.0
1770.0,0.0,3.164268732070923,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4910888671875,0.0,2578.789794921875,11.830565452575684,11.83061408996582,7.924896240234375,52.46719741821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,49.99992370605469,156.81524658203125,200.0,1.034000039100647,0.9067617654800416,68.41434478759766,68.41438293457031,73.04161834716797,73.04164123535156,0.0,708.2355346679688,1416.3504638671875,2114.555419921875,0.0,2361.04833984375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.2105502933263778,0.5063595175743103,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.224224090576172,27.22537612915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208679199219,73.0,292.399658203125,292.4008483886719,50.0,50.0,655.21728515625,655.21728515625,655.21728515625,318.4417724609375,318.44061279296875,1600.0,480.319091796875,50.0,345.666015625,50.0,-1.1041985317206129e-06,285.855712890625,0.0,0.0,23.968421936035156,0.0,23.968421936035156,0.0,1398.5953369140625,2797.041748046875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5927734375,2797.031982421875,0.0,0.0,0.0
1780.0,0.0,3.1642813682556152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4913330078125,0.0,2578.782958984375,11.830565452575684,11.83061408996582,7.924896240234375,52.47084426879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.00000762939453,156.8175506591797,200.0,1.034000039100647,0.9067617654800416,68.41437530517578,68.41441345214844,73.04117584228516,73.0413589477539,0.0,708.2351684570312,1416.352783203125,2114.54736328125,0.0,2374.38330078125,114276.53125,5655.8173828125,-1.877546310424805e-06,-0.0,0.2105523347854614,0.5063559412956238,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.22541046142578,27.2265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208984375,73.0,292.3997497558594,292.40087890625,50.0,50.0,655.2160034179688,655.2160034179688,655.2158813476562,318.4417724609375,318.44061279296875,1600.0,480.3184814453125,50.0,345.6672058105469,50.0,3.300255457361345e-06,285.8571472167969,0.0,0.0,23.958744049072266,0.0,23.958744049072266,0.0,1398.5931396484375,2797.0400390625,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.590576171875,2797.033935546875,0.0,0.0,0.0
1790.0,0.0,3.1642894744873047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4910888671875,0.0,2578.777099609375,11.83056640625,11.830615997314451,7.924896240234375,52.47420120239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.00003433227539,156.81956481933594,200.0,1.034000039100647,0.9067617654800416,68.41438293457031,68.41442108154297,73.04113006591797,73.04117584228516,0.0,708.2354125976562,1416.3499755859375,2114.5419921875,0.0,2387.71826171875,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.2105537205934524,0.5063559412956238,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.22642707824707,27.22758102416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208984375,73.0,292.3997497558594,292.40087890625,50.0,50.0,655.2151489257812,655.2151489257812,655.2151489257812,318.4417724609375,318.44061279296875,1600.0,480.3179931640625,50.0,345.668212890625,50.0,-4.4776593313144986e-06,285.8585205078125,0.0,0.0,23.946094512939453,0.0,23.946094512939453,0.0,1398.5926513671875,2797.036865234375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5927734375,2797.031982421875,0.0,0.0,0.0
1800.0,0.0,3.164289712905884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.490966796875,0.0,2578.77099609375,11.83056640625,11.830615997314451,7.924896240234375,52.477508544921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.00003433227539,156.82159423828125,200.0,1.034000039100647,0.9067617654800416,68.41438293457031,68.41442108154297,73.04113006591797,73.04117584228516,0.0,708.2354125976562,1416.3499755859375,2114.5419921875,0.0,2401.05322265625,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.2105537205934524,0.5063559412956238,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.22747802734375,27.2286319732666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208984375,73.0,292.3997497558594,292.40087890625,50.0,50.0,655.2151489257812,655.2151489257812,655.2151489257812,318.4417724609375,318.44061279296875,1600.0,480.3179931640625,50.0,345.66925048828125,50.0,1.1758876325984602e-06,285.85980224609375,0.0,0.0,23.936391830444336,0.0,23.936391830444336,0.0,1398.5926513671875,2797.036865234375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5927734375,2797.031982421875,0.0,0.0,0.0
1810.0,0.0,3.164289951324463,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4908447265625,0.0,2578.76513671875,11.83056640625,11.830615997314451,7.924896240234375,52.48078536987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.00003433227539,156.8236083984375,200.0,1.034000039100647,0.9067617654800416,68.41438293457031,68.41442108154297,73.04113006591797,73.04117584228516,0.0,708.2354125976562,1416.3499755859375,2114.5419921875,0.0,2414.38818359375,114276.53125,5655.8173828125,-4.917383193969727e-07,-0.0,0.2105537205934524,0.5063559412956238,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.228496551513672,27.22964859008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4208984375,73.0,292.3997497558594,292.40087890625,50.0,50.0,655.2151489257812,655.2151489257812,655.2151489257812,318.4417724609375,318.44061279296875,1600.0,480.3179931640625,50.0,345.6702880859375,50.0,2.2517976958624786e-06,285.8611145019531,0.0,0.0,23.92541885375977,0.0,23.92541885375977,0.0,1398.5926513671875,2797.036865234375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5927734375,2797.031982421875,0.0,0.0,0.0
1820.0,0.0,3.1643106937408447,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4912109375,0.0,2578.759521484375,11.83056640625,11.830615997314451,7.924896240234375,52.483856201171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002326965332,50.00014114379883,156.8255157470703,200.0,1.034000039100647,0.9067617654800416,68.41442108154297,68.41445922851562,73.0406494140625,73.04070281982422,0.0,708.2339477539062,1416.349853515625,2114.5283203125,0.0,2427.72314453125,114276.53125,5655.8173828125,-5.364418029785156e-07,-0.0,0.2105572521686554,0.5063523650169373,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.22947883605957,27.230632781982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.42095947265625,73.0,292.39990234375,292.4010925292969,50.0,50.0,655.212890625,655.212890625,655.2128295898438,318.4417724609375,318.44061279296875,1600.0,480.3169250488281,50.0,345.6712646484375,50.0,3.733840685526957e-06,285.8623352050781,0.0,0.0,23.916500091552734,0.0,23.916500091552734,0.0,1398.589599609375,2797.03173828125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5909423828125,2797.03369140625,0.0,0.0,0.0
1830.0,0.0,3.164311408996582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4912109375,0.0,2578.75439453125,11.83056640625,11.830615997314451,7.924896240234375,52.48675537109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.00014114379883,156.8271942138672,200.0,1.034000039100647,0.9067617654800416,68.41442108154297,68.41445922851562,73.0406494140625,73.04068756103516,0.0,708.23388671875,1416.349853515625,2114.52783203125,0.0,2441.05810546875,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.2105573564767837,0.5063523650169373,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.23036003112793,27.23151397705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.42095947265625,73.0,292.39990234375,292.4010925292969,50.0,50.0,655.2128295898438,655.2128295898438,655.2128295898438,318.4417724609375,318.44061279296875,1600.0,480.31689453125,50.0,345.6721496582031,50.0,3.367972567502875e-07,285.8634948730469,0.0,0.0,23.905658721923828,0.0,23.905658721923828,0.0,1398.588623046875,2797.03173828125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5908203125,2797.03369140625,0.0,0.0,0.0
1840.0,0.0,3.164311647415161,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4910888671875,0.0,2578.74951171875,11.83056640625,11.830615997314451,7.924896240234375,52.48958969116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.00014114379883,156.82887268066406,200.0,1.034000039100647,0.9067617654800416,68.41442108154297,68.41445922851562,73.0406494140625,73.04068756103516,0.0,708.23388671875,1416.349853515625,2114.52783203125,0.0,2454.39306640625,114276.53125,5655.8173828125,-4.246830940246582e-07,-0.0,0.2105573564767837,0.5063523650169373,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.23120880126953,27.23236083984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.42095947265625,73.0,292.39990234375,292.4010925292969,50.0,50.0,655.2128295898438,655.2128295898438,655.2128295898438,318.4417724609375,318.44061279296875,1600.0,480.31689453125,50.0,345.6730041503906,50.0,-2.352663614146877e-06,285.8646240234375,0.0,0.0,23.894975662231445,0.0,23.894975662231445,0.0,1398.5877685546875,2797.03173828125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5908203125,2797.03369140625,0.0,0.0,0.0
1850.0,0.0,3.164313554763794,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4910888671875,0.0,2578.744384765625,11.83056640625,11.830615997314451,7.924896240234375,52.492427825927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00014877319336,156.83056640625,200.0,1.034000039100647,0.9067617654800416,68.4144287109375,68.41446685791016,73.04032135009766,73.0406494140625,0.0,708.2361450195312,1416.3544921875,2114.52685546875,0.0,2467.72802734375,114276.53125,5655.8173828125,-7.331371307373047e-06,-0.0,0.2105575650930404,0.506345272064209,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.2320556640625,27.23320960998535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4210205078125,73.0,292.3999328613281,292.401123046875,50.0,50.0,655.2127075195312,655.2127075195312,655.21240234375,318.4418029785156,318.440673828125,1600.0,480.3168640136719,50.0,345.6738586425781,50.0,-4.469920440897113e-06,285.8657531738281,0.0,0.0,23.882993698120117,0.0,23.882993698120117,0.0,1398.58740234375,2797.03125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5906982421875,2797.033935546875,0.0,0.0,0.0
1860.0,0.0,3.1643524169921875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4912109375,0.0,2578.739990234375,11.830568313598633,11.83061695098877,7.924896240234375,52.49489974975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00045394897461,50.000335693359375,156.83206176757812,200.0,1.034000039100647,0.9067617654800416,68.41448974609375,68.4145278930664,73.0396728515625,73.03975677490234,0.0,708.2347412109375,1416.3492431640625,2114.5009765625,0.0,2481.06298828125,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.2105642855167389,0.506345272064209,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.23280143737793,27.23395538330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4210205078125,73.0,292.39996337890625,292.4011535644531,50.0,50.0,655.2084350585938,655.2084350585938,655.2083740234375,318.4418029785156,318.440673828125,1600.0,480.3147277832031,50.0,345.67462158203125,50.0,1.091544731934846e-06,285.8667297363281,0.0,0.0,23.881675720214844,0.0,23.881675720214844,0.0,1398.582763671875,2797.021240234375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5924072265625,2797.0322265625,0.0,0.0,0.0
1870.0,0.0,3.1643543243408203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4910888671875,0.0,2578.73583984375,11.830568313598633,11.83061695098877,7.924896240234375,52.49713134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.000343322753906,156.83340454101562,200.0,1.034000039100647,0.9067617654800416,68.41448974609375,68.4145278930664,73.03968811035156,73.03971099853516,0.0,708.2346801757812,1416.3489990234375,2114.49951171875,0.0,2494.39794921875,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.2105646282434463,0.506345272064209,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.2335147857666,27.23466682434082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4210205078125,73.0,292.39996337890625,292.4011535644531,50.0,50.0,655.2081909179688,655.2081909179688,655.2081909179688,318.4418029785156,318.440673828125,1600.0,480.3146057128906,50.0,345.6753234863281,50.0,1.909301090563531e-06,285.86761474609375,0.0,0.0,23.873315811157227,0.0,23.873315811157227,0.0,1398.5814208984375,2797.01904296875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.592529296875,2797.0322265625,0.0,0.0,0.0
1880.0,0.0,3.1643545627593994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4910888671875,0.0,2578.73193359375,11.830568313598633,11.83061695098877,7.924896240234375,52.499359130859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.000343322753906,156.83474731445312,200.0,1.034000039100647,0.9067617654800416,68.41448974609375,68.4145278930664,73.03968811035156,73.03971099853516,0.0,708.234619140625,1416.3489990234375,2114.49951171875,0.0,2507.73291015625,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.2105646282434463,0.506345272064209,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.23419189453125,27.2353458404541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4210205078125,73.0,292.39996337890625,292.4011535644531,50.0,50.0,655.2081909179688,655.2081909179688,655.2081909179688,318.4418029785156,318.440673828125,1600.0,480.3146057128906,50.0,345.6759948730469,50.0,2.154853063984774e-06,285.8684997558594,0.0,0.0,23.86629867553711,0.0,23.86629867553711,0.0,1398.5804443359375,2797.01708984375,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5924072265625,2797.0322265625,0.0,0.0,0.0
1890.0,0.0,3.1643548011779785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.490966796875,0.0,2578.72802734375,11.83056640625,11.83061695098877,7.924896240234375,52.50153350830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000450134277344,50.000343322753906,156.8361053466797,200.0,1.034000039100647,0.9067617654800416,68.41448974609375,68.4145278930664,73.03968811035156,73.03971099853516,0.0,708.234619140625,1416.348876953125,2114.49951171875,0.0,2521.06787109375,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.2105646282434463,0.506345272064209,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.23487091064453,27.23602294921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4210205078125,73.0,292.39996337890625,292.4011535644531,50.0,50.0,655.2081909179688,655.2081909179688,655.2081909179688,318.4418029785156,318.440673828125,1600.0,480.3146057128906,50.0,345.67669677734375,50.0,4.82460063722101e-06,285.8693542480469,0.0,0.0,23.856775283813477,0.0,23.856775283813477,0.0,1398.579833984375,2797.01513671875,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.592529296875,2797.0322265625,0.0,0.0,0.0
1900.0,0.0,3.1643548011779785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.490966796875,0.0,2578.72412109375,11.83056354522705,11.83061695098877,7.924896240234375,52.50371170043945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00040054321289,50.000343322753906,156.8374481201172,200.0,1.034000039100647,0.9067617654800416,68.41448974609375,68.4145278930664,73.03968811035156,73.03971099853516,0.0,708.234619140625,1416.3487548828125,2114.49951171875,0.0,2534.40283203125,114276.53125,5655.8173828125,-2.682209014892578e-07,-0.0,0.2105646282434463,0.506345272064209,-0.7169101238250732,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005057692527771,1.005063533782959,1.0050616264343262,27.23558235168457,27.236736297607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4210205078125,73.0,292.39996337890625,292.4011535644531,50.0,50.0,655.2081909179688,655.2081909179688,655.2081909179688,318.4418029785156,318.440673828125,1600.0,480.3146057128906,50.0,345.6773986816406,50.0,-2.368507239225437e-06,285.8702392578125,0.0,0.0,23.8499813079834,0.0,23.8499813079834,0.0,1398.5799560546875,2797.012939453125,0.0,23.700000762939453,0.0,0.0,16599.3515625,33198.89453125,0.0,0.0,0.0,1398.5926513671875,2797.0322265625,0.0,0.0,0.0
