TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,2.608831882476806,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8446044921875,28.574478598452245,2582.96923828125,11.832606315612791,11.832658767700195,7.924896240234375,56.83057403564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00108337402344,50.0011100769043,155.40138244628906,200.0,1.034000039100647,0.9067617654800416,68.07744598388672,68.07747650146484,88.17106628417969,88.16207122802734,0.0,853.8566284179688,1707.608642578125,2552.2919921875,0.0,1107.5618896484375,114276.53125,5655.8173828125,8.196942508220673e-05,-0.0,0.0917929708957672,0.1816214621067047,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.52714157104492,20.52812385559082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4105224609375,88.0,292.4100341796875,292.4110412597656,50.0,50.0,730.6187744140625,730.6187744140625,730.6254272460938,324.4140625,324.4130859375,1600.0,519.5147094726562,50.0,344.94122314453125,50.0,-2.4619666874059476e-06,287.59014892578125,0.0,0.0,26.975358963012695,0.0,26.975358963012695,0.0,1687.529052734375,3374.935791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.95361328125,3371.78564453125,0.0,0.0,0.0
840.0,0.0,2.60843276977539,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.830810546875,21.700792821475805,2582.89892578125,11.833005905151367,11.83305835723877,7.924896240234375,56.865726470947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00345993041992,50.00349044799805,155.42539978027344,200.0,1.034000039100647,0.9067617654800416,68.07403564453125,68.0740737915039,88.17513275146484,88.1755599975586,0.0,853.966064453125,1707.8250732421875,2552.682373046875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-8.080154657363892e-06,-0.0,0.0916915014386177,0.1816328912973404,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.53849983215332,20.53948402404785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.410400390625,88.0,292.40631103515625,292.40728759765625,50.0,50.0,730.6832275390625,730.6832275390625,730.682861328125,324.41497802734375,324.41400146484375,1600.0,519.5468139648438,50.0,344.9534912109375,50.0,6.97891550771601e-07,287.6041259765625,0.0,0.0,26.809127807617188,0.0,26.809127807617188,0.0,1687.3861083984375,3374.650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9552001953125,3371.783935546875,0.0,0.0,0.0
850.0,0.0,2.6083695888519287,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8251953125,15.352515600393025,2582.833740234375,11.833381652832031,11.833434104919434,7.924896240234375,56.899539947509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00775909423828,50.00784683227539,155.44747924804688,200.0,1.034000039100647,0.9067617654800416,68.07276916503906,68.07280731201172,88.17931365966797,88.17769622802734,0.0,853.9885864257812,1707.873046875,2552.744384765625,0.0,1134.2318115234375,114276.53125,5655.8173828125,1.0600313544273376e-05,-0.0,0.0916759073734283,0.1816671639680862,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.54921531677246,20.550199508666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.41009521484375,88.0,292.4049072265625,292.4058837890625,50.0,50.0,730.693115234375,730.693115234375,730.6943359375,324.4156188964844,324.4146423339844,1600.0,519.5516357421875,50.0,344.96484375,50.0,1.280083779420238e-06,287.6175537109375,0.0,0.0,26.706174850463867,0.0,26.706174850463867,0.0,1687.1998291015625,3374.278564453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9532470703125,3371.7861328125,0.0,0.0,0.0
860.0,0.0,2.608393907546997,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8238525390625,9.312734952271116,2582.771728515625,11.83371639251709,11.833768844604492,7.924896240234375,56.93327331542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01221466064453,50.01224136352539,155.46847534179688,200.0,1.034000039100647,0.9067617654800416,68.07238006591797,68.07241821289062,88.17594146728516,88.17687225341797,0.0,854.0007934570312,1707.896728515625,2552.720458984375,0.0,1147.5667724609375,114276.53125,5655.8173828125,-6.381422281265259e-06,-0.0,0.0916817784309387,0.1816443055868148,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.559490203857425,20.56043815612793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4103088378906,88.0,292.4043884277344,292.4053649902344,50.0,50.0,730.6893920898438,730.6893920898438,730.688720703125,324.4161682128906,324.41522216796875,1600.0,519.5498657226562,50.0,344.9756774902344,50.0,2.810397461416869e-07,287.6309814453125,0.0,0.0,26.58487319946289,0.0,26.58487319946289,0.0,1687.007080078125,3373.892333984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
870.0,0.0,2.6084177494049072,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.823486328125,3.808002151974816,2582.715087890625,11.833998680114746,11.834051132202148,7.924896240234375,56.96541595458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01596450805664,50.015987396240234,155.48764038085938,200.0,1.034000039100647,0.9067617654800416,68.07231903076172,68.07235717773438,88.17603302001953,88.17606353759766,0.0,853.9930419921875,1707.8814697265625,2552.697021484375,0.0,1160.9017333984375,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,0.091687873005867,0.1816443055868148,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.56928825378418,20.57027244567871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4103088378906,88.0,292.4043884277344,292.4053649902344,50.0,50.0,730.6854858398438,730.6854858398438,730.6854858398438,324.41619873046875,324.41522216796875,1600.0,519.5479125976562,50.0,344.9855041503906,50.0,6.790680799895199e-07,287.64373779296875,0.0,0.0,26.47624397277832,0.0,26.47624397277832,0.0,1686.8243408203125,3373.527587890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.95361328125,3371.78564453125,0.0,0.0,0.0
880.0,0.0,2.608494758605957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8245849609375,0.0,2582.662109375,11.83423137664795,11.834283828735352,7.924896240234375,56.996925354003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01943588256836,50.01946258544922,155.50558471679688,200.0,1.034000039100647,0.9067617654800416,68.07243347167969,68.07247161865234,88.17280578613281,88.1734619140625,0.0,853.9869384765625,1707.86669921875,2552.621826171875,0.0,1174.2366943359375,114276.53125,5655.8173828125,-3.799796104431152e-06,-0.0,0.091707207262516,0.1816214621067047,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.57847785949707,20.5794620513916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4105224609375,88.0,292.40472412109375,292.40570068359375,50.0,50.0,730.6732177734375,730.6732177734375,730.6727905273438,324.4162292480469,324.4152526855469,1600.0,519.5418701171875,50.0,344.9947204589844,50.0,6.676959873885835e-09,287.6562805175781,0.0,0.0,26.371234893798828,0.0,26.371234893798828,0.0,1686.64501953125,3373.168701171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9554443359375,3371.783935546875,0.0,0.0,0.0
890.0,0.0,2.6085259914398193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8255615234375,0.0,2582.611572265625,11.834412574768066,11.834465026855469,7.924896240234375,57.02727508544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02196502685547,50.021968841552734,155.52272033691406,200.0,1.034000039100647,0.9067617654800416,68.07255554199219,68.07259368896484,88.17101287841797,88.17240905761719,0.0,853.9793701171875,1707.853759765625,2552.59130859375,0.0,1187.5716552734375,114276.53125,5655.8173828125,-1.514330506324768e-05,-0.0,0.091714896261692,0.1816024333238601,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.58729362487793,20.58827781677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4106750488281,88.0,292.4049072265625,292.4058837890625,50.0,50.0,730.6683349609375,730.6683349609375,730.6673583984375,324.41619873046875,324.41522216796875,1600.0,519.53955078125,50.0,345.0035095214844,50.0,2.780115210043732e-06,287.6683349609375,0.0,0.0,26.265398025512695,0.0,26.265398025512695,0.0,1686.485107421875,3372.847900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
900.0,0.0,2.608587741851806,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8262939453125,0.0,2582.56298828125,11.834548950195312,11.834602355957031,7.924896240234375,57.05659866333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02409362792969,50.02413558959961,155.53924560546875,200.0,1.034000039100647,0.9067617654800416,68.07271575927734,68.07275390625,88.16958618164062,88.17031860351562,0.0,853.9686279296875,1707.8323974609375,2552.53076171875,0.0,1200.9066162109375,114276.53125,5655.8173828125,-1.4780089259147644e-05,-0.0,0.0917304903268814,0.18158720433712,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.59577178955078,20.59675407409668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.41082763671875,88.0,292.4051208496094,292.4061279296875,50.0,50.0,730.658447265625,730.658447265625,730.6578979492188,324.4162292480469,324.4152526855469,1600.0,519.5346069335938,50.0,345.01202392578125,50.0,-2.278637566632824e-06,287.67999267578125,0.0,0.0,26.168617248535156,0.0,26.168617248535156,0.0,1686.33349609375,3372.544189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
910.0,0.0,2.608659505844116,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.826904296875,0.0,2582.51611328125,11.834643363952637,11.834696769714355,7.924896240234375,57.0847282409668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02574157714844,50.02583312988281,155.5550537109375,200.0,1.034000039100647,0.9067617654800416,68.07290649414062,68.07294464111328,88.16780090332031,88.16789245605469,0.0,853.9571533203125,1707.8099365234375,2552.46044921875,0.0,1214.2415771484375,114276.53125,5655.8173828125,-4.3585896492004395e-07,-0.0,0.0917486473917961,0.1815833896398544,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.6038761138916,20.6048583984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4108581542969,88.0,292.4054260253906,292.40643310546875,50.0,50.0,730.6469116210938,730.6469116210938,730.6468505859375,324.4162292480469,324.4152526855469,1600.0,519.5288696289062,50.0,345.0201110839844,50.0,1.3936581808593471e-06,287.691162109375,0.0,0.0,26.079008102416992,0.0,26.079008102416992,0.0,1686.1923828125,3372.26318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953369140625,3371.78564453125,0.0,0.0,0.0
920.0,0.0,2.60872745513916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8277587890625,0.0,2582.47119140625,11.834697723388672,11.83475112915039,7.924896240234375,57.11189651489258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02693176269531,50.02696990966797,155.5703125,200.0,1.034000039100647,0.9067617654800416,68.0730972290039,68.07313537597656,88.16516876220703,88.16559600830078,0.0,853.950439453125,1707.793701171875,2552.39404296875,0.0,1227.5765380859375,114276.53125,5655.8173828125,-2.380460500717163e-06,-0.0,0.0917657315731048,0.1815643608570099,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.61170768737793,20.61269187927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4110107421875,88.0,292.4057312011719,292.40673828125,50.0,50.0,730.6360473632812,730.6360473632812,730.6357421875,324.4162292480469,324.4152526855469,1600.0,519.5235595703125,50.0,345.0279541015625,50.0,-3.4738195608952083e-06,287.7019958496094,0.0,0.0,25.987611770629883,0.0,25.987611770629883,0.0,1686.0657958984375,3372.0087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9554443359375,3371.783935546875,0.0,0.0,0.0
930.0,0.0,2.6087779998779297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.82861328125,0.0,2582.427734375,11.834717750549316,11.834771156311035,7.924896240234375,57.1380615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02752304077149,50.02756118774414,155.58505249023438,200.0,1.034000039100647,0.9067617654800416,68.07325744628906,68.07329559326172,88.1627426147461,88.16388702392578,0.0,853.9442749023438,1707.7838134765625,2552.344482421875,0.0,1240.9114990234375,114276.53125,5655.8173828125,-8.81776213645935e-06,-0.0,0.0917783379554748,0.1815453171730041,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.619304656982425,20.62028694152832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.41119384765625,88.0,292.4061584472656,292.4071350097656,50.0,50.0,730.6280517578125,730.6280517578125,730.6272583007812,324.41619873046875,324.41522216796875,1600.0,519.5196533203125,50.0,345.0355224609375,50.0,-2.3052000415191287e-06,287.7123718261719,0.0,0.0,25.89737892150879,0.0,25.89737892150879,0.0,1685.954833984375,3371.786376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
940.0,0.0,2.608811855316162,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8291015625,0.0,2582.385986328125,11.834705352783203,11.834758758544922,7.924896240234375,57.16311264038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.027587890625,50.02762985229492,155.5991973876953,200.0,1.034000039100647,0.9067617654800416,68.07337951660156,68.07341766357422,88.1627426147461,88.1627426147461,0.0,853.934326171875,1707.763671875,2552.311279296875,0.0,1254.2464599609375,114276.53125,5655.8173828125,-3.9674341678619385e-06,-0.0,0.0917869880795478,0.1815415173768997,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.62676429748535,20.62774658203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4112243652344,88.0,292.4063720703125,292.4073791503906,50.0,50.0,730.62255859375,730.62255859375,730.62255859375,324.416015625,324.4150085449219,1600.0,519.5169067382812,50.0,345.0427551269531,50.0,-1.259356395166833e-06,287.72235107421875,0.0,0.0,25.814027786254883,0.0,25.814027786254883,0.0,1685.859130859375,3371.595458984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
950.0,0.0,2.608869791030884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8294677734375,0.0,2582.345703125,11.83466625213623,11.834718704223633,7.924896240234375,57.1873664855957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02749252319336,50.02751922607422,155.6128692626953,200.0,1.034000039100647,0.9067617654800416,68.07353210449219,68.07357025146484,88.16062927246094,88.1607894897461,0.0,853.9295654296875,1707.7542724609375,2552.2548828125,0.0,1267.5814208984375,114276.53125,5655.8173828125,-8.605420589447021e-07,-0.0,0.0918015167117118,0.181530088186264,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.63374900817871,20.63473320007324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.41131591796875,88.0,292.40643310546875,292.40740966796875,50.0,50.0,730.6133422851562,730.6133422851562,730.6132202148438,324.4160461425781,324.4150695800781,1600.0,519.5123291015625,50.0,345.0497741699219,50.0,-5.018609044782352e-06,287.73199462890625,0.0,0.0,25.733562469482425,0.0,25.733562469482425,0.0,1685.7718505859375,3371.422119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
960.0,0.0,2.608910322189331,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8299560546875,0.0,2582.306640625,11.834603309631348,11.834657669067385,7.924896240234375,57.210784912109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.026954650878906,50.02701950073242,155.62608337402344,200.0,1.034000039100647,0.9067617654800416,68.07365417480469,68.07369232177734,88.15907287597656,88.15941619873047,0.0,853.9242553710938,1707.743896484375,2552.215087890625,0.0,1280.9163818359375,114276.53125,5655.8173828125,-2.1345913410186768e-06,-0.0,0.0918116644024849,0.1815186738967895,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.640531539916992,20.64151382446289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.41143798828125,88.0,292.4066162109375,292.4075927734375,50.0,50.0,730.60693359375,730.60693359375,730.6066284179688,324.4160461425781,324.4150695800781,1600.0,519.5091552734375,50.0,345.05657958984375,50.0,1.5651165767849309e-06,287.74127197265625,0.0,0.0,25.657699584960938,0.0,25.657699584960938,0.0,1685.699462890625,3371.276123046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.95361328125,3371.78564453125,0.0,0.0,0.0
970.0,0.0,2.6089518070220947,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8302001953125,0.0,2582.269287109375,11.834522247314451,11.834575653076172,7.924896240234375,57.23331069946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.026222229003906,50.02626037597656,155.63876342773438,200.0,1.034000039100647,0.9067617654800416,68.07376861572266,68.07380676269531,88.15756225585938,88.15801239013672,0.0,853.9209594726562,1707.7369384765625,2552.174560546875,0.0,1294.2513427734375,114276.53125,5655.8173828125,-3.0901283025741577e-06,-0.0,0.0918221324682235,0.1815072447061538,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.64704132080078,20.64802360534668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4115295410156,88.0,292.40679931640625,292.40777587890625,50.0,50.0,730.6002807617188,730.6002807617188,730.5999145507812,324.4160461425781,324.4150695800781,1600.0,519.5059204101562,50.0,345.0630798339844,50.0,-5.263086109152937e-07,287.750244140625,0.0,0.0,25.579736709594727,0.0,25.579736709594727,0.0,1685.6380615234375,3371.153076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
980.0,0.0,2.608978748321533,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8304443359375,0.0,2582.2333984375,11.834423065185549,11.834478378295898,7.924896240234375,57.2550048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.025142669677734,50.025203704833984,155.65093994140625,200.0,1.034000039100647,0.9067617654800416,68.0738754272461,68.07391357421875,88.15593719482422,88.1571044921875,0.0,853.91943359375,1707.734130859375,2552.148193359375,0.0,1307.5863037109375,114276.53125,5655.8173828125,-1.1701136827468872e-05,-0.0,0.0918287560343742,0.1814920157194137,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.65324592590332,20.65423011779785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.41168212890625,88.0,292.4069519042969,292.407958984375,50.0,50.0,730.5960693359375,730.5960693359375,730.5951538085938,324.41607666015625,324.41510009765625,1600.0,519.5038452148438,50.0,345.0693054199219,50.0,-2.1376110908022383e-06,287.7588806152344,0.0,0.0,25.50631332397461,0.0,25.50631332397461,0.0,1685.590087890625,3371.054931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.95361328125,3371.78564453125,0.0,0.0,0.0
990.0,0.0,2.6090238094329834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8304443359375,0.0,2582.19921875,11.834311485290527,11.834365844726562,7.924896240234375,57.275665283203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0240364074707,50.02407455444336,155.66256713867188,200.0,1.034000039100647,0.9067617654800416,68.07398223876953,68.07402038574219,88.15557861328125,88.15558624267578,0.0,853.9136962890625,1707.7222900390625,2552.104248046875,0.0,1320.9212646484375,114276.53125,5655.8173828125,-2.738088369369507e-07,-0.0,0.0918401777744293,0.1814920157194137,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.65921401977539,20.66019821166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.41168212890625,88.0,292.4070739746094,292.4080505371094,50.0,50.0,730.5888061523438,730.5888061523438,730.5888061523438,324.41607666015625,324.41510009765625,1600.0,519.500244140625,50.0,345.0752868652344,50.0,-2.290453267050907e-06,287.76708984375,0.0,0.0,25.440710067749023,0.0,25.440710067749023,0.0,1685.5484619140625,3370.972900390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9539794921875,3371.78515625,0.0,0.0,0.0
1000.0,0.0,2.6090548038482666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.830322265625,0.0,2582.165771484375,11.834189414978027,11.83424186706543,7.924896240234375,57.29575729370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02269744873047,50.02272415161133,155.67388916015625,200.0,1.034000039100647,0.9067617654800416,68.07405090332031,68.07408905029297,88.15399169921875,88.15453338623047,0.0,853.9131469726562,1707.7215576171875,2552.07373046875,0.0,1334.2562255859375,114276.53125,5655.8173828125,-3.894791007041931e-06,-0.0,0.0918479785323143,0.181480586528778,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.66504669189453,20.66602897644043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4117736816406,88.0,292.40716552734375,292.40814208984375,50.0,50.0,730.5838623046875,730.5838623046875,730.5834350585938,324.41607666015625,324.41510009765625,1600.0,519.497802734375,50.0,345.08111572265625,50.0,-4.221297331241658e-06,287.77508544921875,0.0,0.0,25.37195587158203,0.0,25.37195587158203,0.0,1685.5185546875,3370.912841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.953857421875,3371.78515625,0.0,0.0,0.0
1010.0,0.0,2.6090691089630127,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.830078125,0.0,2582.1337890625,11.834059715270996,11.834112167358398,7.924896240234375,57.31495666503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021141052246094,50.02116394042969,155.6846923828125,200.0,1.034000039100647,0.9067617654800416,68.07412719726562,68.07416534423828,88.15404510498047,88.154052734375,0.0,853.9097290039062,1707.7147216796875,2552.059814453125,0.0,1347.5911865234375,114276.53125,5655.8173828125,-2.62632966041565e-07,-0.0,0.0918516144156456,0.181480586528778,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.670574188232425,20.67155647277832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4117736816406,88.0,292.4072265625,292.408203125,50.0,50.0,730.58154296875,730.58154296875,730.58154296875,324.41607666015625,324.41510009765625,1600.0,519.4967041015625,50.0,345.0866394042969,50.0,-4.39223185821902e-06,287.78271484375,0.0,0.0,25.30789566040039,0.0,25.30789566040039,0.0,1685.499267578125,3370.87451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9505615234375,3371.788330078125,0.0,0.0,0.0
1020.0,0.0,2.609112024307251,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.830078125,0.0,2582.10302734375,11.8339262008667,11.833976745605469,7.924896240234375,57.33353042602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01971054077149,50.019752502441406,155.6951446533203,200.0,1.034000039100647,0.9067617654800416,68.07420349121094,68.07424926757812,88.15245056152344,88.15260314941406,0.0,853.9098510742188,1707.712890625,2552.017822265625,0.0,1360.9261474609375,114276.53125,5655.8173828125,-8.996576070785522e-07,-0.0,0.0918623954057693,0.1814691722393036,-0.2733324766159057,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.675931930541992,20.67691421508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.411865234375,88.0,292.4075012207031,292.40850830078125,50.0,50.0,730.57470703125,730.57470703125,730.5745849609375,324.41607666015625,324.41510009765625,1600.0,519.4932861328125,50.0,345.0920104980469,50.0,-4.489176262723049e-06,287.79010009765625,0.0,0.0,25.251480102539062,0.0,25.251480102539062,0.0,1685.4830322265625,3370.84375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1685.9517822265625,3371.787353515625,0.0,0.0,0.0
