TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
900.0,0.0,3.4079878330230713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.2869873046875,0.0,2581.427490234375,11.82225227355957,11.822328567504885,7.924896240234375,48.65558624267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89931869506836,49.89790344238281,155.92503356933594,200.0,1.034000039100647,0.9067617654800416,68.93595123291016,68.93600463867188,67.95619201660156,67.95862579345703,0.0,659.1964111328125,1318.0875244140625,1967.4022216796875,0.0,1200.9066162109375,114276.53125,5655.8173828125,-1.3500452041625977e-05,-0.0,0.2498837560415268,0.5722345113754272,-0.8221317529678345,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0070985555648804,1.00726580619812,28.17064094543457,28.167251586914062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7888488769531,68.0,292.55780029296875,292.5544738769531,50.0,50.0,630.24365234375,630.24365234375,630.2418212890625,317.03875732421875,317.0421447753906,1600.0,467.5167541503906,50.0,345.2093811035156,50.0,4.606836682796711e-06,284.340576171875,0.0,0.0,31.298351287841797,0.0,31.298351287841797,0.0,1307.0472412109375,2613.343017578125,0.0,23.700000762939453,0.0,0.0,16641.33984375,33266.1171875,0.0,0.0,0.0,1302.911376953125,2605.341796875,0.0,0.0,0.0
910.0,0.0,3.4080915451049805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1744384765625,0.0,2581.354736328125,11.823187828063965,11.82322883605957,7.924896240234375,48.69464492797851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.913089752197266,49.91114044189453,155.94967651367188,200.0,1.034000039100647,0.9067617654800416,68.91638946533203,68.91644287109375,67.9550552368164,67.9566421508789,0.0,659.1869506835938,1318.0736083984375,1967.3448486328125,0.0,1214.2415771484375,114276.53125,5655.8173828125,-6.906688213348389e-06,-0.0,0.2499286085367202,0.574195384979248,-0.8241308927536011,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0070985555648804,1.00726580619812,28.19770050048828,28.19437789916992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7698974609375,68.0,292.53436279296875,292.53106689453125,50.0,50.0,630.2152099609375,630.2152099609375,630.2140502929688,317.02435302734375,317.02764892578125,1600.0,467.4930419921875,50.0,345.2220458984375,50.0,-1.094241270038765e-06,284.3561096191406,0.0,0.0,31.16904640197754,0.0,31.16904640197754,0.0,1306.860107421875,2613.01513671875,0.0,23.700000762939453,0.0,0.0,16641.33984375,33266.1171875,0.0,0.0,0.0,1302.9112548828125,2605.341796875,0.0,0.0,0.0
920.0,0.0,3.4082069396972656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0616455078125,0.0,2581.283935546875,11.824064254760742,11.824076652526855,7.924896240234375,48.732479095458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92605209350586,49.92368698120117,155.9735565185547,200.0,1.034000039100647,0.9067617654800416,68.89679718017578,68.89684295654297,67.95252227783203,67.95442199707031,0.0,659.1818237304688,1318.066162109375,1967.280517578125,0.0,1227.5765380859375,114276.53125,5655.8173828125,-6.571412086486816e-06,-0.0,0.2499750852584839,0.5761483907699585,-0.8261300325393677,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0070985555648804,1.00726580619812,28.22421646118164,28.22089385986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7510070800781,68.0,292.5109558105469,292.5075988769531,50.0,50.0,630.1856689453125,630.1856689453125,630.1842651367188,317.01007080078125,317.0133972167969,1600.0,467.46881103515625,50.0,345.2342834472656,50.0,-2.6419072582939407e-06,284.37115478515625,0.0,0.0,31.041698455810547,0.0,31.041698455810547,0.0,1306.65380859375,2612.646728515625,0.0,23.700000762939453,0.0,0.0,16641.33984375,33266.1171875,0.0,0.0,0.0,1302.9124755859375,2605.340576171875,0.0,0.0,0.0
930.0,0.0,3.4082984924316406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.94873046875,0.0,2581.215576171875,11.82487964630127,11.824867248535156,7.924896240234375,48.769004821777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93803024291992,49.935325622558594,155.9966278076172,200.0,1.034000039100647,0.9067617654800416,68.87716674804688,68.87721252441406,67.95074462890625,67.95267486572266,0.0,659.1759033203125,1318.0546875,1967.22998046875,0.0,1240.9114990234375,114276.53125,5655.8173828125,-7.1749091148376465e-06,-0.0,0.2500180304050445,0.5781039595603943,-0.8281291723251343,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0070985555648804,1.00726580619812,28.25046157836914,28.24710464477539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7320861816406,68.0,292.48748779296875,292.484130859375,50.0,50.0,630.158447265625,630.158447265625,630.156982421875,316.99566650390625,316.9990234375,1600.0,467.4457702636719,50.0,345.2461242675781,50.0,-2.189602355429088e-06,284.38568115234375,0.0,0.0,30.9172420501709,0.0,30.9172420501709,0.0,1306.436767578125,2612.2529296875,0.0,23.700000762939453,0.0,0.0,16641.33984375,33266.1171875,0.0,0.0,0.0,1302.912109375,2605.3408203125,0.0,0.0,0.0
940.0,0.0,3.409125804901123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.837646484375,0.0,2581.150634765625,11.825641632080078,11.82559871673584,7.924896240234375,48.80386734008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.948516845703125,49.94649887084961,156.0186309814453,200.0,1.034000039100647,0.9067617654800416,68.85787200927734,68.85791778564453,67.94922637939453,67.95089721679688,0.0,659.1519165039062,1318.108154296875,1967.178466796875,0.0,1254.2464599609375,114276.53125,5655.8173828125,-4.783272743225098e-06,-0.0,0.2500612735748291,0.5800622701644897,-0.8301283121109009,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0074377059936523,1.0074918270111084,28.27623176574707,28.27501106262207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.713134765625,68.0,292.46405029296875,292.46282958984375,50.0,50.0,630.1309814453125,630.1309814453125,630.1297607421875,316.981201171875,316.982421875,1600.0,467.4225463867187,50.0,345.2574462890625,50.0,-7.770519232508377e-07,284.3995361328125,0.0,0.0,30.81023406982422,0.0,30.81023406982422,0.0,1306.1982421875,2611.8466796875,0.0,23.700000762939453,0.0,0.0,16641.33984375,33277.31640625,0.0,0.0,0.0,1302.84228515625,2605.41064453125,0.0,0.0,0.0
950.0,0.0,3.409198522567749,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.7261962890625,0.0,2581.08740234375,11.826343536376951,11.826263427734377,7.924896240234375,48.83770751953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95879364013672,49.95627975463867,156.04006958007812,200.0,1.034000039100647,0.9067617654800416,68.83850860595703,68.83855438232422,67.94709777832031,67.94952392578125,0.0,659.1381225585938,1318.0819091796875,1967.138671875,0.0,1267.5814208984375,114276.53125,5655.8173828125,-1.6942620277404785e-05,-0.0,0.2501013278961181,0.5820091962814331,-0.8321274518966675,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0074377059936523,1.0074918270111084,28.30193519592285,28.301528930664062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.69427490234375,68.0,292.4408264160156,292.4405517578125,50.0,50.0,630.1055297851562,630.1055297851562,630.103759765625,316.96649169921875,316.9668884277344,1600.0,467.400390625,50.0,345.2684326171875,50.0,3.810572479778784e-06,284.4129638671875,0.0,0.0,30.6866512298584,0.0,30.6866512298584,0.0,1305.961669921875,2611.427978515625,0.0,23.700000762939453,0.0,0.0,16641.33984375,33277.31640625,0.0,0.0,0.0,1302.8414306640625,2605.41162109375,0.0,0.0,0.0
960.0,0.0,3.40933609008789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.6136474609375,0.0,2581.02587890625,11.826972007751465,11.826862335205078,7.924896240234375,48.87055206298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96830368041992,49.96535873413086,156.06082153320312,200.0,1.034000039100647,0.9067617654800416,68.81898498535156,68.81903076171875,67.945068359375,67.94685363769531,0.0,659.1240844726562,1318.0589599609375,1967.0614013671875,0.0,1280.9163818359375,114276.53125,5655.8173828125,-5.923211574554443e-06,-0.0,0.2501514256000519,0.583969235420227,-0.8341265916824341,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0074377059936523,1.0074918270111084,28.3270263671875,28.32678985595703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.67529296875,68.0,292.41754150390625,292.41729736328125,50.0,50.0,630.07373046875,630.07373046875,630.0724487304688,316.9520568847656,316.9522705078125,1600.0,467.375,50.0,345.2790832519531,50.0,5.143642738403287e-06,284.426025390625,0.0,0.0,30.57733917236328,0.0,30.57733917236328,0.0,1305.7218017578125,2610.995361328125,0.0,23.700000762939453,0.0,0.0,16641.33984375,33277.31640625,0.0,0.0,0.0,1302.8380126953125,2605.4150390625,0.0,0.0,0.0
970.0,0.0,3.4094440937042236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.5013427734375,0.0,2580.966552734375,11.82753086090088,11.827397346496582,7.924896240234375,48.90230941772461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.976749420166016,49.973388671875,156.08087158203125,200.0,1.034000039100647,0.9067617654800416,68.79936981201172,68.7994155883789,67.9428482055664,67.94477081298828,0.0,659.1161499023438,1318.0452880859375,1967.0010986328125,0.0,1294.2513427734375,114276.53125,5655.8173828125,-7.353723049163818e-06,-0.0,0.2501969337463379,0.5859214663505554,-0.8361257314682007,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0074377059936523,1.0074918270111084,28.3516788482666,28.35147476196289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6563720703125,68.0,292.3940734863281,292.3938293457031,50.0,50.0,630.0448608398438,630.0448608398438,630.0433959960938,316.93768310546875,316.9378662109375,1600.0,467.35107421875,50.0,345.2893371582031,50.0,-7.569134652385402e-08,284.43865966796875,0.0,0.0,30.47008514404297,0.0,30.47008514404297,0.0,1305.4869384765625,2610.56982421875,0.0,23.700000762939453,0.0,0.0,16641.33984375,33277.31640625,0.0,0.0,0.0,1302.8397216796875,2605.413330078125,0.0,0.0,0.0
980.0,0.0,3.4095304012298584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3883056640625,0.0,2580.909423828125,11.82801914215088,11.827868461608888,7.924896240234375,48.9329719543457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9840202331543,49.98046112060547,156.1002197265625,200.0,1.034000039100647,0.9067617654800416,68.7796859741211,68.77973175048828,67.9411392211914,67.94312286376953,0.0,659.109375,1318.0347900390625,1966.953369140625,0.0,1307.5863037109375,114276.53125,5655.8173828125,-9.298324584960938e-06,-0.0,0.250239223241806,0.5878763198852539,-0.8381248712539673,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.0074377059936523,1.0074918270111084,28.37602424621582,28.37578773498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.6374206542969,68.0,292.37054443359375,292.37030029296875,50.0,50.0,630.0180053710938,630.0180053710938,630.0164794921875,316.9232482910156,316.9234924316406,1600.0,467.3281555175781,50.0,345.2992858886719,50.0,-2.556778326834319e-06,284.45086669921875,0.0,0.0,30.36634063720703,0.0,30.36634063720703,0.0,1305.260009765625,2610.158203125,0.0,23.700000762939453,0.0,0.0,16641.33984375,33277.31640625,0.0,0.0,0.0,1302.8408203125,2605.412353515625,0.0,0.0,0.0
990.0,0.0,3.410362720489502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.2762451171875,0.0,2580.85400390625,11.828444480895996,11.828279495239258,7.924896240234375,48.96255111694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98981094360352,49.987037658691406,156.11888122558594,200.0,1.034000039100647,0.9067617654800416,68.7601089477539,68.76016235351562,67.93949127197266,67.94124603271484,0.0,659.0942993164062,1318.0994873046875,1966.8990478515625,0.0,1320.9212646484375,114276.53125,5655.8173828125,-3.375113010406494e-06,-0.0,0.2502833306789398,0.5898373126983643,-0.8401240110397339,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.007776975631714,1.0077180862426758,28.40003204345703,28.40057373046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.618408203125,68.0,292.3470153808594,292.3475646972656,50.0,50.0,629.989990234375,629.989990234375,629.9887084960938,316.9088439941406,316.9082946777344,1600.0,467.3046569824219,50.0,345.3088684082031,50.0,-5.830041232002259e-07,284.4626159667969,0.0,0.0,30.267837524414062,0.0,30.267837524414062,0.0,1305.0330810546875,2609.761962890625,0.0,23.700000762939453,0.0,0.0,16641.33984375,33288.5234375,0.0,0.0,0.0,1302.7720947265625,2605.48095703125,0.0,0.0,0.0
1000.0,0.0,3.4104270935058594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1649169921875,0.0,2580.80224609375,11.828828811645508,11.828630447387695,7.924896240234375,48.990379333496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99542999267578,49.99235153198242,156.1363983154297,200.0,1.034000039100647,0.9067617654800416,68.7408447265625,68.74089813232422,67.938232421875,67.94002532958984,0.0,659.0723266601562,1318.062744140625,1966.86376953125,0.0,1334.2562255859375,114276.53125,5655.8173828125,-6.794929504394531e-06,-0.0,0.2503224313259125,0.5917938947677612,-0.8421231508255005,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.007776975631714,1.0077180862426758,28.423734664916992,28.426345825195312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.59942626953125,68.0,292.32366943359375,292.3262939453125,50.0,50.0,629.9651489257812,629.9651489257812,629.9638061523438,316.8941345214844,316.8915100097656,1600.0,467.28277587890625,50.0,345.31787109375,50.0,-3.746300194507058e-07,284.4736633300781,0.0,0.0,30.17806053161621,0.0,30.17806053161621,0.0,1304.815673828125,2609.38525390625,0.0,23.700000762939453,0.0,0.0,16641.33984375,33288.5234375,0.0,0.0,0.0,1302.767333984375,2605.48583984375,0.0,0.0,0.0
1010.0,0.0,3.4105148315429688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0523681640625,0.0,2580.750732421875,11.829144477844238,11.828922271728516,7.924896240234375,49.01787185668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,49.996849060058594,156.15377807617188,200.0,1.034000039100647,0.9067617654800416,68.72128295898438,68.7213363647461,67.9365005493164,67.93833923339844,0.0,659.0617065429688,1318.044189453125,1966.81494140625,0.0,1347.5911865234375,114276.53125,5655.8173828125,-7.53253698348999e-06,-0.0,0.2503650486469269,0.5937497019767761,-0.8441222906112671,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076000690460205,1.007776975631714,1.0077180862426758,28.44719886779785,28.45008087158203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5804138183594,68.0,292.3002624511719,292.3031311035156,50.0,50.0,629.9381103515625,629.9381103515625,629.936767578125,316.87957763671875,316.876708984375,1600.0,467.2597351074219,50.0,345.3267822265625,50.0,1.655041614867514e-06,284.4845886230469,0.0,0.0,30.082237243652344,0.0,30.082237243652344,0.0,1304.612060546875,2609.02587890625,0.0,23.700000762939453,0.0,0.0,16641.33984375,33288.5234375,0.0,0.0,0.0,1302.7686767578125,2605.484130859375,0.0,0.0,0.0
1020.0,0.0,3.4132237434387207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0838623046875,0.0,2580.703857421875,11.829351425170898,11.82920742034912,7.924896240234375,49.04302978515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.008583068847656,49.99794006347656,156.16958618164062,200.0,1.034000039100647,0.9067617654800416,68.70284271240234,68.70281219482422,67.94149780273438,67.93936920166016,0.0,659.3375244140625,1317.88037109375,1966.8447265625,0.0,1360.9261474609375,114276.53125,5655.8173828125,4.830211400985718e-05,-0.0,0.250388354063034,0.5957813858985901,-0.8461214303970337,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.007776975631714,1.0085662603378296,28.48646545410156,28.473478317260746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5606994628906,68.0,292.2926940917969,292.2798156738281,50.0,50.0,629.92333984375,629.92333984375,629.9248657226562,316.84844970703125,316.8614501953125,1600.0,467.2425231933594,50.0,345.3349304199219,50.0,-2.147507075278554e-06,284.4945983886719,0.0,0.0,30.030853271484375,0.0,30.030853271484375,0.0,1304.5145263671875,2608.6201171875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33288.5234375,0.0,0.0,0.0,1303.2998046875,2604.953369140625,0.0,0.0,0.0
1030.0,0.0,3.413196086883545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.97607421875,0.0,2580.654296875,11.829449653625488,11.82948112487793,7.924896240234375,49.069549560546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00983810424805,50.00172805786133,156.1864471435547,200.0,1.034000039100647,0.9067617654800416,68.68417358398438,68.68415069580078,67.93464660644531,67.93998718261719,0.0,659.3287963867188,1317.8564453125,1966.8626708984375,0.0,1374.2611083984375,114276.53125,5655.8173828125,-5.6549906730651855e-05,-0.0,0.2504123747348785,0.5976516604423523,-0.8481205701828003,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.007776975631714,1.0085662603378296,28.51738929748535,28.49728202819824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5425109863281,68.0,292.2772216796875,292.25714111328125,50.0,50.0,629.9080810546875,629.9080810546875,629.9041137695312,316.8261413574219,316.84625244140625,1600.0,467.2257690429687,50.0,345.3435363769531,50.0,6.083801196155036e-08,284.5051574707031,0.0,0.0,29.893020629882812,0.0,29.893020629882812,0.0,1304.39013671875,2608.26611328125,0.0,23.700000762939453,0.0,0.0,16683.37109375,33288.5234375,0.0,0.0,0.0,1303.3009033203125,2604.952392578125,0.0,0.0,0.0
1040.0,0.0,3.413581132888794,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8638916015625,0.0,2580.60888671875,11.82949924468994,11.829689025878906,7.924896240234375,49.09368896484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01210021972656,50.00620651245117,156.20156860351562,200.0,1.034000039100647,0.9067617654800416,68.66507720947266,68.66505432128906,67.9316635131836,67.93238067626953,0.0,659.2985229492188,1317.78662109375,1966.6424560546875,0.0,1387.5960693359375,114276.53125,5655.8173828125,1.656264066696167e-05,-0.0,0.2505000531673431,0.5996361970901489,-0.8501197099685669,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.007776975631714,1.0085662603378296,28.540786743164062,28.51966094970703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5232238769531,68.0,292.25518798828125,292.2341003417969,50.0,50.0,629.8523559570312,629.8523559570312,629.851806640625,316.810546875,316.8316650390625,1600.0,467.1882934570313,50.0,345.3513488769531,50.0,5.568146832501952e-09,284.5147399902344,0.0,0.0,29.844091415405273,0.0,29.844091415405273,0.0,1304.2481689453125,2607.87451171875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33288.5234375,0.0,0.0,0.0,1303.3009033203125,2604.952392578125,0.0,0.0,0.0
1050.0,0.0,3.4142003059387207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.751708984375,0.0,2580.56591796875,11.829524993896484,11.829838752746582,7.924896240234375,49.11676788330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0112419128418,50.008243560791016,156.2161865234375,200.0,1.034000039100647,0.9067617654800416,68.6457748413086,68.6457748413086,67.93376922607422,67.93476104736328,0.0,659.2755737304688,1317.83056640625,1966.7113037109375,0.0,1400.9310302734375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.2505123615264892,0.6016059517860413,-0.8521188497543335,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.0081162452697754,1.008792519569397,28.56330108642578,28.5445499420166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.5040588378906,68.0,292.2317810058594,292.2130432128906,50.0,50.0,629.8446044921875,629.8446044921875,629.8438110351562,316.7955017089844,316.8142395019531,1600.0,467.1748046875,50.0,345.3587951660156,50.0,-2.596673539301264e-06,284.52392578125,0.0,0.0,29.752941131591797,0.0,29.752941131591797,0.0,1304.1494140625,2607.60888671875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33299.73046875,0.0,0.0,0.0,1303.22900390625,2605.024169921875,0.0,0.0,0.0
1060.0,0.0,3.414372682571411,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.639404296875,0.0,2580.5224609375,11.8295259475708,11.829944610595703,7.924896240234375,49.139949798583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.011905670166016,50.01044464111328,156.2308349609375,200.0,1.034000039100647,0.9067617654800416,68.62637329101562,68.62637329101562,67.92884826660156,67.93138885498047,0.0,659.2733154296875,1317.8212890625,1966.6136474609375,0.0,1414.2659912109375,114276.53125,5655.8173828125,-1.4126300811767578e-05,-0.0,0.2505673468112945,0.6035364866256714,-0.8541179895401001,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.0081162452697754,1.008792519569397,28.58517265319824,28.567167282104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.48529052734375,68.0,292.2084045410156,292.19036865234375,50.0,50.0,629.8096313476562,629.8096313476562,629.8077392578125,316.7811584472656,316.7991638183594,1600.0,467.14794921875,50.0,345.3663330078125,50.0,-1.844517356630604e-07,284.53314208984375,0.0,0.0,29.67986297607422,0.0,29.67986297607422,0.0,1304.044921875,2607.314697265625,0.0,23.700000762939453,0.0,0.0,16683.37109375,33299.73046875,0.0,0.0,0.0,1303.22900390625,2605.024169921875,0.0,0.0,0.0
1070.0,0.0,3.414459228515625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.5255126953125,0.0,2580.482421875,11.829495429992676,11.83000373840332,7.924896240234375,49.1613883972168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01185989379883,50.011600494384766,156.24440002441406,200.0,1.034000039100647,0.9067617654800416,68.60669708251953,68.60670471191406,67.92841339111328,67.92972564697266,0.0,659.268310546875,1317.80517578125,1966.5655517578125,0.0,1427.6009521484375,114276.53125,5655.8173828125,-2.5704503059387207e-06,-0.0,0.2506100833415985,0.6055044531822205,-0.8561171293258667,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.0081162452697754,1.008792519569397,28.60660171508789,28.588699340820312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.46612548828125,68.0,292.1846923828125,292.166748046875,50.0,50.0,629.7825317382812,629.7825317382812,629.7815551757812,316.76666259765625,316.7845764160156,1600.0,467.1247863769531,50.0,345.3732604980469,50.0,1.6067793922047713e-06,284.5416564941406,0.0,0.0,29.61132049560547,0.0,29.61132049560547,0.0,1303.96337890625,2607.066162109375,0.0,23.700000762939453,0.0,0.0,16683.37109375,33299.73046875,0.0,0.0,0.0,1303.2298583984375,2605.023193359375,0.0,0.0,0.0
1080.0,0.0,3.4145255088806152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4111328125,0.0,2580.443603515625,11.82944107055664,11.830029487609863,7.924896240234375,49.182151794433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01131820678711,50.01222610473633,156.25750732421875,200.0,1.034000039100647,0.9067617654800416,68.5869140625,68.58692169189453,67.92717742919922,67.92845916748047,0.0,659.2694702148438,1317.802490234375,1966.5289306640625,0.0,1440.9359130859375,114276.53125,5655.8173828125,1.564621925354004e-06,-0.0,0.2506496906280517,0.6074681282043457,-0.8581162691116333,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.0081162452697754,1.008792519569397,28.62769317626953,28.60982322692871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4469909667969,68.0,292.1609191894531,292.14306640625,50.0,50.0,629.7573852539062,629.7573852539062,629.7564086914062,316.7523193359375,316.77020263671875,1600.0,467.1026611328125,50.0,345.3800354003906,50.0,-3.966659733123379e-06,284.5499267578125,0.0,0.0,29.542009353637695,0.0,29.542009353637695,0.0,1303.89501953125,2606.848876953125,0.0,23.700000762939453,0.0,0.0,16683.37109375,33299.73046875,0.0,0.0,0.0,1303.22998046875,2605.023193359375,0.0,0.0,0.0
1090.0,0.0,3.411499500274658,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.3125,0.0,2580.39501953125,11.829401969909668,11.830056190490724,7.924896240234375,49.208038330078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998687744140625,50.00054168701172,156.27456665039062,200.0,1.034000039100647,0.9067617654800416,68.56776428222656,68.56777954101562,68.00961303710938,67.98878479003906,0.0,659.388427734375,1318.033447265625,1968.2752685546875,0.0,1454.2708740234375,114276.53125,5655.8173828125,0.0002097934484481,-0.0,0.2502192556858063,0.609006404876709,-0.8590158820152283,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101449489593506,1.0081162452697754,1.008792519569397,28.64854621887207,28.63071060180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4320068359375,68.0,292.137939453125,292.1200866699219,50.0,50.0,630.0306396484375,630.0306396484375,630.0460815429688,316.7398681640625,316.7577209472656,1600.0,467.2315368652344,50.0,345.388427734375,50.0,-2.8287340683164075e-06,284.5602111816406,0.0,0.0,29.253402709960938,0.0,29.253402709960938,0.0,1304.1038818359375,2607.19091796875,0.0,23.700000762939453,0.0,0.0,16683.37109375,33299.73046875,0.0,0.0,0.0,1303.2314453125,2605.021728515625,0.0,0.0,0.0
