TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2650.0,0.0,4.978269100189209,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.761474609375,861.9999997424828,2577.946533203125,11.83211898803711,11.832405090332031,7.924896240234375,36.07666015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00039291381836,50.000396728515625,157.1083221435547,200.0,1.034000039100647,0.9067617654800416,69.08440399169922,69.08444213867188,47.181644439697266,47.18168640136719,0.0,455.9163208007813,911.3489990234376,1365.9097900390625,0.0,3534.52490234375,114276.53125,5655.8173828125,1.537799835205078e-05,-0.0,0.4138264954090118,1.022214412689209,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19200897216797,37.18390655517578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2000427246094,47.000003814697266,291.7809753417969,291.77288818359375,50.0,50.0,526.153076171875,526.153076171875,526.1530151367188,308.619384765625,308.62750244140625,1600.0,413.176513671875,50.0,345.8114013671875,50.0,1.9870815322065027e-06,279.3404541015625,0.0,0.0,50.11745834350586,0.0,50.11745834350586,0.0,900.7318115234376,1800.59423828125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2660.0,0.0,4.978205680847168,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7608642578125,861.9999997424828,2577.91552734375,11.832120895385742,11.832406997680664,7.924896240234375,36.08415985107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003776550293,50.00032424926758,157.0872039794922,200.0,1.034000039100647,0.9067617654800416,69.08436584472656,69.08440399169922,47.1835823059082,47.1821403503418,0.0,455.9034423828125,911.3223876953124,1365.9229736328125,0.0,3547.85986328125,114276.53125,5655.8173828125,3.160536289215088e-05,-0.0,0.4138238430023193,1.022233247756958,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19763946533203,37.18953704833984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1998291015625,47.000003814697266,291.7809753417969,291.77288818359375,50.0,50.0,526.1547241210938,526.1547241210938,526.15576171875,308.61920166015625,308.6272888183594,1600.0,413.1770935058594,50.0,345.81683349609375,50.0,-4.520417462572368e-08,279.34344482421875,0.0,0.0,50.520973205566406,0.0,50.520973205566406,0.0,900.7322998046876,1800.593505859375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.4775161743164,900.7216186523438,1800.5709228515625,0.0,0.0,0.0
2670.0,0.0,4.978176593780518,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7625732421875,861.9999997424828,2577.97021484375,11.832120895385742,11.832408905029297,7.924896240234375,36.0672607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00029373168945,157.09718322753906,200.0,1.034000039100647,0.9067617654800416,69.08432006835938,69.08436584472656,47.18325424194336,47.18248748779297,0.0,455.9293518066406,911.3750610351562,1365.9329833984375,0.0,3561.19482421875,114276.53125,5655.8173828125,-2.5793910026550293e-05,-0.0,0.4138199090957641,1.0221798419952393,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18817901611328,37.180076599121094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2004089355469,47.000003814697266,291.78094482421875,291.7728271484375,50.0,50.0,526.1572265625,526.1572265625,526.1578369140625,308.6192321777344,308.6273193359375,1600.0,413.1788024902344,50.0,345.8074035644531,50.0,8.081089504230476e-07,279.33673095703125,0.0,0.0,51.72003173828125,0.0,51.72003173828125,0.0,900.7310791015624,1800.59228515625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7179565429688,1800.57470703125,0.0,0.0,0.0
2680.0,0.0,4.978166580200195,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.757568359375,861.9999997424828,2577.958984375,11.832122802734377,11.832408905029297,7.924896240234375,36.06829833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.00025177001953,157.11354064941406,200.0,1.034000039100647,0.9067617654800416,69.08434295654297,69.08438110351562,47.18186569213867,47.18269729614258,0.0,455.9313049316406,911.3789672851562,1365.9390869140625,0.0,3574.52978515625,114276.53125,5655.8173828125,4.4792890548706055e-05,-0.0,0.4138181805610657,1.0222522020339966,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19004440307617,37.18193817138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1996154785156,47.000003814697266,291.78094482421875,291.7728271484375,50.0,50.0,526.1583251953125,526.1583251953125,526.15771484375,308.6192626953125,308.6273498535156,1600.0,413.1793212890625,50.0,345.8092956542969,50.0,-7.814671931782868e-08,279.337158203125,0.0,0.0,50.93655014038086,0.0,50.93655014038086,0.0,900.7299194335938,1800.59033203125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2690.0,0.0,4.978171348571777,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7645263671875,861.9999997424828,2577.9560546875,11.832122802734377,11.832408905029297,7.924896240234375,36.07356262207031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.00028610229492,157.09619140625,200.0,1.034000039100647,0.9067617654800416,69.0843276977539,69.08436584472656,47.18284606933594,47.18252944946289,0.0,455.9220581054687,911.3603515625,1365.9342041015625,0.0,3587.86474609375,114276.53125,5655.8173828125,-5.08725643157959e-05,-0.0,0.4138199687004089,1.022154688835144,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19048309326172,37.18238067626953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20068359375,47.000003814697266,291.781005859375,291.7729187011719,50.0,50.0,526.1572265625,526.1572265625,526.157470703125,308.61932373046875,308.62744140625,1600.0,413.17864990234375,50.0,345.809814453125,50.0,-3.500393631838961e-06,279.3392639160156,0.0,0.0,51.649269104003906,0.0,51.649269104003906,0.0,900.7279052734376,1800.5865478515625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2700.0,0.0,4.9781060218811035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.764892578125,861.9999997424828,2577.98193359375,11.832122802734377,11.832408905029297,7.924896240234375,36.06649398803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.00017166137695,157.0874786376953,200.0,1.034000039100647,0.9067617654800416,69.08428192138672,69.0843276977539,47.18376922607422,47.18308639526367,0.0,455.9200744628906,911.3564453125,1365.9503173828125,0.0,3601.19970703125,114276.53125,5655.8173828125,-4.5552849769592285e-05,-0.0,0.4138158857822418,1.0221641063690186,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18607711791992,37.17797088623047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2005615234375,47.000003814697266,291.7809753417969,291.77288818359375,50.0,50.0,526.1597900390625,526.1597900390625,526.1602783203125,308.6192321777344,308.6273193359375,1600.0,413.1798706054687,50.0,345.8052978515625,50.0,5.806493845739169e-07,279.33642578125,0.0,0.0,51.692134857177734,0.0,51.692134857177734,0.0,900.7291870117188,1800.5887451171875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2710.0,0.0,4.978633403778076,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7618408203125,861.9999997424828,2578.003173828125,11.832124710083008,11.832409858703612,7.924896240234375,36.058372497558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00120544433594,50.00119400024414,157.08639526367188,200.0,1.034000039100647,0.9067617654800416,69.08454132080078,69.08457946777344,47.178565979003906,47.17808151245117,0.0,455.9182739257813,911.3529052734376,1365.805419921875,0.0,3614.53466796875,114276.53125,5655.8173828125,4.8413872718811035e-05,-0.0,0.413853257894516,1.0222207307815552,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18193817138672,37.17383575439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.199951171875,47.000003814697266,291.7811584472656,291.7730407714844,50.0,50.0,526.1360473632812,526.1360473632812,526.1364135742188,308.6197204589844,308.6278381347656,1600.0,413.1681518554687,50.0,345.8016662597656,50.0,3.259129471189226e-06,279.33319091796875,0.0,0.0,52.24752426147461,0.0,52.24752426147461,0.0,900.7050170898438,1800.541015625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2720.0,0.0,4.978177547454834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.76171875,861.9999997424828,2577.97900390625,11.832119941711426,11.832406044006348,7.924896240234375,36.06588363647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025939941406,50.000267028808594,157.09207153320312,200.0,1.034000039100647,0.9067617654800416,69.08436584472656,69.08440399169922,47.18241500854492,47.18243789672851,0.0,455.9257507324219,911.3677368164062,1365.9315185546875,0.0,3627.86962890625,114276.53125,5655.8173828125,-3.3527612686157227e-06,-0.0,0.4138203561306,1.0222017765045166,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18665313720703,37.17855072021485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2001647949219,47.000003814697266,291.7809753417969,291.77288818359375,50.0,50.0,526.1569213867188,526.1569213867188,526.1569213867188,308.6192626953125,308.6273498535156,1600.0,413.1785888671875,50.0,345.805908203125,50.0,2.9434575026243692e-06,279.336181640625,0.0,0.0,49.16474914550781,0.0,49.16474914550781,0.0,900.7227172851562,1800.5753173828125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2730.0,0.0,4.978438854217529,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.760986328125,861.9999997424828,2578.008056640625,11.83211898803711,11.832405090332031,7.924896240234375,36.060516357421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00075149536133,50.000755310058594,157.0819549560547,200.0,1.034000039100647,0.9067617654800416,69.08445739746094,69.0844955444336,47.18252944946289,47.179893493652344,0.0,455.9065551757813,911.3295288085938,1365.85791015625,0.0,3641.20458984375,114276.53125,5655.8173828125,7.009506225585938e-05,-0.0,0.4138403534889221,1.022255301475525,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.181602478027344,37.17349624633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1995849609375,47.000003814697266,291.7810363769531,291.77294921875,50.0,50.0,526.1442260742188,526.1442260742188,526.1461791992188,308.6192932128906,308.62738037109375,1600.0,413.1719970703125,50.0,345.8009033203125,50.0,1.351240598523873e-06,279.33404541015625,0.0,0.0,49.5503044128418,0.0,49.5503044128418,0.0,900.7108764648438,1800.5516357421875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2740.0,0.0,4.978360176086426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.763427734375,861.9999997424828,2577.89990234375,11.83211898803711,11.832405090332031,7.924896240234375,36.06726837158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00058364868164,50.00059127807617,157.09307861328125,200.0,1.034000039100647,0.9067617654800416,69.0844955444336,69.08453369140625,47.17948532104492,47.18071746826172,0.0,455.9149169921875,911.3460693359376,1365.8817138671875,0.0,3654.53955078125,114276.53125,5655.8173828125,-2.1502375602722168e-05,-0.0,0.4138336777687073,1.0221703052520752,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19994354248047,37.19184112548828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20050048828125,47.000003814697266,291.78118896484375,291.7730712890625,50.0,50.0,526.1484985351562,526.1484985351562,526.1475830078125,308.6195983886719,308.627685546875,1600.0,413.17425537109375,50.0,345.8195495605469,50.0,1.9525182324287016e-06,279.33673095703125,0.0,0.0,49.90324783325195,0.0,49.90324783325195,0.0,900.7127685546875,1800.5550537109375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.68924713134766,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2750.0,0.0,4.978226661682129,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.761962890625,861.9999997424828,2577.9296875,11.832114219665527,11.83240032196045,7.924896240234375,36.0617561340332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.00027084350586,157.0832977294922,200.0,1.034000039100647,0.9067617654800416,69.08439636230469,69.08443450927734,47.18408966064453,47.18191146850586,0.0,455.8981018066406,911.3123168945312,1365.9163818359375,0.0,3667.87451171875,114276.53125,5655.8173828125,3.0353665351867676e-05,-0.0,0.4138257205486297,1.0222301483154297,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.1953010559082,37.18722915649414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1998596191406,47.000003814697266,291.7810363769531,291.77294921875,50.0,50.0,526.153564453125,526.153564453125,526.1551513671875,308.6190490722656,308.62713623046875,1600.0,413.1764526367187,50.0,345.8143615722656,50.0,-5.133527452017006e-07,279.3345642089844,0.0,0.0,49.967567443847656,0.0,49.967567443847656,0.0,900.7188720703125,1800.5655517578125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.28533935546875,900.7212524414062,1800.5714111328125,0.0,0.0,0.0
2760.0,0.0,4.978569984436035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7628173828125,861.9999997424828,2577.962158203125,11.832115173339844,11.832401275634766,7.924896240234375,36.058502197265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000919342041016,50.00092315673828,157.10084533691406,200.0,1.034000039100647,0.9067617654800416,69.08458709716797,69.08462524414062,47.177154541015625,47.17878341674805,0.0,455.9141845703125,911.3445434570312,1365.8258056640625,0.0,3681.20947265625,114276.53125,5655.8173828125,2.1278858184814453e-05,-0.0,0.4138481318950653,1.0221986770629885,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.188926696777344,37.18085479736328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2001953125,47.000003814697266,291.7812194824219,291.7731018066406,50.0,50.0,526.1393432617188,526.1393432617188,526.1381225585938,308.61981201171875,308.62786865234375,1600.0,413.1697387695313,50.0,345.8087158203125,50.0,1.8439650375512429e-06,279.333251953125,0.0,0.0,50.83658981323242,0.0,50.83658981323242,0.0,900.7030029296875,1800.5350341796875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
2770.0,0.0,4.978220462799072,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7584228515625,861.9999997424828,2577.9697265625,11.832109451293944,11.832395553588867,7.924896240234375,36.05494689941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.00015640258789,157.11001586914062,200.0,1.034000039100647,0.9067617654800416,69.08441925048828,69.08445739746094,47.18109893798828,47.182159423828125,0.0,455.9314270019531,911.3790283203124,1365.9234619140625,0.0,3694.54443359375,114276.53125,5655.8173828125,3.9249658584594727e-05,-0.0,0.4138221144676208,1.0222426652908323,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18814468383789,37.1800422668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1997375488281,47.000003814697266,291.781005859375,291.7729187011719,50.0,50.0,526.1558227539062,526.1558227539062,526.1550903320312,308.6192626953125,308.6273498535156,1600.0,413.1781921386719,50.0,345.8074035644531,50.0,7.373611197181162e-07,279.33184814453125,0.0,0.0,50.98319625854492,0.0,50.98319625854492,0.0,900.7180786132812,1800.5648193359375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
2780.0,0.0,4.978561878204346,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.75830078125,861.9999997424828,2577.9931640625,11.832108497619627,11.832393646240234,7.924896240234375,36.0546760559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00079345703125,50.00077819824219,157.1008758544922,200.0,1.034000039100647,0.9067617654800416,69.08452606201172,69.08456420898438,47.17949676513672,47.17885971069336,0.0,455.9212036132813,911.3585815429688,1365.8280029296875,0.0,3707.87939453125,114276.53125,5655.8173828125,8.958578109741211e-05,-0.0,0.4138472378253937,1.0222679376602173,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18390655517578,37.17583465576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.199462890625,47.000003814697266,291.7811279296875,291.77301025390625,50.0,50.0,526.139892578125,526.139892578125,526.140380859375,308.6195373535156,308.6275939941406,1600.0,413.1701049804687,50.0,345.8034362792969,50.0,1.8510762629375677e-06,279.33172607421875,0.0,0.0,51.9829216003418,0.0,51.9829216003418,0.0,900.7033081054688,1800.536865234375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.571533203125,0.0,0.0,0.0
2790.0,0.0,4.978312969207764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7625732421875,861.9999997424828,2577.911865234375,11.832106590270996,11.832391738891602,7.924896240234375,36.05244827270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030517578125,50.00028610229492,157.0958709716797,200.0,1.034000039100647,0.9067617654800416,69.08450317382812,69.08454132080078,47.1785888671875,47.181182861328125,0.0,455.9422607421875,911.400390625,1365.895263671875,0.0,3721.21435546875,114276.53125,5655.8173828125,-5.780160427093506e-05,-0.0,0.4138287603855133,1.0221389532089231,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19780731201172,37.18970489501953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2008361816406,47.000003814697266,291.78118896484375,291.7731018066406,50.0,50.0,526.151611328125,526.151611328125,526.149658203125,308.61962890625,308.62774658203125,1600.0,413.17626953125,50.0,345.81744384765625,50.0,1.6055246305768378e-06,279.3308410644531,0.0,0.0,52.50323867797851,0.0,52.50323867797851,0.0,900.7129516601562,1800.55419921875,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.52606201171875,900.721435546875,1800.5714111328125,0.0,0.0,0.0
2800.0,0.0,4.978373050689697,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.76171875,861.9999997424828,2577.943603515625,11.832101821899414,11.832386016845703,7.924896240234375,36.049072265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.000362396240234,157.08546447753906,200.0,1.034000039100647,0.9067617654800416,69.08448028564453,69.08451843261719,47.181522369384766,47.180538177490234,0.0,455.9200744628906,911.3583984375,1365.8765869140625,0.0,3734.54931640625,114276.53125,5655.8173828125,1.099705696105957e-05,-0.0,0.4138347208499908,1.0222017765045166,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19272232055664,37.18461990356445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2001647949219,47.000003814697266,291.7811279296875,291.7730407714844,50.0,50.0,526.1478271484375,526.1478271484375,526.1485595703125,308.6192932128906,308.62738037109375,1600.0,413.1740417480469,50.0,345.81201171875,50.0,-3.912644388037734e-06,279.32952880859375,0.0,0.0,52.53123092651367,0.0,52.53123092651367,0.0,900.7114868164062,1800.55078125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.10125732421875,900.7198486328125,1800.57275390625,0.0,0.0,0.0
2810.0,0.0,4.978517532348633,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.764404296875,861.9999997424828,2577.93603515625,11.832101821899414,11.832386016845703,7.924896240234375,36.05607604980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00061798095703,50.000606536865234,157.08470153808594,200.0,1.034000039100647,0.9067617654800416,69.0845947265625,69.08463287353516,47.17640686035156,47.17916488647461,0.0,455.9465026855469,911.4093017578124,1365.8367919921875,0.0,3747.88427734375,114276.53125,5655.8173828125,-7.134675979614258e-05,-0.0,0.41384357213974,1.0221105813980105,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.19333267211914,37.18523025512695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2011413574219,47.000003814697266,291.78131103515625,291.7732238769531,50.0,50.0,526.1422119140625,526.1422119140625,526.1401977539062,308.6199035644531,308.62799072265625,1600.0,413.1716918945313,50.0,345.813232421875,50.0,3.148955556753208e-06,279.332275390625,0.0,0.0,53.581050872802734,0.0,53.581050872802734,0.0,900.7041015625,1800.5377197265625,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,64.19566345214844,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2820.0,0.0,4.9783711433410645,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.76220703125,861.9999997424828,2577.960693359375,11.832094192504885,11.832379341125488,7.924896240234375,36.06364440917969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000205993652344,50.00019073486328,157.10267639160156,200.0,1.034000039100647,0.9067617654800416,69.08445739746094,69.0844955444336,47.1826057434082,47.18067932128906,0.0,455.9147338867187,911.3457641601562,1365.880615234375,0.0,3761.21923828125,114276.53125,5655.8173828125,1.9758939743041992e-05,-0.0,0.4138340055942535,1.0222113132476809,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18977355957031,37.18166732788086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2000732421875,47.000003814697266,291.7811279296875,291.77301025390625,50.0,50.0,526.1483154296875,526.1483154296875,526.1497192382812,308.6192321777344,308.6273193359375,1600.0,413.1741333007813,50.0,345.8089904785156,50.0,9.81291918833449e-07,279.3352966308594,0.0,0.0,50.6695442199707,0.0,50.6695442199707,0.0,900.712646484375,1800.5550537109375,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7211303710938,1800.571533203125,0.0,0.0,0.0
2830.0,0.0,4.978259563446045,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7650146484375,861.9999997424828,2577.960205078125,11.832093238830566,11.832378387451172,7.924896240234375,36.06796646118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998092651367,49.99996566772461,157.10057067871094,200.0,1.034000039100647,0.9067617654800416,69.08446502685547,69.08450317382812,47.1793212890625,47.18172073364258,0.0,455.9466247558594,911.4093017578124,1365.9107666015625,0.0,3774.55419921875,114276.53125,5655.8173828125,-9.347498416900636e-05,-0.0,0.4138245582580566,1.022107481956482,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.18950271606445,37.181396484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.201171875,47.000003814697266,291.78118896484375,291.7730712890625,50.0,50.0,526.154296875,526.154296875,526.1525268554688,308.6195983886719,308.627685546875,1600.0,413.1776428222656,50.0,345.8091125488281,50.0,2.3153554593591252e-06,279.3370056152344,0.0,0.0,51.63426971435547,0.0,51.63426971435547,0.0,900.717041015625,1800.563720703125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.7212524414062,1800.5714111328125,0.0,0.0,0.0
2840.0,0.0,4.978457927703857,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.7623291015625,861.9999997424828,2577.971435546875,11.832093238830566,11.832380294799805,7.924896240234375,36.074317932128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00037384033203,50.00037384033203,157.09783935546875,200.0,1.034000039100647,0.9067617654800416,69.08454132080078,69.08457946777344,47.17963409423828,47.17982482910156,0.0,455.9085998535156,911.3331298828124,1365.85595703125,0.0,3787.88916015625,114276.53125,5655.8173828125,3.580749034881592e-05,-0.0,0.413840651512146,1.0222207307815552,-1.4360255002975464,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0229785442352295,1.0214531421661377,1.021961688995361,37.187705993652344,37.17959976196289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.199951171875,47.000003814697266,291.7811584472656,291.7730407714844,50.0,50.0,526.14404296875,526.14404296875,526.1439208984375,308.61944580078125,308.6275634765625,1600.0,413.17193603515625,50.0,345.8071594238281,50.0,-4.9895475058292504e-06,279.3395690917969,0.0,0.0,50.65926361083984,0.0,50.65926361083984,0.0,900.7095947265625,1800.5460205078125,0.0,23.700000762939453,0.0,0.0,16895.328125,33740.26953125,0.0,0.0,0.0,900.721435546875,1800.5714111328125,0.0,0.0,0.0
