TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,5.604257583618164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.089599609375,861.9999997424828,2577.914306640625,11.815661430358888,11.815667152404783,7.924896240234375,35.363502502441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.777530670166016,49.775978088378906,157.0947723388672,200.0,1.034000039100647,0.9067617654800416,69.77568817138672,69.77572631835938,41.946983337402344,41.94794464111328,0.0,406.7093811035156,813.2074584960938,1214.3929443359375,0.0,1614.2904052734375,114276.53125,5655.8173828125,2.785027027130127e-05,-0.0,0.4540930092334747,1.068582534790039,-1.5226476192474363,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.02297842502594,1.0228328704833984,1.0228813886642456,38.56624984741211,38.56713104248047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6968688964844,42.0,292.1649475097656,292.16583251953125,50.0,50.0,500.5870056152344,500.5870056152344,500.5863037109375,307.250732421875,307.2498779296875,1600.0,400.14263916015625,50.0,345.8169860839844,50.0,-1.85814121778094e-06,279.0570068359375,0.0,0.0,48.52937698364258,0.0,48.52937698364258,0.0,808.6580200195312,1616.9044189453125,0.0,23.700000762939453,0.0,0.0,16895.326171875,33785.84375,0.0,0.0,64.4903335571289,804.748291015625,1609.1727294921875,0.0,0.0,0.0
1220.0,0.0,5.6037163734436035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9686279296875,861.9999997424828,2577.99755859375,11.816558837890623,11.816553115844728,7.924896240234375,35.333309173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79140853881836,49.78963851928711,157.08155822753906,200.0,1.034000039100647,0.9067617654800416,69.75328826904297,69.75332641601562,41.95285415649414,41.951908111572266,0.0,406.70758056640625,813.20556640625,1214.5076904296875,0.0,1627.6253662109375,114276.53125,5655.8173828125,-1.6048550605773926e-05,-0.0,0.454098641872406,1.0705320835113523,-1.5246467590332031,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.02297842502594,1.0228328704833984,1.0228813886642456,38.57015228271485,38.571067810058594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6755676269531,42.0,292.1394958496094,292.140380859375,50.0,50.0,500.58343505859375,500.58343505859375,500.5841674804687,307.2325439453125,307.23162841796875,1600.0,400.1296081542969,50.0,345.8027038574219,50.0,-2.0413117454154417e-06,279.04498291015625,0.0,0.0,47.341548919677734,0.0,47.341548919677734,0.0,808.8978271484375,1617.40673828125,0.0,23.700000762939453,0.0,0.0,16895.326171875,33785.84375,0.0,0.0,0.0,804.7471923828125,1609.173828125,0.0,0.0,0.0
1230.0,0.0,5.604557514190674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8353271484375,861.9999997424828,2577.926025390625,11.817522048950195,11.817501068115234,7.924896240234375,35.2815055847168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.80612564086914,49.80474090576172,157.0918731689453,200.0,1.034000039100647,0.9067617654800416,69.7311782836914,69.73123168945312,41.95328140258789,41.95478439331055,0.0,406.7300720214844,813.306884765625,1214.591064453125,0.0,1640.9603271484375,114276.53125,5655.8173828125,4.729628562927246e-05,-0.0,0.4541102349758148,1.0725829601287842,-1.5266458988189695,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.02297842502594,1.0231772661209106,1.02311110496521,38.60056686401367,38.60260009765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6531677246094,42.0,292.1142272949219,292.1163024902344,50.0,50.0,500.5760803222656,500.5760803222656,500.574951171875,307.2144775390625,307.2124328613281,1600.0,400.1153564453125,50.0,345.8150329589844,50.0,1.540261109767016e-06,279.0243835449219,0.0,0.0,48.06288528442383,0.0,48.06288528442383,0.0,809.0423583984375,1617.73681640625,0.0,23.700000762939453,0.0,0.0,16895.326171875,33797.22265625,0.0,0.0,64.33726501464844,804.7069091796875,1609.2142333984375,0.0,0.0,0.0
1240.0,0.0,5.6040215492248535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.715576171875,861.9999997424828,2577.97607421875,11.818523406982422,11.818482398986816,7.924896240234375,35.25373458862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82167434692383,49.819950103759766,157.08877563476562,200.0,1.034000039100647,0.9067617654800416,69.70887756347656,69.70892333984375,41.959808349609375,41.958778381347656,0.0,406.71636962890625,813.2817993164062,1214.7066650390625,0.0,1654.2952880859375,114276.53125,5655.8173828125,-1.4662742614746094e-05,-0.0,0.4541154205799103,1.0745149850845337,-1.5286450386047363,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.02297842502594,1.0231772661209106,1.02311110496521,38.61053466796875,38.61328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.63201904296875,42.0,292.089111328125,292.0919189453125,50.0,50.0,500.5727844238281,500.5727844238281,500.5735473632813,307.19580078125,307.19305419921875,1600.0,400.10247802734375,50.0,345.8063659667969,50.0,-5.201045496505685e-07,279.01336669921875,0.0,0.0,47.78924179077149,0.0,47.78924179077149,0.0,809.1239624023438,1617.930908203125,0.0,23.700000762939453,0.0,0.0,16895.326171875,33797.22265625,0.0,0.0,0.0,804.7054443359375,1609.2156982421875,0.0,0.0,0.0
1250.0,0.0,5.608180046081543,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6787109375,861.9999997424828,2578.001220703125,11.819523811340332,11.819496154785156,7.924896240234375,35.20838928222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84051132202149,49.8343620300293,157.08026123046875,200.0,1.034000039100647,0.9067617654800416,69.68698120117188,69.68698120117188,41.96356201171875,41.96173095703125,0.0,406.8888854980469,813.2262573242188,1214.7921142578125,0.0,1667.6302490234375,114276.53125,5655.8173828125,2.2485852241516113e-05,-0.0,0.4541277885437011,1.0765389204025269,-1.530644178390503,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0231772661209106,1.0239722728729248,38.63162612915039,38.62772750854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6098937988281,42.0,292.0708923339844,292.0669860839844,50.0,50.0,500.56494140625,500.56494140625,500.5662841796875,307.1703796386719,307.1742858886719,1600.0,400.0875549316406,50.0,345.802001953125,50.0,1.343233407169464e-06,278.9953308105469,0.0,0.0,47.87918472290039,0.0,47.87918472290039,0.0,809.1773071289062,1617.941162109375,0.0,23.700000762939453,0.0,0.0,16938.0,33797.22265625,0.0,0.0,0.0,805.0040893554688,1608.9169921875,0.0,0.0,0.0
1260.0,0.0,5.607409954071045,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.5491943359375,861.9999997424828,2577.919677734375,11.820475578308104,11.820542335510254,7.924896240234375,35.15834045410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85490036010742,49.850250244140625,157.09396362304688,200.0,1.034000039100647,0.9067617654800416,69.66529846191406,69.66529846191406,41.96556854248047,41.96759033203125,0.0,406.8963012695313,813.23486328125,1214.9617919921875,0.0,1680.9652099609375,114276.53125,5655.8173828125,2.2485852241516113e-05,-0.0,0.4541165232658386,1.0785492658615112,-1.5326433181762695,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0231772661209106,1.0239722728729248,38.67190933227539,38.660789489746094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.587890625,42.0,292.0535888671875,292.0423889160156,50.0,50.0,500.5720825195313,500.5720825195313,500.5705871582031,307.1441345214844,307.1552734375,1600.0,400.0806884765625,50.0,345.8160400390625,50.0,-3.1726499400974717e-06,278.9754333496094,0.0,0.0,48.45195007324219,0.0,48.45195007324219,0.0,809.175048828125,1617.8721923828125,0.0,23.700000762939453,0.0,0.0,16938.0,33797.22265625,0.0,0.0,64.4175033569336,805.0081787109375,1608.912841796875,0.0,0.0,0.0
1270.0,0.0,5.607598304748535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.4248046875,861.9999997424828,2577.989990234375,11.821409225463867,11.82156467437744,7.924896240234375,35.11518096923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87042617797851,49.867210388183594,157.0906524658203,200.0,1.034000039100647,0.9067617654800416,69.64340209960938,69.64340209960938,41.96400833129883,41.966156005859375,0.0,406.8932800292969,813.2233276367188,1214.920166015625,0.0,1694.3001708984375,114276.53125,5655.8173828125,5.8338046073913574e-05,-0.0,0.4541607797145843,1.0805400609970093,-1.534642457962036,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0231772661209106,1.0239722728729248,38.67923355102539,38.66702651977539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5660705566406,42.0,292.03021240234375,292.01800537109375,50.0,50.0,500.5439758300781,500.5439758300781,500.5423889160156,307.124755859375,307.136962890625,1600.0,400.0560302734375,50.0,345.8039855957031,50.0,3.077049768762663e-06,278.9582824707031,0.0,0.0,49.336631774902344,0.0,49.336631774902344,0.0,809.098876953125,1617.652587890625,0.0,23.700000762939453,0.0,0.0,16938.0,33797.22265625,0.0,0.0,0.0,805.0087280273438,1608.9124755859375,0.0,0.0,0.0
1280.0,0.0,5.608292579650879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.29931640625,861.9999997424828,2577.987548828125,11.82231616973877,11.822545051574709,7.924896240234375,35.07126998901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.8840217590332,49.88262939453125,157.09239196777344,200.0,1.034000039100647,0.9067617654800416,69.62110137939453,69.6211166381836,41.96775436401367,41.97007751464844,0.0,406.8756103515625,813.2349243164062,1215.03369140625,0.0,1707.6351318359375,114276.53125,5655.8173828125,7.246434688568115e-05,-0.0,0.4541658759117126,1.0825482606887815,-1.5366415977478027,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.023521900177002,1.0242021083831787,38.698631286621094,38.68743896484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5440673828125,42.0,292.0054931640625,291.9942626953125,50.0,50.0,500.5407409667969,500.5407409667969,500.5390319824219,307.105712890625,307.1169128417969,1600.0,400.0434265136719,50.0,345.8043518066406,50.0,9.530476745567285e-07,278.9408264160156,0.0,0.0,48.735591888427734,0.0,48.735591888427734,0.0,809.0023193359375,1617.4122314453125,0.0,23.700000762939453,0.0,0.0,16938.0,33808.60546875,0.0,0.0,0.0,804.96826171875,1608.9527587890625,0.0,0.0,0.0
1290.0,0.0,5.607851505279541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.1837158203125,861.9999997424828,2577.97265625,11.823196411132812,11.823479652404783,7.924896240234375,35.0422477722168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89776611328125,49.89720916748047,157.0900421142578,200.0,1.034000039100647,0.9067617654800416,69.59870910644531,69.5987319946289,41.97295379638672,41.97336196899414,0.0,406.8519592285156,813.184326171875,1215.1287841796875,0.0,1720.9700927734375,114276.53125,5655.8173828125,-5.462765693664551e-05,-0.0,0.454176127910614,1.0844100713729858,-1.5386407375335691,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.023521900177002,1.0242021083831787,38.7200927734375,38.709716796875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5236511230469,42.0,291.9808044433594,291.9704284667969,50.0,50.0,500.53424072265625,500.53424072265625,500.533935546875,307.0868225097656,307.0971984863281,1600.0,400.0290222167969,50.0,345.8069152832031,50.0,-9.593384220352164e-07,278.9292907714844,0.0,0.0,48.82887649536133,0.0,48.82887649536133,0.0,808.8748168945312,1617.105712890625,0.0,23.700000762939453,0.0,0.0,16938.0,33808.60546875,0.0,0.0,0.0,804.9703979492188,1608.95068359375,0.0,0.0,0.0
1300.0,0.0,5.607962608337402,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.052978515625,861.9999997424828,2577.911376953125,11.824033737182615,11.82436466217041,7.924896240234375,34.98822021484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91156005859375,49.91181564331055,157.09674072265625,200.0,1.034000039100647,0.9067617654800416,69.57649230957031,69.57650756835938,41.97005844116211,41.97257614135742,0.0,406.857666015625,813.1904296875,1215.1060791015625,0.0,1734.3050537109375,114276.53125,5655.8173828125,1.6182661056518555e-05,-0.0,0.4542151987552643,1.086440920829773,-1.540639877319336,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.023521900177002,1.0242021083831787,38.74895095825195,38.73863983154297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5013732910156,42.0,291.9562072753906,291.94598388671875,50.0,50.0,500.5094604492187,500.5094604492187,500.5075988769531,307.0685119628906,307.0788269042969,1600.0,400.006103515625,50.0,345.8174743652344,50.0,2.948886958620278e-06,278.9078063964844,0.0,0.0,49.025169372558594,0.0,49.025169372558594,0.0,808.703125,1616.712158203125,0.0,23.700000762939453,0.0,0.0,16938.0,33808.60546875,0.0,0.0,64.52809143066406,804.9707641601562,1608.9503173828125,0.0,0.0,0.0
1310.0,0.0,5.607840538024902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.927001953125,861.9999997424828,2577.9228515625,11.824813842773438,11.825185775756836,7.924896240234375,34.94287872314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92412185668945,49.925025939941406,157.09217834472656,200.0,1.034000039100647,0.9067617654800416,69.55394744873047,69.5539779663086,41.97478485107422,41.97346115112305,0.0,406.8323364257813,813.1356201171875,1215.1317138671875,0.0,1747.6400146484375,114276.53125,5655.8173828125,7.510185241699219e-05,-0.0,0.4542436301708221,1.0884705781936646,-1.5426390171051023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.023521900177002,1.0242021083831787,38.76590347290039,38.75572967529297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4790954589844,42.0,291.9313049316406,291.92108154296875,50.0,50.0,500.4913940429687,500.4913940429687,500.4923706054687,307.0496826171875,307.0598449707031,1600.0,399.98590087890625,50.0,345.8155822753906,50.0,-5.050630988989724e-06,278.8898010253906,0.0,0.0,50.023433685302734,0.0,50.023433685302734,0.0,808.5232543945312,1616.305419921875,0.0,23.700000762939453,0.0,0.0,16938.0,33808.60546875,0.0,0.0,64.37906646728516,804.970458984375,1608.95068359375,0.0,0.0,0.0
1320.0,0.0,5.607513904571533,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.802978515625,861.9999997424828,2577.98095703125,11.825542449951172,11.82594871520996,7.924896240234375,34.900325775146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9355583190918,49.93696594238281,157.0940704345703,200.0,1.034000039100647,0.9067617654800416,69.53144836425781,69.53147888183594,41.97256088256836,41.97591781616211,0.0,406.8566284179687,813.179931640625,1215.202880859375,0.0,1760.9749755859375,114276.53125,5655.8173828125,1.9803643226623535e-05,-0.0,0.454257607460022,1.0904003381729126,-1.5446381568908691,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.023521900177002,1.0242021083831787,38.77414321899414,38.76400375366211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4579162597656,42.0,291.9065856933594,291.89642333984375,50.0,50.0,500.48248291015625,500.48248291015625,500.4800109863281,307.03143310546875,307.04156494140625,1600.0,399.9711608886719,50.0,345.8055725097656,50.0,-1.7359442381348344e-06,278.8728942871094,0.0,0.0,50.02202606201172,0.0,50.02202606201172,0.0,808.3357543945312,1615.8841552734375,0.0,23.700000762939453,0.0,0.0,16938.0,33808.60546875,0.0,0.0,0.0,804.9700927734375,1608.950927734375,0.0,0.0,0.0
1330.0,0.0,5.608481407165527,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6781005859375,861.9999997424828,2577.98876953125,11.826213836669922,11.826645851135254,7.924896240234375,34.85538101196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94572448730469,49.948184967041016,157.09141540527344,200.0,1.034000039100647,0.9067617654800416,69.5089111328125,69.50894927978516,41.97575378417969,41.977760314941406,0.0,406.8360290527344,813.1892700195312,1215.256103515625,0.0,1774.3099365234375,114276.53125,5655.8173828125,4.425644874572754e-05,-0.0,0.4542784094810486,1.0924031734466553,-1.5466372966766355,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0238665342330933,1.024431824684143,38.79153823852539,38.782249450683594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4359130859375,42.0,291.88165283203125,291.8724060058594,50.0,50.0,500.46929931640625,500.46929931640625,500.4678039550781,307.01263427734375,307.0219421386719,1600.0,399.95355224609375,50.0,345.8041687011719,50.0,-2.401485971859074e-06,278.8550109863281,0.0,0.0,50.16510009765625,0.0,50.16510009765625,0.0,808.1334838867188,1615.4525146484375,0.0,23.700000762939453,0.0,0.0,16938.0,33819.98828125,0.0,0.0,0.0,804.93359375,1608.9874267578125,0.0,0.0,0.0
1340.0,0.0,5.608366012573242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5535888671875,861.9999997424828,2577.9931640625,11.826836585998535,11.827276229858398,7.924896240234375,34.8111686706543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9556999206543,49.958309173583984,157.08995056152344,200.0,1.034000039100647,0.9067617654800416,69.48657989501953,69.48661041259766,41.9774169921875,41.978614807128906,0.0,406.8120422363281,813.139404296875,1215.2808837890625,0.0,1787.6448974609375,114276.53125,5655.8173828125,7.18832015991211e-05,-0.0,0.4543065726757049,1.0944018363952637,-1.5486364364624023,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0238665342330933,1.024431824684143,38.80957794189453,38.80133819580078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4139404296875,42.0,291.85699462890625,291.8487854003906,50.0,50.0,500.4514465332031,500.4514465332031,500.4505615234375,306.9938659667969,307.0021057128906,1600.0,399.9336242675781,50.0,345.8034362792969,50.0,2.4456510345771676e-06,278.8374328613281,0.0,0.0,50.427364349365234,0.0,50.427364349365234,0.0,807.921875,1615.006591796875,0.0,23.700000762939453,0.0,0.0,16938.0,33819.98828125,0.0,0.0,0.0,804.9317016601562,1608.9893798828125,0.0,0.0,0.0
1350.0,0.0,5.608148574829102,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4293212890625,861.9999997424828,2577.99267578125,11.827394485473633,11.827839851379396,7.924896240234375,34.7679328918457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96449661254883,49.9671745300293,157.090087890625,200.0,1.034000039100647,0.9067617654800416,69.46406555175781,69.46410369873047,41.97835922241211,41.98024368286133,0.0,406.8071594238281,813.1273193359375,1215.3280029296875,0.0,1800.9798583984375,114276.53125,5655.8173828125,5.494058132171631e-05,-0.0,0.4543282389640808,1.0963623523712158,-1.550635576248169,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0238665342330933,1.024431824684143,38.82815933227539,38.82015609741211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3923645019531,42.0,291.8322448730469,291.82415771484375,50.0,50.0,500.4376831054687,500.4376831054687,500.436279296875,306.9753112792969,306.9833068847656,1600.0,399.9159851074219,50.0,345.803466796875,50.0,-2.748741508185049e-06,278.82025146484375,0.0,0.0,50.562984466552734,0.0,50.562984466552734,0.0,807.7162475585938,1614.5699462890625,0.0,23.700000762939453,0.0,0.0,16938.0,33819.98828125,0.0,0.0,0.0,804.9332885742188,1608.98779296875,0.0,0.0,0.0
1360.0,0.0,5.608108043670654,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3048095703125,861.9999997424828,2577.98974609375,11.827892303466797,11.828338623046877,7.924896240234375,34.725040435791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97256088256836,49.97524642944336,157.0911865234375,200.0,1.034000039100647,0.9067617654800416,69.4415512084961,69.44158935546875,41.97869873046875,41.98055648803711,0.0,406.797119140625,813.1055297851562,1215.337158203125,0.0,1814.3148193359375,114276.53125,5655.8173828125,5.950033664703369e-05,-0.0,0.4543600678443908,1.0983341932296753,-1.5526347160339355,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0238665342330933,1.024431824684143,38.84725189208984,38.83928298950195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.37066650390625,42.0,291.8075256347656,291.79949951171875,50.0,50.0,500.4174499511719,500.4174499511719,500.4161071777344,306.9567565917969,306.9647216796875,1600.0,399.89501953125,50.0,345.80401611328125,50.0,1.8150382175008415e-06,278.8031921386719,0.0,0.0,50.707149505615234,0.0,50.707149505615234,0.0,807.5075073242188,1614.1312255859375,0.0,23.700000762939453,0.0,0.0,16938.0,33819.98828125,0.0,0.0,0.0,804.9344482421875,1608.9866943359375,0.0,0.0,0.0
1370.0,0.0,5.60811710357666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.18115234375,861.9999997424828,2577.962158203125,11.828330039978027,11.828773498535156,7.924896240234375,34.684234619140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.979698181152344,49.982322692871094,157.11007690429688,200.0,1.034000039100647,0.9067617654800416,69.4190673828125,69.41910552978516,41.97737121582031,41.980621337890625,0.0,406.7876281738281,813.0845947265625,1215.3389892578125,0.0,1827.6497802734375,114276.53125,5655.8173828125,4.000961780548096e-05,-0.0,0.4543936848640442,1.1002801656723022,-1.554633855819702,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.0238665342330933,1.024431824684143,38.87041091918945,38.86240768432617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3492431640625,42.0,291.78277587890625,291.7748107910156,50.0,50.0,500.3960876464844,500.3960876464844,500.3936767578125,306.9383544921875,306.94635009765625,1600.0,399.8735046386719,50.0,345.8087463378906,50.0,-4.112139777134871e-06,278.7869873046875,0.0,0.0,49.231056213378906,0.0,49.231056213378906,0.0,807.3029174804688,1613.7061767578125,0.0,23.700000762939453,0.0,0.0,16938.0,33819.98828125,0.0,0.0,0.0,804.9325561523438,1608.9884033203125,0.0,0.0,0.0
1380.0,0.0,5.609419345855713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.0577392578125,861.9999997424828,2577.97216796875,11.828704833984377,11.829143524169922,7.924896240234375,34.64253234863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98555374145508,49.98871994018555,157.09249877929688,200.0,1.034000039100647,0.9067617654800416,69.39654541015625,69.39659118652344,41.982460021972656,41.979854583740234,0.0,406.7335205078125,813.0274658203125,1215.3167724609375,0.0,1840.9847412109375,114276.53125,5655.8173828125,0.0001112669706344,-0.0,0.4544358849525451,1.1023083925247192,-1.5566329956054688,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024211287498474,1.024661660194397,38.88773727416992,38.88044738769531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.326904296875,42.0,291.75787353515625,291.7506103515625,50.0,50.0,500.3693237304687,500.3693237304687,500.3712463378906,306.9193115234375,306.9266052246094,1600.0,399.8485412597656,50.0,345.80706787109375,50.0,1.5834471014386509e-06,278.7704162597656,0.0,0.0,50.91179275512695,0.0,50.91179275512695,0.0,807.0996704101562,1613.3016357421875,0.0,23.700000762939453,0.0,0.0,16938.0,33831.375,0.0,0.0,0.0,804.8958129882812,1609.0252685546875,0.0,0.0,0.0
1390.0,0.0,5.608497619628906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.9368896484375,861.9999997424828,2577.908935546875,11.8290376663208,11.829456329345703,7.924896240234375,34.6083869934082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.989601135253906,49.99244689941406,157.08973693847656,200.0,1.034000039100647,0.9067617654800416,69.37390899658203,69.37395477294922,41.985084533691406,41.98673629760742,0.0,406.7459716796875,813.0545654296875,1215.5159912109375,0.0,1854.3197021484375,114276.53125,5655.8173828125,-5.154311656951904e-05,-0.0,0.4544173777103424,1.1041632890701294,-1.5586321353912354,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024211287498474,1.024661660194397,38.91733932495117,38.91120147705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.30645751953125,42.0,291.73297119140625,291.726806640625,50.0,50.0,500.3810729980469,500.3810729980469,500.3798522949219,306.90057373046875,306.9067077636719,1600.0,399.8438415527344,50.0,345.8179016113281,50.0,3.3947571864700876e-06,278.7568359375,0.0,0.0,50.373497009277344,0.0,50.373497009277344,0.0,806.939697265625,1612.980712890625,0.0,23.700000762939453,0.0,0.0,16938.0,33831.375,0.0,0.0,64.56382751464844,804.8943481445312,1609.0267333984375,0.0,0.0,0.0
1400.0,0.0,5.6093902587890625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.8099365234375,861.9999997424828,2577.92529296875,11.82932186126709,11.829720497131348,7.924896240234375,34.551116943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99555969238281,49.99808883666992,157.09072875976562,200.0,1.034000039100647,0.9067617654800416,69.3519058227539,69.3519515991211,41.97581100463867,41.98006057739258,0.0,406.7720031738281,813.1065673828125,1215.32275390625,0.0,1867.6546630859375,114276.53125,5655.8173828125,-2.279877662658691e-05,-0.0,0.4544992446899414,1.1061092615127563,-1.560631275177002,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0255622863769531,1.024211287498474,1.024661660194397,38.93225860595703,38.92632293701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.28497314453125,42.0,291.7087097167969,291.7027893066406,50.0,50.0,500.3291015625,500.3291015625,500.325927734375,306.8828430175781,306.8887634277344,1600.0,399.8078308105469,50.0,345.8150939941406,50.0,9.418535000804696e-07,278.73406982421875,0.0,0.0,52.15330505371094,0.0,52.15330505371094,0.0,806.73095703125,1612.565673828125,0.0,23.700000762939453,0.0,0.0,16938.0,33831.375,0.0,0.0,64.34333801269531,804.8944091796875,1609.0267333984375,0.0,0.0,0.0
