TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,4.887128829956055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.410888671875,861.9999997424828,2577.976806640625,11.817460060119627,11.817774772644045,7.924896240234375,38.244483947753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.811676025390625,49.813133239746094,157.0892333984375,200.0,1.034000039100647,0.9067617654800416,69.54450225830078,69.5445556640625,47.95856857299805,47.95978164672851,0.0,465.0316467285156,929.6675415039062,1388.4356689453125,0.0,1534.2806396484375,114276.53125,5655.8173828125,2.8967857360839844e-05,-0.0,0.406929463148117,0.9612916111946106,-1.3681920766830444,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.019388198852539,1.0197261571884155,36.29587936401367,36.29082489013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8517761230469,48.0,292.2145690917969,292.2095947265625,50.0,50.0,530.5321655273438,530.5321655273438,530.53125,309.5103759765625,309.5154113769531,1600.0,415.6924133300781,50.0,345.8062438964844,50.0,-1.7923902078109677e-06,280.2021789550781,0.0,0.0,43.38460540771485,0.0,43.38460540771485,0.0,924.2529907226562,1847.62255859375,0.0,23.700000762939453,0.0,0.0,16852.775390625,33672.05859375,0.0,0.0,0.0,919.812255859375,1838.95458984375,0.0,0.0,0.0
1160.0,0.0,4.886963367462158,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.2916259765625,861.9999997424828,2577.965087890625,11.81849479675293,11.81877899169922,7.924896240234375,38.21163558959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82771301269531,49.828731536865234,157.09707641601562,200.0,1.034000039100647,0.9067617654800416,69.52281951904297,69.52287292480469,47.96184921264648,47.96145248413086,0.0,465.0452575683594,929.6948852539062,1388.4840087890625,0.0,1547.6156005859375,114276.53125,5655.8173828125,-1.4349818229675291e-05,-0.0,0.4069496095180511,0.9632272720336914,-1.370191216468811,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.019388198852539,1.0197261571884155,36.3200569152832,36.31513977050781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.83123779296875,48.0,292.1947021484375,292.1897888183594,50.0,50.0,530.5193481445312,530.5193481445312,530.5196533203125,309.4881896972656,309.49310302734375,1600.0,415.6755981445313,50.0,345.8082580566406,50.0,-3.697665079016588e-06,280.18914794921875,0.0,0.0,43.824951171875,0.0,43.824951171875,0.0,924.296630859375,1847.734375,0.0,23.700000762939453,0.0,0.0,16852.775390625,33672.05859375,0.0,0.0,0.0,919.812255859375,1838.954833984375,0.0,0.0,0.0
1170.0,0.0,4.886773586273193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1705322265625,861.9999997424828,2577.9375,11.819534301757812,11.819788932800291,7.924896240234375,38.18358612060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84386444091797,49.8443717956543,157.08482360839844,200.0,1.034000039100647,0.9067617654800416,69.50113677978516,69.50118255615234,47.96190643310547,47.96323776245117,0.0,465.0648498535156,929.7372436523438,1388.5357666015625,0.0,1560.9505615234375,114276.53125,5655.8173828125,-5.033612251281738e-05,-0.0,0.4069684445858001,0.9651716351509094,-1.3721903562545776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.019388198852539,1.0197261571884155,36.34680938720703,36.34185791015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8105773925781,48.0,292.17486572265625,292.1699523925781,50.0,50.0,530.5073852539062,530.5073852539062,530.5064086914062,309.4661865234375,309.47113037109375,1600.0,415.6593933105469,50.0,345.81298828125,50.0,4.646336037694709e-06,280.1779479980469,0.0,0.0,46.62200164794922,0.0,46.62200164794922,0.0,924.2830200195312,1847.7291259765625,0.0,23.700000762939453,0.0,0.0,16852.775390625,33672.05859375,0.0,0.0,64.17813110351562,919.8131103515624,1838.95361328125,0.0,0.0,0.0
1180.0,0.0,4.886674880981445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0440673828125,861.9999997424828,2577.97998046875,11.820561408996582,11.820794105529783,7.924896240234375,38.16277313232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.859901428222656,49.8600959777832,157.09396362304688,200.0,1.034000039100647,0.9067617654800416,69.47940826416016,69.47946166992188,47.96299362182617,47.964263916015625,0.0,465.0506591796875,929.7109375,1388.5654296875,0.0,1574.2855224609375,114276.53125,5655.8173828125,9.213387966156006e-05,-0.0,0.406994491815567,0.9672871828079224,-1.3741894960403442,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.019388198852539,1.0197261571884155,36.36176300048828,36.35677719116211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7881164550781,48.0,292.15496826171875,292.1499938964844,50.0,50.0,530.4908447265625,530.4908447265625,530.4898681640625,309.44390869140625,309.4488830566406,1600.0,415.6404113769531,50.0,345.8056640625,50.0,2.7811151994683314e-06,280.1697082519531,0.0,0.0,45.00836181640625,0.0,45.00836181640625,0.0,924.2151489257812,1847.615966796875,0.0,23.700000762939453,0.0,0.0,16852.775390625,33672.05859375,0.0,0.0,0.0,919.8118286132812,1838.955078125,0.0,0.0,0.0
1190.0,0.0,4.887577056884766,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.929931640625,861.9999997424828,2577.97900390625,11.821563720703123,11.821772575378418,7.924896240234375,38.132171630859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.875,49.87554168701172,157.09202575683594,200.0,1.034000039100647,0.9067617654800416,69.45769500732422,69.45774841308594,47.965816497802734,47.96580505371094,0.0,465.035888671875,929.7439575195312,1388.610107421875,0.0,1587.6204833984375,114276.53125,5655.8173828125,1.2472271919250488e-05,-0.0,0.407016396522522,0.9691847562789916,-1.3761886358261108,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0197314023971558,1.019955039024353,36.38427734375,36.38003921508789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7679443359375,48.0,292.13525390625,292.1310119628906,50.0,50.0,530.4769287109375,530.4769287109375,530.4769287109375,309.421630859375,309.4258728027344,1600.0,415.622802734375,50.0,345.805908203125,50.0,3.982414909842191e-06,280.15753173828125,0.0,0.0,44.44999313354492,0.0,44.44999313354492,0.0,924.1018676757812,1847.42919921875,0.0,23.700000762939453,0.0,0.0,16852.775390625,33683.3984375,0.0,0.0,0.0,919.7642822265624,1839.002685546875,0.0,0.0,0.0
1200.0,0.0,4.887315273284912,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8111572265625,861.9999997424828,2577.947998046875,11.82254123687744,11.82271671295166,7.924896240234375,38.104496002197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88993453979492,49.889984130859375,157.10752868652344,200.0,1.034000039100647,0.9067617654800416,69.43612670898438,69.4361801147461,47.96736907958984,47.968475341796875,0.0,465.0431213378906,929.7640991210938,1388.6873779296875,0.0,1600.9554443359375,114276.53125,5655.8173828125,-4.617869853973389e-05,-0.0,0.4070283770561218,0.9711132645606996,-1.3781877756118774,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0197314023971558,1.019955039024353,36.41201400756836,36.40909957885742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7474060058594,48.0,292.11566162109375,292.1127624511719,50.0,50.0,530.4692993164062,530.4692993164062,530.468505859375,309.3991394042969,309.4020690917969,1600.0,415.6087951660156,50.0,345.8111572265625,50.0,-4.642956355382921e-06,280.14654541015625,0.0,0.0,46.8797492980957,0.0,46.8797492980957,0.0,923.9606323242188,1847.1790771484375,0.0,23.700000762939453,0.0,0.0,16852.775390625,33683.3984375,0.0,0.0,0.0,919.7637329101562,1839.0032958984375,0.0,0.0,0.0
1210.0,0.0,4.887342929840088,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.685791015625,861.9999997424828,2577.985107421875,11.823472023010254,11.823616981506348,7.924896240234375,38.08460235595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90476608276367,49.9043083190918,157.0924835205078,200.0,1.034000039100647,0.9067617654800416,69.41451263427734,69.41455841064453,47.96705627441406,47.968109130859375,0.0,465.02044677734375,929.7207641601562,1388.6767578125,0.0,1614.2904052734375,114276.53125,5655.8173828125,9.387731552124023e-05,-0.0,0.407064825296402,0.9732159972190856,-1.380186915397644,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0197314023971558,1.019955039024353,36.42802047729492,36.42534255981445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.72503662109375,48.0,292.0960693359375,292.09326171875,50.0,50.0,530.4461669921875,530.4461669921875,530.4453735351562,309.3768005371094,309.3794860839844,1600.0,415.5865478515625,50.0,345.8048400878906,50.0,-4.262654783815378e-06,280.1386413574219,0.0,0.0,45.25719451904297,0.0,45.25719451904297,0.0,923.7783813476562,1846.847412109375,0.0,23.700000762939453,0.0,0.0,16852.775390625,33683.3984375,0.0,0.0,0.0,919.7655029296876,1839.00146484375,0.0,0.0,0.0
1220.0,0.0,4.887304782867432,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.572509765625,861.9999997424828,2577.976806640625,11.82434368133545,11.824463844299316,7.924896240234375,38.05561447143555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91849136352539,49.91765594482422,157.0927734375,200.0,1.034000039100647,0.9067617654800416,69.39276885986328,69.39281463623047,47.967716217041016,47.968482971191406,0.0,465.0094604492187,929.7014770507812,1388.6876220703125,0.0,1627.6253662109375,114276.53125,5655.8173828125,-2.5480985641479492e-06,-0.0,0.4070951640605926,0.975088357925415,-1.3821860551834106,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0197314023971558,1.019955039024353,36.45172119140625,36.44900894165039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7051086425781,48.0,292.0765380859375,292.0738220214844,50.0,50.0,530.4269409179688,530.4269409179688,530.4263305664062,309.3544921875,309.3572082519531,1600.0,415.5663757324219,50.0,345.80621337890625,50.0,-1.0251992534904275e-06,280.1271057128906,0.0,0.0,44.70217514038086,0.0,44.70217514038086,0.0,923.5789794921876,1846.48095703125,0.0,23.700000762939453,0.0,0.0,16852.775390625,33683.3984375,0.0,0.0,0.0,919.7637329101562,1839.0030517578125,0.0,0.0,0.0
1230.0,0.0,4.887267589569092,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.453125,861.9999997424828,2577.94091796875,11.825155258178713,11.8252534866333,7.924896240234375,38.029022216796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93128967285156,49.93010711669922,157.08377075195312,200.0,1.034000039100647,0.9067617654800416,69.3709945678711,69.37104034423828,47.96725845336914,47.968788146972656,0.0,465.0196838378906,929.7239990234376,1388.6964111328125,0.0,1640.9603271484375,114276.53125,5655.8173828125,-4.9486756324768066e-05,-0.0,0.4071249365806579,0.9770107865333556,-1.3841851949691772,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0197314023971558,1.019955039024353,36.48017120361328,36.47742462158203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.68463134765625,48.0,292.05694580078125,292.05419921875,50.0,50.0,530.4080200195312,530.4080200195312,530.4068603515625,309.3322448730469,309.3349914550781,1600.0,415.5467529296875,50.0,345.8124084472656,50.0,-3.6703713703900576e-06,280.1165466308594,0.0,0.0,47.13847351074219,0.0,47.13847351074219,0.0,923.3651123046876,1846.083984375,0.0,23.700000762939453,0.0,0.0,16852.775390625,33683.3984375,0.0,0.0,64.13294982910156,919.7623291015624,1839.0045166015625,0.0,0.0,0.0
1240.0,0.0,4.887274265289307,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.3280029296875,861.9999997424828,2577.97265625,11.825901985168455,11.825983047485352,7.924896240234375,38.00970077514648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94314193725586,49.94165802001953,157.09661865234375,200.0,1.034000039100647,0.9067617654800416,69.3492202758789,69.34927368164062,47.96675491333008,47.968807220458984,0.0,464.9999694824219,929.6859741210938,1388.697021484375,0.0,1654.2952880859375,114276.53125,5655.8173828125,7.787346839904785e-05,-0.0,0.4071583449840545,0.9791039228439332,-1.3861843347549438,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0197314023971558,1.019955039024353,36.4970588684082,36.49431228637695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.66229248046875,48.0,292.03729248046875,292.0345458984375,50.0,50.0,530.3867797851562,530.3867797851562,530.38525390625,309.30987548828125,309.3126220703125,1600.0,415.5254821777344,50.0,345.8069152832031,50.0,-9.398631277690584e-07,280.1088562011719,0.0,0.0,45.50829315185547,0.0,45.50829315185547,0.0,923.1409301757812,1845.660888671875,0.0,23.700000762939453,0.0,0.0,16852.775390625,33683.3984375,0.0,0.0,0.0,919.7645874023438,1839.00244140625,0.0,0.0,0.0
1250.0,0.0,4.888250827789307,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.215087890625,861.9999997424828,2577.9892578125,11.826594352722168,11.82664966583252,7.924896240234375,37.97396469116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95344924926758,49.95230865478515,157.0951690673828,200.0,1.034000039100647,0.9067617654800416,69.32779693603516,69.32785034179688,47.96394729614258,47.96962356567383,0.0,465.0139465332031,929.7786254882812,1388.7205810546875,0.0,1667.6302490234375,114276.53125,5655.8173828125,-7.11679458618164e-05,-0.0,0.4071833789348602,0.9809289574623108,-1.3881834745407104,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.020074725151062,1.0201839208602903,36.51638412475586,36.51557159423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6428527832031,48.0,292.0179748535156,292.0171203613281,50.0,50.0,530.3709106445312,530.3709106445312,530.36669921875,309.2876892089844,309.28851318359375,1600.0,415.5076293945313,50.0,345.8040771484375,50.0,2.2685192107019247e-06,280.0946350097656,0.0,0.0,47.79882049560547,0.0,47.79882049560547,0.0,922.9044799804688,1845.239501953125,0.0,23.700000762939453,0.0,0.0,16852.775390625,33694.73828125,0.0,0.0,0.0,919.7156982421876,1839.05126953125,0.0,0.0,0.0
1260.0,0.0,4.888973236083984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.0924072265625,861.9999997424828,2577.97998046875,11.82721710205078,11.82724666595459,7.924896240234375,37.96754837036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.964691162109375,49.96321105957031,157.0941162109375,200.0,1.034000039100647,0.9067617654800416,69.30646514892578,69.30651092529297,47.96175003051758,47.962528228759766,0.0,464.9538879394531,929.6638793945312,1388.51513671875,0.0,1680.9652099609375,114276.53125,5655.8173828125,0.0001215934753417,-0.0,0.4072716236114502,0.9830326437950134,-1.390182614326477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.020074725151062,1.0201839208602903,36.54022216796875,36.53974914550781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6203918457031,48.0,291.99871826171875,291.9981689453125,50.0,50.0,530.3148803710938,530.3148803710938,530.3143310546875,309.26544189453125,309.26593017578125,1600.0,415.4686279296875,50.0,345.8056640625,50.0,-1.540560106150224e-07,280.09210205078125,0.0,0.0,45.678466796875,0.0,45.678466796875,0.0,922.6392211914062,1844.7467041015625,0.0,23.700000762939453,0.0,0.0,16852.775390625,33694.73828125,0.0,0.0,0.0,919.7152709960938,1839.0517578125,0.0,0.0,0.0
1270.0,0.0,4.888312816619873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.9771728515625,861.9999997424828,2577.96728515625,11.827760696411133,11.827771186828612,7.924896240234375,37.94478988647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97201156616211,49.9702262878418,157.09632873535156,200.0,1.034000039100647,0.9067617654800416,69.28434753417969,69.28439331054688,47.9693489074707,47.96902084350586,0.0,464.9415283203125,929.6400146484376,1388.703125,0.0,1694.3001708984375,114276.53125,5655.8173828125,6.660819053649902e-06,-0.0,0.4072564542293548,0.984932005405426,-1.3921817541122437,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.020074725151062,1.0201839208602903,36.56568908691406,36.56517791748047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6001281738281,48.0,291.9790344238281,291.9784851074219,50.0,50.0,530.3245239257812,530.3245239257812,530.3247680664062,309.2422180175781,309.24273681640625,1600.0,415.4626770019531,50.0,345.80792236328125,50.0,-1.6619301277387422e-06,280.08306884765625,0.0,0.0,45.060977935791016,0.0,45.060977935791016,0.0,922.4389038085938,1844.376708984375,0.0,23.700000762939453,0.0,0.0,16852.775390625,33694.73828125,0.0,0.0,0.0,919.7146606445312,1839.0521240234375,0.0,0.0,0.0
1280.0,0.0,4.888106346130371,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.854248046875,861.9999997424828,2577.935302734375,11.828248023986816,11.828240394592283,7.924896240234375,37.91486740112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.979366302490234,49.97724533081055,157.08755493164062,200.0,1.034000039100647,0.9067617654800416,69.2624282836914,69.26246643066406,47.9687614440918,47.97098922729492,0.0,464.9549255371094,929.6704711914062,1388.7601318359375,0.0,1707.6351318359375,114276.53125,5655.8173828125,-3.75509262084961e-06,-0.0,0.4072737693786621,0.986903429031372,-1.3941808938980105,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.020074725151062,1.0201839208602903,36.59355926513672,36.593017578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5790710449219,48.0,291.95928955078125,291.9587707519531,50.0,50.0,530.3135375976562,530.3135375976562,530.3118896484375,309.2198486328125,309.22039794921875,1600.0,415.4469909667969,50.0,345.81341552734375,50.0,-2.9588159122795332e-06,280.0711669921875,0.0,0.0,47.09942626953125,0.0,47.09942626953125,0.0,922.2233276367188,1843.9775390625,0.0,23.700000762939453,0.0,0.0,16852.775390625,33694.73828125,0.0,0.0,64.21116638183594,919.7153930664062,1839.0517578125,0.0,0.0,0.0
1290.0,0.0,4.8886942863464355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.742431640625,861.9999997424828,2577.98193359375,11.8286714553833,11.828654289245604,7.924896240234375,37.89740753173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98719024658203,49.98495864868164,157.09449768066406,200.0,1.034000039100647,0.9067617654800416,69.24095916748047,69.24100494384766,47.95875549316406,47.96526718139648,0.0,464.9842224121094,929.7315673828124,1388.594482421875,0.0,1720.9700927734375,114276.53125,5655.8173828125,-0.0001428723335266,-0.0,0.4073474407196045,0.9886897802352904,-1.3961800336837769,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.020074725151062,1.0201839208602903,36.60668182373047,36.60614013671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5599670410156,48.0,291.94000244140625,291.939453125,50.0,50.0,530.2667236328125,530.2667236328125,530.2619018554688,309.1986083984375,309.19915771484375,1600.0,415.4139099121094,50.0,345.8052978515625,50.0,-2.739095407378045e-06,280.0642395019531,0.0,0.0,48.84111785888672,0.0,48.84111785888672,0.0,921.982421875,1843.5225830078125,0.0,23.700000762939453,0.0,0.0,16852.775390625,33694.73828125,0.0,0.0,0.0,919.7138061523438,1839.0533447265625,0.0,0.0,0.0
1300.0,0.0,4.889690399169922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.615234375,861.9999997424828,2577.935302734375,11.829031944274902,11.828994750976562,7.924896240234375,37.87273025512695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9922981262207,49.990482330322266,157.08743286132812,200.0,1.034000039100647,0.9067617654800416,69.21923065185547,69.21928405761719,47.96864700317383,47.96585464477539,0.0,464.900634765625,929.6300659179688,1388.6114501953125,0.0,1734.3050537109375,114276.53125,5655.8173828125,9.419023990631104e-05,-0.0,0.4073795676231384,0.9908938407897948,-1.3981791734695437,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0204181671142578,1.020412802696228,36.63845443725586,36.63957595825195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5364074707031,48.0,291.9203186035156,291.9213562011719,50.0,50.0,530.246337890625,530.246337890625,530.2484130859375,309.1749572753906,309.173828125,1600.0,415.3920593261719,50.0,345.81341552734375,50.0,1.1580962677726349e-07,280.0544128417969,0.0,0.0,47.280609130859375,0.0,47.280609130859375,0.0,921.7728271484376,1843.154296875,0.0,23.700000762939453,0.0,0.0,16852.775390625,33706.08203125,0.0,0.0,64.20982360839844,919.6673583984376,1839.0994873046875,0.0,0.0,0.0
1310.0,0.0,4.889278888702393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5029296875,861.9999997424828,2577.979736328125,11.829343795776367,11.829286575317385,7.924896240234375,37.8553466796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996429443359375,49.99428176879883,157.0955352783203,200.0,1.034000039100647,0.9067617654800416,69.1974868774414,69.1975326538086,47.963348388671875,47.969947814941406,0.0,464.9542846679687,929.7398681640624,1388.72998046875,0.0,1747.6400146484375,114276.53125,5655.8173828125,-0.0001593232154846,-0.0,0.4073787331581116,0.9926403164863586,-1.40017831325531,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0204181671142578,1.020412802696228,36.652732849121094,36.65435791015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5177307128906,48.0,291.9008483886719,291.9024353027344,50.0,50.0,530.2468872070312,530.2468872070312,530.2420043945312,309.15301513671875,309.1513671875,1600.0,415.3828430175781,50.0,345.8057556152344,50.0,1.3445618378682411e-06,280.0474853515625,0.0,0.0,48.96255111694336,0.0,48.96255111694336,0.0,921.5932006835938,1842.82861328125,0.0,23.700000762939453,0.0,0.0,16852.775390625,33706.08203125,0.0,0.0,0.0,919.6656494140624,1839.10107421875,0.0,0.0,0.0
1320.0,0.0,4.88972806930542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.376220703125,861.9999997424828,2577.927978515625,11.829598426818848,11.829522132873535,7.924896240234375,37.831844329833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00130844116211,49.99893569946289,157.0897674560547,200.0,1.034000039100647,0.9067617654800416,69.17581176757812,69.17585754394531,47.966339111328125,47.96550369262695,0.0,464.8896789550781,929.612060546875,1388.601318359375,0.0,1760.9749755859375,114276.53125,5655.8173828125,6.830692291259766e-05,-0.0,0.4074480235576629,0.9947977662086488,-1.4021774530410769,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0204181671142578,1.020412802696228,36.68440246582031,36.68606185913086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.49462890625,48.0,291.8812255859375,291.88287353515625,50.0,50.0,530.202880859375,530.202880859375,530.2034912109375,309.1302185058594,309.1285705566406,1600.0,415.3494567871094,50.0,345.81463623046875,50.0,3.042455773538677e-06,280.03814697265625,0.0,0.0,47.41676330566406,0.0,47.41676330566406,0.0,921.3905029296876,1842.4610595703125,0.0,23.700000762939453,0.0,0.0,16852.775390625,33706.08203125,0.0,0.0,64.30624389648438,919.66796875,1839.09912109375,0.0,0.0,0.0
1330.0,0.0,4.888844966888428,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.2589111328125,861.9999997424828,2577.95703125,11.829795837402344,11.829710006713867,7.924896240234375,37.81782531738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00271224975586,50.000152587890625,157.09674072265625,200.0,1.034000039100647,0.9067617654800416,69.15345764160156,69.15349578857422,47.97486877441406,47.974212646484375,0.0,464.86572265625,929.5662231445312,1388.853515625,0.0,1774.3099365234375,114276.53125,5655.8173828125,-1.519918441772461e-06,-0.0,0.407417356967926,0.996757745742798,-1.4041765928268433,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0204181671142578,1.020412802696228,36.70267868041992,36.70433807373047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4736328125,48.0,291.8611145019531,291.8627624511719,50.0,50.0,530.2223510742188,530.2223510742188,530.2228393554688,309.1069641113281,309.10528564453125,1600.0,415.3481140136719,50.0,345.80963134765625,50.0,-2.362297436775407e-06,280.0325927734375,0.0,0.0,44.98454666137695,0.0,44.98454666137695,0.0,921.2625122070312,1842.2325439453125,0.0,23.700000762939453,0.0,0.0,16852.775390625,33706.08203125,0.0,0.0,0.0,919.6665649414062,1839.1005859375,0.0,0.0,0.0
1340.0,0.0,4.889042377471924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.137939453125,861.9999997424828,2577.9375,11.829957008361816,11.829864501953123,7.924896240234375,37.7830696105957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00568008422851,50.00300598144531,157.08480834960938,200.0,1.034000039100647,0.9067617654800416,69.13167572021484,69.1317138671875,47.96965026855469,47.97219467163086,0.0,464.904296875,929.6471557617188,1388.7950439453125,0.0,1787.6448974609375,114276.53125,5655.8173828125,-6.522238254547119e-05,-0.0,0.4074634313583374,0.9986470937728882,-1.40617573261261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0204020738601685,1.0204181671142578,1.020412802696228,36.72770309448242,36.72936248779297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4533996582031,48.0,291.8414611816406,291.8431396484375,50.0,50.0,530.193115234375,530.193115234375,530.1912231445312,309.0852966308594,309.0836181640625,1600.0,415.32366943359375,50.0,345.81298828125,50.0,1.8118207663064825e-06,280.0187683105469,0.0,0.0,47.951515197753906,0.0,47.951515197753906,0.0,921.1002197265624,1841.9339599609375,0.0,23.700000762939453,0.0,0.0,16852.775390625,33706.08203125,0.0,0.0,64.17745971679688,919.6640625,1839.1029052734375,0.0,0.0,0.0
