TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,2.442128419876098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4459228515625,0.0,2582.53369140625,11.834100723266602,11.834150314331056,7.924896240234375,59.79913330078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01448440551758,50.01448059082031,155.5484619140625,200.0,1.034000039100647,0.9067617654800416,67.9609375,67.96097564697266,94.18012237548828,94.18014526367188,0.0,912.2078247070312,1824.3128662109375,2726.51513671875,0.0,1227.5765380859375,114276.53125,5655.8173828125,-2.8219074010849e-07,-0.0,0.0445063337683677,0.0447653830051422,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.52332305908203,18.524272918701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133117675781,94.0,292.73284912109375,292.7337951660156,50.0,50.0,760.6420288085938,760.6420288085938,760.6420288085938,326.4937438964844,326.4927978515625,1600.0,535.127685546875,50.0,345.0170593261719,50.0,-3.4641245747479843e-06,288.7701721191406,0.0,0.0,24.030895233154297,0.0,24.030895233154297,0.0,1800.6275634765625,3601.140380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.9010009765625,3601.68408203125,0.0,0.0,0.0
930.0,0.0,2.442128419876098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.446044921875,0.0,2582.526611328125,11.83401870727539,11.834067344665527,7.924896240234375,59.80347442626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01347351074219,50.01348114013672,155.5508270263672,200.0,1.034000039100647,0.9067617654800416,67.9609375,67.96097564697266,94.18012237548828,94.18014526367188,0.0,912.2059326171876,1824.311767578125,2726.51513671875,0.0,1240.9114990234375,114276.53125,5655.8173828125,-2.8219074010849e-07,-0.0,0.0445063337683677,0.0447653830051422,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.52454376220703,18.525493621826172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133117675781,94.0,292.7328796386719,292.73382568359375,50.0,50.0,760.6420288085938,760.6420288085938,760.6420288085938,326.4937438964844,326.4927978515625,1600.0,535.127685546875,50.0,345.0182800292969,50.0,7.309619718398608e-07,288.7718811035156,0.0,0.0,24.013282775878903,0.0,24.013282775878903,0.0,1800.6146240234375,3601.115966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
940.0,0.0,2.44214129447937,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4459228515625,0.0,2582.519775390625,11.833934783935549,11.833985328674316,7.924896240234375,59.80777740478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01254653930664,50.0125732421875,155.5531768798828,200.0,1.034000039100647,0.9067617654800416,67.96096801757812,67.96100616455078,94.17908477783205,94.17964935302734,0.0,912.207763671875,1824.3155517578125,2726.500732421875,0.0,1254.2464599609375,114276.53125,5655.8173828125,-4.4675543904304504e-06,-0.0,0.0445099659264087,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.525798797607425,18.526714324951172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.73297119140625,292.73388671875,50.0,50.0,760.6397094726562,760.6397094726562,760.6393432617188,326.49371337890625,326.4927978515625,1600.0,535.1265869140625,50.0,345.0195007324219,50.0,-7.959976073834696e-07,288.7735900878906,0.0,0.0,23.99978256225586,0.0,23.99978256225586,0.0,1800.6044921875,3601.094970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
950.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.446044921875,0.0,2582.513671875,11.833847045898438,11.833895683288574,7.924896240234375,59.81153106689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01158142089844,50.0115852355957,155.55520629882812,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2050170898438,1824.31005859375,2726.484619140625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.52681541442871,18.52773094177246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0205383300781,50.0,-1.239935841113038e-06,288.77508544921875,0.0,0.0,23.99095344543457,0.0,23.99095344543457,0.0,1800.5994873046875,3601.085693359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
960.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.446044921875,0.0,2582.508056640625,11.83375644683838,11.833805084228516,7.924896240234375,59.8151969909668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01047134399414,50.01047897338867,155.55722045898438,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2051391601562,1824.310302734375,2726.484619140625,0.0,1280.9163818359375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.52786636352539,18.52878189086914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0215759277344,50.0,-4.40951953351032e-06,288.77655029296875,0.0,0.0,23.975866317749023,0.0,23.975866317749023,0.0,1800.600830078125,3601.08837890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
970.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4459228515625,0.0,2582.501953125,11.833666801452637,11.833715438842772,7.924896240234375,59.818817138671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.009376525878906,50.0093879699707,155.55923461914062,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.205322265625,1824.3106689453125,2726.484619140625,0.0,1294.2513427734375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.52888298034668,18.52979850769043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0225830078125,50.0,-4.010497832496185e-06,288.7779846191406,0.0,0.0,23.966320037841797,0.0,23.966320037841797,0.0,1800.6055908203125,3601.09814453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
980.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.44580078125,0.0,2582.49609375,11.833582878112791,11.83363151550293,7.924896240234375,59.82234573364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00835418701172,50.00836181640625,155.56126403808594,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2056274414062,1824.311279296875,2726.484619140625,0.0,1307.5863037109375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.52993392944336,18.53084945678711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0236511230469,50.0,3.5257344279671088e-06,288.77935791015625,0.0,0.0,23.953067779541016,0.0,23.953067779541016,0.0,1800.6121826171875,3601.111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
990.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.445556640625,0.0,2582.48974609375,11.833501815795898,11.83354949951172,7.924896240234375,59.82582473754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007362365722656,50.00735092163086,155.5632781982422,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2062377929688,1824.3123779296875,2726.484619140625,0.0,1320.9212646484375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53095245361328,18.53186798095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.024658203125,50.0,3.623306838562712e-06,288.78076171875,0.0,0.0,23.940013885498047,0.0,23.940013885498047,0.0,1800.621337890625,3601.13037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1000.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4453125,0.0,2582.485107421875,11.833419799804688,11.833468437194824,7.924896240234375,59.829158782958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00636672973633,50.006370544433594,155.56500244140625,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2069091796876,1824.3135986328125,2726.484619140625,0.0,1334.2562255859375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53186798095703,18.53278350830078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.02557373046875,50.0,2.847225005098153e-06,288.7820739746094,0.0,0.0,23.928815841674805,0.0,23.928815841674805,0.0,1800.6339111328125,3601.15380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8994140625,3601.685546875,0.0,0.0,0.0
1010.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4451904296875,0.0,2582.47998046875,11.833344459533691,11.833393096923828,7.924896240234375,59.83236312866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00543975830078,50.00545120239258,155.56668090820312,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2075805664062,1824.31494140625,2726.484619140625,0.0,1347.5911865234375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53271484375,18.53363037109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.02642822265625,50.0,3.486308060018928e-06,288.7833557128906,0.0,0.0,23.916767120361328,0.0,23.916767120361328,0.0,1800.6473388671875,3601.18017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8994140625,3601.685546875,0.0,0.0,0.0
1020.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.445068359375,0.0,2582.47509765625,11.833271980285645,11.833321571350098,7.924896240234375,59.83551025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00456237792969,50.00456619262695,155.568359375,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2083129882812,1824.3165283203125,2726.484619140625,0.0,1360.9261474609375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53359603881836,18.53451156616211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0273132324219,50.0,-4.457678187463898e-06,288.7846374511719,0.0,0.0,23.90764808654785,0.0,23.90764808654785,0.0,1800.6622314453125,3601.209228515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.8994140625,3601.685546875,0.0,0.0,0.0
1030.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.44482421875,0.0,2582.469970703125,11.833205223083496,11.833252906799316,7.924896240234375,59.83857345581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00373840332031,50.00373077392578,155.57005310058594,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2091064453124,1824.3182373046875,2726.484619140625,0.0,1374.2611083984375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53444480895996,18.53536033630371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0281677246094,50.0,-4.12004419558798e-06,288.7858581542969,0.0,0.0,23.896137237548828,0.0,23.896137237548828,0.0,1800.6776123046875,3601.2412109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1040.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.44482421875,0.0,2582.46484375,11.833142280578612,11.83319091796875,7.924896240234375,59.84156036376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002967834472656,50.00297927856445,155.5717315673828,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2098999023438,1824.3199462890625,2726.484619140625,0.0,1387.5960693359375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53529167175293,18.53620719909668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.02899169921875,50.0,-4.791442279383773e-06,288.7870178222656,0.0,0.0,23.88762092590332,0.0,23.88762092590332,0.0,1800.694091796875,3601.27294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1050.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4444580078125,0.0,2582.460205078125,11.833084106445312,11.833131790161133,7.924896240234375,59.8444709777832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00225830078125,50.002254486083984,155.5734100341797,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2109375,1824.32177734375,2726.484619140625,0.0,1400.9310302734375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53617477416992,18.537090301513672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0298767089844,50.0,3.963189101341413e-06,288.7881774902344,0.0,0.0,23.87805557250977,0.0,23.87805557250977,0.0,1800.7110595703125,3601.3076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1060.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4443359375,0.0,2582.45556640625,11.83303165435791,11.83307933807373,7.924896240234375,59.847225189208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001617431640625,50.00161361694336,155.57492065429688,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2117309570312,1824.323486328125,2726.484619140625,0.0,1414.2659912109375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53695297241211,18.53786849975586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0306701660156,50.0,-3.075082588566147e-07,288.7892761230469,0.0,0.0,23.867660522460938,0.0,23.867660522460938,0.0,1800.727783203125,3601.34130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1070.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.444091796875,0.0,2582.45166015625,11.83298397064209,11.833030700683594,7.924896240234375,59.849884033203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001033782958984,50.00101852416992,155.57626342773438,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.212646484375,1824.3251953125,2726.484619140625,0.0,1427.6009521484375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53763198852539,18.53854751586914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0313415527344,50.0,1.986800498343655e-06,288.7903137207031,0.0,0.0,23.859033584594727,0.0,23.859033584594727,0.0,1800.7445068359375,3601.3759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1080.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4439697265625,0.0,2582.447998046875,11.832940101623535,11.83298683166504,7.924896240234375,59.8524169921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00049591064453,50.0004768371582,155.57760620117188,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2135009765624,1824.3270263671875,2726.484619140625,0.0,1440.9359130859375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.538311004638672,18.539226531982425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0320129394531,50.0,-4.166582129982999e-06,288.7913513183594,0.0,0.0,23.850852966308594,0.0,23.850852966308594,0.0,1800.761474609375,3601.40966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1090.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.44384765625,0.0,2582.44384765625,11.832902908325195,11.832948684692385,7.924896240234375,59.85490036010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004196166992,50.000022888183594,155.57894897460938,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.21435546875,1824.32861328125,2726.484619140625,0.0,1454.2708740234375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53902244567871,18.53993797302246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0327453613281,50.0,3.1114968805923127e-06,288.7923278808594,0.0,0.0,23.842851638793945,0.0,23.842851638793945,0.0,1800.7772216796875,3601.442138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1100.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4437255859375,0.0,2582.439697265625,11.832868576049805,11.832915306091309,7.924896240234375,59.857322692871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999629974365234,49.999610900878906,155.58030700683594,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2152099609376,1824.3304443359375,2726.484619140625,0.0,1467.6058349609375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.53969955444336,18.54061508178711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0334167480469,50.0,1.2343016351223923e-06,288.79327392578125,0.0,0.0,23.83377456665039,0.0,23.83377456665039,0.0,1800.79296875,3601.47314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
1110.0,0.0,2.4421558380126953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4434814453125,0.0,2582.435791015625,11.832839012145996,11.832884788513184,7.924896240234375,59.859649658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99925994873047,49.99924087524414,155.58164978027344,200.0,1.034000039100647,0.9067617654800416,67.96100616455078,67.96104431152344,94.17908477783205,94.17909240722656,0.0,912.2160034179688,1824.33203125,2726.484619140625,0.0,1480.9407958984375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.0445141308009624,0.0447575636208057,-0.0892719998955726,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.54037857055664,18.54129409790039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.6133728027344,94.0,292.7330017089844,292.7339172363281,50.0,50.0,760.6370849609375,760.6370849609375,760.6370849609375,326.49371337890625,326.4927978515625,1600.0,535.125244140625,50.0,345.0340881347656,50.0,-4.512947725743288e-06,288.7942199707031,0.0,0.0,23.825035095214844,0.0,23.825035095214844,0.0,1800.8084716796875,3601.504150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1800.899169921875,3601.68603515625,0.0,0.0,0.0
