TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,2.678846836090088,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.1964111328125,247.26466821288588,2585.20947265625,11.827716827392578,11.82776927947998,7.924896240234375,55.90194320678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99947738647461,49.99948501586914,154.63861083984375,200.0,1.034000039100647,0.9067617654800416,68.90571594238281,68.90575408935547,85.86254119873047,85.85784149169922,0.0,832.2178344726562,1664.3280029296875,2485.58447265625,0.0,574.122314453125,114276.53125,5655.8173828125,6.307661533355713e-05,-0.0,0.1086400374770164,0.1435767859220504,-0.2521537542343139,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.1662540435791,20.16727066040039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7480773925781,86.0,293.131103515625,293.13214111328125,50.0,50.0,719.9222412109375,719.9222412109375,719.9257202148438,324.3837585449219,324.38275146484375,1600.0,514.3356323242188,50.0,344.5500183105469,50.0,5.332763635124138e-07,287.22100830078125,0.0,0.0,28.187469482421875,0.0,28.187469482421875,0.0,1629.1234130859375,3258.111083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6396484375,3295.151123046875,0.0,0.0,0.0
440.0,0.0,2.67822790145874,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.0660400390625,235.60448175239435,2585.090087890625,11.82236671447754,11.82241916656494,7.924896240234375,55.90264129638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92661666870117,49.92667007446289,154.6792449951172,200.0,1.034000039100647,0.9067617654800416,68.88544464111328,68.88548278808594,85.88146209716797,85.877685546875,0.0,832.404296875,1664.701416015625,2486.158935546875,0.0,587.45849609375,114276.53125,5655.8173828125,4.8123300075531006e-05,-0.0,0.1085196584463119,0.1456822454929351,-0.2541537880897522,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.20392608642578,20.20494270324707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.7294616699219,86.0,293.1104736328125,293.1114807128906,50.0,50.0,719.9986572265625,719.9986572265625,720.00146484375,324.366943359375,324.3659362792969,1600.0,514.3645629882812,50.0,344.57086181640625,50.0,8.961135904428374e-07,287.2212829589844,0.0,0.0,28.17962646484375,0.0,28.17962646484375,0.0,1631.7532958984375,3263.37451171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6392822265625,3295.1513671875,0.0,0.0,0.0
450.0,0.0,2.6776316165924072,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.9364013671875,224.44075629716508,2584.97607421875,11.817776679992676,11.817828178405762,7.924896240234375,55.903602600097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.863765716552734,49.86373519897461,154.71817016601562,200.0,1.034000039100647,0.9067617654800416,68.86521911621094,68.8652572631836,85.90127563476562,85.89681243896484,0.0,832.5787353515625,1665.0494384765625,2486.712646484375,0.0,600.794677734375,114276.53125,5655.8173828125,4.9464404582977295e-05,-0.0,0.1084049418568611,0.1477983444929123,-0.2561538219451904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.24085235595703,20.24186897277832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.71075439453125,86.0,293.0900573730469,293.091064453125,50.0,50.0,720.0714721679688,720.0714721679688,720.0748291015625,324.3499755859375,324.3489685058594,1600.0,514.3915405273438,50.0,344.5908508300781,50.0,-9.991736078518445e-07,287.2216796875,0.0,0.0,28.17077255249023,0.0,28.17077255249023,0.0,1634.2698974609375,3268.405517578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.639892578125,3295.15087890625,0.0,0.0,0.0
460.0,0.0,2.677098035812378,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.8084716796875,213.7446177292106,2584.86669921875,11.813910484313965,11.81396198272705,7.924896240234375,55.90485382080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81058883666992,49.81058120727539,154.75543212890625,200.0,1.034000039100647,0.9067617654800416,68.84512329101562,68.84516143798828,85.91902923583984,85.91393280029297,0.0,832.7437744140625,1665.380126953125,2487.208251953125,0.0,614.130859375,114276.53125,5655.8173828125,5.7231634855270386e-05,-0.0,0.1083051860332489,0.1499059051275253,-0.2581538558006286,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.27703285217285,20.27804946899414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.69207763671875,86.0,293.0699157714844,293.0708923339844,50.0,50.0,720.1348266601562,720.1348266601562,720.1386108398438,324.3329162597656,324.3319091796875,1600.0,514.4139404296875,50.0,344.6099548339844,50.0,-1.147153170677484e-06,287.22216796875,0.0,0.0,28.167396545410156,0.0,28.167396545410156,0.0,1636.6458740234375,3273.158935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6395263671875,3295.151123046875,0.0,0.0,0.0
470.0,0.0,2.6766066551208496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.6817626953125,203.491923809411,2584.761962890625,11.8107271194458,11.810776710510254,7.924896240234375,55.90642166137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76648712158203,49.76646423339844,154.7911376953125,200.0,1.034000039100647,0.9067617654800416,68.82512664794922,68.82515716552734,85.9341812133789,85.92970275878906,0.0,832.9017944335938,1665.6964111328125,2487.664794921875,0.0,627.467041015625,114276.53125,5655.8173828125,6.258487701416016e-05,-0.0,0.1082153543829917,0.1520011126995086,-0.2601538896560669,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.31243324279785,20.31344985961914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6735534667969,86.0,293.0498962402344,293.0509033203125,50.0,50.0,720.19189453125,720.19189453125,720.1951904296875,324.3158874511719,324.3148498535156,1600.0,514.4332275390625,50.0,344.6282958984375,50.0,4.457607701624511e-06,287.2227783203125,0.0,0.0,28.161474227905273,0.0,28.161474227905273,0.0,1638.873291015625,3277.614501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6392822265625,3295.1513671875,0.0,0.0,0.0
480.0,0.0,2.676098346710205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.55712890625,193.6586127727767,2584.6611328125,11.80817985534668,11.808228492736816,7.924896240234375,55.90830612182617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73046875,49.730430603027344,154.82542419433594,200.0,1.034000039100647,0.9067617654800416,68.80519104003906,68.80522918701172,85.94903564453125,85.9460220336914,0.0,833.0537719726562,1666.0003662109375,2488.137451171875,0.0,640.80322265625,114276.53125,5655.8173828125,3.9830803871154785e-05,-0.0,0.1081212535500526,0.154072493314743,-0.2621539235115051,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.3472900390625,20.348308563232425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.65521240234375,86.0,293.0301208496094,293.0311584472656,50.0,50.0,720.2516479492188,720.2516479492188,720.2538452148438,324.2986145019531,324.297607421875,1600.0,514.453857421875,50.0,344.6459045410156,50.0,5.380047696235124e-06,287.2235412597656,0.0,0.0,28.14654541015625,0.0,28.14654541015625,0.0,1640.9498291015625,3281.76904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6392822265625,3295.1513671875,0.0,0.0,0.0
490.0,0.0,2.6756443977355957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.433349609375,184.29285643376508,2584.565673828125,11.80622100830078,11.806268692016602,7.924896240234375,55.91010284423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7023811340332,49.702335357666016,154.85804748535156,200.0,1.034000039100647,0.9067617654800416,68.78538513183594,68.7854232788086,85.96427154541016,85.96060943603516,0.0,833.1893920898438,1666.271728515625,2488.5595703125,0.0,654.139404296875,114276.53125,5655.8173828125,4.470348358154297e-05,-0.0,0.1080402955412864,0.1561583578586578,-0.2641539573669433,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.38140296936035,20.38241958618164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.63671875,86.0,293.01068115234375,293.01165771484375,50.0,50.0,720.3030395507812,720.3030395507812,720.3057250976562,324.28125,324.2802429199219,1600.0,514.4703369140625,50.0,344.66265869140625,50.0,3.5768423458648613e-06,287.2242431640625,0.0,0.0,28.138408660888672,0.0,28.138408660888672,0.0,1642.8602294921875,3285.590087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.63916015625,3295.151611328125,0.0,0.0,0.0
500.0,0.0,2.675229549407959,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.3116455078125,175.25968358086962,2584.472900390625,11.804803848266602,11.804851531982422,7.924896240234375,55.91252517700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68150329589844,49.68145751953125,154.8895263671875,200.0,1.034000039100647,0.9067617654800416,68.76569366455078,68.76573181152344,85.97673034667969,85.97393798828125,0.0,833.3167114257812,1666.5267333984375,2488.945556640625,0.0,667.4755859375,114276.53125,5655.8173828125,3.889203071594238e-05,-0.0,0.107968620955944,0.1582242548465728,-0.2661539912223816,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.41497230529785,20.41598892211914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.618408203125,86.0,292.9913330078125,292.99237060546875,50.0,50.0,720.3485107421875,720.3485107421875,720.3505859375,324.2638244628906,324.2628173828125,1600.0,514.4839477539062,50.0,344.6788024902344,50.0,1.6996472140817789e-06,287.2252197265625,0.0,0.0,28.125423431396484,0.0,28.125423431396484,0.0,1644.6019287109375,3289.07373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6390380859375,3295.151611328125,0.0,0.0,0.0
510.0,0.0,2.674842357635498,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.1915283203125,166.6266120094957,2584.384521484375,11.803878784179688,11.803926467895508,7.924896240234375,55.915069580078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.66713333129883,49.66708755493164,154.91961669921875,200.0,1.034000039100647,0.9067617654800416,68.74610137939453,68.74613952636719,85.98916625976562,85.98638153076172,0.0,833.4324340820312,1666.758056640625,2489.3056640625,0.0,680.811767578125,114276.53125,5655.8173828125,3.8858503103256226e-05,-0.0,0.1079035699367523,0.160289317369461,-0.2681540250778198,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.448101043701172,20.44911766052246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.60009765625,86.0,292.97235107421875,292.9733581542969,50.0,50.0,720.3898315429688,720.3898315429688,720.391845703125,324.24615478515625,324.2451477050781,1600.0,514.4954223632812,50.0,344.6942443847656,50.0,-2.7371215765015222e-06,287.22625732421875,0.0,0.0,28.11324119567871,0.0,28.11324119567871,0.0,1646.175048828125,3292.221435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6390380859375,3295.15185546875,0.0,0.0,0.0
520.0,0.0,2.6744587421417236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1297.0728759765625,158.27310756713055,2584.299072265625,11.803393363952637,11.80344009399414,7.924896240234375,55.91826629638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.65845489501953,49.65839385986328,154.94874572753906,200.0,1.034000039100647,0.9067617654800416,68.7265853881836,68.72662353515625,86.0010986328125,85.99871826171875,0.0,833.537841796875,1666.9688720703125,2489.662841796875,0.0,694.14794921875,114276.53125,5655.8173828125,2.7291476726531982e-05,-0.0,0.1078392714262008,0.1623420715332031,-0.270154058933258,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.48082160949707,20.481840133666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5818786621094,86.0,292.95361328125,292.9546203613281,50.0,50.0,720.4306640625,720.4306640625,720.4324340820312,324.2283630371094,324.2273254394531,1600.0,514.5067138671875,50.0,344.70916748046875,50.0,-3.2424477467429824e-06,287.2275085449219,0.0,0.0,28.092050552368164,0.0,28.092050552368164,0.0,1647.5849609375,3295.04248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6390380859375,3295.15185546875,0.0,0.0,0.0
530.0,0.0,2.6741554737091064,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.9556884765625,150.25701505870555,2584.21728515625,11.803301811218262,11.803348541259766,7.924896240234375,55.92181015014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.65534210205078,49.6552848815918,154.97666931152344,200.0,1.034000039100647,0.9067617654800416,68.70723724365234,68.707275390625,86.01065063476562,86.00846862792969,0.0,833.6325073242188,1667.158447265625,2489.945068359375,0.0,707.484130859375,114276.53125,5655.8173828125,2.658739686012268e-05,-0.0,0.1077942997217178,0.1643863767385482,-0.2721540927886963,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.51306915283203,20.51408576965332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5637512207031,86.0,292.9351806640625,292.93621826171875,50.0,50.0,720.459228515625,720.459228515625,720.4608154296875,324.21044921875,324.2094421386719,1600.0,514.511962890625,50.0,344.7235107421875,50.0,-3.852457666653208e-06,287.22894287109375,0.0,0.0,28.077388763427734,0.0,28.077388763427734,0.0,1648.8240966796875,3297.521728515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6387939453125,3295.152099609375,0.0,0.0,0.0
540.0,0.0,2.673900842666626,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.84033203125,142.63138303098023,2584.13916015625,11.80355453491211,11.803600311279297,7.924896240234375,55.92528533935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.65696716308594,49.65690994262695,155.0032196044922,200.0,1.034000039100647,0.9067617654800416,68.68803405761719,68.68807220458984,86.01899719238281,86.01665496826172,0.0,833.713623046875,1667.320556640625,2490.18212890625,0.0,720.8203125,114276.53125,5655.8173828125,3.6813318729400635e-05,-0.0,0.1077610850334167,0.1664298474788665,-0.2741541266441345,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.54473876953125,20.54572296142578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.54559326171875,86.0,292.9170227050781,292.9179992675781,50.0,50.0,720.4802856445312,720.4802856445312,720.4820556640625,324.19244384765625,324.19146728515625,1600.0,514.513427734375,50.0,344.7371826171875,50.0,-4.327089754951885e-06,287.2303161621094,0.0,0.0,28.068357467651367,0.0,28.068357467651367,0.0,1649.90087890625,3299.676025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638916015625,3295.15185546875,0.0,0.0,0.0
550.0,0.0,2.673678398132324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.726806640625,135.33833448937105,2584.064208984375,11.80410385131836,11.804150581359863,7.924896240234375,55.92890930175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.66262435913086,49.662567138671875,155.02862548828125,200.0,1.034000039100647,0.9067617654800416,68.66895294189453,68.66899108886719,86.02526092529297,86.02381134033203,0.0,833.7884521484375,1667.470458984375,2490.389404296875,0.0,734.156494140625,114276.53125,5655.8173828125,3.0800700187683105e-05,-0.0,0.1077353358268737,0.1684496104717254,-0.2761541604995727,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.57586669921875,20.57685089111328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5276794433594,86.0,292.89910888671875,292.9001159667969,50.0,50.0,720.4966430664062,720.4966430664062,720.4977416992188,324.1743469238281,324.1733703613281,1600.0,514.5126342773438,50.0,344.7502136230469,50.0,-3.3558637824171456e-06,287.23175048828125,0.0,0.0,28.05472183227539,0.0,28.05472183227539,0.0,1650.8243408203125,3301.522705078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
560.0,0.0,2.673469066619873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.61474609375,128.37787748129105,2583.992919921875,11.80490779876709,11.80495262145996,7.924896240234375,55.93257522583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6716194152832,49.67155075073242,155.05288696289062,200.0,1.034000039100647,0.9067617654800416,68.64996337890625,68.6500015258789,86.03077697753906,86.03054809570312,0.0,833.8541259765625,1667.60205078125,2490.58447265625,0.0,747.49267578125,114276.53125,5655.8173828125,1.9457191228866577e-05,-0.0,0.1077126935124397,0.1704609543085098,-0.278154194355011,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.60655403137207,20.607572555541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5097961425781,86.0,292.8814392089844,292.8824462890625,50.0,50.0,720.5110473632812,720.5110473632812,720.5111694335938,324.1561279296875,324.1551208496094,1600.0,514.5108642578125,50.0,344.7626953125,50.0,3.9096130421967246e-06,287.2331848144531,0.0,0.0,28.038360595703125,0.0,28.038360595703125,0.0,1651.6033935546875,3303.082763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.635498046875,3295.1552734375,0.0,0.0,0.0
570.0,0.0,2.673269748687744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.503662109375,121.7355669003335,2583.925048828125,11.805920600891112,11.8059663772583,7.924896240234375,55.93629455566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68337631225586,49.683319091796875,155.07603454589844,200.0,1.034000039100647,0.9067617654800416,68.63105010986328,68.63108825683594,86.03670501708984,86.0369644165039,0.0,833.9100341796875,1667.7138671875,2490.77001953125,0.0,760.828857421875,114276.53125,5655.8173828125,5.856156349182129e-06,-0.0,0.1076923981308937,0.1724676787853241,-0.2801542282104492,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.63680076599121,20.637784957885746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4919738769531,86.0,292.8639221191406,292.8648986816406,50.0,50.0,720.52392578125,720.52392578125,720.523681640625,324.13775634765625,324.13677978515625,1600.0,514.5083618164062,50.0,344.7745666503906,50.0,-1.684166591076064e-06,287.23468017578125,0.0,0.0,28.020479202270508,0.0,28.020479202270508,0.0,1652.248046875,3304.370849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6385498046875,3295.152099609375,0.0,0.0,0.0
580.0,0.0,2.673114776611328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.3939208984375,115.4113866516723,2583.8603515625,11.80710506439209,11.807151794433594,7.924896240234375,55.93998336791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6976203918457,49.69757080078125,155.0980682373047,200.0,1.034000039100647,0.9067617654800416,68.61223602294922,68.61227416992188,86.04224395751953,86.04195404052734,0.0,833.9539794921875,1667.8018798828125,2490.91455078125,0.0,774.1650390625,114276.53125,5655.8173828125,9.991228580474854e-06,-0.0,0.1076830029487609,0.1744812428951263,-0.2821542620658874,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.66667366027832,20.66769218444824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.47406005859375,86.0,292.8467102050781,292.8477478027344,50.0,50.0,720.5298461914062,720.5298461914062,720.5300903320312,324.11920166015625,324.1181945800781,1600.0,514.5023803710938,50.0,344.785888671875,50.0,-1.4205226079866409e-06,287.23614501953125,0.0,0.0,28.00530433654785,0.0,28.00530433654785,0.0,1652.761962890625,3305.3984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638427734375,3295.152099609375,0.0,0.0,0.0
590.0,0.0,2.673020839691162,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.2855224609375,109.37643042766786,2583.79833984375,11.808424949645996,11.8084716796875,7.924896240234375,55.94376373291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.713993072509766,49.71393966674805,155.11907958984375,200.0,1.034000039100647,0.9067617654800416,68.59354400634766,68.59358215332031,86.04596710205078,86.04497528076172,0.0,833.9886474609375,1667.8712158203125,2491.001953125,0.0,787.501220703125,114276.53125,5655.8173828125,2.425163984298706e-05,-0.0,0.1076883450150489,0.1764902025461197,-0.2841542959213257,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.69600486755371,20.697021484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4561767578125,86.0,292.8297119140625,292.8306884765625,50.0,50.0,720.5264892578125,720.5264892578125,720.5272216796875,324.10064697265625,324.0996398925781,1600.0,514.4918212890625,50.0,344.7966613769531,50.0,2.1409712189779384e-06,287.2376403808594,0.0,0.0,27.99774742126465,0.0,27.99774742126465,0.0,1653.15234375,3306.179931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638427734375,3295.152099609375,0.0,0.0,0.0
600.0,0.0,2.672895908355713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.177978515625,103.56802497556484,2583.738525390625,11.809846878051758,11.809894561767578,7.924896240234375,55.94785690307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73147964477539,49.731441497802734,155.1393280029297,200.0,1.034000039100647,0.9067617654800416,68.57489013671875,68.5749282836914,86.04827880859375,86.04899597167969,0.0,834.02490234375,1667.941162109375,2491.118408203125,0.0,800.83740234375,114276.53125,5655.8173828125,3.162771463394165e-06,-0.0,0.1076857820153236,0.1784716993570327,-0.2861543297767639,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.72506523132324,20.72608184814453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4385681152344,86.0,292.8128356933594,292.8138427734375,50.0,50.0,720.5281372070312,720.5281372070312,720.527587890625,324.08197021484375,324.0809631347656,1600.0,514.4837646484375,50.0,344.8070373535156,50.0,4.479401809476258e-07,287.2392578125,0.0,0.0,27.97447967529297,0.0,27.97447967529297,0.0,1653.4400634765625,3306.755126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.6370849609375,3295.15380859375,0.0,0.0,0.0
610.0,0.0,2.6728456020355225,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.0718994140625,98.09703145740195,2583.682861328125,11.811338424682615,11.811386108398438,7.924896240234375,55.951602935791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75033950805664,49.750301361083984,155.1583709716797,200.0,1.034000039100647,0.9067617654800416,68.55635833740234,68.556396484375,86.05062866210938,86.05062103271484,0.0,834.0457153320312,1667.9853515625,2491.16552734375,0.0,814.173583984375,114276.53125,5655.8173828125,1.0985881090164185e-05,-0.0,0.1077014878392219,0.1804638504981994,-0.2881543636322021,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.753582000732425,20.75459861755371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.42083740234375,86.0,292.7961730957031,292.7971496582031,50.0,50.0,720.5181274414062,720.5181274414062,720.5181274414062,324.0632629394531,324.0622253417969,1600.0,514.4699096679688,50.0,344.81683349609375,50.0,-1.1404073347875965e-06,287.2407531738281,0.0,0.0,27.9683780670166,0.0,27.9683780670166,0.0,1653.6221923828125,3307.11962890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638427734375,3295.152099609375,0.0,0.0,0.0
620.0,0.0,2.672778606414795,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.966552734375,92.87187031278428,2583.629150390625,11.812873840332031,11.812921524047852,7.924896240234375,55.95539093017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7696647644043,49.76960372924805,155.1765899658203,200.0,1.034000039100647,0.9067617654800416,68.53787231445312,68.53791046142578,86.0519027709961,86.05277252197266,0.0,834.0655517578125,1668.0247802734375,2491.227783203125,0.0,827.509765625,114276.53125,5655.8173828125,2.4475157260894775e-06,-0.0,0.1077130213379859,0.1824438124895095,-0.2901543974876404,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.781827926635746,20.78284454345703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4031982421875,86.0,292.7796630859375,292.7806701660156,50.0,50.0,720.5108032226562,720.5108032226562,720.5101928710938,324.04437255859375,324.0433654785156,1600.0,514.4574584960938,50.0,344.8262023925781,50.0,3.565495944712893e-06,287.24224853515625,0.0,0.0,27.951526641845703,0.0,27.951526641845703,0.0,1653.720458984375,3307.31494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1647.638671875,3295.152099609375,0.0,0.0,0.0
