TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3070.0,0.0,8.834563255310059,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4791259765625,0.0,2578.0615234375,11.828542709350586,11.828669548034668,7.924896240234375,33.76845169067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001705169677734,50.00168991088867,157.06007385253906,200.0,1.034000039100647,0.9067617654800416,69.82392883300781,69.82396697998047,26.87063980102539,26.871335983276367,0.0,261.7969055175781,523.3343505859375,777.9251708984375,0.0,4094.59326171875,114276.53125,5655.8173828125,-7.18832015991211e-05,-0.0,0.5732570886611938,1.37164568901062,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60723876953125,44.60893630981445,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24066162109375,26.999998092651367,291.2955322265625,291.2972717285156,50.0,50.0,424.9272766113281,424.9272766113281,424.9267578125,301.18438720703125,301.1827087402344,1600.0,360.5838317871094,50.0,345.7916259765625,50.0,-4.41798920292058e-06,278.4229736328125,0.0,0.0,35.40974426269531,0.0,35.40974426269531,0.0,517.2733154296875,1034.1214599609375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.411376953125,1034.394775390625,0.0,0.0,0.0
3080.0,0.0,8.835434913635254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.477783203125,0.0,2578.063232421875,11.828508377075195,11.828635215759276,7.924896240234375,33.82318878173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00162887573242,50.00163269042969,157.06285095214844,200.0,1.034000039100647,0.9067617654800416,69.82420349121094,69.8242416381836,26.867328643798828,26.868701934814453,0.0,261.7895812988281,523.32177734375,777.8489379882812,0.0,4107.9326171875,114276.53125,5655.8173828125,-2.078711986541748e-05,-0.0,0.5732769966125488,1.3716769218444824,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.606563568115234,44.60825729370117,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2402648925781,26.999998092651367,291.2957763671875,291.2974853515625,50.0,50.0,424.9146728515625,424.9146728515625,424.91363525390625,301.1847229003906,301.18304443359375,1600.0,360.5775451660156,50.0,345.7912902832031,50.0,4.188296770735178e-06,278.4447021484375,0.0,0.0,33.309268951416016,0.0,33.309268951416016,0.0,517.2762451171875,1034.127197265625,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
3090.0,0.0,8.836259841918945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.478759765625,0.0,2578.04736328125,11.828474044799805,11.828600883483888,7.924896240234375,33.884422302246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00151062011719,50.00151443481445,157.06871032714844,200.0,1.034000039100647,0.9067617654800416,69.82441711425781,69.82445526123047,26.86544609069824,26.866230010986328,0.0,261.78338623046875,523.3092041015625,777.77734375,0.0,4121.2724609375,114276.53125,5655.8173828125,-1.055002212524414e-05,-0.0,0.5732957124710083,1.3716684579849243,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60917282104492,44.61086654663086,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2403869628906,26.999998092651367,291.29595947265625,291.2976379394531,50.0,50.0,424.90277099609375,424.90277099609375,424.9021911621094,301.1849060058594,301.1831970214844,1600.0,360.5715637207031,50.0,345.7940673828125,50.0,-4.071726834808942e-06,278.46905517578125,0.0,0.0,32.620635986328125,0.0,32.620635986328125,0.0,517.2802734375,1034.1365966796875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.41015625,1034.3961181640625,0.0,0.0,0.0
3100.0,0.0,8.836979866027832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.479736328125,0.0,2578.033447265625,11.828438758850098,11.82856559753418,7.924896240234375,33.94485855102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0013313293457,50.001338958740234,157.0733642578125,200.0,1.034000039100647,0.9067617654800416,69.82462310791016,69.82466125488281,26.86348533630371,26.864070892333984,0.0,261.7830810546875,523.3086547851562,777.71484375,0.0,4134.6123046875,114276.53125,5655.8173828125,-1.1578202247619627e-05,-0.0,0.5733117461204529,1.371651291847229,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.61137771606445,44.61307144165039,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2405700683594,26.999998092651367,291.296142578125,291.2978515625,50.0,50.0,424.892578125,424.892578125,424.89215087890625,301.18505859375,301.1833801269531,1600.0,360.5665588378906,50.0,345.79644775390625,50.0,3.733274297701428e-06,278.4930725097656,0.0,0.0,32.329402923583984,0.0,32.329402923583984,0.0,517.2865600585938,1034.1484375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100952148438,1034.396240234375,0.0,0.0,0.0
3110.0,0.0,8.837749481201172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.480712890625,0.0,2578.024658203125,11.828404426574709,11.828530311584473,7.924896240234375,34.003570556640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00118637084961,50.001190185546875,157.0763702392578,200.0,1.034000039100647,0.9067617654800416,69.82483673095703,69.82487487792969,26.861156463623047,26.86174964904785,0.0,261.784423828125,523.3113403320312,777.6476440429688,0.0,4147.9521484375,114276.53125,5655.8173828125,-1.430511474609375e-05,-0.0,0.5733288526535034,1.3716315031051636,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.612667083740234,44.61439514160156,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2408142089844,26.999998092651367,291.2963562011719,291.29803466796875,50.0,50.0,424.8817138671875,424.8817138671875,424.8812561035156,301.1853332519531,301.1836242675781,1600.0,360.5612487792969,50.0,345.7980041503906,50.0,3.343247044540476e-06,278.51641845703125,0.0,0.0,32.08514404296875,0.0,32.08514404296875,0.0,517.2919921875,1034.1595458984375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.406982421875,1034.399169921875,0.0,0.0,0.0
3120.0,0.0,8.838480949401855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.481689453125,0.0,2578.0205078125,11.828372955322266,11.828499794006348,7.924896240234375,34.06047821044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00107955932617,50.00108337402344,157.0777130126953,200.0,1.034000039100647,0.9067617654800416,69.82504272460938,69.82508087158203,26.8591251373291,26.859533309936523,0.0,261.78411865234375,523.310791015625,777.58349609375,0.0,4161.2919921875,114276.53125,5655.8173828125,-1.2069940567016602e-05,-0.0,0.5733453035354614,1.371617317199707,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.61320877075195,44.61490249633789,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2409973144531,26.999998092651367,291.2965087890625,291.2981872558594,50.0,50.0,424.8712463378906,424.8712463378906,424.8709411621094,301.1855163574219,301.1838073730469,1600.0,360.5561218261719,50.0,345.7987365722656,50.0,3.612015916587552e-06,278.5390319824219,0.0,0.0,31.866254806518555,0.0,31.866254806518555,0.0,517.2965087890625,1034.16845703125,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
3130.0,0.0,8.839191436767578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4827880859375,0.0,2578.020751953125,11.828344345092772,11.828471183776855,7.924896240234375,34.115745544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00102233886719,50.00102615356445,157.07748413085938,200.0,1.034000039100647,0.9067617654800416,69.82525634765625,69.8252944946289,26.85684585571289,26.857372283935547,0.0,261.78533935546875,523.313232421875,777.5209350585938,0.0,4174.6318359375,114276.53125,5655.8173828125,-1.609325408935547e-05,-0.0,0.5733612179756165,1.3715972900390625,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.612937927246094,44.61463165283203,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2412109375,26.999998092651367,291.2966613769531,291.2983703613281,50.0,50.0,424.8611450195313,424.8611450195313,424.86077880859375,301.18572998046875,301.18402099609375,1600.0,360.5511474609375,50.0,345.79864501953125,50.0,-2.1608029783237725e-06,278.5610046386719,0.0,0.0,31.677473068237305,0.0,31.677473068237305,0.0,517.3003540039062,1034.176025390625,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100952148438,1034.396240234375,0.0,0.0,0.0
3140.0,0.0,8.839991569519043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.484130859375,0.0,2578.02587890625,11.828317642211914,11.828444480895996,7.924896240234375,34.1692008972168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00104141235352,50.00104522705078,157.0756378173828,200.0,1.034000039100647,0.9067617654800416,69.82548522949219,69.82552337646484,26.854402542114254,26.854930877685547,0.0,261.7846984863281,523.3118896484375,777.4502563476562,0.0,4187.9716796875,114276.53125,5655.8173828125,-1.506507396697998e-05,-0.0,0.5733793377876282,1.3715802431106567,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.61178207397461,44.61347961425781,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2414245605469,26.999998092651367,291.2969055175781,291.298583984375,50.0,50.0,424.84967041015625,424.84967041015625,424.8492431640625,301.1859436035156,301.18426513671875,1600.0,360.5455322265625,50.0,345.7977294921875,50.0,2.0158256575086853e-06,278.5822448730469,0.0,0.0,31.49746322631836,0.0,31.49746322631836,0.0,517.302490234375,1034.1800537109375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100952148438,1034.3961181640625,0.0,0.0,0.0
3150.0,0.0,8.840795516967773,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4852294921875,0.0,2578.0361328125,11.828289985656738,11.828417778015137,7.924896240234375,34.22090530395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00104522705078,50.00107192993164,157.07212829589844,200.0,1.034000039100647,0.9067617654800416,69.82571411132812,69.82575225830078,26.8519344329834,26.852466583251953,0.0,261.7832336425781,523.3088989257812,777.37890625,0.0,4201.3115234375,114276.53125,5655.8173828125,-8.091330528259277e-06,-0.0,0.573397696018219,1.3715689182281494,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.6098518371582,44.61154556274414,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2415771484375,26.999998092651367,291.297119140625,291.2987976074219,50.0,50.0,424.8380432128906,424.8380432128906,424.8376159667969,301.1861572265625,301.1844482421875,1600.0,360.539794921875,50.0,345.7960205078125,50.0,4.427054136613151e-06,278.602783203125,0.0,0.0,31.346574783325195,0.0,31.346574783325195,0.0,517.304931640625,1034.1834716796875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100952148438,1034.3961181640625,0.0,0.0,0.0
3160.0,0.0,8.841485023498535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4864501953125,0.0,2578.05078125,11.82826328277588,11.82839012145996,7.924896240234375,34.27093505859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00100326538086,50.001007080078125,157.06712341308594,200.0,1.034000039100647,0.9067617654800416,69.82591247558594,69.8259506225586,26.849756240844727,26.850341796875,0.0,261.7835998535156,523.3096923828125,777.3173828125,0.0,4214.6513671875,114276.53125,5655.8173828125,-6.571412086486816e-06,-0.0,0.5734134316444397,1.3715547323226929,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60720443725586,44.60890197753906,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2417297363281,26.999998092651367,291.2972717285156,291.2989807128906,50.0,50.0,424.8280334472656,424.8280334472656,424.82757568359375,301.186279296875,301.1846008300781,1600.0,360.5348815917969,50.0,345.7934875488281,50.0,-4.3531463234103285e-06,278.6227111816406,0.0,0.0,31.21930503845215,0.0,31.21930503845215,0.0,517.3079223632812,1034.1905517578125,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100952148438,1034.3961181640625,0.0,0.0,0.0
3170.0,0.0,8.84212589263916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.48779296875,0.0,2578.068359375,11.828235626220703,11.828362464904783,7.924896240234375,34.319889068603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00091171264648,50.00091552734375,157.06088256835938,200.0,1.034000039100647,0.9067617654800416,69.82611846923828,69.82615661621094,26.84729766845703,26.848360061645508,0.0,261.7865295410156,523.3155517578125,777.260009765625,0.0,4227.9912109375,114276.53125,5655.8173828125,-9.164214134216309e-06,-0.0,0.5734279155731201,1.3715375661849976,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60391616821289,44.605613708496094,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.241943359375,26.999998092651367,291.2974548339844,291.2991638183594,50.0,50.0,424.81884765625,424.81884765625,424.8180541992187,301.1865539550781,301.18487548828125,1600.0,360.5304260253906,50.0,345.7904968261719,50.0,2.9009845547989244e-06,278.64215087890625,0.0,0.0,31.28478240966797,0.0,31.28478240966797,0.0,517.3119506835938,1034.1990966796875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100952148438,1034.3961181640625,0.0,0.0,0.0
3180.0,0.0,8.842638969421387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4886474609375,0.0,2578.085205078125,11.828207969665527,11.828333854675291,7.924896240234375,34.36888885498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0007438659668,50.00074768066406,157.05410766601562,200.0,1.034000039100647,0.9067617654800416,69.8262710571289,69.82630920410156,26.845354080200195,26.846759796142575,0.0,261.8004150390625,523.3433837890625,777.2136840820312,0.0,4241.3310546875,114276.53125,5655.8173828125,-3.223121166229248e-05,-0.0,0.5734388828277588,1.3715035915374756,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.600830078125,44.6025276184082,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2423400878906,26.999998092651367,291.297607421875,291.29931640625,50.0,50.0,424.8118591308594,424.8118591308594,424.810791015625,301.1867370605469,301.1850280761719,1600.0,360.52728271484375,50.0,345.7875671386719,50.0,-3.848550932161743e-06,278.6616516113281,0.0,0.0,31.95353889465332,0.0,31.95353889465332,0.0,517.3180541992188,1034.2109375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
3190.0,0.0,8.843206405639648,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4925537109375,0.0,2578.05859375,11.8281831741333,11.828309059143066,7.924896240234375,34.4326286315918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00062561035156,50.00065994262695,157.0533447265625,200.0,1.034000039100647,0.9067617654800416,69.8263931274414,69.8264389038086,26.84491920471191,26.84503173828125,0.0,261.7813720703125,523.3062133789062,777.1636962890625,0.0,4254.6708984375,114276.53125,5655.8173828125,-5.2347779273986816e-05,-0.0,0.5734529495239258,1.3714693784713743,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.605342864990234,44.60707092285156,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24273681640625,26.999998092651367,291.2977600097656,291.2994384765625,50.0,50.0,424.8029479980469,424.8029479980469,424.8028564453125,301.18682861328125,301.18511962890625,1600.0,360.5224914550781,50.0,345.79217529296875,50.0,-1.3972683063911973e-06,278.6869812011719,0.0,0.0,30.231849670410156,0.0,30.231849670410156,0.0,517.3216552734375,1034.2216796875,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4063720703125,1034.3997802734375,0.0,0.0,0.0
3200.0,0.0,8.84395694732666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4888916015625,0.0,2577.946533203125,11.828163146972656,11.828286170959473,7.924896240234375,34.47295379638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000709533691406,50.00065612792969,157.10195922851562,200.0,1.034000039100647,0.9067617654800416,69.82659912109375,69.8266372680664,26.84233283996582,26.84305000305176,0.0,261.79010009765625,523.3230590820312,777.1063232421875,0.0,4268.0107421875,114276.53125,5655.8173828125,-2.9638409614562988e-05,-0.0,0.5734670758247375,1.3714779615402222,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.62443161010742,44.62612533569336,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2426452636719,26.999998092651367,291.29791259765625,291.29962158203125,50.0,50.0,424.7939758300781,424.7939758300781,424.7934265136719,301.18701171875,301.185302734375,1600.0,360.518310546875,50.0,345.8114318847656,50.0,-4.957506916980492e-06,278.7030029296875,0.0,0.0,30.437273025512695,0.0,30.437273025512695,0.0,517.3236694335938,1034.22509765625,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4098510742188,1034.3963623046875,0.0,0.0,0.0
3210.0,0.0,8.844609260559082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.489990234375,0.0,2577.982666015625,11.828143119812012,11.828267097473145,7.924896240234375,34.51522445678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00077438354492,50.0007209777832,157.08978271484375,200.0,1.034000039100647,0.9067617654800416,69.8267822265625,69.82682037353516,26.84060859680176,26.84099578857422,0.0,261.7868957519531,523.3165283203125,777.0468139648438,0.0,4281.3505859375,114276.53125,5655.8173828125,-1.7076730728149414e-05,-0.0,0.5734824538230896,1.371475100517273,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.61805725097656,44.6197509765625,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24267578125,26.999998092651367,291.29803466796875,291.2997131347656,50.0,50.0,424.7841796875,424.7841796875,424.7839050292969,301.1871643066406,301.18548583984375,1600.0,360.513427734375,50.0,345.80523681640625,50.0,1.5599681546518696e-06,278.71978759765625,0.0,0.0,30.293943405151367,0.0,30.293943405151367,0.0,517.3240356445312,1034.22705078125,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.409912109375,1034.3963623046875,0.0,0.0,0.0
3220.0,0.0,8.845172882080078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4913330078125,0.0,2578.0263671875,11.828123092651367,11.828246116638184,7.924896240234375,34.55577087402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000762939453125,50.00071716308594,157.0749969482422,200.0,1.034000039100647,0.9067617654800416,69.82694244384766,69.82698059082031,26.83899688720703,26.839197158813477,0.0,261.7837219238281,523.3103637695312,776.9947509765625,0.0,4294.6904296875,114276.53125,5655.8173828125,-3.5762786865234375e-06,-0.0,0.5734959840774536,1.371475100517273,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.61042785644531,44.61208724975586,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24267578125,26.999998092651367,291.2982177734375,291.2999267578125,50.0,50.0,424.7756042480469,424.7756042480469,424.7754821777344,301.1872863769531,301.18560791015625,1600.0,360.5091552734375,50.0,345.7976989746094,50.0,-1.1758510964909877e-07,278.7359313964844,0.0,0.0,30.160369873046875,0.0,30.160369873046875,0.0,517.326416015625,1034.231689453125,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4066772460938,1034.3995361328125,0.0,0.0,0.0
3230.0,0.0,8.845717430114746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4930419921875,0.0,2578.07275390625,11.828102111816406,11.82822608947754,7.924896240234375,34.595420837402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00075149536133,50.00071716308594,157.05911254882812,200.0,1.034000039100647,0.9067617654800416,69.8271255493164,69.82716369628906,26.8366756439209,26.837448120117188,0.0,261.78564453125,523.3141479492188,776.9441528320312,0.0,4308.0302734375,114276.53125,5655.8173828125,-7.82310962677002e-06,-0.0,0.5735087990760803,1.3714580535888672,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60215377807617,44.60384750366211,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2428894042969,26.999998092651367,291.2983703613281,291.3000793457031,50.0,50.0,424.7674560546875,424.7674560546875,424.7668762207031,301.18756103515625,301.18585205078125,1600.0,360.5051879882813,50.0,345.7897033691406,50.0,-6.074333214201033e-07,278.7516784667969,0.0,0.0,30.192319869995117,0.0,30.192319869995117,0.0,517.328857421875,1034.2354736328125,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4098510742188,1034.3963623046875,0.0,0.0,0.0
3240.0,0.0,8.846100807189941,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4964599609375,0.0,2578.05859375,11.828081130981444,11.828205108642578,7.924896240234375,34.6546630859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00063705444336,50.000587463378906,157.05284118652344,200.0,1.034000039100647,0.9067617654800416,69.82721710205078,69.82725524902344,26.8363037109375,26.836244583129883,0.0,261.7803955078125,523.3033447265625,776.9093017578125,0.0,4321.3701171875,114276.53125,5655.8173828125,-4.6893954277038574e-05,-0.0,0.5735180974006653,1.3714096546173096,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.60459518432617,44.60628890991211,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24346923828125,26.999998092651367,291.2984924316406,291.3002014160156,50.0,50.0,424.7615661621094,424.7615661621094,424.7615966796875,301.18756103515625,301.18585205078125,1600.0,360.502197265625,50.0,345.7921447753906,50.0,-4.941504812450148e-06,278.7752380371094,0.0,0.0,29.4639892578125,0.0,29.4639892578125,0.0,517.33349609375,1034.2445068359375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4100341796875,1034.396240234375,0.0,0.0,0.0
3250.0,0.0,8.846701622009277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4930419921875,0.0,2577.969482421875,11.828060150146484,11.828184127807615,7.924896240234375,34.68788528442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00057220458984,50.00053787231445,157.0938720703125,200.0,1.034000039100647,0.9067617654800416,69.82737731933594,69.8274154663086,26.83421516418457,26.834672927856445,0.0,261.78887939453125,523.3206787109375,776.86376953125,0.0,4334.7099609375,114276.53125,5655.8173828125,-2.1591782569885257e-05,-0.0,0.5735291838645935,1.371423840522766,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.6197509765625,44.6214485168457,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.2432861328125,26.999998092651367,291.2985534667969,291.3002624511719,50.0,50.0,424.7545166015625,424.7545166015625,424.7541809082031,301.1877136230469,301.18603515625,1600.0,360.4988708496094,50.0,345.8074645996094,50.0,8.645184266242723e-07,278.7884216308594,0.0,0.0,29.706504821777344,0.0,29.706504821777344,0.0,517.3366088867188,1034.2515869140625,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4098510742188,1034.3963623046875,0.0,0.0,0.0
3260.0,0.0,8.84721565246582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.4942626953125,0.0,2578.027587890625,11.82804012298584,11.828163146972656,7.924896240234375,34.72325134277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056076049805,50.00050735473633,157.07432556152344,200.0,1.034000039100647,0.9067617654800416,69.82752227783203,69.82756042480469,26.83283042907715,26.83299446105957,0.0,261.7840881347656,523.3112182617188,776.815185546875,0.0,4348.0498046875,114276.53125,5655.8173828125,-3.129243850708008e-06,-0.0,0.5735419392585754,1.3714295625686646,-1.944974660873413,0.0010999999940395,0.0217205416411161,0.0329999960958957,0.0439999997615814,1.0333858728408811,1.0332318544387815,1.033283233642578,44.609580993652344,44.61127471923828,4227.7734375,0.021269055083394,0.0,3.1392715754918754e-05,296.24322509765625,26.999998092651367,291.2987365722656,291.3004150390625,50.0,50.0,424.7464294433594,424.7464294433594,424.7463073730469,301.1878967285156,301.1861877441406,1600.0,360.4948425292969,50.0,345.7974548339844,50.0,4.762652679346502e-06,278.802490234375,0.0,0.0,29.58637809753418,0.0,29.58637809753418,0.0,517.3389892578125,1034.2572021484375,0.0,23.700000762939453,0.0,0.0,17067.21484375,34129.33984375,0.0,0.0,0.0,517.4097290039062,1034.396484375,0.0,0.0,0.0
