TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,2.950411558151245,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.91796875,0.0,2581.205322265625,11.832597732543944,11.832686424255373,7.924896240234375,53.499549865722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0172119140625,50.01445388793945,155.9999542236328,200.0,1.034000039100647,0.9067617654800416,68.28861236572266,68.28865051269531,78.1012954711914,78.10220336914062,0.0,756.9033203125,1513.3828125,2261.058837890625,0.0,1454.2708740234375,114276.53125,5655.8173828125,-9.723007678985596e-06,-0.0,0.1708141714334488,0.4007830917835235,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.84598922729492,24.83815574645996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41510009765625,78.0,292.4280090332031,292.4201965332031,50.0,50.0,680.4465942382812,680.4465942382812,680.4459228515625,320.4019470214844,320.4097900390625,1600.0,493.4308776855469,50.0,345.2479553222656,50.0,-4.531509148364421e-06,286.2660827636719,0.0,0.0,26.366809844970703,0.0,26.366809844970703,0.0,1494.4759521484375,2988.25,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5858154296875,2988.41015625,0.0,0.0,0.0
1100.0,0.0,2.9504623413085938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9178466796875,0.0,2581.15283203125,11.832559585571287,11.832656860351562,7.924896240234375,53.52922058105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.016971588134766,50.01432037353515,156.01763916015625,200.0,1.034000039100647,0.9067617654800416,68.28872680664062,68.28876495361328,78.10037231445312,78.10087585449219,0.0,756.8994140625,1513.37548828125,2261.020263671875,0.0,1467.6058349609375,114276.53125,5655.8173828125,-7.0855021476745605e-06,-0.0,0.1708240956068039,0.4007757902145386,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.85507583618164,24.84724235534668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4151611328125,78.0,292.4281921386719,292.42034912109375,50.0,50.0,680.4403076171875,680.4403076171875,680.43994140625,320.4019470214844,320.4097900390625,1600.0,493.427734375,50.0,345.2570495605469,50.0,7.401148991448281e-07,286.2778625488281,0.0,0.0,26.26609230041504,0.0,26.26609230041504,0.0,1494.428955078125,2988.165771484375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5823974609375,2988.41357421875,0.0,0.0,0.0
1110.0,0.0,2.950528621673584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9176025390625,0.0,2581.102294921875,11.832509994506836,11.832616806030272,7.924896240234375,53.55784225463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01664352416992,50.014122009277344,156.03472900390625,200.0,1.034000039100647,0.9067617654800416,68.28884887695312,68.28887939453125,78.09893035888672,78.09913635253906,0.0,756.8946533203125,1513.3663330078125,2260.969970703125,0.0,1480.9407958984375,114276.53125,5655.8173828125,-1.341104507446289e-06,-0.0,0.1708371341228485,0.400768518447876,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.86379051208496,24.85595703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4152526855469,78.0,292.4282531738281,292.42041015625,50.0,50.0,680.4320068359375,680.4320068359375,680.431884765625,320.4020080566406,320.4098205566406,1600.0,493.4236145019531,50.0,345.2657775878906,50.0,-5.253679773886688e-06,286.28924560546875,0.0,0.0,26.173267364501953,0.0,26.173267364501953,0.0,1494.386962890625,2988.090576171875,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5853271484375,2988.41064453125,0.0,0.0,0.0
1120.0,0.0,2.9505856037139893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9176025390625,0.0,2581.053955078125,11.83244800567627,11.832568168640137,7.924896240234375,53.585445404052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.016109466552734,50.013763427734375,156.0511932373047,200.0,1.034000039100647,0.9067617654800416,68.2889633178711,68.28899383544922,78.09703826904297,78.09764862060547,0.0,756.8937377929688,1513.364990234375,2260.927001953125,0.0,1494.2757568359375,114276.53125,5655.8173828125,-4.906207323074341e-06,-0.0,0.1708481311798095,0.4007539451122284,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.87216567993164,24.86433219909668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4153747558594,78.0,292.42840576171875,292.4205627441406,50.0,50.0,680.425048828125,680.425048828125,680.424560546875,320.402099609375,320.4099426269531,1600.0,493.4202270507813,50.0,345.2742614746094,50.0,2.934864824055694e-06,286.3002014160156,0.0,0.0,26.080259323120117,0.0,26.080259323120117,0.0,1494.3526611328125,2988.02734375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5849609375,2988.410888671875,0.0,0.0,0.0
1130.0,0.0,2.950611352920532,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.91748046875,0.0,2581.0068359375,11.832377433776855,11.832508087158203,7.924896240234375,53.61195373535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01528549194336,50.01309585571289,156.06704711914062,200.0,1.034000039100647,0.9067617654800416,68.2890396118164,68.28907012939453,78.09663391113281,78.09698486328125,0.0,756.8922119140625,1513.3624267578125,2260.90771484375,0.0,1507.6107177734375,114276.53125,5655.8173828125,-1.0907649993896484e-05,-0.0,0.1708530485630035,0.4007430374622345,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.88027000427246,24.8724365234375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41546630859375,78.0,292.42852783203125,292.4206848144531,50.0,50.0,680.4219360351562,680.4219360351562,680.421630859375,320.402099609375,320.4099426269531,1600.0,493.4186706542969,50.0,345.2823791503906,50.0,3.4265963222424034e-06,286.31072998046875,0.0,0.0,25.990137100219727,0.0,25.990137100219727,0.0,1494.3287353515625,2987.984130859375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5845947265625,2988.411376953125,0.0,0.0,0.0
1140.0,0.0,2.9506638050079346,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9171142578125,0.0,2580.96142578125,11.83229923248291,11.832443237304688,7.924896240234375,53.63755798339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01450729370117,50.01249694824219,156.08233642578125,200.0,1.034000039100647,0.9067617654800416,68.28913116455078,68.2891616821289,78.09551239013672,78.09561157226562,0.0,756.888671875,1513.3553466796875,2260.867919921875,0.0,1520.9456787109375,114276.53125,5655.8173828125,-6.48200511932373e-07,-0.0,0.1708633005619049,0.4007430374622345,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.888103485107425,24.88027000427246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41546630859375,78.0,292.4285888671875,292.4207763671875,50.0,50.0,680.4154052734375,680.4154052734375,680.4153442382812,320.4021301269531,320.40997314453125,1600.0,493.4154357910156,50.0,345.29022216796875,50.0,3.96162295146496e-06,286.3209228515625,0.0,0.0,25.90328025817871,0.0,25.90328025817871,0.0,1494.3077392578125,2987.9443359375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5845947265625,2988.411376953125,0.0,0.0,0.0
1150.0,0.0,2.9506995677948,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9169921875,0.0,2580.91796875,11.832218170166016,11.83237361907959,7.924896240234375,53.66230010986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01359558105469,50.011741638183594,156.0970916748047,200.0,1.034000039100647,0.9067617654800416,68.28921508789062,68.28924560546875,78.09454345703125,78.09468078613281,0.0,756.8878784179688,1513.3538818359375,2260.841064453125,0.0,1534.2806396484375,114276.53125,5655.8173828125,-4.6603381633758545e-06,-0.0,0.1708702445030212,0.4007320702075958,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.89566421508789,24.88783073425293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41558837890625,78.0,292.4287109375,292.4208679199219,50.0,50.0,680.4110107421875,680.4110107421875,680.4109497070312,320.4021301269531,320.40997314453125,1600.0,493.4132690429687,50.0,345.29779052734375,50.0,3.991357857557887e-07,286.33074951171875,0.0,0.0,25.821046829223633,0.0,25.821046829223633,0.0,1494.2933349609375,2987.917724609375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5845947265625,2988.411376953125,0.0,0.0,0.0
1160.0,0.0,2.9507386684417725,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9163818359375,0.0,2580.875732421875,11.83212947845459,11.832300186157228,7.924896240234375,53.686134338378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01260757446289,50.010955810546875,156.11135864257812,200.0,1.034000039100647,0.9067617654800416,68.28929901123047,68.2893295288086,78.09356689453125,78.09365844726562,0.0,756.8873291015625,1513.352783203125,2260.8115234375,0.0,1547.6156005859375,114276.53125,5655.8173828125,-6.92903995513916e-07,-0.0,0.1708778291940689,0.4007284641265869,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.902921676635746,24.89508819580078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4156188964844,78.0,292.42877197265625,292.4208984375,50.0,50.0,680.4061889648438,680.4061889648438,680.4061279296875,320.4021911621094,320.4100341796875,1600.0,493.410888671875,50.0,345.30511474609375,50.0,-3.692260406751302e-06,286.3402404785156,0.0,0.0,25.74225616455078,0.0,25.74225616455078,0.0,1494.2845458984375,2987.8994140625,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5845947265625,2988.411376953125,0.0,0.0,0.0
1170.0,0.0,2.9508070945739746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9163818359375,0.0,2580.835205078125,11.832040786743164,11.832225799560549,7.924896240234375,53.70897674560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01181411743164,50.01029586791992,156.12496948242188,200.0,1.034000039100647,0.9067617654800416,68.28939819335938,68.2894287109375,78.09158325195312,78.09186553955078,0.0,756.88818359375,1513.3536376953125,2260.759521484375,0.0,1560.9505615234375,114276.53125,5655.8173828125,-1.9222497940063477e-06,-0.0,0.1708911806344986,0.4007138907909393,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.90987205505371,24.90203857421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4157409667969,78.0,292.4290466308594,292.42120361328125,50.0,50.0,680.397705078125,680.397705078125,680.3975219726562,320.4022216796875,320.4100646972656,1600.0,493.40673828125,50.0,345.3121032714844,50.0,-3.0945450646413526e-08,286.34930419921875,0.0,0.0,25.67111015319824,0.0,25.67111015319824,0.0,1494.276611328125,2987.88134765625,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5882568359375,2988.40771484375,0.0,0.0,0.0
1180.0,0.0,2.9508161544799805,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.915771484375,0.0,2580.79638671875,11.831951141357422,11.832151412963867,7.924896240234375,53.7308464050293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.010616302490234,50.00935363769531,156.1381072998047,200.0,1.034000039100647,0.9067617654800416,68.28943634033203,68.28946685791016,78.09161376953125,78.09163665771484,0.0,756.8858032226562,1513.3494873046875,2260.7529296875,0.0,1574.2855224609375,114276.53125,5655.8173828125,-2.123415470123291e-07,-0.0,0.1708928793668747,0.4007138907909393,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.9166202545166,24.90878677368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4157409667969,78.0,292.4290771484375,292.4212341308594,50.0,50.0,680.3966064453125,680.3966064453125,680.3966064453125,320.4022216796875,320.4100646972656,1600.0,493.40618896484375,50.0,345.31884765625,50.0,3.8090427096904023e-06,286.3580017089844,0.0,0.0,25.594398498535156,0.0,25.594398498535156,0.0,1494.278564453125,2987.882080078125,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.584716796875,2988.4111328125,0.0,0.0,0.0
1190.0,0.0,2.9508490562438965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.915283203125,0.0,2580.759033203125,11.831863403320312,11.832077026367188,7.924896240234375,53.75215530395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00959777832031,50.008522033691406,156.15077209472656,200.0,1.034000039100647,0.9067617654800416,68.28950500488281,68.28953552246094,78.09062194824219,78.09078216552734,0.0,756.88720703125,1513.351806640625,2260.72802734375,0.0,1587.6204833984375,114276.53125,5655.8173828125,-1.1958181858062744e-06,-0.0,0.1708991825580597,0.4007065892219543,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.92299461364746,24.9151611328125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41583251953125,78.0,292.4291076660156,292.4212646484375,50.0,50.0,680.3926391601562,680.3926391601562,680.3924560546875,320.4023742675781,320.4101867675781,1600.0,493.4042053222656,50.0,345.3253479003906,50.0,-3.4196218621218577e-06,286.3664855957031,0.0,0.0,25.52372360229492,0.0,25.52372360229492,0.0,1494.2816162109375,2987.884521484375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5850830078125,2988.410888671875,0.0,0.0,0.0
1200.0,0.0,2.950880289077759,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9150390625,0.0,2580.722412109375,11.83177375793457,11.832003593444824,7.924896240234375,53.7726936340332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0085563659668,50.00769805908203,156.16305541992188,200.0,1.034000039100647,0.9067617654800416,68.28955078125,68.28958892822266,78.08966827392578,78.0899658203125,0.0,756.8876342773438,1513.352294921875,2260.70458984375,0.0,1600.9554443359375,114276.53125,5655.8173828125,-2.391636371612549e-06,-0.0,0.1709052771329879,0.4006993174552917,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.92923355102539,24.92140007019043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4158935546875,78.0,292.42913818359375,292.4212951660156,50.0,50.0,680.3887329101562,680.3887329101562,680.3885498046875,320.4024353027344,320.4102783203125,1600.0,493.4023132324219,50.0,345.3316650390625,50.0,-1.012890493257146e-06,286.3746337890625,0.0,0.0,25.45456886291504,0.0,25.45456886291504,0.0,1494.28857421875,2987.8916015625,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5853271484375,2988.41064453125,0.0,0.0,0.0
1210.0,0.0,2.95090389251709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.91455078125,0.0,2580.687744140625,11.83168888092041,11.831929206848145,7.924896240234375,53.792484283447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007537841796875,50.006813049316406,156.17486572265625,200.0,1.034000039100647,0.9067617654800416,68.28960418701172,68.28963470458984,78.0888442993164,78.08935546875,0.0,756.8893432617188,1513.3553466796875,2260.686767578125,0.0,1614.2904052734375,114276.53125,5655.8173828125,-5.19677996635437e-06,-0.0,0.1709097623825073,0.4006920158863067,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.93527030944824,24.92743682861328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41595458984375,78.0,292.42919921875,292.42138671875,50.0,50.0,680.3859252929688,680.3859252929688,680.385498046875,320.4024353027344,320.4102783203125,1600.0,493.40093994140625,50.0,345.33770751953125,50.0,4.027404429507442e-06,286.38250732421875,0.0,0.0,25.38561248779297,0.0,25.38561248779297,0.0,1494.2987060546875,2987.90625,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.58544921875,2988.41064453125,0.0,0.0,0.0
1220.0,0.0,2.9509286880493164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9140625,0.0,2580.654052734375,11.831605911254885,11.831853866577148,7.924896240234375,53.81148910522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.006553649902344,50.00592041015625,156.1862030029297,200.0,1.034000039100647,0.9067617654800416,68.28964233398438,68.2896728515625,78.08866882324219,78.08871459960938,0.0,756.8877563476562,1513.351806640625,2260.668212890625,0.0,1627.6253662109375,114276.53125,5655.8173828125,-3.91155481338501e-07,-0.0,0.1709145605564117,0.4006920158863067,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.94110107421875,24.933269500732425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41595458984375,78.0,292.4292297363281,292.4214172363281,50.0,50.0,680.3828735351562,680.3828735351562,680.3828735351562,320.4024353027344,320.4102783203125,1600.0,493.3994140625,50.0,345.3435363769531,50.0,-4.455843736650422e-06,286.39007568359375,0.0,0.0,25.326292037963867,0.0,25.326292037963867,0.0,1494.310546875,2987.92724609375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.585693359375,2988.410400390625,0.0,0.0,0.0
1230.0,0.0,2.95096206665039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9136962890625,0.0,2580.62158203125,11.831528663635254,11.831788063049316,7.924896240234375,53.82985305786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00564956665039,50.005218505859375,156.19715881347656,200.0,1.034000039100647,0.9067617654800416,68.2896957397461,68.28973388671875,78.0876693725586,78.08783721923828,0.0,756.8894653320312,1513.3553466796875,2260.642822265625,0.0,1640.9603271484375,114276.53125,5655.8173828125,-1.1622905731201172e-06,-0.0,0.1709210872650146,0.4006847441196441,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.946697235107425,24.93886375427246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.416015625,78.0,292.42926025390625,292.42144775390625,50.0,50.0,680.3787231445312,680.3787231445312,680.3786010742188,320.4024658203125,320.4103088378906,1600.0,493.3973693847656,50.0,345.3491516113281,50.0,-4.718860054708784e-06,286.3973693847656,0.0,0.0,25.26258850097656,0.0,25.26258850097656,0.0,1494.3218994140625,2987.945068359375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5855712890625,2988.410400390625,0.0,0.0,0.0
1240.0,0.0,2.9509758949279785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9134521484375,0.0,2580.59033203125,11.831454277038574,11.831720352172852,7.924896240234375,53.8475456237793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00471496582031,50.0043830871582,156.20770263671875,200.0,1.034000039100647,0.9067617654800416,68.28973388671875,68.2897720336914,78.08695220947266,78.08748626708984,0.0,756.8914184570312,1513.359375,2260.6328125,0.0,1654.2952880859375,114276.53125,5655.8173828125,-5.8785080909729e-06,-0.0,0.17092365026474,0.4006774425506592,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.9520206451416,24.94418716430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41607666015625,78.0,292.4293212890625,292.4215087890625,50.0,50.0,680.3770751953125,680.3770751953125,680.3766479492188,320.40252685546875,320.4103698730469,1600.0,493.3965759277344,50.0,345.35455322265625,50.0,-1.3392813116297475e-06,286.4043884277344,0.0,0.0,25.20425033569336,0.0,25.20425033569336,0.0,1494.337646484375,2987.9716796875,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5823974609375,2988.41357421875,0.0,0.0,0.0
1250.0,0.0,2.9510042667388916,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9129638671875,0.0,2580.560546875,11.83138370513916,11.831658363342283,7.924896240234375,53.8645133972168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00394058227539,50.00368881225586,156.2178497314453,200.0,1.034000039100647,0.9067617654800416,68.28977966308594,68.2898178100586,78.08670043945312,78.08674621582031,0.0,756.8901977539062,1513.35595703125,2260.611328125,0.0,1667.6302490234375,114276.53125,5655.8173828125,-3.241002559661865e-07,-0.0,0.1709292083978653,0.4006774425506592,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.95724296569824,24.94940948486328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.41607666015625,78.0,292.4293212890625,292.4215087890625,50.0,50.0,680.37353515625,680.37353515625,680.37353515625,320.40252685546875,320.4103698730469,1600.0,493.3948364257813,50.0,345.3597717285156,50.0,-2.3279721972357947e-06,286.4111633300781,0.0,0.0,25.14716339111328,0.0,25.14716339111328,0.0,1494.3526611328125,2987.99658203125,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.586181640625,2988.40966796875,0.0,0.0,0.0
1260.0,0.0,2.95103120803833,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.912353515625,0.0,2580.53125,11.831317901611328,11.831599235534668,7.924896240234375,53.88094711303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003204345703125,50.003021240234375,156.22767639160156,200.0,1.034000039100647,0.9067617654800416,68.28982543945312,68.28985595703125,78.08573913574219,78.08604431152344,0.0,756.8922729492188,1513.35986328125,2260.591064453125,0.0,1680.9652099609375,114276.53125,5655.8173828125,-2.33575701713562e-06,-0.0,0.1709344387054443,0.4006702005863189,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.96219253540039,24.95435905456543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4161682128906,78.0,292.42938232421875,292.4215393066406,50.0,50.0,680.3702392578125,680.3702392578125,680.3700561523438,320.40264892578125,320.41046142578125,1600.0,493.3931884765625,50.0,345.3648376464844,50.0,5.5176819557800634e-08,286.41766357421875,0.0,0.0,25.09345245361328,0.0,25.09345245361328,0.0,1494.369384765625,2988.022216796875,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.583251953125,2988.412841796875,0.0,0.0,0.0
1270.0,0.0,2.9510419368743896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.911865234375,0.0,2580.503173828125,11.831258773803713,11.83154582977295,7.924896240234375,53.89669418334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00246810913086,50.002349853515625,156.2371063232422,200.0,1.034000039100647,0.9067617654800416,68.28985595703125,68.28988647460938,78.08573150634766,78.08576965332031,0.0,756.8922729492188,1513.3592529296875,2260.5830078125,0.0,1694.3001708984375,114276.53125,5655.8173828125,-3.0174851417541504e-07,-0.0,0.1709364652633667,0.4006702005863189,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.96700859069824,24.95917510986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4161682128906,78.0,292.42938232421875,292.4215393066406,50.0,50.0,680.3689575195312,680.3689575195312,680.3689575195312,320.40264892578125,320.41046142578125,1600.0,493.3925476074219,50.0,345.3696594238281,50.0,3.792102234001504e-06,286.4239196777344,0.0,0.0,25.038354873657227,0.0,25.038354873657227,0.0,1494.386474609375,2988.052490234375,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5867919921875,2988.4091796875,0.0,0.0,0.0
1280.0,0.0,2.951072454452514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9117431640625,0.0,2580.476318359375,11.831202507019045,11.831493377685549,7.924896240234375,53.91197204589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00187301635742,50.00180435180664,156.24624633789062,200.0,1.034000039100647,0.9067617654800416,68.28990173339844,68.28993225097656,78.08475494384766,78.08496856689453,0.0,756.894287109375,1513.3631591796875,2260.559814453125,0.0,1707.6351318359375,114276.53125,5655.8173828125,-1.6093254089355469e-06,-0.0,0.1709424555301666,0.4006629288196563,-0.5716069936752319,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0016850233078003,1.0019652843475342,24.9713134765625,24.96351432800293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4162292480469,78.0,292.42938232421875,292.42156982421875,50.0,50.0,680.3651733398438,680.3651733398438,680.364990234375,320.4030456542969,320.4108581542969,1600.0,493.39068603515625,50.0,345.3743591308594,50.0,-2.4177529667213093e-07,286.4300231933594,0.0,0.0,24.98895835876465,0.0,24.98895835876465,0.0,1494.4027099609375,2988.080322265625,0.0,23.700000762939453,0.0,0.0,16557.533203125,33087.296875,0.0,0.0,0.0,1494.5836181640625,2988.412353515625,0.0,0.0,0.0
