TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2630.0,0.0,17.39653968811035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2669677734375,0.0,2577.967529296875,11.827156066894531,11.82734489440918,7.924896240234375,30.825170516967773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053405761719,50.00055313110352,157.09356689453125,200.0,1.034000039100647,0.9067617654800416,70.52559661865234,70.525634765625,13.745176315307615,13.745399475097656,0.0,135.77072143554688,271.1628723144531,397.9293212890625,0.0,3507.85498046875,114276.53125,5655.8173828125,-1.7434358596801758e-05,-0.0,0.6763444542884827,1.5816614627838137,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.608055114746094,49.61086654663086,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6482849121094,13.999998092651367,291.09661865234375,291.0994567871094,50.0,50.0,359.4749755859375,359.4749755859375,359.47479248046875,296.19976806640625,296.1969299316406,1600.0,326.5616149902344,50.0,345.80780029296875,50.0,3.710048872562766e-07,277.25299072265625,0.0,0.0,27.37114906311035,0.0,27.37114906311035,0.0,268.3851623535156,536.1049194335938,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4346923828125,536.20556640625,0.0,0.0,0.0
2640.0,0.0,17.397804260253906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.27001953125,0.0,2578.087646484375,11.827142715454102,11.82733154296875,7.924896240234375,30.845523834228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00047302246094,50.00056457519531,157.05316162109375,200.0,1.034000039100647,0.9067617654800416,70.52572631835938,70.52576446533203,13.7438383102417,13.744245529174805,0.0,135.77183532714844,271.1659240722656,397.8959045410156,0.0,3521.18994140625,114276.53125,5655.8173828125,-2.22623348236084e-05,-0.0,0.676352858543396,1.5816482305526731,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.58716583251953,49.58998107910156,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6484375,13.999998092651367,291.0968322753906,291.09967041015625,50.0,50.0,359.4696350097656,359.4696350097656,359.4693298339844,296.199951171875,296.1971435546875,1600.0,326.5590515136719,50.0,345.7871398925781,50.0,-4.104065737919882e-06,277.2611083984375,0.0,0.0,27.310043334960938,0.0,27.310043334960938,0.0,268.38604736328125,536.107421875,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4341125488281,536.2061767578125,0.0,0.0,0.0
2650.0,0.0,17.39921760559082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2684326171875,0.0,2577.995849609375,11.827129364013672,11.827317237854004,7.924896240234375,30.87658309936523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.00046920776367,157.0840301513672,200.0,1.034000039100647,0.9067617654800416,70.52581024169922,70.52584838867188,13.742999076843262,13.743247032165527,0.0,135.77114868164062,271.16375732421875,397.8670043945313,0.0,3534.52490234375,114276.53125,5655.8173828125,-1.475214958190918e-05,-0.0,0.6763603687286377,1.5816482305526731,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.60300064086914,49.60581588745117,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6484375,13.999998092651367,291.0968322753906,291.09967041015625,50.0,50.0,359.4648742675781,359.4648742675781,359.4646911621094,296.199951171875,296.1971435546875,1600.0,326.5566711425781,50.0,345.8029479980469,50.0,7.488234814445605e-07,277.2734375,0.0,0.0,27.19681930541992,0.0,27.19681930541992,0.0,268.38824462890625,536.112060546875,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4346618652344,536.2056274414062,0.0,0.0,0.0
2660.0,0.0,17.399948120117188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.271484375,0.0,2578.1181640625,11.827116012573242,11.827303886413574,7.924896240234375,30.896039962768555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000362396240234,50.00037384033203,157.04249572753906,200.0,1.034000039100647,0.9067617654800416,70.52591705322266,70.52595520019531,13.741921424865724,13.742510795593262,0.0,135.77420043945312,271.1694030761719,397.8456726074219,0.0,3547.85986328125,114276.53125,5655.8173828125,-2.297759056091309e-05,-0.0,0.6763655543327332,1.581634759902954,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.5817756652832,49.584590911865234,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64862060546875,13.999998092651367,291.0970153808594,291.0998229980469,50.0,50.0,359.4615783691406,359.4615783691406,359.4611511230469,296.2001037597656,296.197265625,1600.0,326.55511474609375,50.0,345.7818603515625,50.0,-2.5385422759427456e-06,277.28118896484375,0.0,0.0,27.407773971557617,0.0,27.407773971557617,0.0,268.3915710449219,536.117919921875,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4349365234375,536.205322265625,0.0,0.0,0.0
2670.0,0.0,17.401290893554688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.27001953125,0.0,2578.03271484375,11.827101707458496,11.827290534973145,7.924896240234375,30.925010681152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.00030899047851,157.07159423828125,200.0,1.034000039100647,0.9067617654800416,70.5260009765625,70.52603912353516,13.741333961486816,13.741561889648438,0.0,135.77130126953125,271.1639709472656,397.8182067871094,0.0,3561.19482421875,114276.53125,5655.8173828125,-1.296401023864746e-05,-0.0,0.6763728857040405,1.5816375017166138,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.59652328491211,49.59933853149414,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6485900878906,13.999998092651367,291.0970153808594,291.0998229980469,50.0,50.0,359.4569396972656,359.4569396972656,359.4567565917969,296.2001037597656,296.197265625,1600.0,326.552734375,50.0,345.796630859375,50.0,2.0841423520323588e-06,277.2926940917969,0.0,0.0,27.03171730041504,0.0,27.03171730041504,0.0,268.3942565917969,536.1228637695312,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4346923828125,536.20556640625,0.0,0.0,0.0
2680.0,0.0,17.402372360229492,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2691650390625,0.0,2577.947265625,11.827091217041016,11.827277183532717,7.924896240234375,30.953937530517575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.000221252441406,157.10031127929688,200.0,1.034000039100647,0.9067617654800416,70.52607727050781,70.52611541748047,13.740501403808594,13.740818977355955,0.0,135.77272033691406,271.1673278808594,397.7967224121094,0.0,3574.52978515625,114276.53125,5655.8173828125,-2.0876526832580566e-05,-0.0,0.6763781905174255,1.5816242694854736,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.61124038696289,49.61405563354492,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64874267578125,13.999998092651367,291.0970764160156,291.09991455078125,50.0,50.0,359.45355224609375,359.45355224609375,359.45330810546875,296.2001037597656,296.197265625,1600.0,326.5511474609375,50.0,345.81134033203125,50.0,1.2647382163777365e-07,277.30419921875,0.0,0.0,26.931814193725582,0.0,26.931814193725582,0.0,268.39691162109375,536.1290283203125,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4343566894531,536.2059326171875,0.0,0.0,0.0
2690.0,0.0,17.403844833374023,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2724609375,0.0,2578.07763671875,11.827083587646484,11.827266693115234,7.924896240234375,30.970489501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.000301361083984,157.0562744140625,200.0,1.034000039100647,0.9067617654800416,70.52621459960938,70.52625274658203,13.73910903930664,13.739487648010254,0.0,135.77244567871094,271.1672058105469,397.7581787109375,0.0,3587.86474609375,114276.53125,5655.8173828125,-2.1591782569885257e-05,-0.0,0.6763880252838135,1.5816136598587036,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.5884895324707,49.591304779052734,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6488952636719,13.999998092651367,291.0972900390625,291.1001281738281,50.0,50.0,359.4472961425781,359.4472961425781,359.447021484375,296.2003173828125,296.197509765625,1600.0,326.548095703125,50.0,345.788818359375,50.0,-6.22155596374796e-07,277.3107604980469,0.0,0.0,26.87764549255371,0.0,26.87764549255371,0.0,268.3951721191406,536.1292114257812,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.43408203125,536.2061767578125,0.0,0.0,0.0
2700.0,0.0,17.40518569946289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.27099609375,0.0,2577.9970703125,11.827071189880373,11.82725715637207,7.924896240234375,30.997833251953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032806396485,50.00031280517578,157.0834503173828,200.0,1.034000039100647,0.9067617654800416,70.52629852294922,70.52633666992188,13.738286972045898,13.738532066345217,0.0,135.77145385742188,271.164794921875,397.7304992675781,0.0,3601.19970703125,114276.53125,5655.8173828125,-1.4394521713256836e-05,-0.0,0.6763952374458313,1.5816136598587036,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.60242462158203,49.60523986816406,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6488952636719,13.999998092651367,291.0972900390625,291.1001281738281,50.0,50.0,359.4427185058594,359.4427185058594,359.44256591796875,296.2003173828125,296.197509765625,1600.0,326.54583740234375,50.0,345.8027648925781,50.0,-3.8342509611766224e-08,277.3216247558594,0.0,0.0,26.783679962158203,0.0,26.783679962158203,0.0,268.39697265625,536.1301879882812,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.434326171875,536.2059326171875,0.0,0.0,0.0
2710.0,0.0,17.40578842163086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2752685546875,0.0,2578.12451171875,11.827064514160156,11.827250480651855,7.924896240234375,31.015392303466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032806396485,50.00031280517578,157.03927612304688,200.0,1.034000039100647,0.9067617654800416,70.5263671875,70.52640533447266,13.73736572265625,13.737887382507324,0.0,135.78355407714844,271.18865966796875,397.71185302734375,0.0,3614.53466796875,114276.53125,5655.8173828125,-5.315244197845459e-05,-0.0,0.6763990521430969,1.581571102142334,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.580318450927734,49.5831298828125,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6494445800781,13.999998092651367,291.097412109375,291.1002197265625,50.0,50.0,359.4403076171875,359.4403076171875,359.43994140625,296.2004699707031,296.1976623535156,1600.0,326.5449523925781,50.0,345.7807922363281,50.0,4.184196313872235e-06,277.32861328125,0.0,0.0,27.962512969970703,0.0,27.962512969970703,0.0,268.3973693847656,536.1322631835938,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4345703125,536.2056884765625,0.0,0.0,0.0
2720.0,0.0,17.40736198425293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2730712890625,0.0,2578.0546875,11.82705783843994,11.82724380493164,7.924896240234375,31.038969039916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00042724609375,50.00041198730469,157.06387329101562,200.0,1.034000039100647,0.9067617654800416,70.52648162841797,70.52651977539062,13.7364501953125,13.736740112304688,0.0,135.7720947265625,271.1659240722656,397.6786193847656,0.0,3627.86962890625,114276.53125,5655.8173828125,-1.7121434211730957e-05,-0.0,0.6764084100723267,1.5815978050231934,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.59225082397461,49.59506607055664,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64910888671875,13.999998092651367,291.0974426269531,291.1003112792969,50.0,50.0,359.4343566894531,359.4343566894531,359.43414306640625,296.20050048828125,296.19769287109375,1600.0,326.5417175292969,50.0,345.7927551269531,50.0,3.2092311812448315e-06,277.3379821777344,0.0,0.0,26.64392471313477,0.0,26.64392471313477,0.0,268.396240234375,536.1294555664062,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4344177246094,536.2058715820312,0.0,0.0,0.0
2730.0,0.0,17.40842628479004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.271728515625,0.0,2577.97998046875,11.827049255371094,11.82723617553711,7.924896240234375,31.064287185668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00042724609375,157.08905029296875,200.0,1.034000039100647,0.9067617654800416,70.52655029296875,70.5265884399414,13.735797882080078,13.735997200012209,0.0,135.77110290527344,271.1621398925781,397.6571044921875,0.0,3641.20458984375,114276.53125,5655.8173828125,-1.1488795280456545e-05,-0.0,0.6764140725135803,1.5815978050231934,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.60517120361328,49.60798645019531,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64910888671875,13.999998092651367,291.09747314453125,291.100341796875,50.0,50.0,359.4307861328125,359.4307861328125,359.4306640625,296.20050048828125,296.19769287109375,1600.0,326.5399169921875,50.0,345.8056640625,50.0,2.569155185483396e-06,277.3480529785156,0.0,0.0,26.556922912597656,0.0,26.556922912597656,0.0,268.39691162109375,536.1297607421875,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4356384277344,536.20458984375,0.0,0.0,0.0
2740.0,0.0,17.4090576171875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2752685546875,0.0,2578.1201171875,11.827041625976562,11.827229499816896,7.924896240234375,31.077627182006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041198730469,50.00043869018555,157.04180908203125,200.0,1.034000039100647,0.9067617654800416,70.52661895751953,70.52665710449219,13.734857559204102,13.73531723022461,0.0,135.7736053466797,271.1685485839844,397.6374206542969,0.0,3654.53955078125,114276.53125,5655.8173828125,-1.9937753677368164e-05,-0.0,0.6764188408851624,1.5815845727920532,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.58082580566406,49.58367538452149,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6492614746094,13.999998092651367,291.0976257324219,291.1004638671875,50.0,50.0,359.427734375,359.427734375,359.4273986816406,296.2007141113281,296.1978454589844,1600.0,326.53851318359375,50.0,345.7815246582031,50.0,3.703351936223953e-08,277.3533630371094,0.0,0.0,26.582616806030273,0.0,26.582616806030273,0.0,268.39788818359375,536.1307983398438,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4346923828125,536.20556640625,0.0,0.0,0.0
2750.0,0.0,17.410314559936523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.274169921875,0.0,2578.04931640625,11.827033996582031,11.82722282409668,7.924896240234375,31.101560592651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00046920776367,50.000484466552734,157.06568908691406,200.0,1.034000039100647,0.9067617654800416,70.52670288085938,70.52674102783203,13.7341890335083,13.734417915344238,0.0,135.7710723876953,271.163330078125,397.61138916015625,0.0,3667.87451171875,114276.53125,5655.8173828125,-1.309812068939209e-05,-0.0,0.6764256954193115,1.5815845727920532,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.59303283691406,49.59588241577149,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6492614746094,13.999998092651367,291.09765625,291.1004638671875,50.0,50.0,359.42340087890625,359.42340087890625,359.4232177734375,296.2007141113281,296.1978454589844,1600.0,326.5363464355469,50.0,345.7937316894531,50.0,3.878966481352109e-07,277.36285400390625,0.0,0.0,26.43100357055664,0.0,26.43100357055664,0.0,268.39764404296875,536.1295776367188,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.434814453125,536.2054443359375,0.0,0.0,0.0
2760.0,0.0,17.41114616394043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2728271484375,0.0,2577.979736328125,11.827027320861816,11.827214241027832,7.924896240234375,31.125083923339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00044631958008,50.000450134277344,157.08909606933594,200.0,1.034000039100647,0.9067617654800416,70.5267333984375,70.52677154541016,13.733696937561035,13.733851432800291,0.0,135.7705078125,271.16241455078125,397.5950012207031,0.0,3681.20947265625,114276.53125,5655.8173828125,-8.806586265563965e-06,-0.0,0.6764299869537354,1.5815845727920532,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.605037689208984,49.60788345336914,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.6492614746094,13.999998092651367,291.09765625,291.1004943847656,50.0,50.0,359.4206848144531,359.4206848144531,359.42059326171875,296.2007141113281,296.1978454589844,1600.0,326.53497314453125,50.0,345.8057556152344,50.0,1.8371279111306649e-06,277.3722229003906,0.0,0.0,26.348726272583008,0.0,26.348726272583008,0.0,268.39801025390625,536.1323852539062,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4346923828125,536.20556640625,0.0,0.0,0.0
2770.0,0.0,17.41155433654785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2763671875,0.0,2578.12451171875,11.827020645141602,11.827208518981934,7.924896240234375,31.136857986450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.00044250488281,157.04025268554688,200.0,1.034000039100647,0.9067617654800416,70.52678680419922,70.52682495117188,13.73286247253418,13.733342170715332,0.0,135.77439880371094,271.1701965332031,397.5802612304687,0.0,3694.54443359375,114276.53125,5655.8173828125,-2.123415470123291e-05,-0.0,0.6764334440231323,1.5815685987472534,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.5799446105957,49.58279037475586,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64947509765625,13.999998092651367,291.0977783203125,291.10064697265625,50.0,50.0,359.4184875488281,359.4184875488281,359.41815185546875,296.20086669921875,296.1980285644531,1600.0,326.53399658203125,50.0,345.78082275390625,50.0,4.421408448251896e-06,277.37689208984375,0.0,0.0,26.437408447265625,0.0,26.437408447265625,0.0,268.399169921875,536.1331787109375,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4315490722656,536.208740234375,0.0,0.0,0.0
2780.0,0.0,17.412864685058594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.275390625,0.0,2578.05908203125,11.827014923095703,11.82720184326172,7.924896240234375,31.1589412689209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0004997253418,50.00050354003906,157.0623321533203,200.0,1.034000039100647,0.9067617654800416,70.5268783569336,70.52691650390625,13.732152938842772,13.732393264770508,0.0,135.77171325683594,271.164794921875,397.55279541015625,0.0,3707.87939453125,114276.53125,5655.8173828125,-1.4036893844604492e-05,-0.0,0.6764406561851501,1.5815685987472534,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.59120178222656,49.594051361083984,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64947509765625,13.999998092651367,291.09783935546875,291.1006774902344,50.0,50.0,359.4139099121094,359.4139099121094,359.4137268066406,296.20086669921875,296.1980285644531,1600.0,326.53167724609375,50.0,345.7920837402344,50.0,-1.4353875030792551e-06,277.38568115234375,0.0,0.0,26.234264373779297,0.0,26.234264373779297,0.0,268.39794921875,536.1318359375,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4346923828125,536.20556640625,0.0,0.0,0.0
2790.0,0.0,17.41375160217285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.2742919921875,0.0,2577.994384765625,11.827007293701172,11.82719612121582,7.924896240234375,31.1807861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00050354003906,50.00051498413086,157.0840606689453,200.0,1.034000039100647,0.9067617654800416,70.52693939208984,70.5269775390625,13.731622695922852,13.73177719116211,0.0,135.7713165283203,271.1622619628906,397.5349426269531,0.0,3721.21435546875,114276.53125,5655.8173828125,-9.387731552124023e-06,-0.0,0.6764453053474426,1.5815685987472534,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.60232162475586,49.60517120361328,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64947509765625,13.999998092651367,291.0978698730469,291.1007080078125,50.0,50.0,359.41094970703125,359.41094970703125,359.4108581542969,296.20086669921875,296.1980285644531,1600.0,326.5302429199219,50.0,345.8031921386719,50.0,-1.314729161094874e-06,277.3943786621094,0.0,0.0,26.157609939575195,0.0,26.157609939575195,0.0,268.3983459472656,536.131103515625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.43585205078125,536.2044067382812,0.0,0.0,0.0
2800.0,0.0,17.413984298706055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.279541015625,0.0,2578.113525390625,11.827000617980955,11.827187538146973,7.924896240234375,31.20089530944824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00043487548828,50.00044250488281,157.03770446777344,200.0,1.034000039100647,0.9067617654800416,70.52691650390625,70.5269546508789,13.731549263000488,13.731415748596191,0.0,135.77700805664062,271.175537109375,397.52447509765625,0.0,3734.54931640625,114276.53125,5655.8173828125,-6.026029586791992e-05,-0.0,0.6764475703239441,1.581515550613403,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.581844329833984,49.58469009399414,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.650146484375,13.999998092651367,291.0979309082031,291.10076904296875,50.0,50.0,359.4095153808594,359.4095153808594,359.4096374511719,296.2008361816406,296.197998046875,1600.0,326.5296630859375,50.0,345.7826843261719,50.0,-6.706523549837584e-07,277.40234375,0.0,0.0,28.746599197387695,0.0,28.746599197387695,0.0,268.3995666503906,536.1343994140625,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4345703125,536.2056884765625,0.0,0.0,0.0
2810.0,0.0,17.415443420410156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.277099609375,0.0,2578.085693359375,11.82699489593506,11.827181816101074,7.924896240234375,31.21124267578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00055694580078,50.000545501708984,157.05331420898438,200.0,1.034000039100647,0.9067617654800416,70.52708435058594,70.5271224975586,13.730032920837402,13.73032569885254,0.0,135.7724151611328,271.1659240722656,397.492919921875,0.0,3747.88427734375,114276.53125,5655.8173828125,-1.7434358596801758e-05,-0.0,0.6764558553695679,1.5815500020980835,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.586421966552734,49.5892333984375,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64971923828125,13.999998092651367,291.0980529785156,291.1009216308594,50.0,50.0,359.40423583984375,359.40423583984375,359.4040222167969,296.2010498046875,296.1982421875,1600.0,326.5269775390625,50.0,345.7874755859375,50.0,-3.389682888155221e-06,277.4064636230469,0.0,0.0,26.05327033996582,0.0,26.05327033996582,0.0,268.39794921875,536.1312866210938,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.43487548828125,536.2053833007812,0.0,0.0,0.0
2820.0,0.0,17.416501998901367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.276123046875,0.0,2578.02587890625,11.826988220214844,11.82717514038086,7.924896240234375,31.231454849243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056838989258,50.00057220458984,157.0734100341797,200.0,1.034000039100647,0.9067617654800416,70.52716827392578,70.52720642089844,13.72936725616455,13.729567527770996,0.0,135.77098083496094,271.1634521484375,397.4709777832031,0.0,3761.21923828125,114276.53125,5655.8173828125,-1.1712312698364258e-05,-0.0,0.6764615774154663,1.5815500020980835,-2.258023262023926,0.0010999999940395,0.018803795799613,0.0329999960958957,0.0439999997615814,1.041240692138672,1.040946364402771,1.0410444736480713,49.59672927856445,49.59954452514648,51897.16796875,0.021269055083394,0.0,3.1392715754918754e-05,293.64971923828125,13.999998092651367,291.09808349609375,291.1009216308594,50.0,50.0,359.4006042480469,359.4006042480469,359.4004821777344,296.2010498046875,296.1982421875,1600.0,326.525146484375,50.0,345.7977600097656,50.0,2.2688575427309843e-06,277.41448974609375,0.0,0.0,25.986103057861328,0.0,25.986103057861328,0.0,268.39764404296875,536.130615234375,0.0,23.700000762939453,0.0,0.0,17196.94140625,34384.1640625,0.0,0.0,0.0,268.4346008300781,536.2056274414062,0.0,0.0,0.0
