TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,3.2683019638061523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.967041015625,1176.9999527455907,2594.602783203125,12.00430393218994,12.00473976135254,7.924896240234375,43.98109817504883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.54436874389648,52.545658111572266,149.82786560058594,200.0,1.034000039100647,0.9067617654800416,69.93556213378906,69.93547821044922,70.25672149658203,70.4852523803711,0.0,687.9034423828125,1375.320068359375,2040.548095703125,0.0,600.794677734375,114276.53125,5655.8173828125,-0.0021141394972801,-0.0,0.2281982451677322,0.3967683911323547,-0.6270807981491089,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025265216827393,1.001348614692688,1.0017412900924685,22.71915054321289,22.70582389831543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.4524841308594,53.999996185302734,293.7306213378906,293.71734619140625,50.0,50.0,644.0122680664062,644.0122680664062,643.8433837890625,319.2920227050781,319.30535888671875,1600.0,475.2353515625,50.0,342.0111999511719,50.0,4.836611878999975e-06,282.48248291015625,0.0,0.0,33.39358139038086,0.0,33.39358139038086,0.0,1352.114990234375,2703.692626953125,0.0,23.700000762939453,0.0,0.0,16557.546875,33076.1875,0.0,0.0,0.0,1358.351806640625,2715.782470703125,0.0,0.0,0.0
460.0,0.0,3.3007869720458984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.992431640625,1176.9999527455907,2594.363525390625,12.002997398376465,12.00347900390625,7.924896240234375,43.75883483886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.53330993652344,52.53643798828125,149.89271545410156,200.0,1.034000039100647,0.9067617654800416,69.97098541259766,69.97093963623047,69.57888793945312,69.80598449707031,0.0,681.2408447265625,1362.09423828125,2020.88330078125,0.0,614.130859375,114276.53125,5655.8173828125,-0.0021166652441024,-0.0,0.2335078418254852,0.4094565808773041,-0.645081102848053,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025265216827393,1.0016858577728271,1.001966118812561,23.004150390625,22.9949951171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.3342590332031,53.999996185302734,293.7447509765625,293.735595703125,50.0,50.0,640.64111328125,640.64111328125,640.4733276367188,319.04205322265625,319.05120849609375,1600.0,473.49066162109375,50.0,342.04620361328125,50.0,-5.081306881038472e-06,282.3941650390625,0.0,0.0,34.157249450683594,0.0,34.157249450683594,0.0,1339.369140625,2678.16552734375,0.0,23.700000762939453,0.0,0.0,16557.546875,33087.32421875,0.0,0.0,0.0,1345.1544189453125,2689.606689453125,0.0,0.0,0.0
470.0,0.0,3.3338420391082764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.017333984375,1176.9999527455907,2594.1005859375,12.00183391571045,12.002321243286133,7.924896240234375,43.54499816894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.523468017578125,52.52789688110352,149.96400451660156,200.0,1.034000039100647,0.9067617654800416,70.00662231445312,70.00659942626953,68.89952087402344,69.128173828125,0.0,674.5693359375,1348.845703125,2001.2606201171875,0.0,627.467041015625,114276.53125,5655.8173828125,-0.0021602734923362,-0.0,0.2388066500425338,0.4221144616603851,-0.6630814075469971,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025265216827393,1.002023696899414,1.0021913051605225,23.29305076599121,23.28772735595703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.2160339355469,53.999996185302734,293.7585754394531,293.7533264160156,50.0,50.0,637.2767333984375,637.2767333984375,637.1078491210938,318.79168701171875,318.7969970703125,1600.0,471.7493591308594,50.0,342.0847473144531,50.0,-3.2065188406704692e-06,282.30914306640625,0.0,0.0,34.85957717895508,0.0,34.85957717895508,0.0,1326.5965576171875,2652.615966796875,0.0,23.700000762939453,0.0,0.0,16557.546875,33098.48046875,0.0,0.0,0.0,1331.931396484375,2663.385009765625,0.0,0.0,0.0
480.0,0.0,3.367804765701294,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.0419921875,1176.9999527455907,2593.816650390625,12.000799179077148,12.00125789642334,7.924896240234375,43.338436126708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51628494262695,52.52144241333008,150.04074096679688,200.0,1.034000039100647,0.9067617654800416,70.04248809814453,70.0425033569336,68.21656036376953,68.44524383544922,0.0,667.8846435546875,1335.5718994140625,1981.4898681640625,0.0,640.80322265625,114276.53125,5655.8173828125,-0.0021773278713226,-0.0,0.2441442310810089,0.4347601532936096,-0.6810817122459412,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025265216827393,1.0023611783981323,1.0024163722991943,23.58496856689453,23.58340835571289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.09759521484375,53.999996185302734,293.7724609375,293.7709045410156,50.0,50.0,633.8878173828125,633.8878173828125,633.7188720703125,318.5412292480469,318.54278564453125,1600.0,469.99566650390625,50.0,342.1261901855469,50.0,4.616154001269024e-06,282.2270202636719,0.0,0.0,35.56169891357422,0.0,35.56169891357422,0.0,1313.7689208984375,2626.976806640625,0.0,23.700000762939453,0.0,0.0,16557.546875,33109.6328125,0.0,0.0,0.0,1318.6851806640625,2637.102294921875,0.0,0.0,0.0
490.0,0.0,3.405010938644409,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2119140625,1176.9999527455907,2593.5126953125,11.999879837036133,12.000322341918944,7.924896240234375,43.13868713378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51502990722656,52.51282501220703,150.1226348876953,200.0,1.034000039100647,0.9067617654800416,70.0796127319336,70.0794448852539,67.5371322631836,67.7638168334961,0.0,661.4826049804688,1322.1544189453125,1961.762451171875,0.0,654.139404296875,114276.53125,5655.8173828125,-0.0021702200174331,-0.0,0.2494714558124542,0.4474403262138366,-0.6990820169448853,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050599575042725,1.0026992559432983,1.003486156463623,23.89133071899414,23.8826847076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.978515625,53.999996185302734,293.7970275878906,293.78839111328125,50.0,50.0,630.5054321289062,630.5054321289062,630.3379516601562,318.27923583984375,318.2878723144531,1600.0,468.2449951171875,50.0,342.1705627441406,50.0,1.3252567896415712e-06,282.1476135253906,0.0,0.0,36.26457214355469,0.0,36.26457214355469,0.0,1300.9693603515625,2601.20751953125,0.0,23.700000762939453,0.0,0.0,16599.38671875,33120.80078125,0.0,0.0,0.0,1305.8887939453125,2610.13427734375,0.0,0.0,0.0
500.0,0.0,3.440307140350342,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2413330078125,1176.9999527455907,2593.184814453125,11.999011039733888,11.99955940246582,7.924896240234375,42.94719314575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.509315490722656,52.50978088378906,150.21121215820312,200.0,1.034000039100647,0.9067617654800416,70.1175308227539,70.11740112304688,66.84835052490234,67.08257293701172,0.0,654.7296752929688,1308.7415771484375,1942.04052734375,0.0,667.4755859375,114276.53125,5655.8173828125,-0.0022861137986183,-0.0,0.2547963261604309,0.4599998593330383,-0.7170823216438293,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050599575042725,1.0030373334884644,1.0037115812301636,24.20305061340332,24.18653678894043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8602294921875,53.999996185302734,293.8232727050781,293.8067321777344,50.0,50.0,627.1245727539062,627.1245727539062,626.9515380859375,318.01531982421875,318.0318298339844,1600.0,466.495361328125,50.0,342.2183532714844,50.0,4.9479799599794205e-06,282.0715026855469,0.0,0.0,36.83427429199219,0.0,36.83427429199219,0.0,1288.103515625,2575.400634765625,0.0,23.700000762939453,0.0,0.0,16599.38671875,33131.96484375,0.0,0.0,0.0,1292.62109375,2583.82568359375,0.0,0.0,0.0
510.0,0.0,3.4776391983032227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2657470703125,1176.9999527455907,2592.838134765625,11.998238563537598,11.998847007751465,7.924896240234375,42.76200866699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50617599487305,52.50929260253906,150.3043212890625,200.0,1.034000039100647,0.9067617654800416,70.15473937988281,70.15467071533203,66.15882110595703,66.39002990722656,0.0,647.9754028320312,1295.4107666015625,1921.9913330078125,0.0,680.811767578125,114276.53125,5655.8173828125,-0.0022708028554916,-0.0,0.2602072954177856,0.4726045131683349,-0.7350826263427734,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050599575042725,1.0037134885787964,1.004162311553955,24.50653076171875,24.49249267578125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.7412109375,53.999996185302734,293.839111328125,293.8250427246094,50.0,50.0,623.6890258789062,623.6890258789062,623.5181884765625,317.7622985839844,317.7763366699219,1600.0,464.7181091308594,50.0,342.2688293457031,50.0,-5.028450232202886e-06,281.9979248046875,0.0,0.0,37.48457717895508,0.0,37.48457717895508,0.0,1275.1373291015625,2549.440673828125,0.0,23.700000762939453,0.0,0.0,16599.38671875,33154.30078125,0.0,0.0,0.0,1279.215576171875,2557.408447265625,0.0,0.0,0.0
520.0,0.0,3.5148050785064697,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.2900390625,1176.9999527455907,2592.51953125,11.997591018676758,11.998214721679688,7.924896240234375,42.58525085449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5035514831543,52.508487701416016,150.38926696777344,200.0,1.034000039100647,0.9067617654800416,70.19197845458984,70.19194793701172,65.46973419189453,65.7017593383789,0.0,641.2106323242188,1281.97998046875,1902.06591796875,0.0,694.14794921875,114276.53125,5655.8173828125,-0.0023034811019897,-0.0,0.2655864357948303,0.4851928353309631,-0.7530827522277832,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050599575042725,1.004051923751831,1.0043879747390747,24.80499267578125,24.79478645324707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.62200927734375,53.999996185302734,293.8530578613281,293.8428039550781,50.0,50.0,620.2737426757812,620.2737426757812,620.102294921875,317.5101013183594,317.52032470703125,1600.0,462.9508666992187,50.0,342.3150939941406,50.0,-3.2121740787260933e-06,281.9276428222656,0.0,0.0,38.047828674316406,0.0,38.047828674316406,0.0,1262.142822265625,2523.435546875,0.0,23.700000762939453,0.0,0.0,16599.38671875,33165.4765625,0.0,0.0,0.0,1265.8189697265625,2530.859619140625,0.0,0.0,0.0
530.0,0.0,3.5529959201812744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.31396484375,1176.9999527455907,2592.18603515625,11.99705410003662,11.997655868530272,7.924896240234375,42.4155387878418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50347137451172,52.50917434692383,150.47848510742188,200.0,1.034000039100647,0.9067617654800416,70.2293701171875,70.2293701171875,64.77694702148438,65.0091552734375,0.0,634.4397583007812,1268.5281982421875,1882.0150146484375,0.0,707.484130859375,114276.53125,5655.8173828125,-0.0023297667503356,-0.0,0.2709983587265014,0.4977540075778961,-0.7710821628570557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050599575042725,1.0043901205062866,1.0046133995056152,25.0994873046875,25.09311294555664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.5027770996094,53.999996185302734,293.8609619140625,293.8545837402344,50.0,50.0,616.8375854492188,616.8375854492188,616.666015625,317.2639465332031,317.27032470703125,1600.0,461.1731872558594,50.0,342.3634338378906,50.0,1.5248925819832948e-06,281.86016845703125,0.0,0.0,38.62557601928711,0.0,38.62557601928711,0.0,1249.0787353515625,2497.313232421875,0.0,23.700000762939453,0.0,0.0,16599.38671875,33176.65234375,0.0,0.0,0.0,1252.413818359375,2504.2548828125,0.0,0.0,0.0
540.0,0.0,3.591987133026123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.337890625,1176.9999527455907,2591.839599609375,11.996622085571287,11.997173309326172,7.924896240234375,42.25133514404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50419998168945,52.51028823852539,150.5710906982422,200.0,1.034000039100647,0.9067617654800416,70.26703643798828,70.26705932617188,64.08482360839844,64.31697082519531,0.0,627.6456298828125,1255.033203125,1861.976318359375,0.0,720.8203125,114276.53125,5655.8173828125,-0.002357393503189,-0.0,0.2764076292514801,0.5103165507316589,-0.7890815734863281,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050599575042725,1.0047284364700315,1.004838943481445,25.37275505065918,25.369976043701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.3831787109375,53.999996185302734,293.8451232910156,293.84234619140625,50.0,50.0,613.4031372070312,613.4031372070312,613.2316284179688,317.04083251953125,317.0436096191406,1600.0,459.3961486816406,50.0,342.41357421875,50.0,-2.2794354208599543e-06,281.794921875,0.0,0.0,39.17216491699219,0.0,39.17216491699219,0.0,1235.958740234375,2471.10595703125,0.0,23.700000762939453,0.0,0.0,16599.38671875,33187.82421875,0.0,0.0,0.0,1238.957275390625,2477.5458984375,0.0,0.0,0.0
550.0,0.0,3.6319620609283447,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3616943359375,1176.9999527455907,2591.47802734375,11.99629020690918,11.996763229370115,7.924896240234375,42.09349060058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5067138671875,52.51274108886719,150.66763305664062,200.0,1.034000039100647,0.9067617654800416,70.30496215820312,70.30501556396484,63.38865661621094,63.622467041015625,0.0,620.8431396484375,1241.5181884765625,1841.870361328125,0.0,734.156494140625,114276.53125,5655.8173828125,-0.0024019628763198,-0.0,0.2818343937397003,0.5228446125984192,-0.8070809841156006,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050599575042725,1.005067229270935,1.005064845085144,25.643310546875,25.643888473510746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.2635803222656,53.999996185302734,293.82415771484375,293.8247375488281,50.0,50.0,609.9575805664062,609.9575805664062,609.7848510742188,316.8225402832031,316.82196044921875,1600.0,457.613525390625,50.0,342.4658508300781,50.0,-1.809196646718192e-06,281.732177734375,0.0,0.0,39.69278335571289,0.0,39.69278335571289,0.0,1222.774169921875,2444.791748046875,0.0,23.700000762939453,0.0,0.0,16599.38671875,33199.015625,0.0,0.0,0.0,1225.4876708984375,2450.808349609375,0.0,0.0,0.0
560.0,0.0,3.67546820640564,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.5242919921875,1176.9999527455907,2591.106689453125,11.99598217010498,11.99649715423584,7.924896240234375,41.939640045166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51285171508789,52.512882232666016,150.76657104492188,200.0,1.034000039100647,0.9067617654800416,70.34505462646484,70.344970703125,62.69871139526367,62.93149948120117,0.0,614.2584838867188,1227.77880859375,1821.866943359375,0.0,747.49267578125,114276.53125,5655.8173828125,-0.0024285167455673,-0.0,0.2872357368469238,0.5354161262512207,-0.825080394744873,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075985193252563,1.005406141281128,1.0061370134353638,25.93465232849121,25.92030906677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.14324951171875,53.999996185302734,293.8216552734375,293.807373046875,50.0,50.0,606.5281372070312,606.5281372070312,606.3561401367188,316.5847473144531,316.5990905761719,1600.0,455.838623046875,50.0,342.5194091796875,50.0,2.960812253149925e-06,281.6709899902344,0.0,0.0,40.19994354248047,0.0,40.19994354248047,0.0,1209.623291015625,2418.29541015625,0.0,23.700000762939453,0.0,0.0,16641.314453125,33210.2109375,0.0,0.0,0.0,1212.4095458984375,2423.38671875,0.0,0.0,0.0
570.0,0.0,3.718623399734497,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.5501708984375,1176.9999527455907,2590.71533203125,11.995719909667969,11.9962797164917,7.924896240234375,41.79420852661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.518043518066406,52.520484924316406,150.8705596923828,200.0,1.034000039100647,0.9067617654800416,70.38439178466797,70.38435363769531,61.98997497558594,62.22726058959961,0.0,607.4143676757812,1214.2574462890625,1801.479248046875,0.0,760.828857421875,114276.53125,5655.8173828125,-0.0024830996990203,-0.0,0.2927355766296386,0.5478610992431641,-0.8430798053741455,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075985193252563,1.0060840845108032,1.0065889358520508,26.21392250061035,26.19971466064453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.0237731933594,53.999996185302734,293.8052673339844,293.7911682128906,50.0,50.0,603.0361938476562,603.0361938476562,602.86083984375,316.36187744140625,316.3760681152344,1600.0,454.0330200195313,50.0,342.5758056640625,50.0,-2.491002533133724e-06,281.6131896972656,0.0,0.0,40.690452575683594,0.0,40.690452575683594,0.0,1196.322265625,2391.68359375,0.0,23.700000762939453,0.0,0.0,16641.314453125,33232.60546875,0.0,0.0,0.0,1198.88623046875,2396.70458984375,0.0,0.0,0.0
580.0,0.0,3.761814594268799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.57421875,1176.9999527455907,2590.315673828125,11.995525360107422,11.996089935302734,7.924896240234375,41.65216445922851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.52237319946289,52.52630615234375,150.97659301757812,200.0,1.034000039100647,0.9067617654800416,70.4236068725586,70.42359924316406,61.29037094116211,61.5258674621582,0.0,600.533203125,1200.589111328125,1781.173828125,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0025002658367156,-0.0,0.2982155382633209,0.5603634119033813,-0.861079216003418,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075985193252563,1.0064231157302856,1.006814956665039,26.49190330505371,26.48108673095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.9034423828125,53.999996185302734,293.78570556640625,293.77496337890625,50.0,50.0,599.5568237304688,599.5568237304688,599.3828125,316.1413269042969,316.15216064453125,1600.0,452.233154296875,50.0,342.63323974609375,50.0,-7.080344630594482e-07,281.5567321777344,0.0,0.0,41.172420501708984,0.0,41.172420501708984,0.0,1182.9765625,2364.9873046875,0.0,23.700000762939453,0.0,0.0,16641.314453125,33243.8046875,0.0,0.0,0.0,1185.2784423828125,2369.715576171875,0.0,0.0,0.0
590.0,0.0,3.8062119483947754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.5972900390625,1176.9999527455907,2595.490966796875,11.995396614074709,11.995935440063477,7.924896240234375,41.51691055297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5286865234375,52.53325271606445,151.08612060546875,200.0,1.034000039100647,0.9067617654800416,70.46293640136719,70.46295166015625,60.584754943847656,60.82114791870117,0.0,593.6566772460938,1186.9188232421875,1760.772216796875,0.0,787.501220703125,114276.53125,5655.8173828125,-0.002534307539463,-0.0,0.3037204146385193,0.5728238821029663,-0.8790786266326904,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075985193252563,1.0067622661590576,1.007041096687317,26.771953582763672,26.76473045349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7831726074219,53.999996185302734,293.7660827636719,293.7588806152344,50.0,50.0,596.0617065429688,596.0617065429688,595.8870849609375,315.9206237792969,315.9278564453125,1600.0,450.4254150390625,50.0,342.69256591796875,50.0,-3.0368032639671583e-06,281.50299072265625,0.0,0.0,41.60905456542969,0.0,41.60905456542969,0.0,1169.564453125,2338.18115234375,0.0,23.700000762939453,0.0,0.0,16641.314453125,33255.00390625,0.0,0.0,0.0,1171.682861328125,2342.7158203125,0.0,0.0,0.0
600.0,0.0,3.851646423339844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.620361328125,1176.9999527455907,2595.167236328125,11.99532985687256,11.995814323425291,7.924896240234375,41.388275146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5352783203125,52.540061950683594,151.19969177246094,200.0,1.034000039100647,0.9067617654800416,70.50254821777344,70.5025863647461,59.87968444824219,60.11652755737305,0.0,586.7562866210938,1173.2047119140625,1740.3734130859375,0.0,800.83740234375,114276.53125,5655.8173828125,-0.0025716572999954,-0.0,0.3092250227928161,0.5852813124656677,-0.8970780372619629,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075985193252563,1.0071015357971191,1.0072672367095947,27.05522346496582,27.0513916015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.66259765625,53.999996185302734,293.7469482421875,293.7431335449219,50.0,50.0,592.566650390625,592.566650390625,592.3917236328125,315.6988525390625,315.70269775390625,1600.0,448.6176452636719,50.0,342.75408935546875,50.0,-3.921334155165823e-06,281.45184326171875,0.0,0.0,42.01035690307617,0.0,42.01035690307617,0.0,1156.09521484375,2311.283935546875,0.0,23.700000762939453,0.0,0.0,16641.314453125,33266.2109375,0.0,0.0,0.0,1158.037109375,2315.606689453125,0.0,0.0,0.0
610.0,0.0,3.898419380187988,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.6439208984375,1176.9999527455907,2594.831298828125,11.995311737060549,11.995719909667969,7.924896240234375,41.26627349853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5433464050293,52.5479736328125,151.31727600097656,200.0,1.034000039100647,0.9067617654800416,70.54244232177734,70.54248809814453,59.169822692871094,59.40797424316406,0.0,579.8475952148438,1159.4735107421875,1719.86083984375,0.0,814.173583984375,114276.53125,5655.8173828125,-0.0026176795363426,-0.0,0.3147592544555664,0.5977004766464233,-0.9150774478912354,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0075985193252563,1.0074408054351809,1.0074933767318726,27.34134292602539,27.34076690673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.54205322265625,53.999996185302734,293.72833251953125,293.7276916503906,50.0,50.0,589.0528564453125,589.0528564453125,588.8768920898438,315.4764404296875,315.4770202636719,1600.0,446.8004760742187,50.0,342.81781005859375,50.0,-1.0728094821388368e-06,281.4033508300781,0.0,0.0,42.39922332763672,0.0,42.39922332763672,0.0,1142.556884765625,2284.270751953125,0.0,23.700000762939453,0.0,0.0,16641.314453125,33277.41796875,0.0,0.0,0.0,1144.37939453125,2288.47607421875,0.0,0.0,0.0
620.0,0.0,3.949289560317993,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.80224609375,1176.9999527455907,2594.486328125,11.995309829711914,11.995685577392578,7.924896240234375,41.14917755126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5548210144043,52.55282974243164,151.43785095214844,200.0,1.034000039100647,0.9067617654800416,70.58375549316406,70.58370971679688,58.4660530090332,58.701175689697266,0.0,573.1516723632812,1145.55810546875,1699.3990478515625,0.0,827.509765625,114276.53125,5655.8173828125,-0.0026127621531486,-0.0,0.3202817440032959,0.6101823449134827,-0.9330768585205078,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101453065872192,1.0077801942825315,1.0085686445236206,27.64329719543457,27.63343048095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4205322265625,53.999996185302734,293.7227783203125,293.7129211425781,50.0,50.0,585.5465698242188,585.5465698242188,585.372802734375,315.2398376464844,315.24969482421875,1600.0,444.986572265625,50.0,342.8831481933594,50.0,-3.2584616747044493e-06,281.3568115234375,0.0,0.0,42.79494857788086,0.0,42.79494857788086,0.0,1129.0286865234375,2257.094482421875,0.0,23.700000762939453,0.0,0.0,16683.376953125,33288.6328125,0.0,0.0,0.0,1131.0577392578125,2260.65673828125,0.0,0.0,0.0
630.0,0.0,3.999369382858277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.870361328125,1176.9999527455907,2594.126708984375,11.995294570922852,11.99571704864502,7.924896240234375,41.04049301147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.56269454956055,52.56306076049805,151.5636749267578,200.0,1.034000039100647,0.9067617654800416,70.62548065185547,70.6254653930664,57.748329162597656,57.990718841552734,0.0,566.1881713867188,1131.785888671875,1678.831298828125,0.0,840.845947265625,114276.53125,5655.8173828125,-0.0027351155877113,-0.0,0.3258300721645355,0.622511088848114,-0.9510762691497804,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101453065872192,1.0084593296051023,1.009021282196045,27.94413375854492,27.93033218383789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3002014160156,53.999996185302734,293.71368408203125,293.6998596191406,50.0,50.0,582.0238037109375,582.0238037109375,581.8447265625,315.00714111328125,315.02093505859375,1600.0,443.1650085449219,50.0,342.9512634277344,50.0,4.059774710185593e-06,281.3135986328125,0.0,0.0,43.087642669677734,0.0,43.087642669677734,0.0,1115.4085693359375,2229.85498046875,0.0,23.700000762939453,0.0,0.0,16683.376953125,33311.0625,0.0,0.0,0.0,1117.337890625,2233.55908203125,0.0,0.0,0.0
640.0,0.0,4.050419807434082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.9346923828125,1176.9999527455907,2593.75927734375,11.99528694152832,11.99572467803955,7.924896240234375,40.93598556518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.571563720703125,52.57342147827149,151.69305419921875,200.0,1.034000039100647,0.9067617654800416,70.66676330566406,70.66677856445312,57.032691955566406,57.2722282409668,0.0,559.201416015625,1117.8990478515625,1658.031005859375,0.0,854.18212890625,114276.53125,5655.8173828125,-0.0027295723557472,-0.0,0.3314404487609863,0.6349056363105774,-0.9690756797790528,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0101453065872192,1.0087990760803225,1.009247899055481,28.240018844604492,28.228591918945312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.17889404296875,53.999996185302734,293.6982421875,293.6867370605469,50.0,50.0,578.461669921875,578.461669921875,578.28466796875,314.78076171875,314.79217529296875,1600.0,441.3233337402344,50.0,343.0207824707031,50.0,1.4033598745299969e-06,281.2720642089844,0.0,0.0,43.448970794677734,0.0,43.448970794677734,0.0,1101.711181640625,2202.457275390625,0.0,23.700000762939453,0.0,0.0,16683.376953125,33322.28515625,0.0,0.0,0.0,1103.5438232421875,2206.17431640625,0.0,0.0,0.0
