TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1590.0,0.0,6.360819339752197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9639892578125,861.9999997424828,2577.96728515625,11.832602500915527,11.832697868347168,7.924896240234375,32.57847213745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02068710327149,50.019378662109375,157.09902954101562,200.0,1.034000039100647,0.9067617654800416,69.41243743896484,69.4124755859375,37.12193298339844,37.12346649169922,0.0,358.8428039550781,717.3616333007812,1074.724365234375,0.0,2121.01904296875,114276.53125,5655.8173828125,1.055002212524414e-05,-0.0,0.4928281009197235,1.2023206949234009,-1.6951382160186768,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77345275878906,40.77108001708984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2091064453125,37.0,291.3843078613281,291.38189697265625,50.0,50.0,475.9933166503906,475.9933166503906,475.9922180175781,305.034423828125,305.03680419921875,1600.0,387.1011657714844,50.0,345.8078918457031,50.0,7.900412697381398e-07,277.949951171875,0.0,0.0,50.57355499267578,0.0,50.57355499267578,0.0,709.4475708007812,1418.353515625,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.034912109375,1417.5146484375,0.0,0.0,0.0
1600.0,0.0,6.360843658447266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.967529296875,861.9999997424828,2577.951171875,11.832703590393066,11.832801818847656,7.924896240234375,32.59136199951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02239990234375,50.02113723754883,157.0977783203125,200.0,1.034000039100647,0.9067617654800416,69.41230773925781,69.41234588623047,37.12326431274414,37.12331771850586,0.0,358.8397216796875,717.3560791015625,1074.7200927734375,0.0,2134.35400390625,114276.53125,5655.8173828125,-4.54634428024292e-05,-0.0,0.4928289353847503,1.2022638320922852,-1.6951382160186768,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.776607513427734,40.77419662475586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2097473144531,37.0,291.384521484375,291.3821105957031,50.0,50.0,475.9927978515625,475.9927978515625,475.99273681640625,305.0340576171875,305.0364685058594,1600.0,387.1009826660156,50.0,345.8106689453125,50.0,3.7832003272342263e-06,277.9550476074219,0.0,0.0,51.21316146850586,0.0,51.21316146850586,0.0,709.31640625,1418.0977783203125,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.0344848632812,1417.514892578125,0.0,0.0,0.0
1610.0,0.0,6.360646724700928,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9691162109375,861.9999997424828,2578.03759765625,11.832767486572266,11.832868576049805,7.924896240234375,32.70581817626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02332305908203,50.02206802368164,157.0625,200.0,1.034000039100647,0.9067617654800416,69.412109375,69.41213989257812,37.126468658447266,37.12421798706055,0.0,358.7984313964844,717.273193359375,1074.74609375,0.0,2147.68896484375,114276.53125,5655.8173828125,2.4586915969848633e-05,-0.0,0.4928241670131683,1.2023385763168335,-1.6951382160186768,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.762229919433594,40.75985336303711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2088928222656,37.0,291.3844909667969,291.382080078125,50.0,50.0,475.9957885742187,475.9957885742187,475.9974670410156,305.03350830078125,305.035888671875,1600.0,387.1018676757813,50.0,345.7957458496094,50.0,-3.89949445889215e-06,278.0005798339844,0.0,0.0,25.47356605529785,0.0,25.47356605529785,0.0,709.2054443359375,1417.87939453125,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.041015625,1417.5084228515625,0.0,0.0,0.0
1620.0,0.0,6.367876052856445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.987060546875,861.9999997424828,2577.949951171875,11.832812309265137,11.832918167114258,7.924896240234375,32.79448318481445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.032413482666016,50.031288146972656,157.09799194335938,200.0,1.034000039100647,0.9067617654800416,69.41464233398438,69.41468048095703,37.07033920288086,37.08232116699219,0.0,358.8697204589844,717.4168701171875,1073.533203125,0.0,2161.02392578125,114276.53125,5655.8173828125,-0.0002083182334899,-0.0,0.493131011724472,1.2018988132476809,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77239990234375,40.76999282836914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2138671875,37.0,291.3880920410156,291.38568115234375,50.0,50.0,475.8009948730469,475.8009948730469,475.7921447753906,305.0384521484375,305.0408630371094,1600.0,387.00738525390625,50.0,345.81085205078125,50.0,1.5850010868234676e-06,278.0357971191406,0.0,0.0,50.451805114746094,0.0,50.451805114746094,0.0,708.91064453125,1417.2947998046875,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.037109375,1417.5123291015625,0.0,0.0,0.0
1630.0,0.0,6.366250038146973,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9661865234375,861.9999997424828,2577.952880859375,11.832741737365724,11.832852363586426,7.924896240234375,32.77259063720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02933120727539,50.02829360961914,157.1085662841797,200.0,1.034000039100647,0.9067617654800416,69.41313171386719,69.41316986083984,37.105751037597656,37.09186553955078,0.0,358.7251281738281,717.1280517578125,1073.8094482421875,0.0,2174.35888671875,114276.53125,5655.8173828125,0.0003130584955215,-0.0,0.4930689930915832,1.2024822235107422,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77775955200195,40.775352478027344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.207275390625,37.0,291.3860778808594,291.3836669921875,50.0,50.0,475.8403625488281,475.8403625488281,475.85064697265625,305.0326232910156,305.0350341796875,1600.0,387.02386474609375,50.0,345.8103942871094,50.0,4.746845661429688e-06,278.027099609375,0.0,0.0,52.92107772827149,0.0,52.92107772827149,0.0,708.877685546875,1417.232177734375,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.0338134765625,1417.5157470703125,0.0,0.0,0.0
1640.0,0.0,6.3606696128845215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.962158203125,861.9999997424828,2577.921142578125,11.832682609558104,11.832797050476074,7.924896240234375,32.79121780395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02185821533203,50.02088165283203,157.08529663085938,200.0,1.034000039100647,0.9067617654800416,69.41104888916016,69.41108703613281,37.12758255004883,37.124244689941406,0.0,358.79376220703125,717.265625,1074.746826171875,0.0,2187.69384765625,114276.53125,5655.8173828125,5.811452865600586e-06,-0.0,0.4928246140480041,1.202419400215149,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.7847785949707,40.782371520996094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2079772949219,37.0,291.3839416503906,291.38153076171875,50.0,50.0,475.99554443359375,475.99554443359375,475.9980163574219,305.03106689453125,305.0334777832031,1600.0,387.1015319824219,50.0,345.81585693359375,50.0,2.2257049749896396e-06,278.0345153808594,0.0,0.0,49.37395858764648,0.0,49.37395858764648,0.0,708.9522094726562,1417.3836669921875,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,64.39997100830078,709.0366821289062,1417.5126953125,0.0,0.0,0.0
1650.0,0.0,6.362303256988525,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.96875,861.9999997424828,2577.970703125,11.832653999328612,11.832772254943848,7.924896240234375,32.78707504272461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02329635620117,50.02234649658203,157.09756469726562,200.0,1.034000039100647,0.9067617654800416,69.41162872314453,69.41166687011719,37.109397888183594,37.11479949951172,0.0,358.82965087890625,717.3363647460938,1074.473388671875,0.0,2201.02880859375,114276.53125,5655.8173828125,-7.581710815429688e-05,-0.0,0.4928925633430481,1.2022697925567627,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77338409423828,40.77097702026367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2096862792969,37.0,291.3848876953125,291.3824768066406,50.0,50.0,475.952392578125,475.952392578125,475.9483947753906,305.03387451171875,305.0362854003906,1600.0,387.08099365234375,50.0,345.8072814941406,50.0,-3.519923893691157e-06,278.0328674316406,0.0,0.0,49.825164794921875,0.0,49.825164794921875,0.0,708.8499145507812,1417.1800537109375,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.0341796875,1417.5152587890625,0.0,0.0,0.0
1660.0,0.0,6.363502502441406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.97119140625,861.9999997424828,2577.970703125,11.832590103149414,11.832714080810549,7.924896240234375,32.79277038574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02363967895508,50.02278518676758,157.09107971191406,200.0,1.034000039100647,0.9067617654800416,69.411865234375,69.41189575195312,37.10791778564453,37.107757568359375,0.0,358.8049621582031,717.2852172851562,1074.26953125,0.0,2214.36376953125,114276.53125,5655.8173828125,-2.2038817405700684e-05,-0.0,0.4929463267326355,1.2022697925567627,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.773555755615234,40.77114486694336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2096862792969,37.0,291.3853454589844,291.3829345703125,50.0,50.0,475.9182434082031,475.9182434082031,475.9183654785156,305.0337219238281,305.0361328125,1600.0,387.0637512207031,50.0,345.8072814941406,50.0,-4.893413461104501e-06,278.0351257324219,0.0,0.0,50.56724166870117,0.0,50.56724166870117,0.0,708.7734375,1417.02685546875,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.035400390625,1417.51416015625,0.0,0.0,0.0
1670.0,0.0,6.363506317138672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9683837890625,861.9999997424828,2577.966796875,11.832507133483888,11.832636833190918,7.924896240234375,32.79789733886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0222282409668,50.0214958190918,157.0957489013672,200.0,1.034000039100647,0.9067617654800416,69.41188049316406,69.41191864013672,37.10881423950195,37.10776901245117,0.0,358.796875,717.271728515625,1074.2698974609375,0.0,2227.69873046875,114276.53125,5655.8173828125,3.7863850593566895e-05,-0.0,0.4929464161396026,1.2023296356201172,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77463912963867,40.77219772338867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.208984375,37.0,291.3853454589844,291.3829040527344,50.0,50.0,475.9181823730469,475.9181823730469,475.9189758300781,305.0333251953125,305.0357666015625,1600.0,387.0635986328125,50.0,345.8079833984375,50.0,2.3901557142380625e-06,278.03717041015625,0.0,0.0,48.447906494140625,0.0,48.447906494140625,0.0,708.7371826171875,1416.9560546875,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.03369140625,1417.515869140625,0.0,0.0,0.0
1680.0,0.0,6.362669467926025,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9683837890625,861.9999997424828,2577.958251953125,11.832412719726562,11.832548141479492,7.924896240234375,32.77922058105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0196533203125,50.01903533935547,157.10693359375,200.0,1.034000039100647,0.9067617654800416,69.41157531738281,69.41160583496094,37.11308288574219,37.11272811889648,0.0,358.81231689453125,717.3028564453125,1074.4134521484375,0.0,2241.03369140625,114276.53125,5655.8173828125,-3.285706043243408e-05,-0.0,0.4929085969924927,1.2022967338562012,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.776607513427734,40.77419662475586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2093811035156,37.0,291.3850402832031,291.38262939453125,50.0,50.0,475.9421997070313,475.9421997070313,475.9424743652344,305.0328063964844,305.03521728515625,1600.0,387.07574462890625,50.0,345.8094177246094,50.0,-2.527363449189579e-06,278.0297546386719,0.0,0.0,52.80803298950195,0.0,52.80803298950195,0.0,708.7348022460938,1416.9500732421875,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.0335083007812,1417.5159912109375,0.0,0.0,0.0
1690.0,0.0,6.363290309906006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.971923828125,861.9999997424828,2577.9560546875,11.832322120666504,11.832463264465332,7.924896240234375,32.790279388427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01887893676758,50.018348693847656,157.10130310058594,200.0,1.034000039100647,0.9067617654800416,69.41178131103516,69.41181945800781,37.10723114013672,37.10906600952149,0.0,358.8235778808594,717.3251342773438,1074.3074951171875,0.0,2254.36865234375,114276.53125,5655.8173828125,-8.10474157333374e-05,-0.0,0.4929351508617401,1.2022219896316528,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77616500854492,40.77375793457031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.210205078125,37.0,291.3854675292969,291.383056640625,50.0,50.0,475.92535400390625,475.92535400390625,475.9239807128906,305.03363037109375,305.0360412597656,1600.0,387.0676879882813,50.0,345.809814453125,50.0,-2.880840838770382e-06,278.0341491699219,0.0,0.0,50.90740966796875,0.0,50.90740966796875,0.0,708.7011108398438,1416.8800048828125,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.0336303710938,1417.515869140625,0.0,0.0,0.0
1700.0,0.0,6.3631911277771,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9649658203125,861.9999997424828,2577.969482421875,11.83222484588623,11.832366943359377,7.924896240234375,32.79277420043945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01711654663086,50.01660919189453,157.10948181152344,200.0,1.034000039100647,0.9067617654800416,69.41170501708984,69.4117431640625,37.10943984985352,37.10970306396485,0.0,358.80694580078125,717.2919311523438,1074.325927734375,0.0,2267.70361328125,114276.53125,5655.8173828125,5.869567394256592e-05,-0.0,0.4929313063621521,1.202365517616272,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77436828613281,40.7719612121582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2085876464844,37.0,291.3852233886719,291.3828125,50.0,50.0,475.92779541015625,475.92779541015625,475.9275817871094,305.03314208984375,305.0355529785156,1600.0,387.068603515625,50.0,345.8074951171875,50.0,-4.321208962210221e-06,278.0351257324219,0.0,0.0,50.21357727050781,0.0,50.21357727050781,0.0,708.6939086914062,1416.867431640625,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.0367431640625,1417.5126953125,0.0,0.0,0.0
1710.0,0.0,6.3633341789245605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.966064453125,861.9999997424828,2577.99609375,11.832124710083008,11.832268714904783,7.924896240234375,32.79271697998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.015647888183594,50.01517105102539,157.0902557373047,200.0,1.034000039100647,0.9067617654800416,69.41179656982422,69.41182708740234,37.10704040527344,37.108734130859375,0.0,358.8195495605469,717.3169555664062,1074.2978515625,0.0,2281.03857421875,114276.53125,5655.8173828125,3.5181641578674316e-05,-0.0,0.4929377436637878,1.2023355960845947,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.76945114135742,40.76700973510742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.20892333984375,37.0,291.3854064941406,291.38299560546875,50.0,50.0,475.9236755371094,475.9236755371094,475.92242431640625,305.033447265625,305.035888671875,1600.0,387.0668029785156,50.0,345.8028869628906,50.0,-2.469217406542157e-06,278.0351257324219,0.0,0.0,51.75579452514648,0.0,51.75579452514648,0.0,708.6860961914062,1416.85302734375,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.036865234375,1417.5125732421875,0.0,0.0,0.0
1720.0,0.0,6.363000869750977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.968505859375,861.9999997424828,2577.982666015625,11.832022666931152,11.832171440124512,7.924896240234375,32.807655334472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01357650756836,50.01313400268555,157.0904998779297,200.0,1.034000039100647,0.9067617654800416,69.41165161132812,69.41168212890625,37.11076736450195,37.11067962646485,0.0,358.8030090332031,717.283203125,1074.3541259765625,0.0,2294.37353515625,114276.53125,5655.8173828125,3.844499588012695e-06,-0.0,0.492924302816391,1.202317714691162,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77219772338867,40.76979064941406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2091369628906,37.0,291.3852233886719,291.3828125,50.0,50.0,475.9322204589844,475.9322204589844,475.9322814941406,305.0330810546875,305.03546142578125,1600.0,387.0707092285156,50.0,345.8052673339844,50.0,-5.2540021897584666e-06,278.0410461425781,0.0,0.0,48.40315246582031,0.0,48.40315246582031,0.0,708.6995239257812,1416.8746337890625,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.0404663085938,1417.509033203125,0.0,0.0,0.0
1730.0,0.0,6.363602638244629,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.969970703125,861.9999997424828,2577.9013671875,11.831927299499512,11.832077026367188,7.924896240234375,32.81346893310547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01266098022461,50.01227569580078,157.09210205078125,200.0,1.034000039100647,0.9067617654800416,69.411865234375,69.41190338134766,37.10651779174805,37.107181549072266,0.0,358.792724609375,717.2631225585938,1074.2529296875,0.0,2307.70849609375,114276.53125,5655.8173828125,3.3974647521972656e-06,-0.0,0.4929508566856384,1.202290654182434,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.78562545776367,40.78321838378906,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2094421386719,37.0,291.385498046875,291.3830871582031,50.0,50.0,475.9153747558594,475.9153747558594,475.9148864746094,305.03363037109375,305.0360412597656,1600.0,387.0622253417969,50.0,345.81927490234375,50.0,6.757904316145869e-07,278.0433654785156,0.0,0.0,48.67520904541016,0.0,48.67520904541016,0.0,708.6908569335938,1416.8599853515625,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,64.66767120361328,709.0338134765625,1417.515625,0.0,0.0,0.0
1740.0,0.0,6.3630547523498535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9698486328125,861.9999997424828,2577.97802734375,11.831825256347656,11.831979751586914,7.924896240234375,32.801265716552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01030731201172,50.01000213623047,157.0940704345703,200.0,1.034000039100647,0.9067617654800416,69.41162872314453,69.41166687011719,37.11213684082031,37.110389709472656,0.0,358.8033752441406,717.2842407226562,1074.3458251953125,0.0,2321.04345703125,114276.53125,5655.8173828125,-1.4886260032653809e-05,-0.0,0.4929265677928924,1.2022967338562012,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77314758300781,40.7707405090332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2093811035156,37.0,291.38519287109375,291.3827819824219,50.0,50.0,475.9307861328125,475.9307861328125,475.9320983886719,305.03289794921875,305.0353088378906,1600.0,387.0699768066406,50.0,345.8060607910156,50.0,-3.671145123007591e-06,278.03851318359375,0.0,0.0,50.85788345336914,0.0,50.85788345336914,0.0,708.7188720703125,1416.9127197265625,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.037109375,1417.5123291015625,0.0,0.0,0.0
1750.0,0.0,6.363334655761719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9720458984375,861.9999997424828,2577.96142578125,11.831735610961914,11.831894874572754,7.924896240234375,32.818660736083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.009178161621094,50.00889205932617,157.09429931640625,200.0,1.034000039100647,0.9067617654800416,69.41177368164062,69.41181182861328,37.10784912109375,37.108760833740234,0.0,358.8100891113281,717.2963256835938,1074.298583984375,0.0,2334.37841796875,114276.53125,5655.8173828125,-5.395710468292236e-05,-0.0,0.4929382801055908,1.2022459506988523,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.775352478027344,40.772945404052734,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2099609375,37.0,291.3854675292969,291.383056640625,50.0,50.0,475.92333984375,475.92333984375,475.9226684570313,305.0335693359375,305.0359802246094,1600.0,387.0663757324219,50.0,345.8089294433594,50.0,-3.18328329740325e-06,278.0454406738281,0.0,0.0,50.30238342285156,0.0,50.30238342285156,0.0,708.7273559570312,1416.925537109375,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.034912109375,1417.5146484375,0.0,0.0,0.0
1760.0,0.0,6.363431930541992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.9676513671875,861.9999997424828,2577.93359375,11.831646919250488,11.831806182861328,7.924896240234375,32.80417251586914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007667541503906,50.00761795043945,157.08834838867188,200.0,1.034000039100647,0.9067617654800416,69.41179656982422,69.41183471679688,37.109519958496094,37.108150482177734,0.0,358.8016662597656,717.2832641601562,1074.281005859375,0.0,2347.71337890625,114276.53125,5655.8173828125,2.5838613510131836e-05,-0.0,0.4929433465003967,1.2023206949234009,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.78047180175781,40.77803039550781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2091064453125,37.0,291.38531494140625,291.3829040527344,50.0,50.0,475.920166015625,475.920166015625,475.9211730957031,305.033203125,305.03564453125,1600.0,387.064697265625,50.0,345.8136901855469,50.0,4.51128153144964e-06,278.0396423339844,0.0,0.0,51.72348403930664,0.0,51.72348403930664,0.0,708.7402954101562,1416.95947265625,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,64.23139953613281,709.0291748046875,1417.5201416015625,0.0,0.0,0.0
1770.0,0.0,6.363189697265625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.97021484375,861.9999997424828,2577.950927734375,11.83156394958496,11.831727981567385,7.924896240234375,32.81013107299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0060920715332,50.00594711303711,157.10939025878906,200.0,1.034000039100647,0.9067617654800416,69.41178131103516,69.41181945800781,37.10810089111328,37.109710693359375,0.0,358.82928466796875,717.3355712890625,1074.326171875,0.0,2361.04833984375,114276.53125,5655.8173828125,-6.794929504394531e-05,-0.0,0.4929302930831909,1.2022398710250854,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.77718353271485,40.774776458740234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.21002197265625,37.0,291.3853759765625,291.3829650878906,50.0,50.0,475.9284362792969,475.9284362792969,475.92724609375,305.03350830078125,305.0359191894531,1600.0,387.0692443847656,50.0,345.8106994628906,50.0,8.796673682809342e-07,278.0420227050781,0.0,0.0,52.720947265625,0.0,52.720947265625,0.0,708.7693481445312,1417.0069580078125,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,0.0,709.037353515625,1417.5120849609375,0.0,0.0,0.0
1780.0,0.0,6.363684177398682,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.96728515625,861.9999997424828,2577.92822265625,11.831488609313965,11.831656455993652,7.924896240234375,32.83077621459961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00545120239258,50.00535583496094,157.082275390625,200.0,1.034000039100647,0.9067617654800416,69.41192626953125,69.41195678710938,37.108360290527344,37.10663604736328,0.0,358.7840881347656,717.244873046875,1074.237060546875,0.0,2374.38330078125,114276.53125,5655.8173828125,7.720291614532471e-05,-0.0,0.4929558038711548,1.2023595571517944,-1.6952381134033203,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281492471694946,1.0273241996765137,1.027599215507507,40.78118515014648,40.77877426147461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.2086486816406,37.0,291.3853454589844,291.3829345703125,50.0,50.0,475.9122314453125,475.9122314453125,475.91351318359375,305.033447265625,305.0358581542969,1600.0,387.0603637695313,50.0,345.81463623046875,50.0,-1.5619932582922047e-06,278.05023193359375,0.0,0.0,49.10468673706055,0.0,49.10468673706055,0.0,708.7780151367188,1417.0211181640625,0.0,23.700000762939453,0.0,0.0,16980.7265625,33934.19921875,0.0,0.0,64.3042221069336,709.0344848632812,1417.5150146484375,0.0,0.0,0.0
