TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,3.950223684310913,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.677001953125,0.0,2579.849365234375,11.813860893249512,11.81394863128662,7.924896240234375,44.67832565307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77619552612305,49.77510070800781,156.4599609375,200.0,1.034000039100647,0.9067617654800416,69.33203887939453,69.33208465576172,58.91596603393555,58.91765213012695,0.0,571.6759033203125,1143.0604248046875,1705.666015625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-5.945563316345215e-06,-0.0,0.3206616640090942,0.7388424873352051,-1.0595101118087769,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.012202501296997,1.0123693943023682,31.45318031311035,31.45053482055664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.147705078125,59.000003814697266,292.2853698730469,292.28271484375,50.0,50.0,585.3052978515625,585.3052978515625,585.3040771484375,314.02972412109375,314.0323486328125,1600.0,444.22698974609375,50.0,345.48291015625,50.0,-1.6507909776919405e-06,282.7596435546875,0.0,0.0,34.093345642089844,0.0,34.093345642089844,0.0,1133.7037353515625,2266.746337890625,0.0,23.700000762939453,0.0,0.0,16725.62109375,33434.70703125,0.0,0.0,0.0,1130.4825439453125,2260.501708984375,0.0,0.0,0.0
960.0,0.0,3.9502267837524414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.559326171875,0.0,2579.718994140625,11.814593315124512,11.814654350280762,7.924896240234375,44.744510650634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78715515136719,49.7856330871582,156.5038604736328,200.0,1.034000039100647,0.9067617654800416,69.31157684326172,69.3116226196289,58.916893005371094,58.917823791503906,0.0,571.701904296875,1143.1168212890625,1705.6710205078125,0.0,1280.9163818359375,114276.53125,5655.8173828125,3.0174851417541504e-06,-0.0,0.3206916749477386,0.740820586681366,-1.0615092515945437,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.012202501296997,1.0123693943023682,31.49634552001953,31.49370002746582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1278076171875,59.000003814697266,292.266357421875,292.2637023925781,50.0,50.0,585.2862548828125,585.2862548828125,585.2855834960938,314.00909423828125,314.0117492675781,1600.0,444.2075500488281,50.0,345.5054626464844,50.0,2.3565241917822277e-06,282.78594970703125,0.0,0.0,33.87216567993164,0.0,33.87216567993164,0.0,1134.0498046875,2267.47412109375,0.0,23.700000762939453,0.0,0.0,16725.62109375,33434.70703125,0.0,0.0,0.0,1130.4827880859375,2260.501708984375,0.0,0.0,0.0
970.0,0.0,3.9502549171447754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.44287109375,0.0,2579.59326171875,11.81541633605957,11.815455436706545,7.924896240234375,44.80846405029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79949951171875,49.797698974609375,156.54627990722656,200.0,1.034000039100647,0.9067617654800416,69.29110717773438,69.29115295410156,58.915985107421875,58.91761779785156,0.0,571.7281494140625,1143.1700439453125,1705.6650390625,0.0,1294.2513427734375,114276.53125,5655.8173828125,1.564621925354004e-07,-0.0,0.3207242786884308,0.7427842617034912,-1.06350839138031,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.012202501296997,1.0123693943023682,31.53862953186035,31.53594970703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.10809326171875,59.000003814697266,292.24737548828125,292.2447509765625,50.0,50.0,585.2655639648438,585.2655639648438,585.2643432617188,313.98858642578125,313.99127197265625,1600.0,444.1873474121094,50.0,345.5272216796875,50.0,-4.8889778554439545e-06,282.8113708496094,0.0,0.0,33.660728454589844,0.0,33.660728454589844,0.0,1134.306640625,2268.023193359375,0.0,23.700000762939453,0.0,0.0,16725.62109375,33434.70703125,0.0,0.0,0.0,1130.4822998046875,2260.502197265625,0.0,0.0,0.0
980.0,0.0,3.951118707656861,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3271484375,0.0,2579.471435546875,11.816302299499512,11.816325187683104,7.924896240234375,44.87017059326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.812767028808594,49.81072235107422,156.5872344970703,200.0,1.034000039100647,0.9067617654800416,69.27063751220703,69.27069091796875,58.91606521606445,58.91768264770508,0.0,571.7471923828125,1143.280029296875,1705.6668701171875,0.0,1307.5863037109375,114276.53125,5655.8173828125,-5.543231964111328e-06,-0.0,0.3207549154758453,0.7447470426559448,-1.0655075311660769,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.0125433206558228,1.012596607208252,31.580337524414062,31.57792854309082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0883483886719,59.000003814697266,292.228515625,292.2261047363281,50.0,50.0,585.24609375,585.24609375,585.244873046875,313.9678649902344,313.97027587890625,1600.0,444.167724609375,50.0,345.5482177734375,50.0,-4.805993285117438e-06,282.8359069824219,0.0,0.0,33.45243453979492,0.0,33.45243453979492,0.0,1134.488037109375,2268.416259765625,0.0,23.700000762939453,0.0,0.0,16725.62109375,33445.96484375,0.0,0.0,0.0,1130.434814453125,2260.54931640625,0.0,0.0,0.0
990.0,0.0,3.951016664505005,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.212646484375,0.0,2579.354736328125,11.817252159118652,11.817240715026855,7.924896240234375,44.9295654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82601547241211,49.82441711425781,156.6266632080078,200.0,1.034000039100647,0.9067617654800416,69.25045776367188,69.2505111694336,58.91854095458984,58.91940689086914,0.0,571.7395629882812,1143.27978515625,1705.716796875,0.0,1320.9212646484375,114276.53125,5655.8173828125,2.6151537895202637e-06,-0.0,0.3207733929157257,0.7467358708381653,-1.0675066709518433,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.0125433206558228,1.012596607208252,31.62190818786621,31.6217041015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.068359375,59.000003814697266,292.2099914550781,292.20977783203125,50.0,50.0,585.234375,585.234375,585.2337646484375,313.946533203125,313.9467468261719,1600.0,444.15185546875,50.0,345.5684509277344,50.0,3.313058641651878e-06,282.8594970703125,0.0,0.0,33.24618148803711,0.0,33.24618148803711,0.0,1134.5926513671875,2268.69189453125,0.0,23.700000762939453,0.0,0.0,16725.62109375,33445.96484375,0.0,0.0,0.0,1130.421875,2260.5625,0.0,0.0,0.0
1000.0,0.0,3.951137065887451,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0992431640625,0.0,2579.239501953125,11.81822395324707,11.818181991577148,7.924896240234375,44.98807907104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84089660644531,49.83885192871094,156.66551208496094,200.0,1.034000039100647,0.9067617654800416,69.23016357421875,69.23020935058594,58.91554260253906,58.91780853271485,0.0,571.7496948242188,1143.305419921875,1705.6705322265625,0.0,1334.2562255859375,114276.53125,5655.8173828125,-1.2986361980438232e-05,-0.0,0.3208162188529968,0.748676598072052,-1.06950581073761,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.0125433206558228,1.012596607208252,31.66266632080078,31.66276741027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.048828125,59.000003814697266,292.1915283203125,292.1916198730469,50.0,50.0,585.2072143554688,585.2072143554688,585.2055053710938,313.92572021484375,313.9256286621094,1600.0,444.1285095214844,50.0,345.58837890625,50.0,4.473573426366784e-06,282.88275146484375,0.0,0.0,33.044471740722656,0.0,33.044471740722656,0.0,1134.62841796875,2268.806396484375,0.0,23.700000762939453,0.0,0.0,16725.62109375,33445.96484375,0.0,0.0,0.0,1130.41845703125,2260.56591796875,0.0,0.0,0.0
1010.0,0.0,3.9513094425201416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.9852294921875,0.0,2579.12890625,11.81919765472412,11.819133758544922,7.924896240234375,45.04412841796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85597229003906,49.85356903076172,156.70272827148438,200.0,1.034000039100647,0.9067617654800416,69.20980834960938,69.2098617553711,58.91339874267578,58.915428161621094,0.0,571.7540283203125,1143.3160400390625,1705.6016845703125,0.0,1347.5911865234375,114276.53125,5655.8173828125,-9.92417335510254e-06,-0.0,0.3208651542663574,0.7506298422813416,-1.0715049505233765,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.0125433206558228,1.012596607208252,31.70264434814453,31.70277976989746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0291442871094,59.000003814697266,292.1731262207031,292.17327880859375,50.0,50.0,585.1761474609375,585.1761474609375,585.1746215820312,313.90484619140625,313.9046936035156,1600.0,444.1031188964844,50.0,345.60748291015625,50.0,1.2170326044724789e-06,282.905029296875,0.0,0.0,32.864044189453125,0.0,32.864044189453125,0.0,1134.60791015625,2268.80322265625,0.0,23.700000762939453,0.0,0.0,16725.62109375,33445.96484375,0.0,0.0,0.0,1130.4200439453125,2260.564208984375,0.0,0.0,0.0
1020.0,0.0,3.95146107673645,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8720703125,0.0,2579.0224609375,11.820157051086426,11.820075035095217,7.924896240234375,45.09798431396485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87074279785156,49.868106842041016,156.73851013183594,200.0,1.034000039100647,0.9067617654800416,69.1894302368164,69.1894760131836,58.91135787963867,58.91334915161133,0.0,571.7560424804688,1143.3228759765625,1705.54150390625,0.0,1360.9261474609375,114276.53125,5655.8173828125,-1.0013580322265623e-05,-0.0,0.3209118247032165,0.7525822520256042,-1.073504090309143,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.0125433206558228,1.012596607208252,31.74201202392578,31.74211311340332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0094909667969,59.000003814697266,292.15478515625,292.1548767089844,50.0,50.0,585.146484375,585.146484375,585.14501953125,313.88385009765625,313.88372802734375,1600.0,444.0784912109375,50.0,345.6258544921875,50.0,2.864781436073826e-06,282.92645263671875,0.0,0.0,32.68449783325195,0.0,32.68449783325195,0.0,1134.5428466796875,2268.70947265625,0.0,23.700000762939453,0.0,0.0,16725.62109375,33445.96484375,0.0,0.0,0.0,1130.4215087890625,2260.563232421875,0.0,0.0,0.0
1030.0,0.0,3.951615571975708,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.7589111328125,0.0,2578.920166015625,11.821090698242188,11.82099723815918,7.924896240234375,45.149845123291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88514709472656,49.88235855102539,156.77294921875,200.0,1.034000039100647,0.9067617654800416,69.16901397705078,69.16905212402344,58.909175872802734,58.911224365234375,0.0,571.757568359375,1143.3262939453125,1705.47998046875,0.0,1374.2611083984375,114276.53125,5655.8173828125,-1.0661780834197998e-05,-0.0,0.3209588229656219,0.7545337080955505,-1.0755032300949097,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.0125433206558228,1.012596607208252,31.780668258666992,31.78076934814453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.98980712890625,59.000003814697266,292.1364440917969,292.13653564453125,50.0,50.0,585.1166381835938,585.1166381835938,585.1151733398438,313.86285400390625,313.8627624511719,1600.0,444.0537414550781,50.0,345.6435241699219,50.0,-2.56878274740302e-06,282.94708251953125,0.0,0.0,32.51045227050781,0.0,32.51045227050781,0.0,1134.4388427734375,2268.533935546875,0.0,23.700000762939453,0.0,0.0,16725.62109375,33445.96484375,0.0,0.0,0.0,1130.421142578125,2260.5634765625,0.0,0.0,0.0
1040.0,0.0,3.952544689178467,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.646728515625,0.0,2578.822021484375,11.822002410888672,11.821887016296388,7.924896240234375,45.19948959350586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.898406982421875,49.89616775512695,156.80593872070312,200.0,1.034000039100647,0.9067617654800416,69.14884185791016,69.14888763427734,58.909690856933594,58.91029739379883,0.0,571.7345581054688,1143.36328125,1705.453125,0.0,1387.5960693359375,114276.53125,5655.8173828125,9.454786777496338e-06,-0.0,0.3209972679615021,0.7565145492553711,-1.0775023698806765,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.012884259223938,1.0128239393234253,31.818950653076172,31.821121215820312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9698486328125,59.000003814697266,292.1181640625,292.12030029296875,50.0,50.0,585.0922241210938,585.0922241210938,585.091796875,313.84149169921875,313.8393249511719,1600.0,444.0315246582031,50.0,345.6604309082031,50.0,3.903775905200746e-06,282.966796875,0.0,0.0,32.348045349121094,0.0,32.348045349121094,0.0,1134.297119140625,2268.3095703125,0.0,23.700000762939453,0.0,0.0,16725.62109375,33457.2265625,0.0,0.0,0.0,1130.36328125,2260.620849609375,0.0,0.0,0.0
1050.0,0.0,3.952620267868042,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.5352783203125,0.0,2578.72509765625,11.822875022888184,11.822735786437988,7.924896240234375,45.248504638671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91167449951172,49.909088134765625,156.83848571777344,200.0,1.034000039100647,0.9067617654800416,69.12859344482422,69.1286392211914,58.90626907348633,58.90933990478515,0.0,571.733154296875,1143.36572265625,1705.4254150390625,0.0,1400.9310302734375,114276.53125,5655.8173828125,-2.577155828475952e-05,-0.0,0.321035087108612,0.7584406137466431,-1.0795015096664429,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0127031803131104,1.012884259223938,1.0128239393234253,31.85689353942871,31.85967445373535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9504089355469,59.000003814697266,292.10003662109375,292.10284423828125,50.0,50.0,585.0682373046875,585.0682373046875,585.0659790039062,313.8202209472656,313.81744384765625,1600.0,444.00982666015625,50.0,345.6771240234375,50.0,-5.569412451222888e-07,282.98626708984375,0.0,0.0,32.16951370239258,0.0,32.16951370239258,0.0,1134.135009765625,2268.025634765625,0.0,23.700000762939453,0.0,0.0,16725.62109375,33457.2265625,0.0,0.0,0.0,1130.35986328125,2260.62451171875,0.0,0.0,0.0
1060.0,0.0,3.956124782562256,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.5482177734375,0.0,2578.6328125,11.823691368103027,11.823540687561035,7.924896240234375,45.29545593261719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9282112121582,49.92024612426758,156.86959838867188,200.0,1.034000039100647,0.9067617654800416,69.10860443115234,69.10858917236328,58.90283203125,58.905147552490234,0.0,571.9945068359375,1143.319091796875,1705.3040771484375,0.0,1414.2659912109375,114276.53125,5655.8173828125,-3.509223461151123e-06,-0.0,0.3210976719856262,0.7603994607925415,-1.0815006494522097,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.012884259223938,1.013676404953003,31.89778709411621,31.896804809570312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9306335449219,59.000003814697266,292.08575439453125,292.08477783203125,50.0,50.0,585.0285034179688,585.0285034179688,585.0267944335938,313.79534912109375,313.79632568359375,1600.0,443.9801025390625,50.0,345.6931457519531,50.0,-1.528533175587654e-06,283.00494384765625,0.0,0.0,32.019081115722656,0.0,32.019081115722656,0.0,1133.9974365234375,2267.61279296875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33457.2265625,0.0,0.0,0.0,1130.77587890625,2260.20849609375,0.0,0.0,0.0
1070.0,0.0,3.955788612365722,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4381103515625,0.0,2578.545654296875,11.824359893798828,11.824359893798828,7.924896240234375,45.33946990966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93840026855469,49.93090057373047,156.89898681640625,200.0,1.034000039100647,0.9067617654800416,69.08934020996094,69.08932495117188,58.90958023071289,58.91031646728515,0.0,571.944091796875,1143.17822265625,1705.45361328125,0.0,1427.6009521484375,114276.53125,5655.8173828125,-1.1444091796875e-05,-0.0,0.3210907280445099,0.7623975872993469,-1.083499789237976,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.012884259223938,1.013676404953003,31.95085334777832,31.93474769592285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.91046142578125,59.000003814697266,292.08331298828125,292.0671691894531,50.0,50.0,585.0328979492188,585.0328979492188,585.0323486328125,313.7572937011719,313.7734069824219,1600.0,443.9721374511719,50.0,345.7081604003906,50.0,-4.825127689400688e-06,283.0224609375,0.0,0.0,31.854732513427734,0.0,31.854732513427734,0.0,1133.85986328125,2267.262939453125,0.0,23.700000762939453,0.0,0.0,16767.861328125,33457.2265625,0.0,0.0,0.0,1130.8084716796875,2260.176025390625,0.0,0.0,0.0
1080.0,0.0,3.9563474655151367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3297119140625,0.0,2578.456298828125,11.824975967407228,11.825113296508787,7.924896240234375,45.3846549987793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94927978515625,49.943817138671875,156.92897033691406,200.0,1.034000039100647,0.9067617654800416,69.0697250366211,69.06971740722656,58.89764404296875,58.90216064453125,0.0,571.9373168945312,1143.157958984375,1705.217529296875,0.0,1440.9359130859375,114276.53125,5655.8173828125,-3.947317600250244e-05,-0.0,0.3211820423603058,0.7642773985862732,-1.085498929023743,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.012884259223938,1.013676404953003,31.98930549621582,31.9710636138916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8914794921875,59.000003814697266,292.0680236816406,292.0497131347656,50.0,50.0,584.9749145507812,584.9749145507812,584.9716186523438,313.7342834472656,313.75250244140625,1600.0,443.9336853027344,50.0,345.72357177734375,50.0,5.841225174663123e-07,283.0404052734375,0.0,0.0,31.7155818939209,0.0,31.7155818939209,0.0,1133.66259765625,2266.77392578125,0.0,23.700000762939453,0.0,0.0,16767.861328125,33457.2265625,0.0,0.0,0.0,1130.8099365234375,2260.174560546875,0.0,0.0,0.0
1090.0,0.0,3.957438707351685,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.2181396484375,0.0,2578.3740234375,11.825528144836426,11.825787544250488,7.924896240234375,45.42622375488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95762634277344,49.95488357543945,156.95660400390625,200.0,1.034000039100647,0.9067617654800416,69.0496597290039,69.0496597290039,58.89772033691406,58.898834228515625,0.0,571.9034423828125,1143.164306640625,1705.1212158203125,0.0,1454.2708740234375,114276.53125,5655.8173828125,7.68899917602539e-06,-0.0,0.3212387859821319,0.766266942024231,-1.0874980688095093,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0132254362106323,1.0139038562774658,32.02545166015625,32.00785446166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8713684082031,59.000003814697266,292.0504150390625,292.0328063964844,50.0,50.0,584.9389038085938,584.9389038085938,584.9381103515625,313.71234130859375,313.72991943359375,1600.0,443.9056396484375,50.0,345.73779296875,50.0,-4.268504653737182e-06,283.05694580078125,0.0,0.0,31.587392807006836,0.0,31.587392807006836,0.0,1133.4747314453125,2266.326904296875,0.0,23.700000762939453,0.0,0.0,16767.861328125,33468.49609375,0.0,0.0,0.0,1130.7515869140625,2260.232666015625,0.0,0.0,0.0
1100.0,0.0,3.957452535629273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1072998046875,0.0,2578.293212890625,11.826045036315918,11.826394081115724,7.924896240234375,45.46701431274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96537780761719,49.96397399902344,156.9837646484375,200.0,1.034000039100647,0.9067617654800416,69.02954864501953,69.02954864501953,58.89592361450195,58.89878463745117,0.0,571.8926391601562,1143.1375732421875,1705.119873046875,0.0,1467.6058349609375,114276.53125,5655.8173828125,-2.8543174266815186e-05,-0.0,0.3212699592113495,0.7681986689567566,-1.089497208595276,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0132254362106323,1.0139038562774658,32.0610237121582,32.0451545715332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8518371582031,59.000003814697266,292.0325012207031,292.0165710449219,50.0,50.0,584.9191284179688,584.9191284179688,584.9169921875,313.690673828125,313.70654296875,1600.0,443.885986328125,50.0,345.7516784667969,50.0,-6.301449388956826e-07,283.0731506347656,0.0,0.0,31.43180274963379,0.0,31.43180274963379,0.0,1133.299072265625,2265.898681640625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33468.49609375,0.0,0.0,0.0,1130.751953125,2260.232421875,0.0,0.0,0.0
1110.0,0.0,3.9577794075012207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.9957275390625,0.0,2578.215087890625,11.826501846313477,11.826930046081545,7.924896240234375,45.50653839111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.973167419433594,49.97294998168945,157.01002502441406,200.0,1.034000039100647,0.9067617654800416,69.00932312011719,69.00933074951172,58.891510009765625,58.894065856933594,0.0,571.8815307617188,1143.1080322265625,1704.983154296875,0.0,1480.9407958984375,114276.53125,5655.8173828125,-1.6987323760986328e-05,-0.0,0.3213365077972412,0.7701428532600403,-1.0914963483810425,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0132254362106323,1.0139038562774658,32.09557342529297,32.079978942871094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8321838378906,59.000003814697266,292.0143737792969,291.998779296875,50.0,50.0,584.8768310546875,584.8768310546875,584.8749389648438,313.66961669921875,313.6852111816406,1600.0,443.85498046875,50.0,345.76519775390625,50.0,8.673760589772428e-07,283.0888366699219,0.0,0.0,31.312644958496097,0.0,31.312644958496097,0.0,1133.10595703125,2265.4375,0.0,23.700000762939453,0.0,0.0,16767.861328125,33468.49609375,0.0,0.0,0.0,1130.75048828125,2260.23388671875,0.0,0.0,0.0
1120.0,0.0,3.9579968452453618,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.8834228515625,0.0,2578.140869140625,11.82690143585205,11.827398300170898,7.924896240234375,45.54402160644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97978210449219,49.9805908203125,157.03494262695312,200.0,1.034000039100647,0.9067617654800416,68.98893737792969,68.98895263671875,58.88908767700195,58.89097213745117,0.0,571.8721923828125,1143.08447265625,1704.8936767578125,0.0,1494.2757568359375,114276.53125,5655.8173828125,-8.381903171539307e-06,-0.0,0.3213909864425659,0.7720960974693298,-1.093495488166809,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0132254362106323,1.0139038562774658,32.12968826293945,32.114158630371094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8124084472656,59.000003814697266,291.99627685546875,291.98077392578125,50.0,50.0,584.84228515625,584.84228515625,584.8408203125,313.6482849121094,313.663818359375,1600.0,443.8278198242187,50.0,345.7779846191406,50.0,-1.1478109627205413e-06,283.103759765625,0.0,0.0,31.19124412536621,0.0,31.19124412536621,0.0,1132.9224853515625,2264.999267578125,0.0,23.700000762939453,0.0,0.0,16767.861328125,33468.49609375,0.0,0.0,0.0,1130.753662109375,2260.230712890625,0.0,0.0,0.0
1130.0,0.0,3.958153247833252,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.770751953125,0.0,2578.069580078125,11.827248573303224,11.827802658081056,7.924896240234375,45.58012008666992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98541641235352,49.987091064453125,157.05894470214844,200.0,1.034000039100647,0.9067617654800416,68.96845245361328,68.96846771240234,58.88677215576172,58.88877868652344,0.0,571.8678588867188,1143.0711669921875,1704.8302001953125,0.0,1507.6107177734375,114276.53125,5655.8173828125,-7.510185241699219e-06,-0.0,0.3214386105537414,0.7740485072135925,-1.0954946279525757,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0132254362106323,1.0139038562774658,32.16322326660156,32.147727966308594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7926330566406,59.000003814697266,291.9779968261719,291.9625244140625,50.0,50.0,584.81201171875,584.81201171875,584.810546875,313.6270446777344,313.6425476074219,1600.0,443.8028259277344,50.0,345.790283203125,50.0,-2.172058430005563e-06,283.11810302734375,0.0,0.0,31.06902313232422,0.0,31.06902313232422,0.0,1132.748046875,2264.583251953125,0.0,23.700000762939453,0.0,0.0,16767.861328125,33468.49609375,0.0,0.0,0.0,1130.753662109375,2260.23095703125,0.0,0.0,0.0
1140.0,0.0,3.9582958221435542,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.6580810546875,0.0,2578.00048828125,11.827543258666992,11.828146934509276,7.924896240234375,45.6149787902832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99024963378906,49.99264144897461,157.08213806152344,200.0,1.034000039100647,0.9067617654800416,68.94790649414062,68.94792938232422,58.88486862182617,58.88678741455078,0.0,571.8619384765625,1143.0570068359375,1704.7724609375,0.0,1520.9456787109375,114276.53125,5655.8173828125,-5.498528480529785e-06,-0.0,0.3214848637580871,0.776003360748291,-1.0974937677383425,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0152606964111328,1.0132254362106323,1.0139038562774658,32.19631576538086,32.18088912963867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7728271484375,59.000003814697266,291.95965576171875,291.9441833496094,50.0,50.0,584.7826538085938,584.7826538085938,584.78125,313.6058654785156,313.62127685546875,1600.0,443.7782287597656,50.0,345.80218505859375,50.0,-1.3317127240952686e-06,283.1319580078125,0.0,0.0,30.95213508605957,0.0,30.95213508605957,0.0,1132.58251953125,2264.187744140625,0.0,23.700000762939453,0.0,0.0,16767.861328125,33468.49609375,0.0,0.0,0.0,1130.751953125,2260.232421875,0.0,0.0,0.0
