TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2490.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3321.16552734375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2500.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3334.50048828125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2510.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3347.83544921875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2520.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3361.17041015625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2530.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3374.50537109375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2540.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3387.84033203125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2550.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3401.17529296875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2560.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3414.51025390625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2570.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3427.84521484375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2580.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3441.18017578125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2590.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3454.51513671875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2600.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3467.85009765625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2610.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3481.18505859375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2620.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3494.52001953125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2630.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3507.85498046875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2640.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3521.18994140625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2650.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3534.52490234375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2660.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3547.85986328125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2670.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3561.19482421875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
2680.0,0.0,2.63972544670105,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.711669921875,0.0,2581.205322265625,11.832025527954102,11.832077026367188,7.924896240234375,57.462066650390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.0002555847168,155.99899291992188,200.0,1.034000039100647,0.9067617654800416,68.0948257446289,68.09486389160156,87.1302490234375,87.13027954101562,0.0,844.2230224609375,1688.34033203125,2522.421630859375,0.0,3574.52978515625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.0998867228627204,0.2037556171417236,-0.3036428689956665,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.229825973510746,21.23080825805664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.21295166015625,87.0,292.40753173828125,292.4085693359375,50.0,50.0,725.4799194335938,725.4799194335938,725.4799194335938,324.0180969238281,324.0171203613281,1600.0,516.846435546875,50.0,345.2479248046875,50.0,2.3881561901362147e-06,287.8411560058594,0.0,0.0,23.654783248901367,0.0,23.654783248901367,0.0,1666.783447265625,3333.443115234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1666.7962646484375,3333.46875,0.0,0.0,0.0
