TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
690.0,0.0,2.553377866744995,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.996826171875,84.7449246897336,2583.545654296875,11.824986457824709,11.825034141540527,7.924896240234375,57.521240234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92217254638672,49.922149658203125,155.20472717285156,200.0,1.034000039100647,0.9067617654800416,68.21226501464844,68.2123031616211,90.07581329345705,90.07676696777344,0.0,872.9379272460938,1745.7706298828125,2607.722412109375,0.0,920.863037109375,114276.53125,5655.8173828125,-5.0067901611328125e-06,-0.0,0.0764753445982933,0.1188917085528373,-0.1953720599412918,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.4915771484375,19.49256134033203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.96575927734375,90.0,292.5997009277344,292.6006774902344,50.0,50.0,740.34423828125,740.34423828125,740.3435668945312,325.34912109375,325.34814453125,1600.0,524.6554565429688,50.0,344.8406982421875,50.0,-1.8105378103427936e-06,287.86468505859375,0.0,0.0,27.384929656982425,0.0,27.384929656982425,0.0,1728.403564453125,3456.6904296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2701416015625,3448.41748046875,0.0,0.0,0.0
700.0,0.0,2.5533957481384277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.896240234375,81.11044739624985,2583.508544921875,11.825934410095217,11.825982093811035,7.924896240234375,57.51983642578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.934200286865234,49.93415451049805,155.21739196777344,200.0,1.034000039100647,0.9067617654800416,68.19424438476562,68.19428253173828,90.07582092285156,90.07613372802734,0.0,872.9318237304688,1745.758056640625,2607.7041015625,0.0,934.19921875,114276.53125,5655.8173828125,3.933906555175781e-06,-0.0,0.076507493853569,0.1208685263991355,-0.19737209379673,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.50948143005371,19.51046371459961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9483642578125,90.0,292.57635498046875,292.5773620605469,50.0,50.0,740.3238525390625,740.3238525390625,740.3236694335938,325.3377380371094,325.3367614746094,1600.0,524.6365356445312,50.0,344.84722900390625,50.0,-3.6806213756790385e-06,287.8641357421875,0.0,0.0,27.39154624938965,0.0,27.39154624938965,0.0,1728.1776123046875,3456.23828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2705078125,3448.4169921875,0.0,0.0,0.0
710.0,0.0,2.5534188747406006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.7958984375,77.62058211509449,2583.47265625,11.82681369781494,11.826862335205078,7.924896240234375,57.51860046386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94536590576172,49.945369720458984,155.2295379638672,200.0,1.034000039100647,0.9067617654800416,68.1762466430664,68.17628479003906,90.0748291015625,90.0753173828125,0.0,872.926025390625,1745.7493896484375,2607.680419921875,0.0,947.535400390625,114276.53125,5655.8173828125,9.560957551002502e-06,-0.0,0.076540932059288,0.1228407546877861,-0.1993721276521682,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.52701187133789,19.52796173095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9309997558594,90.0,292.55303955078125,292.55401611328125,50.0,50.0,740.3026123046875,740.3026123046875,740.3023071289062,325.3264465332031,325.32550048828125,1600.0,524.6172485351562,50.0,344.85345458984375,50.0,-1.243823589902604e-06,287.8636474609375,0.0,0.0,27.39480972290039,0.0,27.39480972290039,0.0,1727.9407958984375,3455.76416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2685546875,3448.419189453125,0.0,0.0,0.0
720.0,0.0,2.553438663482666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.6954345703125,74.26086764503466,2583.43798828125,11.827622413635254,11.82767105102539,7.924896240234375,57.51750564575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95566177368164,49.955657958984375,155.2412567138672,200.0,1.034000039100647,0.9067617654800416,68.15824890136719,68.15828704833984,90.07357788085938,90.07461547851562,0.0,872.922607421875,1745.7425537109375,2607.66015625,0.0,960.87158203125,114276.53125,5655.8173828125,5.884096026420593e-06,-0.0,0.0765735059976577,0.1248045340180397,-0.2013721615076065,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.54433822631836,19.54532241821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.9137268066406,90.0,292.5297546386719,292.53070068359375,50.0,50.0,740.2819213867188,740.2819213867188,740.2811889648438,325.31512451171875,325.31414794921875,1600.0,524.5982666015625,50.0,344.8594665527344,50.0,1.4944235999792e-06,287.8631896972656,0.0,0.0,27.39760398864746,0.0,27.39760398864746,0.0,1727.6988525390625,3455.28125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2685546875,3448.419189453125,0.0,0.0,0.0
730.0,0.0,2.5534491539001465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.59521484375,71.01201433701355,2583.405029296875,11.828360557556152,11.828411102294922,7.924896240234375,57.51658248901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.964996337890625,49.96500778198242,155.2525634765625,200.0,1.034000039100647,0.9067617654800416,68.1402359008789,68.14027404785156,90.07203674316406,90.07424926757812,0.0,872.9202270507812,1745.73779296875,2607.6494140625,0.0,974.207763671875,114276.53125,5655.8173828125,-5.057081580162048e-06,-0.0,0.0766034126281738,0.126763716340065,-0.2033721953630447,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.56142807006836,19.56241226196289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8964538574219,90.0,292.5063781738281,292.5073547363281,50.0,50.0,740.262939453125,740.262939453125,740.2612915039062,325.3038635253906,325.3028869628906,1600.0,524.5801391601562,50.0,344.86529541015625,50.0,-1.3233037634563516e-06,287.86285400390625,0.0,0.0,27.398454666137695,0.0,27.398454666137695,0.0,1727.4561767578125,3454.795166015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2685546875,3448.419189453125,0.0,0.0,0.0
740.0,0.0,2.553436517715454,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.4947509765625,67.92704659555157,2583.37353515625,11.82902717590332,11.82907772064209,7.924896240234375,57.51559829711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9732666015625,49.97327423095703,155.26333618164062,200.0,1.034000039100647,0.9067617654800416,68.12220001220703,68.12223815917969,90.07257843017578,90.07469177246094,0.0,872.9158325195312,1745.7264404296875,2607.662353515625,0.0,987.5439453125,114276.53125,5655.8173828125,-1.4919787645339966e-05,-0.0,0.0766274482011795,0.1287298649549484,-0.2053722292184829,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.580181121826172,19.58112907409668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8791198730469,90.0,292.48480224609375,292.4858093261719,50.0,50.0,740.2476806640625,740.2476806640625,740.2461547851562,325.2906494140625,325.2897033691406,1600.0,524.5638427734375,50.0,344.8708190917969,50.0,-2.8612441838049563e-06,287.8624572753906,0.0,0.0,27.39684295654297,0.0,27.39684295654297,0.0,1727.2181396484375,3454.3203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2701416015625,3448.41748046875,0.0,0.0,0.0
750.0,0.0,2.553459405899048,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3939208984375,64.98669086641796,2583.34326171875,11.829622268676758,11.829672813415527,7.924896240234375,57.51459503173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.980926513671875,49.98088455200195,155.27357482910156,200.0,1.034000039100647,0.9067617654800416,68.10417175292969,68.10420989990234,90.07360076904295,90.07388305664062,0.0,872.9053955078125,1745.707275390625,2607.638916015625,0.0,1000.880126953125,114276.53125,5655.8173828125,3.313645720481873e-06,-0.0,0.0766610950231552,0.130714476108551,-0.2073722630739212,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.60334014892578,19.60432243347168,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.86163330078125,90.0,292.4678955078125,292.4688720703125,50.0,50.0,740.226318359375,740.226318359375,740.2261352539062,325.2727355957031,325.2717590332031,1600.0,524.54443359375,50.0,344.8760681152344,50.0,3.1748531910125166e-06,287.8620300292969,0.0,0.0,27.404600143432617,0.0,27.404600143432617,0.0,1726.980224609375,3453.842529296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2691650390625,3448.418701171875,0.0,0.0,0.0
760.0,0.0,2.553493022918701,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.293701171875,62.15237992261865,2583.31396484375,11.83014965057373,11.8302001953125,7.924896240234375,57.51386260986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.987754821777344,49.987754821777344,155.28343200683594,200.0,1.034000039100647,0.9067617654800416,68.0861587524414,68.08619689941406,90.072021484375,90.07270050048828,0.0,872.9010009765625,1745.6988525390625,2607.604736328125,0.0,1014.21630859375,114276.53125,5655.8173828125,7.973983883857727e-06,-0.0,0.0766973048448562,0.1326829642057418,-0.2093722969293594,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.62724494934082,19.62819480895996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8442687988281,90.0,292.45208740234375,292.45306396484375,50.0,50.0,740.2033081054688,740.2033081054688,740.202880859375,325.2538757324219,325.2529296875,1600.0,524.5242309570312,50.0,344.8811340332031,50.0,-2.3378256628348022e-06,287.86175537109375,0.0,0.0,27.411327362060547,0.0,27.411327362060547,0.0,1726.74560546875,3453.373291015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.268798828125,3448.418701171875,0.0,0.0,0.0
770.0,0.0,2.553511619567871,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.1934814453125,59.409656586627314,2583.285888671875,11.830609321594238,11.830659866333008,7.924896240234375,57.513301849365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99367904663086,49.99363708496094,155.29299926757812,200.0,1.034000039100647,0.9067617654800416,68.06813049316406,68.06816864013672,90.06990814208984,90.0720443725586,0.0,872.8997802734375,1745.696044921875,2607.585693359375,0.0,1027.5521240234375,114276.53125,5655.8173828125,-3.7103891372680664e-06,-0.0,0.0767294466495513,0.134639173746109,-0.2113723307847976,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.6511173248291,19.65206527709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8270263671875,90.0,292.4364318847656,292.4373779296875,50.0,50.0,740.1829223632812,740.1829223632812,740.1813354492188,325.23492431640625,325.2339782714844,1600.0,524.5054321289062,50.0,344.88604736328125,50.0,-2.97141832561465e-06,287.8615417480469,0.0,0.0,27.410747528076172,0.0,27.410747528076172,0.0,1726.52197265625,3452.926513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2691650390625,3448.418701171875,0.0,0.0,0.0
780.0,0.0,2.5516772270202637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.10693359375,55.457044937140694,2583.245361328125,11.831048011779783,11.831098556518556,7.924896240234375,57.52095031738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98618698120117,49.98619842529297,155.3074951171875,200.0,1.034000039100647,0.9067617654800416,68.05111694335938,68.05115509033203,90.14393615722656,90.13679504394533,0.0,873.04736328125,1745.9918212890625,2609.460205078125,0.0,1040.8870849609375,114276.53125,5655.8173828125,-1.2131407856941225e-05,-0.0,0.0762609764933586,0.1359992325305938,-0.2122723460197448,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.67403793334961,19.67498779296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.81500244140625,90.0,292.4214782714844,292.42242431640625,50.0,50.0,740.4803466796875,740.4803466796875,740.4856567382812,325.21905517578125,325.2181091308594,1600.0,524.6478271484375,50.0,344.8930969238281,50.0,-3.5578455026552547e-06,287.8645935058594,0.0,0.0,27.122522354125977,0.0,27.122522354125977,0.0,1726.588623046875,3453.060302734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2685546875,3448.419189453125,0.0,0.0,0.0
790.0,0.0,2.550809383392334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.059326171875,48.72796714878611,2583.17626953125,11.83157730102539,11.831626892089844,7.924896240234375,57.547515869140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9866828918457,49.9866943359375,155.33111572265625,200.0,1.034000039100647,0.9067617654800416,68.04081726074219,68.04085540771484,90.16926574707033,90.16746520996094,0.0,873.260986328125,1746.419189453125,2610.34814453125,0.0,1054.2220458984375,114276.53125,5655.8173828125,1.631118357181549e-05,-0.0,0.0760361403226852,0.1364525258541107,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.68990707397461,19.69085693359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8110046386719,90.0,292.4111633300781,292.4121398925781,50.0,50.0,740.6231079101562,740.6231079101562,740.6244506835938,325.2152404785156,325.2142639160156,1600.0,524.7171020507812,50.0,344.9051208496094,50.0,-4.918105787510285e-06,287.8751525878906,0.0,0.0,26.93304443359375,0.0,26.93304443359375,0.0,1726.49609375,3452.87548828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2685546875,3448.419189453125,0.0,0.0,0.0
800.0,0.0,2.5502054691314697,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0355224609375,41.61808979908635,2583.103271484375,11.83213710784912,11.832188606262209,7.924896240234375,57.578521728515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98945236206055,49.98944854736328,155.35597229003906,200.0,1.034000039100647,0.9067617654800416,68.03551483154297,68.03555297851562,90.1951675415039,90.1888198852539,0.0,873.3817138671875,1746.66015625,2610.96630859375,0.0,1067.5570068359375,114276.53125,5655.8173828125,3.843382000923157e-05,-0.0,0.075877733528614,0.136633038520813,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.70296287536621,19.70391273498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8094177246094,90.0,292.405517578125,292.406494140625,50.0,50.0,740.7236938476562,740.7236938476562,740.7283935546875,325.2149353027344,325.2139587402344,1600.0,524.7665405273438,50.0,344.9178771972656,50.0,2.358979600103339e-06,287.887451171875,0.0,0.0,26.78646469116211,0.0,26.78646469116211,0.0,1726.3599853515625,3452.60107421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2689208984375,3448.418701171875,0.0,0.0,0.0
810.0,0.0,2.5501623153686523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.028076171875,34.3587840603538,2583.02880859375,11.832695960998535,11.832746505737305,7.924896240234375,57.612640380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.996124267578125,49.99614715576172,155.38121032714844,200.0,1.034000039100647,0.9067617654800416,68.03355407714844,68.0335922241211,90.18995666503906,90.19034576416016,0.0,873.4478759765625,1746.792724609375,2611.010498046875,0.0,1080.8919677734375,114276.53125,5655.8173828125,7.37607479095459e-06,-0.0,0.0758658796548843,0.1366138458251953,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.7145938873291,19.715576171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8095703125,90.0,292.4032287597656,292.4041748046875,50.0,50.0,740.731201171875,740.731201171875,740.73095703125,325.2162780761719,325.2153015136719,1600.0,524.7704467773438,50.0,344.9308776855469,50.0,-3.457762886682758e-06,287.9010314941406,0.0,0.0,26.670257568359375,0.0,26.670257568359375,0.0,1726.1328125,3452.147216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.268798828125,3448.419189453125,0.0,0.0,0.0
820.0,0.0,2.5500409603118896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0247802734375,27.745393870008655,2582.9609375,11.83320426940918,11.83325481414795,7.924896240234375,57.64474868774414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00163650512695,50.00165939331055,155.40426635742188,200.0,1.034000039100647,0.9067617654800416,68.03274536132812,68.03278350830078,90.19447326660156,90.19463348388672,0.0,873.4590454101562,1746.81494140625,2611.134521484375,0.0,1094.2269287109375,114276.53125,5655.8173828125,-1.3142824172973633e-05,-0.0,0.0758338347077369,0.1366253644227981,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.72612190246582,19.72710609436035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8094787597656,90.0,292.40234375,292.4032897949219,50.0,50.0,740.7515869140625,740.7515869140625,740.7514038085938,325.216552734375,325.215576171875,1600.0,524.780517578125,50.0,344.9426574707031,50.0,2.2254848772718105e-06,287.9137878417969,0.0,0.0,26.543298721313477,0.0,26.543298721313477,0.0,1725.922119140625,3451.72509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.268798828125,3448.419189453125,0.0,0.0,0.0
830.0,0.0,2.550145387649536,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.024658203125,21.498342039775853,2582.896728515625,11.833653450012209,11.833703994750977,7.924896240234375,57.67646408081055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00802993774414,50.00801467895508,155.42596435546875,200.0,1.034000039100647,0.9067617654800416,68.03263854980469,68.03267669677734,90.19068145751952,90.1909408569336,0.0,873.4569702148438,1746.8082275390625,2611.02783203125,0.0,1107.5618896484375,114276.53125,5655.8173828125,-9.55536961555481e-07,-0.0,0.0758613944053649,0.1366100013256073,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.73700714111328,19.73798942565918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.80963134765625,90.0,292.4023132324219,292.4032897949219,50.0,50.0,740.7340698242188,740.7340698242188,740.73388671875,325.21685791015625,325.21588134765625,1600.0,524.7718505859375,50.0,344.953857421875,50.0,1.146960698861221e-06,287.9263916015625,0.0,0.0,26.44942283630371,0.0,26.44942283630371,0.0,1725.6845703125,3451.25,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2705078125,3448.4169921875,0.0,0.0,0.0
840.0,0.0,2.5501489639282227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.025146484375,15.723675366842931,2582.83740234375,11.834039688110352,11.834091186523438,7.924896240234375,57.70701217651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01289749145508,50.01288986206055,155.4460906982422,200.0,1.034000039100647,0.9067617654800416,68.03265380859375,68.0326919555664,90.19044494628906,90.1908187866211,0.0,873.4467163085938,1746.7899169921875,2611.024169921875,0.0,1120.8968505859375,114276.53125,5655.8173828125,-1.1622905731201172e-05,-0.0,0.075862243771553,0.1365984827280044,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.74738311767578,19.74833297729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8097229003906,90.0,292.40240478515625,292.4034118652344,50.0,50.0,740.7335205078125,740.7335205078125,740.7332763671875,325.2168273925781,325.21588134765625,1600.0,524.7716064453125,50.0,344.9642028808594,50.0,2.369856929362868e-06,287.93853759765625,0.0,0.0,26.334848403930664,0.0,26.334848403930664,0.0,1725.471923828125,3450.82373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2691650390625,3448.418701171875,0.0,0.0,0.0
850.0,0.0,2.550233840942383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0263671875,10.32498886077087,2582.78173828125,11.834365844726562,11.834416389465332,7.924896240234375,57.73684310913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01755905151367,50.017581939697266,155.46485900878906,200.0,1.034000039100647,0.9067617654800416,68.03282928466797,68.03286743164062,90.18762969970705,90.18781280517578,0.0,873.433837890625,1746.764404296875,2610.937255859375,0.0,1134.2318115234375,114276.53125,5655.8173828125,-7.152557373046875e-07,-0.0,0.0758846774697303,0.1365869492292404,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.75701332092285,19.75796127319336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.809814453125,90.0,292.4028015136719,292.40374755859375,50.0,50.0,740.7192993164062,740.7192993164062,740.7191772460938,325.2168273925781,325.21588134765625,1600.0,524.7645263671875,50.0,344.9738464355469,50.0,3.688926142331184e-07,287.9504089355469,0.0,0.0,26.238845825195312,0.0,26.238845825195312,0.0,1725.258056640625,3450.396484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2689208984375,3448.418701171875,0.0,0.0,0.0
860.0,0.0,2.5503039360046387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0274658203125,5.316742213902557,2582.73046875,11.83463191986084,11.83468246459961,7.924896240234375,57.76578140258789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.021392822265625,50.02141571044922,155.48226928710938,200.0,1.034000039100647,0.9067617654800416,68.03303527832031,68.03307342529297,90.18445587158205,90.18533325195312,0.0,873.4243774414062,1746.742919921875,2610.865478515625,0.0,1147.5667724609375,114276.53125,5655.8173828125,-5.386769771575928e-06,-0.0,0.0759030506014823,0.1365639120340347,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.76593017578125,19.76691436767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8100280761719,90.0,292.4029846191406,292.40399169921875,50.0,50.0,740.7076416015625,740.7076416015625,740.7069702148438,325.2168884277344,325.2159118652344,1600.0,524.7588500976562,50.0,344.9828186035156,50.0,1.278379926361595e-07,287.9618835449219,0.0,0.0,26.14219856262207,0.0,26.14219856262207,0.0,1725.05859375,3449.99755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2705078125,3448.4169921875,0.0,0.0,0.0
870.0,0.0,2.5503475666046143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0286865234375,0.7085776102089997,2582.68310546875,11.834839820861816,11.834891319274902,7.924896240234375,57.79368209838867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02431106567383,50.02433395385742,155.49830627441406,200.0,1.034000039100647,0.9067617654800416,68.0332260131836,68.03326416015625,90.18209075927734,90.1837921142578,0.0,873.41455078125,1746.7259521484375,2610.82080078125,0.0,1160.9017333984375,114276.53125,5655.8173828125,-1.711025834083557e-05,-0.0,0.0759143680334091,0.1365408599376678,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.77420425415039,19.77518844604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.81024169921875,90.0,292.40338134765625,292.40435791015625,50.0,50.0,740.700439453125,740.700439453125,740.6991577148438,325.21685791015625,325.21588134765625,1600.0,524.7553100585938,50.0,344.9910583496094,50.0,7.73039062096359e-07,287.9729919433594,0.0,0.0,26.04284286499023,0.0,26.04284286499023,0.0,1724.87744140625,3449.63525390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.268798828125,3448.419189453125,0.0,0.0,0.0
880.0,0.0,2.5504117012023926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.029541015625,0.0,2582.63916015625,11.834997177124023,11.835047721862791,7.924896240234375,57.820465087890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.026737213134766,50.026756286621094,155.5132598876953,200.0,1.034000039100647,0.9067617654800416,68.03341674804688,68.03345489501953,90.1814956665039,90.18152618408205,0.0,873.398193359375,1746.693115234375,2610.755126953125,0.0,1174.2366943359375,114276.53125,5655.8173828125,-2.2351741790771484e-08,-0.0,0.0759314596652984,0.1365408599376678,-0.2124723494052887,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,19.78193473815918,19.78291893005371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.81024169921875,90.0,292.4036865234375,292.4046630859375,50.0,50.0,740.6895751953125,740.6895751953125,740.6895751953125,325.216796875,325.2157897949219,1600.0,524.7498779296875,50.0,344.99871826171875,50.0,7.232595748973836e-07,287.983642578125,0.0,0.0,25.955581665039062,0.0,25.955581665039062,0.0,1724.7071533203125,3449.294921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1724.2689208984375,3448.418701171875,0.0,0.0,0.0
