TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2520.0,0.0,4.255215644836426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.580810546875,0.0,2578.0556640625,11.828864097595217,11.82918930053711,7.924896240234375,46.119869232177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.000038146972656,157.0625457763672,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92945861816406,54.92941665649414,0.0,533.5803833007812,1066.6343994140625,1590.2066650390625,0.0,3361.17041015625,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.3528123497962951,0.8675122857093811,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94538116455078,33.9354133605957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.835205078125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8922119140625,564.8922119140625,564.8922119140625,311.8472595214844,311.85723876953125,1600.0,433.3636779785156,50.0,345.79266357421875,50.0,5.002177658752771e-06,283.3326416015625,0.0,0.0,24.135223388671875,0.0,24.135223388671875,0.0,1054.0035400390625,2107.05224609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013916015625,2107.072998046875,0.0,0.0,0.0
2530.0,0.0,4.255217552185059,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5806884765625,0.0,2578.04541015625,11.828864097595217,11.82918930053711,7.924896240234375,46.12464141845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.000038146972656,157.06591796875,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92945861816406,54.92941665649414,0.0,533.5803833007812,1066.6343994140625,1590.2066650390625,0.0,3374.50537109375,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.3528123497962951,0.8675122857093811,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94710922241211,33.93714141845703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.835205078125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8922119140625,564.8922119140625,564.8922119140625,311.8472595214844,311.85723876953125,1600.0,433.3636779785156,50.0,345.79437255859375,50.0,8.109605573736189e-07,283.33453369140625,0.0,0.0,24.117977142333984,0.0,24.117977142333984,0.0,1054.0035400390625,2107.05224609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013916015625,2107.072998046875,0.0,0.0,0.0
2540.0,0.0,4.255218982696533,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5804443359375,0.0,2578.035888671875,11.828864097595217,11.82918930053711,7.924896240234375,46.129295349121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.000038146972656,157.06922912597656,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92945861816406,54.92941665649414,0.0,533.5803833007812,1066.6343994140625,1590.2066650390625,0.0,3387.84033203125,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.3528123497962951,0.8675122857093811,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94880676269531,33.93883514404297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.835205078125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8922119140625,564.8922119140625,564.8922119140625,311.8472595214844,311.85723876953125,1600.0,433.3636779785156,50.0,345.79608154296875,50.0,-2.484781589373597e-07,283.3363952636719,0.0,0.0,24.10247802734375,0.0,24.10247802734375,0.0,1054.0035400390625,2107.05224609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013916015625,2107.072998046875,0.0,0.0,0.0
2550.0,0.0,4.255220413208008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5802001953125,0.0,2578.02685546875,11.828864097595217,11.82918930053711,7.924896240234375,46.133819580078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.000038146972656,157.072265625,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92945861816406,54.92941665649414,0.0,533.5803833007812,1066.6343994140625,1590.2066650390625,0.0,3401.17529296875,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.3528123497962951,0.8675122857093811,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95036697387695,33.94039535522461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.835205078125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8922119140625,564.8922119140625,564.8922119140625,311.8472595214844,311.85723876953125,1600.0,433.3636779785156,50.0,345.7976379394531,50.0,1.072477360253288e-07,283.33819580078125,0.0,0.0,24.086170196533203,0.0,24.086170196533203,0.0,1054.0035400390625,2107.05224609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013916015625,2107.072998046875,0.0,0.0,0.0
2560.0,0.0,4.255221843719482,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.580078125,0.0,2578.017578125,11.828864097595217,11.82918930053711,7.924896240234375,46.13829803466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.000038146972656,157.07528686523438,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92945861816406,54.92941665649414,0.0,533.5803833007812,1066.6343994140625,1590.2066650390625,0.0,3414.51025390625,114276.53125,5655.8173828125,-1.341104507446289e-07,-0.0,0.3528123497962951,0.8675122857093811,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.951927185058594,33.94195556640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.835205078125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8922119140625,564.8922119140625,564.8922119140625,311.8472595214844,311.85723876953125,1600.0,433.3636779785156,50.0,345.7991943359375,50.0,4.0315790101885796e-06,283.3399658203125,0.0,0.0,24.069374084472656,0.0,24.069374084472656,0.0,1054.0035400390625,2107.05224609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013916015625,2107.072998046875,0.0,0.0,0.0
2570.0,0.0,4.255224704742432,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.580078125,0.0,2578.009033203125,11.828864097595217,11.82918930053711,7.924896240234375,46.14269256591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006103515625,50.00004196166992,157.0783233642578,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92923355102539,54.92940139770508,0.0,533.58251953125,1066.6385498046875,1590.2061767578125,0.0,3427.84521484375,114276.53125,5655.8173828125,-6.660819053649902e-06,-0.0,0.3528123497962951,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.953453063964844,33.9434814453125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8922119140625,564.8922119140625,564.8920288085938,311.8472595214844,311.85723876953125,1600.0,433.3637390136719,50.0,345.80072021484375,50.0,-4.632591299014166e-06,283.34173583984375,0.0,0.0,24.05422019958496,0.0,24.05422019958496,0.0,1054.0035400390625,2107.05224609375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2580.0,0.0,4.255278587341309,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.580078125,0.0,2578.00048828125,11.828863143920898,11.829187393188477,7.924896240234375,46.14680099487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00016021728515,157.08114624023438,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.9286003112793,54.9287223815918,0.0,533.5823364257812,1066.63818359375,1590.1865234375,0.0,3441.18017578125,114276.53125,5655.8173828125,-1.519918441772461e-06,-0.0,0.3528175055980682,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95491027832031,33.94493865966797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.888916015625,564.888916015625,564.8888549804688,311.8472595214844,311.85723876953125,1600.0,433.3620910644531,50.0,345.80218505859375,50.0,-4.036804057250265e-06,283.3433532714844,0.0,0.0,24.043411254882812,0.0,24.043411254882812,0.0,1054.001220703125,2107.0478515625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2590.0,0.0,4.2552900314331055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5797119140625,0.0,2577.992431640625,11.828861236572266,11.829185485839844,7.924896240234375,46.150634765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00014877319336,157.08384704589844,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92855453491211,54.92859649658203,0.0,533.5823974609375,1066.6383056640625,1590.182861328125,0.0,3454.51513671875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.3528184592723846,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.956298828125,33.94633102416992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8883056640625,564.8883056640625,564.8883056640625,311.8472595214844,311.85723876953125,1600.0,433.3617858886719,50.0,345.8035583496094,50.0,-2.8995061711611925e-06,283.3448791503906,0.0,0.0,24.03032493591309,0.0,24.03032493591309,0.0,1054.00146484375,2107.048583984375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2600.0,0.0,4.255290985107422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.57958984375,0.0,2577.984375,11.828861236572266,11.829185485839844,7.924896240234375,46.154396057128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00014877319336,157.08653259277344,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92855453491211,54.92859649658203,0.0,533.5823974609375,1066.6383056640625,1590.182861328125,0.0,3467.85009765625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.3528184592723846,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95769119262695,33.94771957397461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8883056640625,564.8883056640625,564.8883056640625,311.8472595214844,311.85723876953125,1600.0,433.3617858886719,50.0,345.8049621582031,50.0,-2.1990351797285257e-06,283.34637451171875,0.0,0.0,24.017606735229492,0.0,24.017606735229492,0.0,1054.00146484375,2107.048583984375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2610.0,0.0,4.2552924156188965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.579345703125,0.0,2577.976318359375,11.828861236572266,11.829185485839844,7.924896240234375,46.15808868408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00014877319336,157.08917236328125,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92855453491211,54.92859649658203,0.0,533.5823974609375,1066.6383056640625,1590.182861328125,0.0,3481.18505859375,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.3528184592723846,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.95904541015625,33.94907760620117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8883056640625,564.8883056640625,564.8883056640625,311.8472595214844,311.85723876953125,1600.0,433.3617858886719,50.0,345.8063049316406,50.0,-1.3631866977448226e-06,283.34783935546875,0.0,0.0,24.005739212036133,0.0,24.005739212036133,0.0,1054.00146484375,2107.048583984375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2620.0,0.0,4.255293369293213,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5792236328125,0.0,2577.969482421875,11.828861236572266,11.829185485839844,7.924896240234375,46.16168975830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00014877319336,157.09153747558594,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92855453491211,54.92859649658203,0.0,533.5823974609375,1066.6383056640625,1590.182861328125,0.0,3494.52001953125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.3528184592723846,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96026611328125,33.95029830932617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8883056640625,564.8883056640625,564.8883056640625,311.8472595214844,311.85723876953125,1600.0,433.3617858886719,50.0,345.8075256347656,50.0,-3.8251878322626e-06,283.3492736816406,0.0,0.0,23.99155616760254,0.0,23.99155616760254,0.0,1054.00146484375,2107.048583984375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2630.0,0.0,4.2552947998046875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5791015625,0.0,2577.962158203125,11.828861236572266,11.829185485839844,7.924896240234375,46.1651725769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00014877319336,157.09388732910156,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92855453491211,54.92859649658203,0.0,533.5823974609375,1066.6383056640625,1590.182861328125,0.0,3507.85498046875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.3528184592723846,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96145248413086,33.95148468017578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8883056640625,564.8883056640625,564.8883056640625,311.8472595214844,311.85723876953125,1600.0,433.3617858886719,50.0,345.8087158203125,50.0,-3.155411150146392e-06,283.3506774902344,0.0,0.0,23.981855392456055,0.0,23.981855392456055,0.0,1054.00146484375,2107.048583984375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2640.0,0.0,4.255295753479004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5791015625,0.0,2577.955322265625,11.828861236572266,11.829185485839844,7.924896240234375,46.16862106323242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00014877319336,157.09625244140625,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.8920669555664,54.92855453491211,54.92859649658203,0.0,533.5823974609375,1066.6383056640625,1590.182861328125,0.0,3521.18994140625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.3528184592723846,0.8675057888031006,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96267318725586,33.95270538330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.83526611328125,55.0,291.8232421875,291.813232421875,50.0,50.0,564.8883056640625,564.8883056640625,564.8883056640625,311.8472595214844,311.85723876953125,1600.0,433.3617858886719,50.0,345.8099365234375,50.0,2.7995849904982606e-06,283.3520202636719,0.0,0.0,23.96483612060547,0.0,23.96483612060547,0.0,1054.00146484375,2107.048583984375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2650.0,0.0,4.255327224731445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5791015625,0.0,2577.9482421875,11.828856468200684,11.829181671142578,7.924896240234375,46.172000885009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00017166137695,157.09860229492188,200.0,1.034000039100647,0.9067617654800416,68.89203643798828,68.89207458496094,54.92814254760742,54.92820739746094,0.0,533.5823974609375,1066.6383056640625,1590.171630859375,0.0,3534.52490234375,114276.53125,5655.8173828125,-9.83476638793945e-07,-0.0,0.3528213500976562,0.8675024509429932,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.96385955810547,33.95389175415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8352966308594,55.0,291.8232421875,291.813232421875,50.0,50.0,564.886474609375,564.886474609375,564.8864135742188,311.8472595214844,311.85723876953125,1600.0,433.3608703613281,50.0,345.8111267089844,50.0,-1.5451020090040402e-06,283.3533630371094,0.0,0.0,23.95618438720703,0.0,23.95618438720703,0.0,1054.0013427734375,2107.047607421875,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2660.0,0.0,4.255458354949951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.58447265625,0.0,2578.11083984375,11.828856468200684,11.829181671142578,7.924896240234375,46.14963912963867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00058364868164,50.000579833984375,157.0433349609375,200.0,1.034000039100647,0.9067617654800416,68.89225006103516,68.89228820800781,54.920799255371094,54.92616653442383,0.0,533.607177734375,1066.6878662109375,1590.112548828125,0.0,3547.85986328125,114276.53125,5655.8173828125,-6.891041994094849e-05,-0.0,0.3528352081775665,0.8674206733703613,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.93531036376953,33.92534255981445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8361511230469,55.0,291.823486328125,291.81353759765625,50.0,50.0,564.877685546875,564.877685546875,564.8737182617188,311.84783935546875,311.8578186035156,1600.0,433.35693359375,50.0,345.7831726074219,50.0,4.28100020144484e-06,283.344482421875,0.0,0.0,24.83226203918457,0.0,24.83226203918457,0.0,1053.9918212890625,2107.02880859375,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2670.0,0.0,4.2554545402526855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5819091796875,0.0,2578.110595703125,11.828849792480469,11.829174995422363,7.924896240234375,46.14977264404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00046920776367,50.00046157836914,157.0440216064453,200.0,1.034000039100647,0.9067617654800416,68.89218139648438,68.89221954345703,54.92923355102539,54.92621612548828,0.0,533.5679931640625,1066.609619140625,1590.114013671875,0.0,3561.19482421875,114276.53125,5655.8173828125,4.401057958602905e-05,-0.0,0.3528368175029754,0.867531955242157,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.9360237121582,33.92605209350586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8349914550781,55.0,291.8233947753906,291.8133850097656,50.0,50.0,564.8766479492188,564.8766479492188,564.87890625,311.84716796875,311.8571472167969,1600.0,433.3558349609375,50.0,345.783203125,50.0,3.4380402667011367e-06,283.3445129394531,0.0,0.0,24.050151824951172,0.0,24.050151824951172,0.0,1053.9940185546875,2107.03369140625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2680.0,0.0,4.255213737487793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5823974609375,0.0,2578.102294921875,11.828845977783203,11.829171180725098,7.924896240234375,46.15378952026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99979019165039,49.999786376953125,157.04684448242188,200.0,1.034000039100647,0.9067617654800416,68.8920669555664,68.89210510253906,54.92799377441406,54.929344177246094,0.0,533.5881958007812,1066.64990234375,1590.2044677734375,0.0,3574.52978515625,114276.53125,5655.8173828125,-2.621859312057495e-05,-0.0,0.3528124690055847,0.8674861192703247,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.93730926513672,33.92734146118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8354797363281,55.0,291.8233337402344,291.8133239746094,50.0,50.0,564.89208984375,564.89208984375,564.89111328125,311.8472900390625,311.8572692871094,1600.0,433.3638000488281,50.0,345.78460693359375,50.0,7.359774940596253e-07,283.34613037109375,0.0,0.0,24.013919830322266,0.0,24.013919830322266,0.0,1054.0084228515625,2107.06201171875,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2690.0,0.0,4.255441665649414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.582763671875,0.0,2578.095458984375,11.828842163085938,11.829169273376465,7.924896240234375,46.157039642333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032043457031,50.000335693359375,157.04904174804688,200.0,1.034000039100647,0.9067617654800416,68.8921890258789,68.89222717285156,54.92604446411133,54.926414489746094,0.0,533.5831298828125,1066.6397705078125,1590.1197509765625,0.0,3587.86474609375,114276.53125,5655.8173828125,-4.112720489501953e-06,-0.0,0.3528345823287964,0.8674861192703247,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.9384651184082,33.92849349975586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8354797363281,55.0,291.8233947753906,291.81341552734375,50.0,50.0,564.8780517578125,564.8780517578125,564.8778076171875,311.8472900390625,311.8572692871094,1600.0,433.3567810058594,50.0,345.7857666015625,50.0,-2.193544787587598e-06,283.3474426269531,0.0,0.0,24.018869400024418,0.0,24.018869400024418,0.0,1053.9976806640625,2107.03955078125,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2700.0,0.0,4.25540018081665,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.58251953125,0.0,2578.090087890625,11.82883644104004,11.82916259765625,7.924896240234375,46.15975189208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.000118255615234,157.05093383789062,200.0,1.034000039100647,0.9067617654800416,68.8921890258789,68.89222717285156,54.927146911621094,54.92695999145508,0.0,533.5802612304688,1066.634033203125,1590.135498046875,0.0,3601.19970703125,114276.53125,5655.8173828125,1.7657876014709473e-06,-0.0,0.3528306186199188,0.8674959540367126,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.939414978027344,33.929443359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8353576660156,55.0,291.8233947753906,291.81341552734375,50.0,50.0,564.880615234375,564.880615234375,564.8807373046875,311.8472900390625,311.8572692871094,1600.0,433.35797119140625,50.0,345.7867126464844,50.0,-2.3234319996845443e-06,283.3485107421875,0.0,0.0,24.006744384765625,0.0,24.006744384765625,0.0,1054.001953125,2107.049072265625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.0140380859375,2107.072998046875,0.0,0.0,0.0
2710.0,0.0,4.255383014678955,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5823974609375,0.0,2578.083984375,11.82883644104004,11.82916259765625,7.924896240234375,46.16270446777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,50.00007247924805,157.05294799804688,200.0,1.034000039100647,0.9067617654800416,68.8921890258789,68.89222717285156,54.92725372314453,54.92720031738281,0.0,533.580322265625,1066.63427734375,1590.1424560546875,0.0,3614.53466796875,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.3528288006782532,0.8674959540367126,-1.2203247547149658,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178197622299194,1.016303539276123,1.0168089866638184,33.94046401977539,33.93049621582031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8353576660156,55.0,291.8233947753906,291.81341552734375,50.0,50.0,564.8817138671875,564.8817138671875,564.8818359375,311.8472900390625,311.8572692871094,1600.0,433.3585815429687,50.0,345.78778076171875,50.0,2.290389147674432e-06,283.34967041015625,0.0,0.0,23.996362686157227,0.0,23.996362686157227,0.0,1054.0029296875,2107.051025390625,0.0,23.700000762939453,0.0,0.0,16810.126953125,33570.16796875,0.0,0.0,0.0,1054.013916015625,2107.072998046875,0.0,0.0,0.0
