TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1580.0,0.0,8.214607238769531,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.818115234375,861.9999997424828,2577.9248046875,11.82805061340332,11.828356742858888,7.924896240234375,30.44632911682129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99266052246094,49.99412536621094,157.08929443359375,200.0,1.034000039100647,0.9067617654800416,69.79375457763672,69.7938003540039,28.87906837463379,28.880407333374023,0.0,280.57952880859375,560.7671508789062,836.0877685546875,0.0,2107.68408203125,114276.53125,5655.8173828125,1.4215707778930664e-05,-0.0,0.5574442744255066,1.3365098237991333,-1.893939971923828,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.83032989501953,43.82656478881836,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6574401855469,29.000001907348633,291.35345458984375,291.3497009277344,50.0,50.0,434.9671630859375,434.9671630859375,434.9661560058594,301.98486328125,301.9886474609375,1600.0,365.81298828125,50.0,345.8152160644531,50.0,3.499224703773507e-06,277.1024169921875,0.0,0.0,49.96700668334961,0.0,49.96700668334961,0.0,557.6686401367188,1114.548828125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.3514175415039,555.8123168945312,1110.942626953125,0.0,0.0,0.0
1590.0,0.0,8.200963020324707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.698974609375,861.9999997424828,2577.976318359375,11.828279495239258,11.828567504882812,7.924896240234375,30.447124481201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98673629760742,49.988319396972656,157.10040283203125,200.0,1.034000039100647,0.9067617654800416,69.7697982788086,69.76984405517578,28.963708877563477,28.928525924682617,0.0,280.62677001953125,560.8707885742188,837.4808349609375,0.0,2121.01904296875,114276.53125,5655.8173828125,0.0011408776044845,-0.0,0.5571153163909912,1.338265299797058,-1.8942397832870483,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.84521484375,43.84250259399414,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.63671875,29.000001907348633,291.33148193359375,291.328857421875,50.0,50.0,435.176025390625,435.176025390625,435.2020263671875,301.9610900878906,301.96380615234375,1600.0,365.9066467285156,50.0,345.8063049316406,50.0,-2.416842107777484e-06,277.1027526855469,0.0,0.0,50.79453659057617,0.0,50.79453659057617,0.0,557.7196655273438,1114.6678466796875,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.80322265625,1110.951904296875,0.0,0.0,0.0
1600.0,0.0,8.178306579589844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.6375732421875,861.9999997424828,2577.9814453125,11.828640937805176,11.828914642333984,7.924896240234375,30.4805908203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97703552246094,49.978302001953125,157.08731079101562,200.0,1.034000039100647,0.9067617654800416,69.75198364257812,69.75203704833984,29.00920867919922,29.00858497619629,0.0,280.9423522949219,561.499755859375,839.7985229492188,0.0,2134.35400390625,114276.53125,5655.8173828125,-0.0002192705869674,-0.0,0.556520938873291,1.3386991024017334,-1.8954392671585083,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.85264205932617,43.85016632080078,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6316223144531,29.000001907348633,291.31573486328125,291.31329345703125,50.0,50.0,435.5534057617187,435.5534057617187,435.5538635253906,301.9527587890625,301.9552307128906,1600.0,366.09234619140625,50.0,345.8053894042969,50.0,-1.7299660157732433e-06,277.11602783203125,0.0,0.0,47.7006950378418,0.0,47.7006950378418,0.0,557.8771362304688,1114.9884033203125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8043823242188,1110.95068359375,0.0,0.0,0.0
1610.0,0.0,8.181041717529297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.596435546875,861.9999997424828,2577.911376953125,11.829081535339355,11.829339981079102,7.924896240234375,30.49612045288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98660659790039,49.98762512207031,157.08627319335938,200.0,1.034000039100647,0.9067617654800416,69.74193572998047,69.74197387695312,29.00177764892578,28.998878479003903,0.0,281.049560546875,561.7166748046875,839.5175170898438,0.0,2147.68896484375,114276.53125,5655.8173828125,0.0001952648162841,-0.0,0.5566017031669617,1.3391327857971191,-1.8955392837524416,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.86569595336914,43.86322021484375,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6264953613281,29.000001907348633,291.30718994140625,291.3046875,50.0,50.0,435.5021362304687,435.5021362304687,435.5042724609375,301.9517822265625,301.9542541503906,1600.0,366.0643310546875,50.0,345.8174743652344,50.0,6.964785939089779e-07,277.1221923828125,0.0,0.0,46.027435302734375,0.0,46.027435302734375,0.0,557.6287231445312,1114.5009765625,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.52876281738281,555.8057250976562,1110.9493408203125,0.0,0.0,0.0
1620.0,0.0,8.172834396362305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.56298828125,861.9999997424828,2577.912353515625,11.829500198364258,11.82974624633789,7.924896240234375,30.491453170776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98802185058594,49.988826751708984,157.0940399169922,200.0,1.034000039100647,0.9067617654800416,69.73406982421875,69.7341079711914,29.039304733276367,29.02804946899414,0.0,281.1463317871094,561.9110107421875,840.362060546875,0.0,2161.02392578125,114276.53125,5655.8173828125,0.000334158539772,-0.0,0.5563874840736389,1.3394858837127686,-1.8955392837524416,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.86956405639648,43.867088317871094,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.622314453125,29.000001907348633,291.3005676269531,291.298095703125,50.0,50.0,435.6381530761719,435.6381530761719,435.646484375,301.94781494140625,301.9502868652344,1600.0,366.1305236816406,50.0,345.8173828125,50.0,-2.467988622356643e-07,277.120361328125,0.0,0.0,50.19355392456055,0.0,50.19355392456055,0.0,557.5447387695312,1114.3409423828125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.52066802978516,555.8051147460938,1110.949951171875,0.0,0.0,0.0
1630.0,0.0,8.165026664733887,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.55810546875,861.9999997424828,2577.974853515625,11.82994270324707,11.83017349243164,7.924896240234375,30.507278442382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.990081787109375,49.99070358276367,157.10118103027344,200.0,1.034000039100647,0.9067617654800416,69.72953033447266,69.72957611083984,29.057531356811523,29.05585479736328,0.0,281.2654113769531,562.1510009765625,841.1669921875,0.0,2174.35888671875,114276.53125,5655.8173828125,-0.0001709908246994,-0.0,0.556177020072937,1.3393911123275757,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.85830307006836,43.855831146240234,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6234436035156,29.000001907348633,291.2971496582031,291.294677734375,50.0,50.0,435.7717895507813,435.7717895507813,435.7730407714844,301.9482727050781,301.95074462890625,1600.0,366.1975402832031,50.0,345.80657958984375,50.0,4.785260443895822e-06,277.1266174316406,0.0,0.0,51.00788116455078,0.0,51.00788116455078,0.0,557.4429321289062,1114.1495361328125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8007202148438,1110.9544677734375,0.0,0.0,0.0
1640.0,0.0,8.168744087219238,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.55322265625,861.9999997424828,2577.988525390625,11.830368995666504,11.83059024810791,7.924896240234375,30.539871215820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.00055694580078,157.09298706054688,200.0,1.034000039100647,0.9067617654800416,69.72820281982422,69.72824096679688,29.038496017456055,29.042579650878903,0.0,281.287109375,562.1944580078125,840.7826538085938,0.0,2187.69384765625,114276.53125,5655.8173828125,-2.8654932975769043e-05,-0.0,0.556276261806488,1.339434266090393,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.85355758666992,43.85104751586914,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6229248046875,29.000001907348633,291.2965087890625,291.2939758300781,50.0,50.0,435.7087707519531,435.7087707519531,435.7057495117187,301.9506530761719,301.9531555175781,1600.0,366.1663208007813,50.0,345.8042297363281,50.0,-3.419916083657881e-07,277.13958740234375,0.0,0.0,49.2774772644043,0.0,49.2774772644043,0.0,557.1629028320312,1113.59765625,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8037719726562,1110.9512939453125,0.0,0.0,0.0
1650.0,0.0,8.168994903564453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5498046875,861.9999997424828,2577.93310546875,11.830718994140623,11.83092975616455,7.924896240234375,30.5658016204834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00640869140625,50.00664138793945,157.0796661376953,200.0,1.034000039100647,0.9067617654800416,69.7267074584961,69.72675323486328,29.043033599853516,29.041601181030273,0.0,281.2455139160156,562.1107788085938,840.7543334960938,0.0,2201.02880859375,114276.53125,5655.8173828125,8.560717105865479e-05,-0.0,0.5562871694564819,1.3395376205444336,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.864376068115234,43.86186599731445,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6217041015625,29.000001907348633,291.29571533203125,291.293212890625,50.0,50.0,435.7018432617187,435.7018432617187,435.7029113769531,301.94940185546875,301.951904296875,1600.0,366.1617126464844,50.0,345.81378173828125,50.0,-3.058773927477887e-06,277.14990234375,0.0,0.0,45.70448684692383,0.0,45.70448684692383,0.0,556.9503784179688,1113.1805419921875,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.23948669433594,555.8041381835938,1110.950927734375,0.0,0.0,0.0
1660.0,0.0,8.167853355407715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5491943359375,861.9999997424828,2577.92724609375,11.83101749420166,11.831218719482422,7.924896240234375,30.571020126342773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01076126098633,50.01083755493164,157.08731079101562,200.0,1.034000039100647,0.9067617654800416,69.72562408447266,69.72566223144531,29.047773361206055,29.04570960998535,0.0,281.2589416503906,562.1401977539062,840.873291015625,0.0,2214.36376953125,114276.53125,5655.8173828125,3.723800182342529e-05,-0.0,0.5562559366226196,1.3395204544067385,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.86593246459961,43.863426208496094,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6219177246094,29.000001907348633,291.29522705078125,291.292724609375,50.0,50.0,435.7216491699219,435.7216491699219,435.7231750488281,301.9488220214844,301.9513244628906,1600.0,366.1716918945313,50.0,345.81475830078125,50.0,-2.912415311584482e-06,277.1519775390625,0.0,0.0,49.49900817871094,0.0,49.49900817871094,0.0,556.7684326171875,1112.826904296875,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.31501007080078,555.8054809570312,1110.9495849609375,0.0,0.0,0.0
1670.0,0.0,8.166955947875977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5543212890625,861.9999997424828,2577.993896484375,11.831271171569824,11.831465721130373,7.924896240234375,30.593833923339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01450729370117,50.01447677612305,157.08766174316406,200.0,1.034000039100647,0.9067617654800416,69.72502899169922,69.72506713867188,29.04836082458496,29.04890251159668,0.0,281.2784423828125,562.1799926757812,840.9656982421875,0.0,2227.69873046875,114276.53125,5655.8173828125,-8.001923561096191e-05,-0.0,0.5562306046485901,1.3394285440444946,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.8542366027832,43.85172653198242,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.62298583984375,29.000001907348633,291.29522705078125,291.292724609375,50.0,50.0,435.7377624511719,435.7377624511719,435.7373352050781,301.9490661621094,301.9515686035156,1600.0,366.1801452636719,50.0,345.8033142089844,50.0,-3.5426348858891288e-06,277.16107177734375,0.0,0.0,48.8668327331543,0.0,48.8668327331543,0.0,556.5950317382812,1112.488525390625,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8049926757812,1110.9500732421875,0.0,0.0,0.0
1680.0,0.0,8.16828441619873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5543212890625,861.9999997424828,2577.9384765625,11.831478118896484,11.8316650390625,7.924896240234375,30.618263244628903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.019046783447266,50.01890182495117,157.07907104492188,200.0,1.034000039100647,0.9067617654800416,69.72505950927734,69.72509765625,29.04421043395996,29.04412269592285,0.0,281.2493591308594,562.1229858398438,840.8273315429688,0.0,2241.03369140625,114276.53125,5655.8173828125,-8.940696716308594e-06,-0.0,0.556267261505127,1.3394629955291748,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.86335754394531,43.86084747314453,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6225891113281,29.000001907348633,291.2956848144531,291.2931823730469,50.0,50.0,435.7145080566406,435.7145080566406,435.7145690917969,301.94952392578125,301.9520568847656,1600.0,366.1683654785156,50.0,345.8128967285156,50.0,-1.8505969592297331e-06,277.1707763671875,0.0,0.0,47.16630935668945,0.0,47.16630935668945,0.0,556.401123046875,1112.1083984375,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.17003631591797,555.8011474609375,1110.9539794921875,0.0,0.0,0.0
1690.0,0.0,8.168993949890137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.555908203125,861.9999997424828,2577.908203125,11.83163070678711,11.831811904907228,7.924896240234375,30.627403259277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02219772338867,50.02190780639648,157.09707641601562,200.0,1.034000039100647,0.9067617654800416,69.72502136230469,69.72505950927734,29.040109634399418,29.04171562194824,0.0,281.2635803222656,562.15087890625,840.7576904296875,0.0,2254.36865234375,114276.53125,5655.8173828125,-4.711747169494629e-05,-0.0,0.5562835931777954,1.3394083976745603,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.86834335327149,43.86579895019531,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.62322998046875,29.000001907348633,291.29620361328125,291.29364013671875,50.0,50.0,435.7040710449219,435.7040710449219,435.7029113769531,301.9497375488281,301.9522705078125,1600.0,366.1636657714844,50.0,345.8180847167969,50.0,2.1587047740467824e-06,277.17437744140625,0.0,0.0,48.10136413574219,0.0,48.10136413574219,0.0,556.2341918945312,1111.7825927734375,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.57662963867188,555.8046264648438,1110.9505615234375,0.0,0.0,0.0
1700.0,0.0,8.170178413391113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5601806640625,861.9999997424828,2577.974365234375,11.831735610961914,11.831912994384766,7.924896240234375,30.64356803894043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02484130859375,50.02450180053711,157.10096740722656,200.0,1.034000039100647,0.9067617654800416,69.72509002685547,69.72512817382812,29.036640167236328,29.03753089904785,0.0,281.2558288574219,562.1363525390625,840.6365356445312,0.0,2267.70361328125,114276.53125,5655.8173828125,-5.342066287994385e-05,-0.0,0.5563145875930786,1.3393710851669312,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.856712341308594,43.85416793823242,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6236877441406,29.000001907348633,291.296630859375,291.2940673828125,50.0,50.0,435.6844177246094,435.6844177246094,435.6837768554687,301.949951171875,301.9524841308594,1600.0,366.154052734375,50.0,345.8066711425781,50.0,-4.493389496929012e-06,277.1808166503906,0.0,0.0,50.58272933959961,0.0,50.58272933959961,0.0,556.0763549804688,1111.471923828125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8008422851562,1110.9542236328125,0.0,0.0,0.0
1710.0,0.0,8.170530319213867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5618896484375,861.9999997424828,2577.97802734375,11.831796646118164,11.831971168518066,7.924896240234375,30.68101692199707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02617645263672,50.02577590942383,157.08856201171875,200.0,1.034000039100647,0.9067617654800416,69.72501373291016,69.72505187988281,29.036338806152344,29.03619956970215,0.0,281.225341796875,562.0759887695312,840.5979614257812,0.0,2281.03857421875,114276.53125,5655.8173828125,-1.3500452041625977e-05,-0.0,0.5563257932662964,1.339399814605713,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.856407165527344,43.85386276245117,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.62335205078125,29.000001907348633,291.29681396484375,291.29425048828125,50.0,50.0,435.67730712890625,435.67730712890625,435.6773986816406,301.94964599609375,301.9521789550781,1600.0,366.1501159667969,50.0,345.8060607910156,50.0,-1.2233570032549324e-06,277.1957092285156,0.0,0.0,46.919864654541016,0.0,46.919864654541016,0.0,555.94677734375,1111.2198486328125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8004760742188,1110.95458984375,0.0,0.0,0.0
1720.0,0.0,8.17081069946289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.562255859375,861.9999997424828,2577.971923828125,11.831822395324709,11.831993103027344,7.924896240234375,30.68326187133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02680206298828,50.02634811401367,157.09808349609375,200.0,1.034000039100647,0.9067617654800416,69.72496032714844,69.7249984741211,29.03516960144043,29.03526496887207,0.0,281.21722412109375,562.0603637695312,840.5709228515625,0.0,2294.37353515625,114276.53125,5655.8173828125,-3.620982170104981e-06,-0.0,0.5563328266143799,1.339402675628662,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.85752487182617,43.85494613647461,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.623291015625,29.000001907348633,291.2970275878906,291.29449462890625,50.0,50.0,435.6728515625,435.6728515625,435.67279052734375,301.9495849609375,301.9521484375,1600.0,366.1479187011719,50.0,345.8070983886719,50.0,1.597115556251083e-06,277.19659423828125,0.0,0.0,47.13289642333984,0.0,47.13289642333984,0.0,555.8348388671875,1111.0032958984375,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8063354492188,1110.9486083984375,0.0,0.0,0.0
1730.0,0.0,8.170767784118652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.563720703125,861.9999997424828,2578.000244140625,11.831817626953123,11.831986427307127,7.924896240234375,30.711437225341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02663803100586,50.0262565612793,157.08106994628906,200.0,1.034000039100647,0.9067617654800416,69.72482299804688,69.724853515625,29.03614044189453,29.035306930541992,0.0,281.2066650390625,562.0421752929688,840.5721435546875,0.0,2307.70849609375,114276.53125,5655.8173828125,2.0116567611694336e-06,-0.0,0.5563327670097351,1.3394083976745603,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.85298156738281,43.85043716430664,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.62322998046875,29.000001907348633,291.2971496582031,291.2945861816406,50.0,50.0,435.6728820800781,435.6728820800781,435.6734924316406,301.94921875,301.9517822265625,1600.0,366.1478576660156,50.0,345.8022155761719,50.0,1.7008059103318374e-06,277.2077941894531,0.0,0.0,46.82804870605469,0.0,46.82804870605469,0.0,555.7435913085938,1110.828125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.7981567382812,1110.9569091796875,0.0,0.0,0.0
1740.0,0.0,8.171342849731445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5625,861.9999997424828,2577.93017578125,11.83178997039795,11.831957817077637,7.924896240234375,30.728992462158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02663040161133,50.026126861572266,157.0802001953125,200.0,1.034000039100647,0.9067617654800416,69.72489929199219,69.72493743896484,29.032527923583984,29.033260345458984,0.0,281.2049865722656,562.0372314453125,840.5128784179688,0.0,2321.04345703125,114276.53125,5655.8173828125,1.6987323760986328e-05,-0.0,0.5563477277755737,1.3394083976745603,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.86457824707031,43.86199951171875,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.62322998046875,29.000001907348633,291.2974548339844,291.29486083984375,50.0,50.0,435.6633911132813,435.6633911132813,435.662841796875,301.9496765136719,301.9522399902344,1600.0,366.1432800292969,50.0,345.8142395019531,50.0,-5.0839207688113675e-06,277.21478271484375,0.0,0.0,45.05960464477539,0.0,45.05960464477539,0.0,555.6578979492188,1110.6593017578125,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.27725219726562,555.8023071289062,1110.952880859375,0.0,0.0,0.0
1750.0,0.0,8.172067642211914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.565185546875,861.9999997424828,2577.9306640625,11.831737518310549,11.831905364990234,7.924896240234375,30.727073669433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02622604370117,50.02573013305664,157.08761596679688,200.0,1.034000039100647,0.9067617654800416,69.7249755859375,69.72501373291016,29.029438018798828,29.030733108520508,0.0,281.22698974609375,562.0799560546875,840.439697265625,0.0,2334.37841796875,114276.53125,5655.8173828125,-4.045665264129639e-05,-0.0,0.5563649535179138,1.3393337726593018,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.86423873901367,43.86166000366211,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.6241149902344,29.000001907348633,291.29779052734375,291.2951965332031,50.0,50.0,435.6524658203125,435.6524658203125,435.6515197753906,301.949951171875,301.9525146484375,1600.0,366.1383972167969,50.0,345.8141784667969,50.0,-7.211417027974676e-07,277.2140197753906,0.0,0.0,49.36612319946289,0.0,49.36612319946289,0.0,555.583251953125,1110.5135498046875,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,64.27117919921875,555.8031616210938,1110.951904296875,0.0,0.0,0.0
1760.0,0.0,8.172492027282715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.568603515625,861.9999997424828,2577.975830078125,11.831664085388184,11.831832885742188,7.924896240234375,30.751222610473633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02524948120117,50.02477264404297,157.0932159423828,200.0,1.034000039100647,0.9067617654800416,69.72499084472656,69.72502899169922,29.02925682067871,29.029260635375977,0.0,281.211181640625,562.0504760742188,840.3970947265625,0.0,2347.71337890625,114276.53125,5655.8173828125,-4.604458808898926e-05,-0.0,0.556376576423645,1.339316487312317,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.85654067993164,43.853965759277344,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.62432861328125,29.000001907348633,291.29791259765625,291.29534912109375,50.0,50.0,435.6450500488281,435.6450500488281,435.6450500488281,301.9498291015625,301.9524230957031,1600.0,366.1344909667969,50.0,345.806396484375,50.0,6.540999493154231e-07,277.2236022949219,0.0,0.0,48.385108947753906,0.0,48.385108947753906,0.0,555.5276489257812,1110.4049072265625,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.8017578125,1110.953369140625,0.0,0.0,0.0
1770.0,0.0,8.17267894744873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.5657958984375,861.9999997424828,2577.985107421875,11.831578254699709,11.831746101379396,7.924896240234375,30.782655715942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02389144897461,50.02340316772461,157.08876037597656,200.0,1.034000039100647,0.9067617654800416,69.72499084472656,69.72502899169922,29.028703689575195,29.028566360473633,0.0,281.1960754394531,562.0206909179688,840.3770141601562,0.0,2361.04833984375,114276.53125,5655.8173828125,3.165006637573242e-05,-0.0,0.5563824772834778,1.3393882513046265,-1.895739197731018,0.0010999999940395,0.021843196824193,0.0329999960958957,0.0439999997615814,1.0333658456802368,1.0321825742721558,1.0325770378112793,43.85504913330078,43.85247421264648,2365.5185546875,0.021269055083394,0.0,3.1392715754918754e-05,296.62347412109375,29.000001907348633,291.2979431152344,291.2953796386719,50.0,50.0,435.6413269042969,435.6413269042969,435.6414184570313,301.9497375488281,301.95233154296875,1600.0,366.1324157714844,50.0,345.8047790527344,50.0,-1.0273228099322296e-06,277.2361145019531,0.0,0.0,45.893558502197266,0.0,45.893558502197266,0.0,555.4861450195312,1110.326904296875,0.0,23.700000762939453,0.0,0.0,17066.8828125,34094.6796875,0.0,0.0,0.0,555.801513671875,1110.95361328125,0.0,0.0,0.0
