TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1240.0,0.0,2.9122121334075928,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0238037109375,0.0,2580.733154296875,11.831339836120604,11.831779479980469,7.924896240234375,54.232608795166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00381088256836,50.00309753417969,156.15936279296875,200.0,1.034000039100647,0.9067617654800416,68.2664794921875,68.26651763916016,79.09230041503906,79.09273529052734,0.0,766.693359375,1532.702880859375,2289.734619140625,0.0,1654.2952880859375,114276.53125,5655.8173828125,-3.98978590965271e-06,-0.0,0.1630269736051559,0.3791907727718353,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.52945327758789,24.51432991027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61572265625,79.0,292.43072509765625,292.41558837890625,50.0,50.0,685.390869140625,685.390869140625,685.3905029296875,320.8003845214844,320.8155212402344,1600.0,496.0032958984375,50.0,345.329833984375,50.0,7.78209994223289e-08,286.5574645996094,0.0,0.0,25.085853576660156,0.0,25.085853576660156,0.0,1513.6956787109375,3026.140869140625,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.911865234375,3026.55859375,0.0,0.0,0.0
1250.0,0.0,2.9122307300567627,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0234375,0.0,2580.70556640625,11.831280708312988,11.831720352172852,7.924896240234375,54.24834442138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.003150939941406,50.002384185791016,156.16871643066406,200.0,1.034000039100647,0.9067617654800416,68.26651763916016,68.26655578613281,79.09221649169922,79.09223937988281,0.0,766.6920776367188,1532.699951171875,2289.72021484375,0.0,1667.6302490234375,114276.53125,5655.8173828125,-2.570450305938721e-07,-0.0,0.1630307137966156,0.3791907727718353,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.53423500061035,24.51911163330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61572265625,79.0,292.43072509765625,292.4156188964844,50.0,50.0,685.3884887695312,685.3884887695312,685.3884887695312,320.8003845214844,320.8155212402344,1600.0,496.0020751953125,50.0,345.3346252441406,50.0,2.098132654282381e-06,286.563720703125,0.0,0.0,25.034757614135746,0.0,25.034757614135746,0.0,1513.7103271484375,3026.173095703125,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9154052734375,3026.55517578125,0.0,0.0,0.0
1260.0,0.0,2.9122531414031982,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0228271484375,0.0,2580.678955078125,11.831223487854004,11.83166790008545,7.924896240234375,54.26360321044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00248718261719,50.00181579589844,156.177734375,200.0,1.034000039100647,0.9067617654800416,68.26655578613281,68.26659393310547,79.09127044677734,79.09163665771484,0.0,766.6939086914062,1532.7041015625,2289.702880859375,0.0,1680.9652099609375,114276.53125,5655.8173828125,-3.0510127544403076e-06,-0.0,0.1630351990461349,0.3791834712028503,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.53877830505371,24.52365493774414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61578369140625,79.0,292.4307556152344,292.4156188964844,50.0,50.0,685.3856201171875,685.3856201171875,685.3853759765625,320.80047607421875,320.81561279296875,1600.0,496.000732421875,50.0,345.3392639160156,50.0,-4.796768280357355e-06,286.5697937011719,0.0,0.0,24.98276710510254,0.0,24.98276710510254,0.0,1513.7249755859375,3026.203857421875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.911865234375,3026.55859375,0.0,0.0,0.0
1270.0,0.0,2.9122672080993652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0224609375,0.0,2580.653076171875,11.831171035766602,11.83161735534668,7.924896240234375,54.278202056884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00188064575195,50.0012092590332,156.18643188476562,200.0,1.034000039100647,0.9067617654800416,68.26658630371094,68.26661682128906,79.09122467041016,79.09126281738281,0.0,766.6937255859375,1532.7037353515625,2289.692138671875,0.0,1694.3001708984375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.163037970662117,0.3791834712028503,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.54322052001953,24.52809715270996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61578369140625,79.0,292.4307556152344,292.4156494140625,50.0,50.0,685.3838500976562,685.3838500976562,685.3838500976562,320.80047607421875,320.81561279296875,1600.0,495.9998474121094,50.0,345.3437194824219,50.0,4.102600996702677e-06,286.5755615234375,0.0,0.0,24.93598365783691,0.0,24.93598365783691,0.0,1513.7408447265625,3026.237060546875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9150390625,3026.555419921875,0.0,0.0,0.0
1280.0,0.0,2.9122884273529053,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0220947265625,0.0,2580.628173828125,11.831122398376465,11.831573486328123,7.924896240234375,54.29238510131836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00130081176758,50.00074768066406,156.19480895996094,200.0,1.034000039100647,0.9067617654800416,68.26661682128906,68.26665496826172,79.0903091430664,79.0906982421875,0.0,766.69677734375,1532.710205078125,2289.67578125,0.0,1707.6351318359375,114276.53125,5655.8173828125,-3.4421682357788086e-06,-0.0,0.1630421429872512,0.3791761398315429,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.54742431640625,24.53230094909668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6158447265625,79.0,292.4307861328125,292.4156494140625,50.0,50.0,685.3812255859375,685.3812255859375,685.3809204101562,320.80059814453125,320.8157043457031,1600.0,495.99853515625,50.0,345.3480224609375,50.0,2.806970314850332e-06,286.5812072753906,0.0,0.0,24.886722564697266,0.0,24.886722564697266,0.0,1513.75537109375,3026.267578125,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9117431640625,3026.558837890625,0.0,0.0,0.0
1290.0,0.0,2.912303686141968,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0216064453125,0.0,2580.60400390625,11.83107852935791,11.831534385681152,7.924896240234375,54.30591583251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00082778930664,50.000282287597656,156.20289611816406,200.0,1.034000039100647,0.9067617654800416,68.26665496826172,68.26669311523438,79.09024810791016,79.09028625488281,0.0,766.695556640625,1532.7071533203125,2289.663818359375,0.0,1720.9700927734375,114276.53125,5655.8173828125,-3.46451997756958e-07,-0.0,0.1630452424287796,0.3791761398315429,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.55156135559082,24.53643798828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6158447265625,79.0,292.4307861328125,292.4156799316406,50.0,50.0,685.3792724609375,685.3792724609375,685.3792724609375,320.80059814453125,320.8157043457031,1600.0,495.9975280761719,50.0,345.3521423339844,50.0,-2.420102873657015e-06,286.58660888671875,0.0,0.0,24.84264373779297,0.0,24.84264373779297,0.0,1513.771240234375,3026.29736328125,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.915283203125,3026.55517578125,0.0,0.0,0.0
1300.0,0.0,2.9123101234436035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0213623046875,0.0,2580.58154296875,11.83103847503662,11.831497192382812,7.924896240234375,54.31906509399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00029754638672,49.99983596801758,156.21063232421875,200.0,1.034000039100647,0.9067617654800416,68.26667022705078,68.26670837402344,79.0895767211914,79.09011840820312,0.0,766.6986083984375,1532.7138671875,2289.658935546875,0.0,1734.3050537109375,114276.53125,5655.8173828125,-6.504356861114502e-06,-0.0,0.1630464047193527,0.3791688084602356,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.55539321899414,24.54026985168457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61590576171875,79.0,292.4307861328125,292.4156799316406,50.0,50.0,685.3784790039062,685.3784790039062,685.3781127929688,320.8007507324219,320.8158874511719,1600.0,495.9971923828125,50.0,345.35614013671875,50.0,-2.2572728539671516e-06,286.5918273925781,0.0,0.0,24.795928955078125,0.0,24.795928955078125,0.0,1513.7869873046875,3026.3310546875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9117431640625,3026.558837890625,0.0,0.0,0.0
1310.0,0.0,2.9123406410217285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0208740234375,0.0,2580.559326171875,11.831003189086914,11.831467628479004,7.924896240234375,54.331600189208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999996185302734,49.99959945678711,156.2180938720703,200.0,1.034000039100647,0.9067617654800416,68.2667236328125,68.26676177978516,79.08924865722656,79.08929443359375,0.0,766.6983032226562,1532.7105712890625,2289.635009765625,0.0,1747.6400146484375,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.1630526036024093,0.3791688084602356,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.55912399291992,24.54400062561035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61590576171875,79.0,292.4307861328125,292.4156799316406,50.0,50.0,685.3745727539062,685.3745727539062,685.3745727539062,320.8008728027344,320.81597900390625,1600.0,495.9952392578125,50.0,345.3599853515625,50.0,-3.038396982901759e-07,286.5968017578125,0.0,0.0,24.7568359375,0.0,24.7568359375,0.0,1513.7996826171875,3026.3544921875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9134521484375,3026.55712890625,0.0,0.0,0.0
1320.0,0.0,2.9123408794403076,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0206298828125,0.0,2580.537841796875,11.830972671508787,11.831439018249512,7.924896240234375,54.34373474121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99958801269531,49.99921417236328,156.22528076171875,200.0,1.034000039100647,0.9067617654800416,68.2667236328125,68.26676177978516,79.08924865722656,79.08929443359375,0.0,766.6991577148438,1532.71240234375,2289.635009765625,0.0,1760.9749755859375,114276.53125,5655.8173828125,-3.129243850708008e-07,-0.0,0.1630526036024093,0.3791688084602356,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.56278610229492,24.54766273498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.61590576171875,79.0,292.4307861328125,292.4156799316406,50.0,50.0,685.3745727539062,685.3745727539062,685.3745727539062,320.8008728027344,320.81597900390625,1600.0,495.9952392578125,50.0,345.3636474609375,50.0,4.178473318461329e-06,286.60162353515625,0.0,0.0,24.715328216552734,0.0,24.715328216552734,0.0,1513.8150634765625,3026.384765625,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.913330078125,3026.557373046875,0.0,0.0,0.0
1330.0,0.0,2.912367582321167,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.020263671875,0.0,2580.51708984375,11.830946922302246,11.83141803741455,7.924896240234375,54.35551834106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99940490722656,49.99906921386719,156.2322540283203,200.0,1.034000039100647,0.9067617654800416,68.26676940917969,68.26679992675781,79.08828735351562,79.08857727050781,0.0,766.699951171875,1532.7158203125,2289.6142578125,0.0,1774.3099365234375,114276.53125,5655.8173828125,-2.25752592086792e-06,-0.0,0.1630579382181167,0.379161536693573,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.56637954711914,24.55125617980957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.615966796875,79.0,292.43084716796875,292.41571044921875,50.0,50.0,685.3711547851562,685.3711547851562,685.3709716796875,320.8008728027344,320.81597900390625,1600.0,495.99359130859375,50.0,345.36724853515625,50.0,-2.24179507313238e-06,286.6063232421875,0.0,0.0,24.677711486816406,0.0,24.677711486816406,0.0,1513.8265380859375,3026.405517578125,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.912109375,3026.558349609375,0.0,0.0,0.0
1340.0,0.0,2.91237735748291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0198974609375,0.0,2580.497314453125,11.830924987792969,11.831396102905272,7.924896240234375,54.36670684814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9991455078125,49.99882888793945,156.23899841308594,200.0,1.034000039100647,0.9067617654800416,68.26679229736328,68.26683044433594,79.08828735351562,79.08831787109375,0.0,766.7005004882812,1532.715087890625,2289.606689453125,0.0,1787.6448974609375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.1630598604679107,0.379161536693573,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.56983757019043,24.554716110229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.615966796875,79.0,292.43084716796875,292.41571044921875,50.0,50.0,685.3699340820312,685.3699340820312,685.3699340820312,320.8008728027344,320.81597900390625,1600.0,495.9929809570313,50.0,345.3706970214844,50.0,-4.010436896351166e-06,286.61077880859375,0.0,0.0,24.63969039916992,0.0,24.63969039916992,0.0,1513.8385009765625,3026.431884765625,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9134521484375,3026.55712890625,0.0,0.0,0.0
1350.0,0.0,2.9123775959014893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0194091796875,0.0,2580.478271484375,11.830903053283691,11.831380844116213,7.924896240234375,54.37762069702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885177612305,49.998626708984375,156.24539184570312,200.0,1.034000039100647,0.9067617654800416,68.26679229736328,68.26683044433594,79.08828735351562,79.08831787109375,0.0,766.7012939453125,1532.7164306640625,2289.606689453125,0.0,1800.9798583984375,114276.53125,5655.8173828125,-3.352761268615723e-07,-0.0,0.1630598604679107,0.379161536693573,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.57312774658203,24.55800437927246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.615966796875,79.0,292.43084716796875,292.41571044921875,50.0,50.0,685.3699340820312,685.3699340820312,685.3699340820312,320.8008728027344,320.81597900390625,1600.0,495.9929809570313,50.0,345.3739929199219,50.0,-5.237568075244781e-06,286.6151123046875,0.0,0.0,24.60140037536621,0.0,24.60140037536621,0.0,1513.85205078125,3026.455810546875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9134521484375,3026.55712890625,0.0,0.0,0.0
1360.0,0.0,2.91241192817688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0194091796875,0.0,2580.4599609375,11.830887794494627,11.831365585327148,7.924896240234375,54.38808059692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885177612305,49.99860382080078,156.2515869140625,200.0,1.034000039100647,0.9067617654800416,68.26685333251953,68.26688385009766,79.0872802734375,79.08738708496094,0.0,766.7017822265625,1532.7196044921875,2289.579833984375,0.0,1814.3148193359375,114276.53125,5655.8173828125,-7.264316082000732e-07,-0.0,0.1630668044090271,0.3791542053222656,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.57628059387207,24.561124801635746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6160583496094,79.0,292.4308776855469,292.4157409667969,50.0,50.0,685.3655395507812,685.3655395507812,685.365478515625,320.8009033203125,320.8160400390625,1600.0,495.9908142089844,50.0,345.3771667480469,50.0,-1.511623395344941e-06,286.6192626953125,0.0,0.0,24.570131301879883,0.0,24.570131301879883,0.0,1513.860107421875,3026.470703125,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9119873046875,3026.558349609375,0.0,0.0,0.0
1370.0,0.0,2.912414312362671,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.01904296875,0.0,2580.442138671875,11.830873489379885,11.831356048583984,7.924896240234375,54.39811325073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998661041259766,49.998497009277344,156.2576446533203,200.0,1.034000039100647,0.9067617654800416,68.26686096191406,68.26689910888672,79.08728790283203,79.08732604980469,0.0,766.702392578125,1532.718505859375,2289.578125,0.0,1827.6497802734375,114276.53125,5655.8173828125,-2.905726432800293e-07,-0.0,0.1630672365427017,0.3791542053222656,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.57936668395996,24.564208984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6160583496094,79.0,292.4308776855469,292.415771484375,50.0,50.0,685.3652954101562,685.3652954101562,685.3652954101562,320.8009033203125,320.8160400390625,1600.0,495.9906921386719,50.0,345.3802490234375,50.0,7.37768800718186e-07,286.6232604980469,0.0,0.0,24.5351505279541,0.0,24.5351505279541,0.0,1513.870361328125,3026.489990234375,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.91357421875,3026.55712890625,0.0,0.0,0.0
1380.0,0.0,2.91241455078125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.01904296875,0.0,2580.425048828125,11.830862998962402,11.831348419189451,7.924896240234375,54.40789031982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9985237121582,49.99838638305664,156.26336669921875,200.0,1.034000039100647,0.9067617654800416,68.26686096191406,68.26689910888672,79.08728790283203,79.08732604980469,0.0,766.7030029296875,1532.719482421875,2289.578125,0.0,1840.9847412109375,114276.53125,5655.8173828125,-3.956258296966553e-06,-0.0,0.1630672365427017,0.3791505396366119,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.58228302001953,24.56715965270996,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6160888671875,79.0,292.430908203125,292.415771484375,50.0,50.0,685.3652954101562,685.3652954101562,685.3652954101562,320.8009338378906,320.8160400390625,1600.0,495.9906921386719,50.0,345.3832092285156,50.0,-4.045366040372755e-06,286.62713623046875,0.0,0.0,24.501108169555664,0.0,24.501108169555664,0.0,1513.88037109375,3026.508544921875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.913818359375,3026.556884765625,0.0,0.0,0.0
1390.0,0.0,2.9124491214752197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.018798828125,0.0,2580.408935546875,11.830855369567873,11.831340789794922,7.924896240234375,54.41721725463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99858093261719,49.99848937988281,156.26889038085938,200.0,1.034000039100647,0.9067617654800416,68.26689910888672,68.26693725585938,79.08631134033203,79.08639526367188,0.0,766.7031860351562,1532.7225341796875,2289.551025390625,0.0,1854.3197021484375,114276.53125,5655.8173828125,-6.817281246185303e-07,-0.0,0.163074180483818,0.3791468739509582,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.585063934326172,24.5699405670166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6161193847656,79.0,292.4309387207031,292.415771484375,50.0,50.0,685.3609008789062,685.3609008789062,685.3607788085938,320.8009948730469,320.8161315917969,1600.0,495.988525390625,50.0,345.38604736328125,50.0,-3.3032201827154495e-06,286.630859375,0.0,0.0,24.472700119018555,0.0,24.472700119018555,0.0,1513.8853759765625,3026.518310546875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.911865234375,3026.55859375,0.0,0.0,0.0
1400.0,0.0,2.9124507904052734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.018310546875,0.0,2580.392822265625,11.83084774017334,11.831334114074709,7.924896240234375,54.4261589050293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998497009277344,49.99840545654297,156.27427673339844,200.0,1.034000039100647,0.9067617654800416,68.26689910888672,68.26693725585938,79.08631896972656,79.08634948730469,0.0,766.70361328125,1532.723388671875,2289.5498046875,0.0,1867.6546630859375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.1630745083093643,0.3791468739509582,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.587810516357425,24.57268714904785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6161193847656,79.0,292.4309387207031,292.415771484375,50.0,50.0,685.3606567382812,685.3606567382812,685.3606567382812,320.8009948730469,320.8161315917969,1600.0,495.9883728027344,50.0,345.3887939453125,50.0,2.256623702123761e-06,286.6343994140625,0.0,0.0,24.44185447692871,0.0,24.44185447692871,0.0,1513.893310546875,3026.534912109375,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9119873046875,3026.558349609375,0.0,0.0,0.0
1410.0,0.0,2.9124510288238525,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.01806640625,0.0,2580.3779296875,11.83084201812744,11.831334114074709,7.924896240234375,54.43486404418945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99842071533203,49.99840545654297,156.27938842773438,200.0,1.034000039100647,0.9067617654800416,68.26689910888672,68.26693725585938,79.08631896972656,79.08634948730469,0.0,766.7041625976562,1532.72412109375,2289.5498046875,0.0,1880.9896240234375,114276.53125,5655.8173828125,-3.576278686523438e-07,-0.0,0.1630745083093643,0.3791468739509582,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.590421676635746,24.575298309326172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6161193847656,79.0,292.4309387207031,292.415771484375,50.0,50.0,685.3606567382812,685.3606567382812,685.3606567382812,320.8009948730469,320.8161315917969,1600.0,495.9883728027344,50.0,345.39141845703125,50.0,3.644963726401329e-06,286.6378479003906,0.0,0.0,24.413177490234375,0.0,24.413177490234375,0.0,1513.9012451171875,3026.547119140625,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9122314453125,3026.558349609375,0.0,0.0,0.0
1420.0,0.0,2.912477731704712,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.01806640625,0.0,2580.36279296875,11.830842971801758,11.831335067749023,7.924896240234375,54.44329833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99858093261719,49.998565673828125,156.2843780517578,200.0,1.034000039100647,0.9067617654800416,68.2669448852539,68.26698303222656,79.0853500366211,79.08563232421875,0.0,766.7053833007812,1532.7266845703125,2289.529052734375,0.0,1894.3245849609375,114276.53125,5655.8173828125,-2.3134052753448486e-06,-0.0,0.1630798429250717,0.3791395723819732,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.5928955078125,24.577739715576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6161804199219,79.0,292.4309387207031,292.4158020019531,50.0,50.0,685.3572998046875,685.3572998046875,685.3570556640625,320.80108642578125,320.8162536621094,1600.0,495.98675537109375,50.0,345.39398193359375,50.0,-4.288041509425966e-06,286.6412353515625,0.0,0.0,24.38548469543457,0.0,24.38548469543457,0.0,1513.90380859375,3026.551513671875,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.9122314453125,3026.558349609375,0.0,0.0,0.0
1430.0,0.0,2.9124879837036133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.0179443359375,0.0,2580.348876953125,11.830842971801758,11.831335067749023,7.924896240234375,54.45122146606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998634338378906,49.99861907958984,156.28909301757812,200.0,1.034000039100647,0.9067617654800416,68.2669677734375,68.26700592041016,79.0853271484375,79.08535766601562,0.0,766.7045288085938,1532.7247314453125,2289.52099609375,0.0,1907.6595458984375,114276.53125,5655.8173828125,-2.793967723846436e-07,-0.0,0.163081869482994,0.3791395723819732,-0.54222172498703,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025256872177124,1.0010106563568115,1.0015157461166382,24.595304489135746,24.58014678955078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.6161804199219,79.0,292.43096923828125,292.41583251953125,50.0,50.0,685.3560180664062,685.3560180664062,685.3560180664062,320.80108642578125,320.8162536621094,1600.0,495.986083984375,50.0,345.3963928222656,50.0,5.019081527279923e-06,286.64434814453125,0.0,0.0,24.35705184936523,0.0,24.35705184936523,0.0,1513.907958984375,3026.5595703125,0.0,23.700000762939453,0.0,0.0,16557.53125,33065.0234375,0.0,0.0,0.0,1513.912353515625,3026.558349609375,0.0,0.0,0.0
