TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,3.380526065826416,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.385498046875,1176.9999527455907,2595.19482421875,12.002535820007324,12.003023147583008,7.924896240234375,45.56980895996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.54391098022461,52.54799270629883,151.18826293945312,200.0,1.034000039100647,0.9067617654800416,70.29875183105469,70.29876708984375,67.94563293457031,68.17487335205078,0.0,665.0289916992188,1329.7593994140625,1973.66259765625,0.0,627.467041015625,114276.53125,5655.8173828125,-0.0021927952766418,-0.0,0.2458893209695816,0.4147931933403015,-0.6628752946853638,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025296211242676,1.002023696899414,1.0021923780441284,24.05965232849121,24.05280303955078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.2844543457031,62.0,293.9977111816406,293.99078369140625,50.0,50.0,632.7798461914062,632.7798461914062,632.6104125976562,318.6891784667969,318.6960144042969,1600.0,469.53509521484375,50.0,342.74884033203125,50.0,-4.452144821698312e-06,283.114013671875,0.0,0.0,37.38346862792969,0.0,37.38346862792969,0.0,1306.5360107421875,2612.500244140625,0.0,23.700000762939453,0.0,0.0,16557.59765625,33098.484375,0.0,0.0,0.0,1313.4136962890625,2626.322265625,0.0,0.0,0.0
480.0,0.0,3.4155948162078857,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4161376953125,1176.9999527455907,2594.957763671875,12.001091957092283,12.00156307220459,7.924896240234375,45.39788818359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.53044128417969,52.535736083984375,151.27139282226562,200.0,1.034000039100647,0.9067617654800416,70.33625793457031,70.33629608154297,67.2576904296875,67.4890365600586,0.0,658.31689453125,1316.4339599609375,1953.8076171875,0.0,640.80322265625,114276.53125,5655.8173828125,-0.0022306814789772,-0.0,0.2512479424476623,0.4273969829082489,-0.6808755993843079,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025296211242676,1.002361536026001,1.0024175643920898,24.355131149291992,24.35224723815918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.1665954589844,62.0,294.0124816894531,294.0095520019531,50.0,50.0,629.3775024414062,629.3775024414062,629.2066040039062,318.4386901855469,318.44158935546875,1600.0,467.7750244140625,50.0,342.7938232421875,50.0,2.900392928495421e-06,283.045654296875,0.0,0.0,37.95622253417969,0.0,37.95622253417969,0.0,1293.8310546875,2587.099365234375,0.0,23.700000762939453,0.0,0.0,16557.59765625,33109.640625,0.0,0.0,0.0,1300.084716796875,2599.89404296875,0.0,0.0,0.0
490.0,0.0,3.4515116214752197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.44677734375,1176.9999527455907,2594.71044921875,11.999835968017578,12.00025749206543,7.924896240234375,45.23165512084961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.51959991455078,52.525352478027344,151.35800170898438,200.0,1.034000039100647,0.9067617654800416,70.37407684326172,70.37413787841797,66.57027435302734,66.80074310302734,0.0,651.5799560546875,1303.05419921875,1933.8814697265625,0.0,654.139404296875,114276.53125,5655.8173828125,-0.0022470206022262,-0.0,0.2566257119178772,0.4400031864643097,-0.698875904083252,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0025296211242676,1.0026992559432983,1.0026427507400513,24.652812957763672,24.65382957458496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.04840087890625,62.0,294.0271301269531,294.02813720703125,50.0,50.0,625.9630737304688,625.9630737304688,625.7927856445312,318.1878967285156,318.1868896484375,1600.0,466.00872802734375,50.0,342.8407287597656,50.0,-2.700028744584415e-06,282.9795837402344,0.0,0.0,38.52030944824219,0.0,38.52030944824219,0.0,1281.0635986328125,2561.59765625,0.0,23.700000762939453,0.0,0.0,16557.59765625,33120.796875,0.0,0.0,0.0,1286.7049560546875,2573.348876953125,0.0,0.0,0.0
500.0,0.0,3.490567922592163,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6246337890625,1176.9999527455907,2594.453369140625,11.998693466186523,11.99919891357422,7.924896240234375,45.070831298828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5135612487793,52.51350021362305,151.447998046875,200.0,1.034000039100647,0.9067617654800416,70.41423034667969,70.4141845703125,65.88735961914062,66.11882781982422,0.0,645.0859985351562,1289.45849609375,1914.1400146484375,0.0,667.4755859375,114276.53125,5655.8173828125,-0.0022977367043495,-0.0,0.261956125497818,0.4526223540306091,-0.716876208782196,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005064606666565,1.0030368566513062,1.0037128925323486,24.9737548828125,24.95900535583496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.92974853515625,62.0,294.0620422363281,294.04730224609375,50.0,50.0,622.5786743164062,622.5786743164062,622.4076538085938,317.9156494140625,317.930419921875,1600.0,464.2571411132813,50.0,342.889404296875,50.0,-4.139830309668469e-07,282.9156494140625,0.0,0.0,39.03053283691406,0.0,39.03053283691406,0.0,1268.351318359375,2535.935546875,0.0,23.700000762939453,0.0,0.0,16599.46484375,33131.94921875,0.0,0.0,0.0,1273.7767333984375,2546.14453125,0.0,0.0,0.0
510.0,0.0,3.5286202430725098,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6572265625,1176.9999527455907,2594.18115234375,11.997684478759766,11.998263359069824,7.924896240234375,44.918678283691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50860595703125,52.51069641113281,151.5430908203125,200.0,1.034000039100647,0.9067617654800416,70.4533462524414,70.45333099365234,65.1856918334961,65.41960144042969,0.0,638.316162109375,1276.0089111328125,1893.8974609375,0.0,680.811767578125,114276.53125,5655.8173828125,-0.0023286715149879,-0.0,0.2674158215522766,0.4651320576667785,-0.7348765134811401,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005064606666565,1.0033749341964722,1.0039381980895996,25.280118942260746,25.265470504760746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8117980957031,62.0,294.08099365234375,294.0663146972656,50.0,50.0,619.1122436523438,619.1122436523438,618.939453125,317.66082763671875,317.67547607421875,1600.0,462.4649963378906,50.0,342.9409484863281,50.0,-1.889438635771512e-06,282.8551940917969,0.0,0.0,39.55681991577149,0.0,39.55681991577149,0.0,1255.471923828125,2510.116943359375,0.0,23.700000762939453,0.0,0.0,16599.46484375,33143.1171875,0.0,0.0,0.0,1260.40869140625,2519.619384765625,0.0,0.0,0.0
520.0,0.0,3.567181348800659,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6876220703125,1176.9999527455907,2593.90234375,11.996831893920898,11.997444152832031,7.924896240234375,44.770301818847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.503292083740234,52.50701141357422,151.64053344726562,200.0,1.034000039100647,0.9067617654800416,70.49231719970703,70.49232482910156,64.49302673339844,64.72608947753906,0.0,631.5184326171875,1262.5035400390625,1873.8203125,0.0,694.14794921875,114276.53125,5655.8173828125,-0.002356007695198,-0.0,0.2728337049484253,0.4776869416236877,-0.7528766393661499,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005064606666565,1.0037130117416382,1.00416362285614,25.58526039123535,25.57366371154785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.693115234375,62.0,294.0963134765625,294.084716796875,50.0,50.0,615.6723022460938,615.6723022460938,615.5001220703125,317.408447265625,317.4200439453125,1600.0,460.6856384277344,50.0,342.99371337890625,50.0,-3.756048840841686e-07,282.79620361328125,0.0,0.0,40.04067611694336,0.0,40.04067611694336,0.0,1242.5469970703125,2484.236083984375,0.0,23.700000762939453,0.0,0.0,16599.46484375,33154.28515625,0.0,0.0,0.0,1246.9287109375,2492.873046875,0.0,0.0,0.0
530.0,0.0,3.606866359710694,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.7177734375,1176.9999527455907,2593.591064453125,11.996131896972656,11.99674129486084,7.924896240234375,44.62583541870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.501373291015625,52.50615692138672,151.7499237060547,200.0,1.034000039100647,0.9067617654800416,70.53137969970703,70.53140258789062,63.79287338256836,64.02751922607422,0.0,624.7239990234375,1249.0045166015625,1853.5966796875,0.0,707.484130859375,114276.53125,5655.8173828125,-0.0023930668830871,-0.0,0.2782894074916839,0.4901935756206512,-0.7708760499954224,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005064606666565,1.0040515661239624,1.0043892860412598,25.89579391479492,25.88758659362793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.5745849609375,62.0,294.1109924316406,294.10272216796875,50.0,50.0,612.2083129882812,612.2083129882812,612.0349731445312,317.1568298339844,317.1650390625,1600.0,458.8944396972656,50.0,343.0526123046875,50.0,3.284558488303446e-06,282.73876953125,0.0,0.0,40.58246994018555,0.0,40.58246994018555,0.0,1229.5406494140625,2458.216796875,0.0,23.700000762939453,0.0,0.0,16599.46484375,33165.46875,0.0,0.0,0.0,1233.4591064453125,2466.140625,0.0,0.0,0.0
540.0,0.0,3.6481564044952393,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.74755859375,1176.9999527455907,2593.249267578125,11.995579719543455,11.996149063110352,7.924896240234375,44.483394622802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.5001106262207,52.5063591003418,151.8691864013672,200.0,1.034000039100647,0.9067617654800416,70.5708236694336,70.57088470458984,63.094505310058594,63.32955551147461,0.0,617.8954467773438,1235.52490234375,1833.390625,0.0,720.8203125,114276.53125,5655.8173828125,-0.0024215653538703,-0.0,0.283741295337677,0.502712607383728,-0.7888754606246948,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005064606666565,1.0047285556793213,1.004840612411499,26.19723892211914,26.19300079345703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.4555969238281,62.0,294.1100769042969,294.10589599609375,50.0,50.0,608.746826171875,608.746826171875,608.5731201171875,316.91998291015625,316.9241943359375,1600.0,457.1041870117187,50.0,343.1172180175781,50.0,-2.266449882881716e-06,282.6821594238281,0.0,0.0,41.05913543701172,0.0,41.05913543701172,0.0,1216.4578857421875,2432.09228515625,0.0,23.700000762939453,0.0,0.0,16599.46484375,33187.828125,0.0,0.0,0.0,1219.864501953125,2439.340087890625,0.0,0.0,0.0
550.0,0.0,3.689679145812988,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.777587890625,1176.9999527455907,2592.895751953125,11.99516487121582,11.995665550231934,7.924896240234375,44.34587097167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.501220703125,52.507606506347656,151.9923858642578,200.0,1.034000039100647,0.9067617654800416,70.610595703125,70.61066436767578,62.39493560791016,62.63021087646485,0.0,611.047607421875,1221.9200439453125,1813.1446533203125,0.0,734.156494140625,114276.53125,5655.8173828125,-0.0024520307779312,-0.0,0.289203941822052,0.5152189135551453,-0.8068748712539673,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.005064606666565,1.0050668716430664,1.005066156387329,26.48484992980957,26.484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.33642578125,62.0,294.0928649902344,294.0923767089844,50.0,50.0,605.2784423828125,605.2784423828125,605.1046752929688,316.6991271972656,316.6995849609375,1600.0,455.3104248046875,50.0,343.1839904785156,50.0,-6.99960423844459e-07,282.6274719238281,0.0,0.0,41.52947235107422,0.0,41.52947235107422,0.0,1203.302490234375,2405.83154296875,0.0,23.700000762939453,0.0,0.0,16599.46484375,33199.00390625,0.0,0.0,0.0,1206.2908935546875,2412.39208984375,0.0,0.0,0.0
560.0,0.0,3.735072135925293,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.94140625,1176.9999527455907,2592.53271484375,11.994842529296877,11.995319366455078,7.924896240234375,44.212284088134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.50786209106445,52.5073356628418,152.1187744140625,200.0,1.034000039100647,0.9067617654800416,70.65181732177734,70.65181732177734,61.698875427246094,61.93086624145508,0.0,604.439453125,1208.1417236328125,1792.8985595703125,0.0,747.49267578125,114276.53125,5655.8173828125,-0.002431645989418,-0.0,0.2946676909923553,0.5277653932571411,-0.8248647451400757,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076037645339966,1.005405306816101,1.0061382055282593,26.78609275817871,26.77629280090332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.2165222167969,62.0,294.0866394042969,294.07684326171875,50.0,50.0,601.8094482421875,601.8094482421875,601.6380615234375,316.46636962890625,316.4761657714844,1600.0,453.5159912109375,50.0,343.2524719238281,50.0,-3.416769686737098e-06,282.57440185546875,0.0,0.0,42.00874710083008,0.0,42.00874710083008,0.0,1190.138916015625,2379.3583984375,0.0,23.700000762939453,0.0,0.0,16641.400390625,33210.18359375,0.0,0.0,0.0,1193.1114501953125,2384.7734375,0.0,0.0,0.0
570.0,0.0,3.7722585201263423,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.814208984375,1176.9999527455907,2592.15869140625,11.993600845336914,11.994136810302734,7.924896240234375,44.08342361450195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.558448791503906,52.5599250793457,152.24851989746094,200.0,1.034000039100647,0.9067617654800416,70.66373443603516,70.66374969482422,61.18980407714844,61.333534240722656,0.0,598.9466552734375,1197.2418212890625,1775.6058349609375,0.0,760.828857421875,114276.53125,5655.8173828125,-0.001393586397171,-0.0,0.2993623614311218,0.5403409600257874,-0.8410969376564026,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076037645339966,1.0057437419891355,1.006363868713379,27.0751953125,27.060955047607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.09600830078125,62.0,294.06597900390625,294.05169677734375,50.0,50.0,598.8286743164062,598.8286743164062,598.7224731445312,316.2478332519531,316.2620849609375,1600.0,451.9655456542969,50.0,343.3230285644531,50.0,3.6788694615097488e-06,282.5231628417969,0.0,0.0,42.5323371887207,0.0,42.5323371887207,0.0,1178.6795654296875,2356.400146484375,0.0,23.700000762939453,0.0,0.0,16641.400390625,33221.36328125,0.0,0.0,0.0,1188.2205810546875,2375.1865234375,0.0,0.0,0.0
580.0,0.0,3.786069631576538,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.3140869140625,1176.9999527455907,2591.80908203125,11.9887056350708,11.989262580871582,7.924896240234375,43.94205093383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.53008270263672,52.53288269042969,152.3702850341797,200.0,1.034000039100647,0.9067617654800416,70.5906753540039,70.59071350097656,61.09489440917969,61.12294006347656,0.0,596.5232543945312,1192.4776611328125,1769.5091552734375,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0001458674669265,-0.0,0.3011521100997925,0.5536110401153564,-0.8549090623855591,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076037645339966,1.0060827732086182,1.0065897703170776,27.30587577819824,27.293804168701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.9684753417969,62.0,293.98272705078125,293.9705810546875,50.0,50.0,597.6923217773438,597.6923217773438,597.6715698242188,316.0798645019531,316.0919189453125,1600.0,451.3334655761719,50.0,343.3857421875,50.0,1.8192425841334623e-06,282.4669494628906,0.0,0.0,42.99795913696289,0.0,42.99795913696289,0.0,1171.0802001953125,2341.185302734375,0.0,23.700000762939453,0.0,0.0,16641.400390625,33232.55859375,0.0,0.0,0.0,1188.1517333984375,2375.25537109375,0.0,0.0,0.0
590.0,0.0,3.7888200283050537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.713134765625,1176.9999527455907,2591.390380859375,11.981468200683594,11.982012748718262,7.924896240234375,43.83283233642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.42610931396485,52.429691314697266,152.51687622070312,200.0,1.034000039100647,0.9067617654800416,70.48539733886719,70.4854507446289,61.09918594360352,61.104637145996094,0.0,595.7285766601562,1191.046630859375,1768.979248046875,0.0,787.501220703125,114276.53125,5655.8173828125,5.451589822769165e-05,-0.0,0.3014716804027557,0.565500020980835,-0.8669171929359436,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076037645339966,1.0067609548568726,1.0070419311523438,27.50359535217285,27.49481201171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.8538818359375,62.0,293.86578369140625,293.8569641113281,50.0,50.0,597.4894409179688,597.4894409179688,597.4854125976562,315.95654296875,315.9653015136719,1600.0,451.1744079589844,50.0,343.4601135253906,50.0,2.0742579636134906e-06,282.4235534667969,0.0,0.0,42.99201202392578,0.0,42.99201202392578,0.0,1165.6663818359375,2330.365478515625,0.0,23.700000762939453,0.0,0.0,16641.400390625,33254.96484375,0.0,0.0,0.0,1188.0377197265625,2375.369384765625,0.0,0.0,0.0
600.0,0.0,3.7879092693328857,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.1103515625,1176.9999527455907,2590.907470703125,11.972782135009766,11.973285675048828,7.924896240234375,43.75313949584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.29030990600586,52.2950553894043,152.68508911132812,200.0,1.034000039100647,0.9067617654800416,70.37593841552734,70.3759994506836,61.142730712890625,61.13268280029297,0.0,595.5234985351562,1190.730224609375,1769.7911376953125,0.0,800.83740234375,114276.53125,5655.8173828125,0.0002592131495475,-0.0,0.3014244735240936,0.5762500166893005,-0.8774152994155884,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076037645339966,1.0071001052856443,1.0072680711746216,27.68405532836914,27.67856216430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.7500305175781,62.0,293.7424011230469,293.73687744140625,50.0,50.0,597.5194091796875,597.5194091796875,597.5267944335938,315.86175537109375,315.86724853515625,1600.0,451.13720703125,50.0,343.5458068847656,50.0,-3.707817313625128e-06,282.3918762207031,0.0,0.0,43.006683349609375,0.0,43.006683349609375,0.0,1161.58544921875,2322.2626953125,0.0,23.700000762939453,0.0,0.0,16641.400390625,33266.16796875,0.0,0.0,0.0,1187.962890625,2375.4443359375,0.0,0.0,0.0
610.0,0.0,3.784051179885864,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.5406494140625,1176.9999527455907,2590.36474609375,11.963147163391112,11.963586807250977,7.924896240234375,43.70114517211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.13418197631836,52.13823699951172,152.87408447265625,200.0,1.034000039100647,0.9067617654800416,70.27149963378906,70.27156066894531,61.21053314208984,61.19559097290039,0.0,595.6052856445312,1190.9000244140625,1771.6123046875,0.0,814.173583984375,114276.53125,5655.8173828125,0.0002827495336532,-0.0,0.3010970056056976,0.5858270525932312,-0.886641263961792,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076037645339966,1.0071001052856443,1.0072680711746216,27.858243942260746,27.855224609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.65728759765625,62.0,293.6235656738281,293.6204833984375,50.0,50.0,597.7273559570312,597.7273559570312,597.7384033203125,315.7838439941406,315.786865234375,1600.0,451.1944580078125,50.0,343.64208984375,50.0,2.568706804595422e-06,282.3711853027344,0.0,0.0,42.882511138916016,0.0,42.882511138916016,0.0,1158.67578125,2316.473876953125,0.0,23.700000762939453,0.0,0.0,16641.400390625,33266.16796875,0.0,0.0,0.0,1187.9586181640625,2375.448486328125,0.0,0.0,0.0
620.0,0.0,3.7809438705444336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.019287109375,1176.9999527455907,2589.765625,11.952920913696287,11.95328140258789,7.924896240234375,43.674903869628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.96871566772461,51.97257232666016,153.0819091796875,200.0,1.034000039100647,0.9067617654800416,70.17618560791016,70.17625427246094,61.274925231933594,61.25944519042969,0.0,595.8031005859375,1191.384033203125,1773.4609375,0.0,827.509765625,114276.53125,5655.8173828125,0.0002885833382606,-0.0,0.3007456958293915,0.5943083167076111,-0.8947654366493225,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0076037645339966,1.0074396133422852,1.0074944496154783,28.02951431274414,28.02937889099121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.57501220703125,62.0,293.5140380859375,293.5138244628906,50.0,50.0,597.9503784179688,597.9503784179688,597.9618530273438,315.7185974121094,315.7187194824219,1600.0,451.2646484375,50.0,343.74810791015625,50.0,3.910558064035286e-07,282.36077880859375,0.0,0.0,42.72762298583984,0.0,42.72762298583984,0.0,1156.6456298828125,2312.48291015625,0.0,23.700000762939453,0.0,0.0,16641.400390625,33277.3828125,0.0,0.0,0.0,1187.896728515625,2375.51025390625,0.0,0.0,0.0
630.0,0.0,3.78076434135437,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.67578125,1176.9999527455907,2589.121337890625,11.94234848022461,11.942631721496582,7.924896240234375,43.669429779052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.80253601074219,51.79936599731445,153.304931640625,200.0,1.034000039100647,0.9067617654800416,70.0908432006836,70.09085083007812,61.341346740722656,61.32454681396485,0.0,596.3321533203125,1191.8980712890625,1775.3455810546875,0.0,840.845947265625,114276.53125,5655.8173828125,0.0003128573298454,-0.0,0.3003709018230438,0.6018673777580261,-0.9019253849983216,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010149598121643,1.0077791213989258,1.0085692405700684,28.205398559570312,28.20227813720703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.50152587890625,62.0,293.4203186035156,293.417236328125,50.0,50.0,598.1883544921875,598.1883544921875,598.2007446289062,315.6566467285156,315.6597595214844,1600.0,451.3467102050781,50.0,343.8620300292969,50.0,3.647231096692849e-06,282.35858154296875,0.0,0.0,42.530181884765625,0.0,42.530181884765625,0.0,1155.4500732421875,2310.032470703125,0.0,23.700000762939453,0.0,0.0,16683.447265625,33288.59375,0.0,0.0,0.0,1188.2987060546875,2375.1083984375,0.0,0.0,0.0
640.0,0.0,3.777366161346435,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.2545166015625,1176.9999527455907,2588.43896484375,11.931553840637209,11.931917190551758,7.924896240234375,43.68155288696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.62815475463867,51.62660217285156,153.5407257080078,200.0,1.034000039100647,0.9067617654800416,70.01544189453125,70.01545715332031,61.40861892700195,61.3935546875,0.0,596.5617065429688,1192.434814453125,1777.3433837890625,0.0,854.18212890625,114276.53125,5655.8173828125,0.000244528055191,-0.0,0.2999535799026489,0.6085401177406311,-0.9082491397857666,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010149598121643,1.008118748664856,1.0087957382202148,28.389892578125,28.3748722076416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.4365539550781,62.0,293.34552001953125,293.33050537109375,50.0,50.0,598.4533081054688,598.4533081054688,598.4644165039062,315.5925598144531,315.6075744628906,1600.0,451.4464416503906,50.0,343.9824523925781,50.0,-4.022130269731861e-06,282.3634338378906,0.0,0.0,42.28992462158203,0.0,42.28992462158203,0.0,1154.9613037109375,2308.98681640625,0.0,23.700000762939453,0.0,0.0,16683.447265625,33299.8125,0.0,0.0,0.0,1188.2437744140625,2375.163330078125,0.0,0.0,0.0
650.0,0.0,3.774385929107666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.8919677734375,1176.9999527455907,2587.724609375,11.92081069946289,11.921231269836426,7.924896240234375,43.7099494934082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.459022521972656,51.458282470703125,153.78680419921875,200.0,1.034000039100647,0.9067617654800416,69.94820404052734,69.9482192993164,61.454471588134766,61.44294738769531,0.0,596.8419189453125,1192.9893798828125,1778.7733154296875,0.0,867.518310546875,114276.53125,5655.8173828125,0.0002160295844078,-0.0,0.2996710836887359,0.614372193813324,-0.9138272404670716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010149598121643,1.008118748664856,1.0087957382202148,28.559843063354492,28.54407501220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.37969970703125,62.0,293.2682800292969,293.2524719238281,50.0,50.0,598.6326904296875,598.6326904296875,598.6412353515625,315.54852294921875,315.56427001953125,1600.0,451.5075378417969,50.0,344.1083679199219,50.0,-2.0357545054139337e-06,282.3747253417969,0.0,0.0,42.05345153808594,0.0,42.05345153808594,0.0,1154.979736328125,2308.97607421875,0.0,23.700000762939453,0.0,0.0,16683.447265625,33299.8125,0.0,0.0,0.0,1188.2445068359375,2375.162841796875,0.0,0.0,0.0
660.0,0.0,3.771968126296997,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.5616455078125,314.99998519276,2587.04638671875,11.910258293151855,11.91071319580078,7.924896240234375,43.746925354003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.29130554199219,51.29206848144531,154.01211547851562,200.0,1.034000039100647,0.9067617654800416,69.88813018798828,69.8881607055664,61.511863708496094,61.49622344970703,0.0,597.093505859375,1193.5753173828125,1780.315673828125,0.0,880.8544921875,114276.53125,5655.8173828125,0.0002850741147994,-0.0,0.2993510663509369,0.6196794509887695,-0.918745458126068,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010149598121643,1.008458375930786,1.0090221166610718,28.71663475036621,28.70286750793457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.327880859375,62.0,293.1968994140625,293.18304443359375,50.0,50.0,598.8358764648438,598.8358764648438,598.847412109375,315.5110168457031,315.5247802734375,1600.0,451.5831604003906,50.0,344.2276306152344,50.0,3.3263304430874996e-06,282.389404296875,0.0,0.0,42.049617767333984,0.0,42.049617767333984,0.0,1155.521484375,2310.045654296875,0.0,23.700000762939453,0.0,0.0,16683.447265625,33311.03125,0.0,0.0,0.0,1188.1829833984375,2375.22412109375,0.0,0.0,0.0
