TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2380.0,0.0,6.948660373687744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.870361328125,861.9999997424828,2577.94189453125,11.83041763305664,11.830666542053224,7.924896240234375,32.720489501953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000396728515625,50.000389099121094,157.0833740234375,200.0,1.034000039100647,0.9067617654800416,69.527099609375,69.52713775634766,34.046939849853516,34.04743957519531,0.0,329.7677307128906,659.0834350585938,985.6734008789062,0.0,3174.48095703125,114276.53125,5655.8173828125,-1.0952353477478027e-05,-0.0,0.516960620880127,1.254098415374756,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.88982009887695,41.883750915527344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6177062988281,33.999996185302734,291.3128356933594,291.3067626953125,50.0,50.0,460.6710815429687,460.6710815429687,460.6707153320313,303.9224548339844,303.92852783203125,1600.0,379.1445007324219,50.0,345.8122863769531,50.0,-4.9983591452473775e-06,278.00640869140625,0.0,0.0,48.54588317871094,0.0,48.54588317871094,0.0,651.626708984375,1302.445068359375,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.1214828491211,651.6449584960938,1302.4814453125,0.0,0.0,0.0
2390.0,0.0,6.948409080505371,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.873291015625,861.9999997424828,2578.001708984375,11.83041286468506,11.83066177368164,7.924896240234375,32.7353401184082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006866455078,50.00006103515625,157.08419799804688,200.0,1.034000039100647,0.9067617654800416,69.52701568603516,69.52705383300781,34.04926681518555,34.048675537109375,0.0,329.76019287109375,659.0665283203125,985.7091674804688,0.0,3187.81591796875,114276.53125,5655.8173828125,-3.4421682357788086e-05,-0.0,0.516951858997345,1.2540836334228516,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.87968063354492,41.87357711791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.61785888671875,33.999996185302734,291.312744140625,291.3066711425781,50.0,50.0,460.6766357421875,460.6766357421875,460.6770629882813,303.9222412109375,303.9283447265625,1600.0,379.1470642089844,50.0,345.8019104003906,50.0,-7.372868537913746e-08,278.0122985839844,0.0,0.0,47.57461929321289,0.0,47.57461929321289,0.0,651.6337890625,1302.4591064453125,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.6461181640625,1302.480224609375,0.0,0.0,0.0
2400.0,0.0,6.948672771453857,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8709716796875,861.9999997424828,2577.903076171875,11.830410957336426,11.830659866333008,7.924896240234375,32.76068115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000282287597656,50.000274658203125,157.08880615234375,200.0,1.034000039100647,0.9067617654800416,69.52711486816406,69.52715301513672,34.04734420776367,34.04741668701172,0.0,329.7470703125,659.0419311523438,985.6727294921876,0.0,3201.15087890625,114276.53125,5655.8173828125,2.1904706954956055e-06,-0.0,0.516961932182312,1.2541102170944214,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89643096923828,41.89032745361328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6175537109375,33.999996185302734,291.31280517578125,291.3067321777344,50.0,50.0,460.6702575683594,460.6702575683594,460.670166015625,303.9224853515625,303.9285888671875,1600.0,379.1436767578125,50.0,345.8189392089844,50.0,2.719422809605021e-06,278.0223693847656,0.0,0.0,43.6181755065918,0.0,43.6181755065918,0.0,651.6295776367188,1302.45166015625,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.64204406738281,651.64501953125,1302.4813232421875,0.0,0.0,0.0
2410.0,0.0,6.948929786682129,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8714599609375,861.9999997424828,2577.923095703125,11.830404281616213,11.83065414428711,7.924896240234375,32.7498893737793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041580200195,50.00042724609375,157.08944702148438,200.0,1.034000039100647,0.9067617654800416,69.5272216796875,69.52725982666016,34.04482650756836,34.04616165161133,0.0,329.77587890625,659.0996704101562,985.6363525390624,0.0,3214.48583984375,114276.53125,5655.8173828125,-3.7416815757751465e-05,-0.0,0.5169695615768433,1.2540630102157593,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89280319213867,41.88669967651367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.61810302734375,33.999996185302734,291.3128967285156,291.30682373046875,50.0,50.0,460.6654052734375,460.6654052734375,460.6644287109375,303.9226989746094,303.9288024902344,1600.0,379.141845703125,50.0,345.8155212402344,50.0,1.386980102324742e-06,278.01806640625,0.0,0.0,48.448204040527344,0.0,48.448204040527344,0.0,651.6260375976562,1302.4422607421875,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.37300109863281,651.6448974609375,1302.4814453125,0.0,0.0,0.0
2420.0,0.0,6.948940277099609,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8739013671875,861.9999997424828,2577.989990234375,11.830395698547363,11.830645561218262,7.924896240234375,32.76443862915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.000301361083984,157.088134765625,200.0,1.034000039100647,0.9067617654800416,69.5271987915039,69.52723693847656,34.046875,34.04610061645508,0.0,329.75787353515625,659.0635375976562,985.6345825195312,0.0,3227.82080078125,114276.53125,5655.8173828125,-2.7000904083251953e-05,-0.0,0.5169711112976074,1.254071831703186,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.8815803527832,41.8754768371582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6180114746094,33.999996185302734,291.31292724609375,291.306884765625,50.0,50.0,460.6644287109375,460.6644287109375,460.66497802734375,303.9223937988281,303.9284973144531,1600.0,379.14105224609375,50.0,345.8039855957031,50.0,2.8476890747697325e-06,278.02386474609375,0.0,0.0,47.49125289916992,0.0,47.49125289916992,0.0,651.62890625,1302.44873046875,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.64501953125,1302.4813232421875,0.0,0.0,0.0
2430.0,0.0,6.948966026306152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.87109375,861.9999997424828,2577.896240234375,11.830389976501465,11.830638885498049,7.924896240234375,32.789249420166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.000205993652344,157.0910186767578,200.0,1.034000039100647,0.9067617654800416,69.5272445678711,69.52728271484375,34.04631042480469,34.04599380493164,0.0,329.744384765625,659.0366821289062,985.6315307617188,0.0,3241.15576171875,114276.53125,5655.8173828125,1.2919306755065918e-05,-0.0,0.5169726610183716,1.2541102170944214,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89765167236328,41.89158248901367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6175537109375,33.999996185302734,291.3128662109375,291.3067932128906,50.0,50.0,460.6634216308594,460.6634216308594,460.6636657714844,303.9224853515625,303.9285583496094,1600.0,379.1402893066406,50.0,345.8201599121094,50.0,-8.501758657075698e-07,278.0337219238281,0.0,0.0,43.47660827636719,0.0,43.47660827636719,0.0,651.6305541992188,1302.452880859375,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.73712158203125,651.64501953125,1302.4813232421875,0.0,0.0,0.0
2440.0,0.0,6.949097156524658,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8719482421875,861.9999997424828,2577.91943359375,11.83038330078125,11.830632209777832,7.924896240234375,32.778297424316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.00021743774414,157.0906219482422,200.0,1.034000039100647,0.9067617654800416,69.5273208618164,69.52735900878906,34.043975830078125,34.04534912109375,0.0,329.7762451171875,659.100341796875,985.6128540039062,0.0,3254.49072265625,114276.53125,5655.8173828125,-4.018843173980713e-05,-0.0,0.5169755220413208,1.2540541887283323,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89337921142578,41.88731002807617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.61822509765625,33.999996185302734,291.3130187988281,291.3069152832031,50.0,50.0,460.6615905761719,460.6615905761719,460.66058349609375,303.9227600097656,303.9288330078125,1600.0,379.1400146484375,50.0,345.816162109375,50.0,5.089969818072859e-06,278.02935791015625,0.0,0.0,48.354251861572266,0.0,48.354251861572266,0.0,651.630126953125,1302.4510498046875,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.42356872558594,651.6449584960938,1302.4814453125,0.0,0.0,0.0
2450.0,0.0,6.949203968048096,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.874755859375,861.9999997424828,2577.989013671875,11.83037567138672,11.8306245803833,7.924896240234375,32.79277420043945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.000205993652344,157.08837890625,200.0,1.034000039100647,0.9067617654800416,69.52732849121094,69.5273666381836,34.04535675048828,34.0448112487793,0.0,329.7590026855469,659.0657348632812,985.5972900390624,0.0,3267.82568359375,114276.53125,5655.8173828125,-3.218650817871094e-05,-0.0,0.5169805884361267,1.2540571689605713,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.88154602050781,41.8754768371582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6181640625,33.999996185302734,291.31304931640625,291.3069763183594,50.0,50.0,460.6584167480469,460.6584167480469,460.6588134765625,303.922607421875,303.9286804199219,1600.0,379.13812255859375,50.0,345.80413818359375,50.0,-4.321208962210221e-06,278.0351257324219,0.0,0.0,47.398223876953125,0.0,47.398223876953125,0.0,651.63037109375,1302.4527587890625,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.64501953125,1302.4813232421875,0.0,0.0,0.0
2460.0,0.0,6.949262619018555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8719482421875,861.9999997424828,2577.897705078125,11.830368995666504,11.830617904663086,7.924896240234375,32.817142486572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.00014114379883,157.0904083251953,200.0,1.034000039100647,0.9067617654800416,69.52737426757812,69.52741241455078,34.044925689697266,34.04453659057617,0.0,329.74365234375,659.0350952148438,985.58935546875,0.0,3281.16064453125,114276.53125,5655.8173828125,1.4886260032653809e-05,-0.0,0.5169835090637207,1.254101276397705,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89727783203125,41.89120864868164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.61767578125,33.999996185302734,291.3130187988281,291.30694580078125,50.0,50.0,460.6565551757813,460.6565551757813,460.6568298339844,303.922607421875,303.9286804199219,1600.0,379.1369018554687,50.0,345.81988525390625,50.0,-1.349384092463879e-06,278.0448303222656,0.0,0.0,43.355037689208984,0.0,43.355037689208984,0.0,651.6322631835938,1302.456298828125,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.7168960571289,651.6450805664062,1302.481201171875,0.0,0.0,0.0
2470.0,0.0,6.9493584632873535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.87255859375,861.9999997424828,2577.9228515625,11.830364227294922,11.83061408996582,7.924896240234375,32.805782318115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00017929077149,157.08938598632812,200.0,1.034000039100647,0.9067617654800416,69.5274429321289,69.52748107910156,34.042720794677734,34.04405975341797,0.0,329.7763366699219,659.1005249023438,985.5755004882812,0.0,3294.49560546875,114276.53125,5655.8173828125,-3.947317600250244e-05,-0.0,0.5169851183891296,1.2540453672409058,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.8927001953125,41.88663101196289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6183166503906,33.999996185302734,291.3131408691406,291.3070373535156,50.0,50.0,460.655517578125,460.655517578125,460.654541015625,303.9228515625,303.92889404296875,1600.0,379.1370544433594,50.0,345.8155517578125,50.0,-4.459828232938889e-06,278.0403137207031,0.0,0.0,48.261077880859375,0.0,48.261077880859375,0.0,651.6317138671875,1302.452880859375,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.37569427490234,651.6449584960938,1302.4814453125,0.0,0.0,0.0
2480.0,0.0,6.949420928955078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8753662109375,861.9999997424828,2577.994140625,11.83035945892334,11.830608367919922,7.924896240234375,32.820011138916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.000144958496094,157.08663940429688,200.0,1.034000039100647,0.9067617654800416,69.52742004394531,69.52745819091797,34.04438018798828,34.04373550415039,0.0,329.7590637207031,659.0661010742188,985.566162109375,0.0,3307.83056640625,114276.53125,5655.8173828125,-3.0085444450378415e-05,-0.0,0.5169885754585266,1.2540512084960938,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.88066482543945,41.87459564208984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6182556152344,33.999996185302734,291.31317138671875,291.30706787109375,50.0,50.0,460.6533203125,460.6533203125,460.65380859375,303.922607421875,303.9286804199219,1600.0,379.1356201171875,50.0,345.8032531738281,50.0,1.1109964361821767e-06,278.04595947265625,0.0,0.0,47.30404281616211,0.0,47.30404281616211,0.0,651.6324462890625,1302.456298828125,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.6449584960938,1302.4814453125,0.0,0.0,0.0
2490.0,0.0,6.949483871459961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8726806640625,861.9999997424828,2577.90380859375,11.830357551574709,11.830605506896973,7.924896240234375,32.84404754638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.000144958496094,157.08828735351562,200.0,1.034000039100647,0.9067617654800416,69.52747344970703,69.52751159667969,34.04380416870117,34.04343795776367,0.0,329.74365234375,659.03515625,985.5575561523438,0.0,3321.16552734375,114276.53125,5655.8173828125,1.417100429534912e-05,-0.0,0.5169916152954102,1.2540924549102783,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89612579345703,41.89005661010742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6177673339844,33.999996185302734,291.3131408691406,291.30706787109375,50.0,50.0,460.6513977050781,460.6513977050781,460.6516723632813,303.9226989746094,303.92877197265625,1600.0,379.1343994140625,50.0,345.8188171386719,50.0,-3.958737124776235e-06,278.0555114746094,0.0,0.0,43.24726104736328,0.0,43.24726104736328,0.0,651.6322631835938,1302.45751953125,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.6332778930664,651.64501953125,1302.4813232421875,0.0,0.0,0.0
2500.0,0.0,6.949573040008545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8729248046875,861.9999997424828,2577.929931640625,11.83035373687744,11.830602645874023,7.924896240234375,32.832374572753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00019454956055,157.08694458007812,200.0,1.034000039100647,0.9067617654800416,69.52753448486328,69.52757263183594,34.041725158691406,34.042991638183594,0.0,329.77545166015625,659.0988159179688,985.5446166992188,0.0,3334.50048828125,114276.53125,5655.8173828125,-3.7416815757751465e-05,-0.0,0.5169930458068848,1.2540394067764282,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89131164550781,41.8852424621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6183776855469,33.999996185302734,291.313232421875,291.30718994140625,50.0,50.0,460.6504821777344,460.6504821777344,460.6495361328125,303.9229736328125,303.9290466308594,1600.0,379.134521484375,50.0,345.8143005371094,50.0,-1.8146563434129348e-06,278.0508728027344,0.0,0.0,48.16658401489258,0.0,48.16658401489258,0.0,651.6309814453125,1302.4539794921875,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.27860260009766,651.6448974609375,1302.4814453125,0.0,0.0,0.0
2510.0,0.0,6.94964075088501,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8739013671875,861.9999997424828,2577.99609375,11.83034896850586,11.83059787750244,7.924896240234375,32.85633087158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019454956055,50.000186920166016,157.08334350585938,200.0,1.034000039100647,0.9067617654800416,69.52753448486328,69.52757263183594,34.04304122924805,34.04263687133789,0.0,329.7545471191406,659.0570678710938,985.5343627929688,0.0,3347.83544921875,114276.53125,5655.8173828125,7.644295692443848e-06,-0.0,0.5169969201087952,1.2540806531906128,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.880088806152344,41.874019622802734,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.617919921875,33.999996185302734,291.31317138671875,291.3070983886719,50.0,50.0,460.6480407714844,460.6480407714844,460.6483459472656,303.92279052734375,303.9288635253906,1600.0,379.1329345703125,50.0,345.8028869628906,50.0,1.969434379134327e-06,278.0603942871094,0.0,0.0,45.30467987060547,0.0,45.30467987060547,0.0,651.6317749023438,1302.455322265625,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.6449584960938,1302.4814453125,0.0,0.0,0.0
2520.0,0.0,6.949553966522217,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8720703125,861.9999997424828,2577.938720703125,11.830348014831545,11.83059787750244,7.924896240234375,32.86982727050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008010864258,50.0001220703125,157.07601928710938,200.0,1.034000039100647,0.9067617654800416,69.52754211425781,69.52758026123047,34.04281997680664,34.04301071166992,0.0,329.74365234375,659.035888671875,985.545166015625,0.0,3361.17041015625,114276.53125,5655.8173828125,3.49581241607666e-05,-0.0,0.5169947147369385,1.2541102170944214,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89002227783203,41.88395309448242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6175537109375,33.999996185302734,291.31317138671875,291.3070983886719,50.0,50.0,460.6494140625,460.6494140625,460.6492919921875,303.9227600097656,303.9288330078125,1600.0,379.1334533691406,50.0,345.81280517578125,50.0,2.0275804217817495e-06,278.0657653808594,0.0,0.0,43.65199279785156,0.0,43.65199279785156,0.0,651.6337890625,1302.458984375,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.16194152832031,651.64453125,1302.4818115234375,0.0,0.0,0.0
2530.0,0.0,6.949753761291504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.87353515625,861.9999997424828,2577.966796875,11.83034610748291,11.830595016479492,7.924896240234375,32.85671615600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.00020980834961,157.10623168945312,200.0,1.034000039100647,0.9067617654800416,69.52758026123047,69.52761840820312,34.04146957397461,34.042240142822266,0.0,329.7708435058594,659.089599609375,985.5228271484376,0.0,3374.50537109375,114276.53125,5655.8173828125,-1.971423625946045e-05,-0.0,0.5169989466667175,1.2540512084960938,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.884971618652344,41.878868103027344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6182556152344,33.999996185302734,291.313232421875,291.30718994140625,50.0,50.0,460.6467590332031,460.6467590332031,460.6461791992187,303.9230041503906,303.9291076660156,1600.0,379.1325988769531,50.0,345.8079833984375,50.0,-2.848263875421253e-06,278.060546875,0.0,0.0,48.073265075683594,0.0,48.073265075683594,0.0,651.6317138671875,1302.4552001953125,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.6449584960938,1302.4814453125,0.0,0.0,0.0
2540.0,0.0,6.9495849609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.872314453125,861.9999997424828,2577.942626953125,11.830340385437012,11.830588340759276,7.924896240234375,32.87610626220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998474121094,49.99998092651367,157.08102416992188,200.0,1.034000039100647,0.9067617654800416,69.52749633789062,69.52753448486328,34.04505157470703,34.04289245605469,0.0,329.7458190917969,659.0396118164062,985.541748046875,0.0,3387.84033203125,114276.53125,5655.8173828125,2.990663051605225e-05,-0.0,0.5169955492019653,1.2541042566299438,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.88968276977539,41.88357925415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6176452636719,33.999996185302734,291.3131103515625,291.3070068359375,50.0,50.0,460.6488952636719,460.6488952636719,460.6504821777344,303.92242431640625,303.92852783203125,1600.0,379.1331787109375,50.0,345.8121032714844,50.0,4.720910965261282e-06,278.0682373046875,0.0,0.0,47.81491470336914,0.0,47.81491470336914,0.0,651.6370239257812,1302.4654541015625,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.11002349853516,651.6448974609375,1302.4814453125,0.0,0.0,0.0
2550.0,0.0,6.948704242706299,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8717041015625,861.9999997424828,2577.919921875,11.830337524414062,11.83058738708496,7.924896240234375,32.8845100402832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99906921386719,49.999080657958984,157.09205627441406,200.0,1.034000039100647,0.9067617654800416,69.52729797363281,69.52733612060547,34.045738220214844,34.04728317260742,0.0,329.7741394042969,659.0962524414062,985.6688232421876,0.0,3401.17529296875,114276.53125,5655.8173828125,-4.8547983169555664e-05,-0.0,0.5169612765312195,1.25406014919281,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.89361572265625,41.88751220703125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6181335449219,33.999996185302734,291.31292724609375,291.30682373046875,50.0,50.0,460.670654296875,460.670654296875,460.66949462890625,303.92242431640625,303.92852783203125,1600.0,379.1444396972656,50.0,345.8160400390625,50.0,2.6453294594830368e-06,278.07159423828125,0.0,0.0,46.34971237182617,0.0,46.34971237182617,0.0,651.6578369140625,1302.506103515625,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,64.41615295410156,651.6448974609375,1302.4814453125,0.0,0.0,0.0
2560.0,0.0,6.949867248535156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8782958984375,861.9999997424828,2577.981689453125,11.83034324645996,11.830592155456545,7.924896240234375,32.903839111328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030517578125,50.000301361083984,157.0906982421875,200.0,1.034000039100647,0.9067617654800416,69.52763366699219,69.52767181396484,34.039817810058594,34.04157638549805,0.0,329.7783203125,659.1045532226562,985.503662109375,0.0,3414.51025390625,114276.53125,5655.8173828125,-9.776651859283449e-05,-0.0,0.5170034170150757,1.2539687156677246,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.881954193115234,41.87588119506836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.61920166015625,33.999996185302734,291.3133544921875,291.3072814941406,50.0,50.0,460.6438903808594,460.6438903808594,460.6426086425781,303.9234619140625,303.92950439453125,1600.0,379.13134765625,50.0,345.8053894042969,50.0,1.0592304988676915e-06,278.07928466796875,0.0,0.0,46.93410110473633,0.0,46.93410110473633,0.0,651.6325073242188,1302.456787109375,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.6448974609375,1302.4814453125,0.0,0.0,0.0
2570.0,0.0,6.949789524078369,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8758544921875,861.9999997424828,2577.98193359375,11.830336570739746,11.830585479736328,7.924896240234375,32.91722106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.00010681152344,157.0906219482422,200.0,1.034000039100647,0.9067617654800416,69.527587890625,69.52762603759766,34.04386901855469,34.04195785522461,0.0,329.75213623046875,659.0540771484375,985.5147094726562,0.0,3427.84521484375,114276.53125,5655.8173828125,-1.658499240875244e-05,-0.0,0.5170021057128906,1.2540512084960938,-1.771069884300232,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307539701461792,1.029054045677185,1.02962064743042,41.8828010559082,41.876731872558594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.6182556152344,33.999996185302734,291.3132019042969,291.30712890625,50.0,50.0,460.6447448730469,460.6447448730469,460.6461791992187,303.9225769042969,303.92864990234375,1600.0,379.13128662109375,50.0,345.80535888671875,50.0,4.8213596528512426e-06,278.0845947265625,0.0,0.0,46.93852615356445,0.0,46.93852615356445,0.0,651.6365966796875,1302.4649658203125,0.0,23.700000762939453,0.0,0.0,17023.744140625,33991.33984375,0.0,0.0,0.0,651.6468505859375,1302.4794921875,0.0,0.0,0.0
