TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1720.0,0.0,4.507926940917969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3939208984375,0.0,2577.976806640625,11.828946113586426,11.82936954498291,7.924896240234375,44.10820770263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99844741821289,49.99809646606445,157.0902099609375,200.0,1.034000039100647,0.9067617654800416,68.97499084472656,68.97502899169922,51.9498176574707,51.94893264770508,0.0,504.5164794921875,1008.3184814453124,1503.921630859375,0.0,2294.37353515625,114276.53125,5655.8173828125,5.409121513366699e-06,-0.0,0.3762393891811371,0.9250638484954834,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16642379760742,35.15106201171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2344665527344,52.0,291.8292541503906,291.81390380859375,50.0,50.0,550.0178833007812,550.0178833007812,550.0185546875,310.6398010253906,310.6551513671875,1600.0,425.6261596679687,50.0,345.80621337890625,50.0,-4.024427653348539e-06,282.53302001953125,0.0,0.0,27.370826721191406,0.0,27.370826721191406,0.0,996.61279296875,1991.887939453125,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6604614257812,1992.003662109375,0.0,0.0,0.0
1730.0,0.0,4.508310794830322,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3973388671875,0.0,2578.068359375,11.828935623168944,11.829357147216797,7.924896240234375,44.11505126953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999210357666016,49.99884414672851,157.05931091308594,200.0,1.034000039100647,0.9067617654800416,68.97528839111328,68.97532653808594,51.942344665527344,51.94430160522461,0.0,504.5252380371094,1008.3364868164062,1503.7874755859375,0.0,2307.70849609375,114276.53125,5655.8173828125,-5.7220458984375e-06,-0.0,0.3762734234333038,0.9250186681747437,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14987564086914,35.134483337402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2349548339844,52.0,291.829345703125,291.81396484375,50.0,50.0,549.9962768554688,549.9962768554688,549.9948120117188,310.64056396484375,310.6559753417969,1600.0,425.61566162109375,50.0,345.7904357910156,50.0,-1.2530001924915268e-07,282.5357360839844,0.0,0.0,27.424036026000977,0.0,27.424036026000977,0.0,996.6038208007812,1991.8734130859375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6632080078124,1992.000732421875,0.0,0.0,0.0
1740.0,0.0,4.508123397827148,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3946533203125,0.0,2577.99365234375,11.828919410705566,11.829339981079102,7.924896240234375,44.15084457397461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99848937988281,49.99810791015625,157.08457946777344,200.0,1.034000039100647,0.9067617654800416,68.97515869140625,68.9751968383789,51.94786834716797,51.94662857055664,0.0,504.5153198242187,1008.3167114257812,1503.8548583984375,0.0,2321.04345703125,114276.53125,5655.8173828125,1.6182661056518555e-05,-0.0,0.3762566149234772,0.9250574111938475,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16350555419922,35.14811325073242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23455810546875,52.0,291.829345703125,291.81396484375,50.0,50.0,550.0069580078125,550.0069580078125,550.0078735351562,310.6398620605469,310.6552429199219,1600.0,425.6207275390625,50.0,345.8033752441406,50.0,5.249386504146969e-06,282.5499572753906,0.0,0.0,27.231372833251953,0.0,27.231372833251953,0.0,996.6256713867188,1991.9228515625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6632080078124,1992.000732421875,0.0,0.0,0.0
1750.0,0.0,4.508303642272949,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3992919921875,0.0,2578.083984375,11.828913688659668,11.82933521270752,7.924896240234375,44.15811538696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99884796142578,49.998497009277344,157.05352783203125,200.0,1.034000039100647,0.9067617654800416,68.97539520263672,68.97543334960938,51.93968963623047,51.94434356689453,0.0,504.540283203125,1008.3650512695312,1503.7886962890625,0.0,2334.37841796875,114276.53125,5655.8173828125,-6.164610385894775e-05,-0.0,0.3762722909450531,0.9249638915061952,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.1469612121582,35.13156509399414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23553466796875,52.0,291.8294372558594,291.8140869140625,50.0,50.0,549.9970092773438,549.9970092773438,549.9935913085938,310.64080810546875,310.65618896484375,1600.0,425.61627197265625,50.0,345.78778076171875,50.0,1.900063466564461e-07,282.5528564453125,0.0,0.0,27.90728187561035,0.0,27.90728187561035,0.0,996.6243896484376,1991.92138671875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6611328125,1992.0029296875,0.0,0.0,0.0
1760.0,0.0,4.508366584777832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3958740234375,0.0,2578.0166015625,11.828900337219238,11.82932186126709,7.924896240234375,44.19032669067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9987678527832,49.99839401245117,157.0767822265625,200.0,1.034000039100647,0.9067617654800416,68.97535705566406,68.97539520263672,51.94565200805664,51.94377517700195,0.0,504.5125732421875,1008.3119506835938,1503.7723388671875,0.0,2347.71337890625,114276.53125,5655.8173828125,2.785027027130127e-05,-0.0,0.3762779235839844,0.925047755241394,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.159202575683594,35.14380645751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2346496582031,52.0,291.8294372558594,291.8140869140625,50.0,50.0,549.993408203125,549.993408203125,549.9948120117188,310.64019775390625,310.65557861328125,1600.0,425.614013671875,50.0,345.7994079589844,50.0,4.526570194229862e-07,282.5656433105469,0.0,0.0,27.10505485534668,0.0,27.10505485534668,0.0,996.6329345703124,1991.94189453125,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.66259765625,1992.0013427734375,0.0,0.0,0.0
1770.0,0.0,4.508253574371338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.395263671875,0.0,2577.943603515625,11.828892707824709,11.829313278198242,7.924896240234375,44.22526550292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99839401245117,49.99800109863281,157.07492065429688,200.0,1.034000039100647,0.9067617654800416,68.97534942626953,68.97538757324219,51.94363021850586,51.945064544677734,0.0,504.5294799804687,1008.3455200195312,1503.8095703125,0.0,2361.04833984375,114276.53125,5655.8173828125,-2.7760863304138184e-05,-0.0,0.3762674629688263,0.9250025749206544,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.17161178588867,35.15621566772461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.235107421875,52.0,291.8294372558594,291.8140869140625,50.0,50.0,550.0000610351562,550.0000610351562,549.9990234375,310.6404113769531,310.6557922363281,1600.0,425.6175842285156,50.0,345.81201171875,50.0,2.874239044103888e-06,282.57952880859375,0.0,0.0,26.97270774841309,0.0,26.97270774841309,0.0,996.64697265625,1991.9727783203125,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,64.10125732421875,996.662841796875,1992.0010986328125,0.0,0.0,0.0
1780.0,0.0,4.508690357208252,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.397705078125,0.0,2578.044921875,11.82888889312744,11.829309463500977,7.924896240234375,44.22721099853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99934005737305,49.99897003173828,157.06712341308594,200.0,1.034000039100647,0.9067617654800416,68.97560119628906,68.97563934326172,51.9416389465332,51.939979553222656,0.0,504.5125732421875,1008.3123779296876,1503.662353515625,0.0,2374.38330078125,114276.53125,5655.8173828125,3.679096698760986e-05,-0.0,0.3763061761856079,0.9250284433364868,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15387725830078,35.13848114013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23486328125,52.0,291.82958984375,291.8142395019531,50.0,50.0,549.9754638671875,549.9754638671875,549.9766845703125,310.640625,310.6560363769531,1600.0,425.6051635742187,50.0,345.7945251464844,50.0,2.516892209314392e-06,282.580322265625,0.0,0.0,26.993762969970703,0.0,26.993762969970703,0.0,996.6316528320312,1991.9444580078125,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6624145507812,1992.00146484375,0.0,0.0,0.0
1790.0,0.0,4.508317470550537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3961181640625,0.0,2577.975830078125,11.828882217407228,11.829303741455078,7.924896240234375,44.26032257080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99834060668945,49.99799346923828,157.09048461914062,200.0,1.034000039100647,0.9067617654800416,68.97541809082031,68.97545623779297,51.94411087036133,51.944435119628906,0.0,504.52490234375,1008.3370971679688,1503.7913818359375,0.0,2387.71826171875,114276.53125,5655.8173828125,-1.640617847442627e-05,-0.0,0.3762723803520202,0.92500901222229,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16611862182617,35.15072250366211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23504638671875,52.0,291.8295593261719,291.8141784667969,50.0,50.0,549.9969482421875,549.9969482421875,549.9967041015625,310.64031982421875,310.6557312011719,1600.0,425.6159973144531,50.0,345.80645751953125,50.0,2.1640423710778123e-06,282.5934753417969,0.0,0.0,26.85173988342285,0.0,26.85173988342285,0.0,996.65771484375,1991.998291015625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662353515625,1992.001708984375,0.0,0.0,0.0
1800.0,0.0,4.508842468261719,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.400146484375,0.0,2578.079833984375,11.82888412475586,11.829307556152344,7.924896240234375,44.26190948486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9996337890625,49.99930191040039,157.05531311035156,200.0,1.034000039100647,0.9067617654800416,68.97578430175781,68.97582244873047,51.935791015625,51.93814849853515,0.0,504.5285339355469,1008.3424072265624,1503.609375,0.0,2401.05322265625,114276.53125,5655.8173828125,-8.493661880493164e-06,-0.0,0.376319020986557,0.9249703288078308,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14726638793945,35.13187026977539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2354736328125,52.0,291.8298034667969,291.8144226074219,50.0,50.0,549.9673461914062,549.9673461914062,549.965576171875,310.6412353515625,310.6566467285156,1600.0,425.6014099121094,50.0,345.78851318359375,50.0,1.9476551926800314e-07,282.5941162109375,0.0,0.0,26.977155685424805,0.0,26.977155685424805,0.0,996.6347045898438,1991.9532470703125,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6636352539062,1992.0003662109375,0.0,0.0,0.0
1810.0,0.0,4.508564472198486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.39697265625,0.0,2578.01611328125,11.828874588012695,11.829298973083496,7.924896240234375,44.29231643676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998817443847656,49.99850845336914,157.07687377929688,200.0,1.034000039100647,0.9067617654800416,68.97559356689453,68.97563171386719,51.94317626953125,51.941497802734375,0.0,504.5143127441406,1008.316162109375,1503.7064208984375,0.0,2414.38818359375,114276.53125,5655.8173828125,2.2083520889282227e-05,-0.0,0.3762947916984558,0.9250251054763794,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15909957885742,35.14370346069336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2348937988281,52.0,291.8297119140625,291.8143005371094,50.0,50.0,549.9827270507812,549.9827270507812,549.9839477539062,310.6404113769531,310.6557922363281,1600.0,425.6087951660156,50.0,345.79949951171875,50.0,1.1162122746100067e-06,282.606201171875,0.0,0.0,26.75356101989746,0.0,26.75356101989746,0.0,996.6559448242188,1991.9969482421875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6622314453124,1992.001708984375,0.0,0.0,0.0
1820.0,0.0,4.508646011352539,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3970947265625,0.0,2577.94970703125,11.828876495361328,11.829300880432127,7.924896240234375,44.32395935058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998992919921875,49.99868392944336,157.0991668701172,200.0,1.034000039100647,0.9067617654800416,68.9756851196289,68.97572326660156,51.93912124633789,51.940704345703125,0.0,504.530029296875,1008.34765625,1503.683349609375,0.0,2427.72314453125,114276.53125,5655.8173828125,-2.440810203552246e-05,-0.0,0.3762998878955841,0.9249735474586488,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.17005157470703,35.15465545654297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23541259765625,52.0,291.8296813964844,291.81427001953125,50.0,50.0,549.9794921875,549.9794921875,549.9783325195312,310.640869140625,310.6562805175781,1600.0,425.6074523925781,50.0,345.8109436035156,50.0,-3.991387700352789e-07,282.6187744140625,0.0,0.0,26.64210319519043,0.0,26.64210319519043,0.0,996.6561279296876,1991.999267578125,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662109375,1992.001953125,0.0,0.0,0.0
1830.0,0.0,4.508893013000488,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3990478515625,0.0,2578.059326171875,11.82887363433838,11.829300880432127,7.924896240234375,44.32277297973633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999610900878906,49.99928283691406,157.06216430664062,200.0,1.034000039100647,0.9067617654800416,68.97582244873047,68.97586059570312,51.93880081176758,51.93761444091797,0.0,504.5159912109375,1008.3189697265624,1503.593994140625,0.0,2441.05810546875,114276.53125,5655.8173828125,2.8386712074279785e-05,-0.0,0.3763236105442047,0.9250025749206544,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15109634399414,35.135704040527344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.235107421875,52.0,291.829833984375,291.814453125,50.0,50.0,549.9644165039062,549.9644165039062,549.9652709960938,310.6408996582031,310.65631103515625,1600.0,425.5997924804687,50.0,345.7920227050781,50.0,-9.58741566137178e-07,282.6183166503906,0.0,0.0,26.665069580078125,0.0,26.665069580078125,0.0,996.6478881835938,1991.9808349609375,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6625366210938,1992.0013427734375,0.0,0.0,0.0
1840.0,0.0,4.5086541175842285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3983154296875,0.0,2577.996826171875,11.828871726989746,11.829298973083496,7.924896240234375,44.35277557373047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99895858764648,49.99870681762695,157.08334350585938,200.0,1.034000039100647,0.9067617654800416,68.9757308959961,68.97576141357422,51.93991470336914,51.94050598144531,0.0,504.52630615234375,1008.3404541015624,1503.6776123046875,0.0,2454.39306640625,114276.53125,5655.8173828125,-1.958012580871582e-05,-0.0,0.376301497220993,0.9249767661094666,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16201400756836,35.14662170410156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2353820800781,52.0,291.8298034667969,291.8144226074219,50.0,50.0,549.9784545898438,549.9784545898438,549.97802734375,310.64080810546875,310.65618896484375,1600.0,425.6069030761719,50.0,345.8028259277344,50.0,1.919380338222254e-06,282.6302185058594,0.0,0.0,26.54132080078125,0.0,26.54132080078125,0.0,996.6631469726562,1992.013671875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6620483398438,1992.001953125,0.0,0.0,0.0
1850.0,0.0,4.5088701248168945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.400146484375,0.0,2578.0166015625,11.82887363433838,11.829301834106444,7.924896240234375,44.39006042480469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99955749511719,49.999244689941406,157.06561279296875,200.0,1.034000039100647,0.9067617654800416,68.9758529663086,68.97589111328125,51.93870162963867,51.93790054321289,0.0,504.50726318359375,1008.3013916015624,1503.6021728515625,0.0,2467.72802734375,114276.53125,5655.8173828125,1.0594725608825684e-05,-0.0,0.3763219118118286,0.9249864816665648,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15848922729492,35.14309310913086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23529052734375,52.0,291.8298034667969,291.8144226074219,50.0,50.0,549.9655151367188,549.9655151367188,549.966064453125,310.6408996582031,310.65631103515625,1600.0,425.6001892089844,50.0,345.7994079589844,50.0,1.4547357523042592e-06,282.6450500488281,0.0,0.0,24.877511978149418,0.0,24.877511978149418,0.0,996.6548461914062,1991.996337890625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6658325195312,1991.9981689453125,0.0,0.0,0.0
1860.0,0.0,4.508908748626709,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3995361328125,0.0,2578.048583984375,11.828871726989746,11.829301834106444,7.924896240234375,44.37921905517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999568939208984,49.99935150146485,157.06581115722656,200.0,1.034000039100647,0.9067617654800416,68.97589874267578,68.97593688964844,51.93839263916016,51.93745422363281,0.0,504.5184326171875,1008.3245239257812,1503.58935546875,0.0,2481.06298828125,114276.53125,5655.8173828125,1.3321638107299805e-05,-0.0,0.3763246536254883,0.9249864816665648,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15292739868164,35.137535095214844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23529052734375,52.0,291.82989501953125,291.81451416015625,50.0,50.0,549.9637451171875,549.9637451171875,549.9644165039062,310.6409912109375,310.6563720703125,1600.0,425.5995178222656,50.0,345.7939147949219,50.0,3.1186939395411173e-06,282.6407165527344,0.0,0.0,26.466630935668945,0.0,26.466630935668945,0.0,996.6549682617188,1991.9979248046875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662109375,1992.001953125,0.0,0.0,0.0
1870.0,0.0,4.508896827697754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.399169921875,0.0,2577.98876953125,11.828871726989746,11.829301834106444,7.924896240234375,44.40763473510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999515533447266,49.999298095703125,157.08587646484375,200.0,1.034000039100647,0.9067617654800416,68.97592163085938,68.97595977783203,51.93678665161133,51.93772888183594,0.0,504.5270385742187,1008.3397827148438,1503.5972900390625,0.0,2494.39794921875,114276.53125,5655.8173828125,-1.506507396697998e-05,-0.0,0.3763220906257629,0.9249606728553772,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16310119628906,35.147705078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2355651855469,52.0,291.82989501953125,291.81451416015625,50.0,50.0,549.96533203125,549.96533203125,549.9646606445312,310.6410827636719,310.6564636230469,1600.0,425.6004638671875,50.0,345.8041687011719,50.0,-2.46896775024652e-06,282.65203857421875,0.0,0.0,26.36202621459961,0.0,26.36202621459961,0.0,996.657958984375,1992.004150390625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6634521484376,1992.00048828125,0.0,0.0,0.0
1880.0,0.0,4.509024620056152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.404541015625,0.0,2578.073974609375,11.828872680664062,11.829302787780762,7.924896240234375,44.41726303100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999874114990234,49.999656677246094,157.0518798828125,200.0,1.034000039100647,0.9067617654800416,68.97603607177734,68.97607421875,51.93439483642578,51.936031341552734,0.0,504.5442199707031,1008.3762817382812,1503.548095703125,0.0,2507.73291015625,114276.53125,5655.8173828125,-9.682774543762208e-05,-0.0,0.3763338625431061,0.9248671531677246,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.14824676513672,35.13282012939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2365417480469,52.0,291.8300476074219,291.81463623046875,50.0,50.0,549.9578857421875,549.9578857421875,549.9566650390625,310.6412353515625,310.65667724609375,1600.0,425.5970764160156,50.0,345.78948974609375,50.0,1.7370995237797615e-06,282.6558532714844,0.0,0.0,29.372323989868164,0.0,29.372323989868164,0.0,996.6515502929688,1991.9923095703125,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6619262695312,1992.0020751953125,0.0,0.0,0.0
1890.0,0.0,4.509154319763184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.4005126953125,0.0,2578.04931640625,11.828866958618164,11.829298973083496,7.924896240234375,44.42989730834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007629394531,49.999874114990234,157.06539916992188,200.0,1.034000039100647,0.9067617654800416,68.97610473632812,68.97614288330078,51.936256408691406,51.934627532958984,0.0,504.5148315429687,1008.3171997070312,1503.5074462890625,0.0,2521.06787109375,114276.53125,5655.8173828125,2.4721026420593265e-05,-0.0,0.3763457834720611,0.9249767661094666,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15265655517578,35.13726043701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2353820800781,52.0,291.8301086425781,291.8147277832031,50.0,50.0,549.9503173828125,549.9503173828125,549.9515380859375,310.64105224609375,310.65643310546875,1600.0,425.5928649902344,50.0,345.793701171875,50.0,-2.302268512721639e-06,282.660888671875,0.0,0.0,26.29967498779297,0.0,26.29967498779297,0.0,996.648681640625,1991.984619140625,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662109375,1992.001708984375,0.0,0.0,0.0
1900.0,0.0,4.509038925170898,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.400146484375,0.0,2577.99365234375,11.828866004943848,11.829298973083496,7.924896240234375,44.456539154052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999755859375,49.99959182739258,157.0841827392578,200.0,1.034000039100647,0.9067617654800416,68.97607421875,68.97611236572266,51.93489456176758,51.93608093261719,0.0,504.5279235839844,1008.343505859375,1503.549560546875,0.0,2534.40283203125,114276.53125,5655.8173828125,-2.2217631340026855e-05,-0.0,0.3763342499732971,0.92494136095047,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.16211700439453,35.146690368652344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.23577880859375,52.0,291.8300476074219,291.814697265625,50.0,50.0,549.9576416015625,549.9576416015625,549.956787109375,310.6412048339844,310.6566467285156,1600.0,425.59674072265625,50.0,345.8033447265625,50.0,-2.653497404025984e-06,282.6714782714844,0.0,0.0,26.19444465637207,0.0,26.19444465637207,0.0,996.6556396484376,1991.998779296875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.662109375,1992.001953125,0.0,0.0,0.0
1910.0,0.0,4.509245872497559,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.3978271484375,0.0,2578.01904296875,11.828863143920898,11.829301834106444,7.924896240234375,44.48896789550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020980834961,50.00011444091797,157.0748748779297,200.0,1.034000039100647,0.9067617654800416,68.9761962890625,68.97623443603516,51.93333053588867,51.93363571166992,0.0,504.5241088867187,1008.3336791992188,1503.478759765625,0.0,2547.73779296875,114276.53125,5655.8173828125,5.100667476654053e-05,-0.0,0.3763526678085327,0.9249961376190186,-1.3012977838516235,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.020401120185852,1.0180140733718872,1.018809795379639,35.15770721435547,35.14228057861328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2351989746094,52.0,291.83001708984375,291.81463623046875,50.0,50.0,549.9459838867188,549.9459838867188,549.9457397460938,310.6412353515625,310.65667724609375,1600.0,425.5908508300781,50.0,345.7989501953125,50.0,-1.0803657914948417e-06,282.6843566894531,0.0,0.0,26.11676025390625,0.0,26.11676025390625,0.0,996.6466674804688,1991.9783935546875,0.0,23.700000762939453,0.0,0.0,16852.759765625,33626.671875,0.0,0.0,0.0,996.6635131835938,1992.00048828125,0.0,0.0,0.0
