TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3350.0,0.0,16.24498748779297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.41064453125,0.0,2577.98828125,11.82680892944336,11.827001571655272,7.924896240234375,32.05005645751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00018310546875,157.0853271484375,200.0,1.034000039100647,0.9067617654800416,70.46239471435547,70.46243286132812,14.716452598571776,14.716473579406738,0.0,145.4678955078125,290.5483703613281,426.0419006347656,0.0,4468.1083984375,114276.53125,5655.8173828125,-6.705522537231445e-07,-0.0,0.6686990261077881,1.565683364868164,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.22946548461914,49.23136520385742,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.85198974609375,14.999998092651367,291.12921142578125,291.1311340332031,50.0,50.0,364.3291931152344,364.3291931152344,364.3291931152344,296.57476806640625,296.5728759765625,1600.0,329.090576171875,50.0,345.80426025390625,50.0,3.155877948302077e-06,277.7398986816406,0.0,0.0,24.385238647460938,0.0,24.385238647460938,0.0,287.5860290527344,574.4913940429688,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5985412597656,574.5159912109375,0.0,0.0,0.0
3360.0,0.0,16.245014190673828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4102783203125,0.0,2577.97119140625,11.82680892944336,11.827001571655272,7.924896240234375,32.055912017822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00018310546875,157.09104919433594,200.0,1.034000039100647,0.9067617654800416,70.46239471435547,70.46243286132812,14.716452598571776,14.716473579406738,0.0,145.4678955078125,290.5483703613281,426.0419006347656,0.0,4481.4482421875,114276.53125,5655.8173828125,-6.705522537231445e-07,-0.0,0.6686990261077881,1.565683364868164,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.232418060302734,49.23431396484375,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.85198974609375,14.999998092651367,291.12921142578125,291.1311340332031,50.0,50.0,364.3291931152344,364.3291931152344,364.3291931152344,296.57476806640625,296.5728759765625,1600.0,329.090576171875,50.0,345.80718994140625,50.0,4.944860393152339e-06,277.7422180175781,0.0,0.0,24.363300323486328,0.0,24.363300323486328,0.0,287.5860290527344,574.4913940429688,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5985412597656,574.5159912109375,0.0,0.0,0.0
3370.0,0.0,16.245038986206055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.409912109375,0.0,2577.954345703125,11.82680892944336,11.827001571655272,7.924896240234375,32.06172180175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017547607422,50.00018310546875,157.09677124023438,200.0,1.034000039100647,0.9067617654800416,70.46239471435547,70.46243286132812,14.716452598571776,14.716473579406738,0.0,145.4678955078125,290.5483703613281,426.0419006347656,0.0,4494.7880859375,114276.53125,5655.8173828125,-6.705522537231445e-07,-0.0,0.6686990261077881,1.565683364868164,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.23533248901367,49.23723220825195,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.85198974609375,14.999998092651367,291.12921142578125,291.1311340332031,50.0,50.0,364.3291931152344,364.3291931152344,364.3291931152344,296.57476806640625,296.5728759765625,1600.0,329.090576171875,50.0,345.81011962890625,50.0,-1.3261210085602218e-07,277.7445373535156,0.0,0.0,24.342803955078125,0.0,24.342803955078125,0.0,287.5860290527344,574.4913940429688,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5985412597656,574.5159912109375,0.0,0.0,0.0
3380.0,0.0,16.244848251342773,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4154052734375,0.0,2578.151611328125,11.826809883117676,11.827001571655272,7.924896240234375,32.05542755126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000213623046875,50.000205993652344,157.03005981445312,200.0,1.034000039100647,0.9067617654800416,70.46243286132812,70.46247100830078,14.715780258178713,14.716374397277832,0.0,145.48007202148438,290.5741882324219,426.0390319824219,0.0,4508.1279296875,114276.53125,5655.8173828125,-4.0858983993530273e-05,-0.0,0.6686987280845642,1.5656434297561646,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.20122146606445,49.203121185302734,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8525085449219,14.999998092651367,291.1293640136719,291.1312561035156,50.0,50.0,364.3294067382813,364.3294067382813,364.3289489746094,296.57489013671875,296.572998046875,1600.0,329.091064453125,50.0,345.7760925292969,50.0,-5.114760824653786e-06,277.7420349121094,0.0,0.0,24.9669189453125,0.0,24.9669189453125,0.0,287.5848388671875,574.4901733398438,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5975646972656,574.5169677734375,0.0,0.0,0.0
3390.0,0.0,16.24616050720215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4151611328125,0.0,2578.13818359375,11.826805114746094,11.826995849609377,7.924896240234375,32.059940338134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035095214844,50.000335693359375,157.0349578857422,200.0,1.034000039100647,0.9067617654800416,70.46257019042969,70.46260833740234,14.714922904968262,14.715206146240234,0.0,145.4698028564453,290.5530090332031,426.0052185058594,0.0,4521.4677734375,114276.53125,5655.8173828125,-1.5556812286376953e-05,-0.0,0.6687081456184387,1.5656594038009644,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.20352554321289,49.20542526245117,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.852294921875,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3234252929687,364.3234252929687,364.3232421875,296.574951171875,296.57305908203125,1600.0,329.0878601074219,50.0,345.7784729003906,50.0,3.9594115150975995e-06,277.7438049316406,0.0,0.0,24.353431701660156,0.0,24.353431701660156,0.0,287.5814208984375,574.4847412109375,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5979919433594,574.5165405273438,0.0,0.0,0.0
3400.0,0.0,16.24683952331543,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.414794921875,0.0,2578.122802734375,11.82679843902588,11.82698917388916,7.924896240234375,32.06504440307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033950805664,50.00032806396485,157.04000854492188,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714502334594728,14.714611053466797,0.0,145.4671173095703,290.54913330078125,425.9879760742187,0.0,4534.8076171875,114276.53125,5655.8173828125,-5.587935447692871e-06,-0.0,0.6687127351760864,1.565664768218994,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.20610427856445,49.208003997802734,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.85223388671875,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3205261230469,364.3205261230469,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863952636719,50.0,345.78106689453125,50.0,-2.6253073883708566e-06,277.745849609375,0.0,0.0,24.338298797607425,0.0,24.338298797607425,0.0,287.58160400390625,574.484619140625,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5970153808594,574.5175170898438,0.0,0.0,0.0
3410.0,0.0,16.246963500976562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4141845703125,0.0,2578.108154296875,11.826791763305664,11.826981544494627,7.924896240234375,32.06995391845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00022888183594,50.00021743774414,157.04495239257812,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714537620544434,14.714519500732422,0.0,145.4661102294922,290.5469970703125,425.9853515625,0.0,4548.1474609375,114276.53125,5655.8173828125,5.811452865600586e-07,-0.0,0.6687135100364685,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.20864486694336,49.21054458618164,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3200073242187,364.3200073242187,364.3200073242187,296.574951171875,296.57305908203125,1600.0,329.08612060546875,50.0,345.7835998535156,50.0,3.3477806482551387e-06,277.747802734375,0.0,0.0,24.32185935974121,0.0,24.32185935974121,0.0,287.5836486816406,574.4893798828125,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5971374511719,574.5173950195312,0.0,0.0,0.0
3420.0,0.0,16.246946334838867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4139404296875,0.0,2578.09423828125,11.826788902282717,11.82697868347168,7.924896240234375,32.074798583984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017929077149,50.000144958496094,157.04966735839844,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.71457862854004,14.714554786682127,0.0,145.46624755859375,290.5474853515625,425.9863586425781,0.0,4561.4873046875,114276.53125,5655.8173828125,3.129243850708008e-07,-0.0,0.6687132716178894,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.211055755615234,49.21295166015625,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3201904296875,364.3201904296875,364.3202209472656,296.574951171875,296.57305908203125,1600.0,329.086181640625,50.0,345.7860107421875,50.0,-4.066092742505134e-07,277.7497253417969,0.0,0.0,24.30300521850586,0.0,24.30300521850586,0.0,287.5846862792969,574.4927978515625,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59698486328125,574.5175170898438,0.0,0.0,0.0
3430.0,0.0,16.24693489074707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4136962890625,0.0,2578.080078125,11.826788902282717,11.82697868347168,7.924896240234375,32.07960510253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00014114379883,157.05438232421875,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.71460247039795,14.71458339691162,0.0,145.46627807617188,290.54754638671875,425.9871826171875,0.0,4574.8271484375,114276.53125,5655.8173828125,8.940696716308596e-08,-0.0,0.6687130331993103,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.213497161865234,49.21539306640625,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3203125,364.3203125,364.3203125,296.574951171875,296.57305908203125,1600.0,329.08624267578125,50.0,345.7884521484375,50.0,5.520151944438112e-07,277.75164794921875,0.0,0.0,24.28697967529297,0.0,24.28697967529297,0.0,287.58489990234375,574.4935302734375,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59698486328125,574.5175170898438,0.0,0.0,0.0
3440.0,0.0,16.246932983398438,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.413330078125,0.0,2578.066162109375,11.826788902282717,11.82697868347168,7.924896240234375,32.084320068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.00013732910156,157.05909729003906,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714622497558594,14.714604377746582,0.0,145.46627807617188,290.5476379394531,425.98779296875,0.0,4588.1669921875,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.6687129139900208,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.21590423583984,49.21780014038086,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204040527344,364.3204040527344,364.3204040527344,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.7908630371094,50.0,-1.7872104081106954e-06,277.7535095214844,0.0,0.0,24.26795768737793,0.0,24.26795768737793,0.0,287.5850524902344,574.494140625,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5968933105469,574.5176391601562,0.0,0.0,0.0
3450.0,0.0,16.2469482421875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4130859375,0.0,2578.052001953125,11.826788902282717,11.82697868347168,7.924896240234375,32.089012145996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.06381225585938,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4601.5068359375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.21831130981445,49.220211029052734,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.79327392578125,50.0,2.87539705823292e-06,277.75537109375,0.0,0.0,24.25303840637207,0.0,24.25303840637207,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3460.0,0.0,16.246967315673828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.412841796875,0.0,2578.038330078125,11.826788902282717,11.82697868347168,7.924896240234375,32.09359359741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.06837463378906,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4614.8466796875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.22064971923828,49.22254943847656,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.79559326171875,50.0,1.379131504108955e-06,277.7572021484375,0.0,0.0,24.23782730102539,0.0,24.23782730102539,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3470.0,0.0,16.24698829650879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.41259765625,0.0,2578.025634765625,11.826788902282717,11.82697868347168,7.924896240234375,32.09806442260742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.07275390625,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4628.1865234375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.2228889465332,49.22478866577149,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.7978515625,50.0,4.159053332841722e-06,277.75897216796875,0.0,0.0,24.219722747802734,0.0,24.219722747802734,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3480.0,0.0,16.247007369995117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.412353515625,0.0,2578.01220703125,11.826788902282717,11.82697868347168,7.924896240234375,32.1025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.07711791992188,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4641.5263671875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.22512435913086,49.22702407836914,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.8000793457031,50.0,-2.9238804017950315e-06,277.7607727050781,0.0,0.0,24.2036190032959,0.0,24.2036190032959,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3490.0,0.0,16.247026443481445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.412109375,0.0,2577.99951171875,11.826788902282717,11.82697868347168,7.924896240234375,32.10692596435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.0814971923828,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4654.8662109375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.22736358642578,49.22926330566406,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.80230712890625,50.0,-2.2973995328356978e-06,277.76251220703125,0.0,0.0,24.188474655151367,0.0,24.188474655151367,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3500.0,0.0,16.247047424316406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4119873046875,0.0,2577.986572265625,11.826788902282717,11.82697868347168,7.924896240234375,32.11125564575195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.08587646484375,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4668.2060546875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.229637145996094,49.23153305053711,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.8045959472656,50.0,1.810733465390513e-07,277.76422119140625,0.0,0.0,24.17221450805664,0.0,24.17221450805664,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3510.0,0.0,16.247066497802734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.41162109375,0.0,2577.973876953125,11.826788902282717,11.82697868347168,7.924896240234375,32.115535736083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.09011840820312,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4681.5458984375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.231807708740234,49.23370361328125,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.8067626953125,50.0,-4.779114078701241e-06,277.76593017578125,0.0,0.0,24.157495498657227,0.0,24.157495498657227,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3520.0,0.0,16.24708366394043,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.411376953125,0.0,2577.9619140625,11.826788902282717,11.82697868347168,7.924896240234375,32.11968994140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.0941619873047,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4694.8857421875,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.2338752746582,49.23577499389648,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.808837890625,50.0,2.683128741409746e-06,277.767578125,0.0,0.0,24.14325714111328,0.0,24.14325714111328,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3530.0,0.0,16.247102737426758,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.4112548828125,0.0,2577.94970703125,11.826788902282717,11.82697868347168,7.924896240234375,32.123775482177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.0001335144043,157.09820556640625,200.0,1.034000039100647,0.9067617654800416,70.46260833740234,70.462646484375,14.714632034301758,14.714611053466797,0.0,145.46627807617188,290.5477600097656,425.9879760742187,0.0,4708.2255859375,114276.53125,5655.8173828125,-8.940696716308596e-08,-0.0,0.668712854385376,1.565670132637024,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.23594284057617,49.23784255981445,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8521728515625,14.999998092651367,291.12945556640625,291.13134765625,50.0,50.0,364.3204650878906,364.3204650878906,364.3204650878906,296.574951171875,296.57305908203125,1600.0,329.0863037109375,50.0,345.8108825683594,50.0,-1.543117633673319e-07,277.7691955566406,0.0,0.0,24.127912521362305,0.0,24.127912521362305,0.0,287.5850524902344,574.494873046875,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.59686279296875,574.5177001953125,0.0,0.0,0.0
3540.0,0.0,16.247215270996094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.41650390625,0.0,2578.15380859375,11.826789855957031,11.826979637145996,7.924896240234375,32.115089416503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00022888183594,157.02940368652344,200.0,1.034000039100647,0.9067617654800416,70.46269226074219,70.46273040771484,14.713627815246582,14.714228630065918,0.0,145.4732666015625,290.5613708496094,425.9769287109375,0.0,4721.5654296875,114276.53125,5655.8173828125,-2.990663051605225e-05,-0.0,0.6687150597572327,1.5656380653381348,-2.2343831062316895,0.0010999999940395,0.019436364993453,0.0329999960958957,0.0439999997615814,1.0412431955337524,1.0405879020690918,1.0408064126968384,49.20047378540039,49.20237350463867,40964.98828125,0.021269055083394,0.0,3.1392715754918754e-05,293.8525695800781,14.999998092651367,291.1296691894531,291.1315612792969,50.0,50.0,364.3190612792969,364.3190612792969,364.3186340332031,296.5752258300781,296.5733337402344,1600.0,329.0858459472656,50.0,345.77569580078125,50.0,1.3183712326281238e-06,277.7657470703125,0.0,0.0,24.206378936767575,0.0,24.206378936767575,0.0,287.5830383300781,574.4903564453125,0.0,23.700000762939453,0.0,0.0,17196.984375,34372.3203125,0.0,0.0,0.0,287.5970764160156,574.5174560546875,0.0,0.0,0.0
