TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2870.0,0.0,7.398543357849121,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7471923828125,861.9999997424828,2577.982666015625,11.829981803894045,11.830110549926758,7.924896240234375,32.73727035522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00017547607422,157.08934020996094,200.0,1.034000039100647,0.9067617654800416,69.60639953613281,69.60643768310547,32.005584716796875,32.00489807128906,0.0,310.29071044921875,620.3259887695312,926.5418090820312,0.0,3827.89404296875,114276.53125,5655.8173828125,-4.246830940246582e-05,-0.0,0.5329889059066772,1.2881850004196167,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66595077514648,42.66666030883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2234191894531,32.0,291.3066101074219,291.30731201171875,50.0,50.0,450.494384765625,450.494384765625,450.4949035644531,303.1392822265625,303.1385803222656,1600.0,373.858642578125,50.0,345.80523681640625,50.0,-2.7198939278605394e-06,278.0130615234375,0.0,0.0,45.160457611083984,0.0,45.160457611083984,0.0,613.1852416992188,1225.95068359375,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1992797851562,1225.9786376953125,0.0,0.0,0.0
2880.0,0.0,7.398311614990234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7467041015625,861.9999997424828,2578.019775390625,11.82997703552246,11.830106735229492,7.924896240234375,32.74207305908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999900817871094,49.99991607666016,157.07699584960938,200.0,1.034000039100647,0.9067617654800416,69.60635375976562,69.60639190673828,32.00733184814453,32.00581741333008,0.0,310.2814636230469,620.3076171875,926.5684204101562,0.0,3841.22900390625,114276.53125,5655.8173828125,-1.3723969459533691e-05,-0.0,0.532982587814331,1.2882200479507446,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.65984725952149,42.66055679321289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2230224609375,32.0,291.3064270019531,291.30712890625,50.0,50.0,450.4984130859375,450.4984130859375,450.49951171875,303.13897705078125,303.1382751464844,1600.0,373.8604736328125,50.0,345.798828125,50.0,-2.333473958060494e-06,278.0149841308594,0.0,0.0,45.184226989746094,0.0,45.184226989746094,0.0,613.1912841796875,1225.9622802734375,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1991577148438,1225.9786376953125,0.0,0.0,0.0
2890.0,0.0,7.398376941680908,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.741455078125,861.9999997424828,2577.981201171875,11.829977989196776,11.830106735229492,7.924896240234375,32.75593948364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99990463256836,49.99994659423828,157.1056365966797,200.0,1.034000039100647,0.9067617654800416,69.60643005371094,69.6064682006836,32.00419998168945,32.0057258605957,0.0,310.29913330078125,620.34375,926.5657348632812,0.0,3854.56396484375,114276.53125,5655.8173828125,2.6553869247436523e-05,-0.0,0.5329821109771729,1.288260817527771,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66615295410156,42.666866302490234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2225341796875,32.0,291.3064880371094,291.3072204589844,50.0,50.0,450.4987182617187,450.4987182617187,450.4975891113281,303.1393737792969,303.138671875,1600.0,373.8609924316406,50.0,345.8055419921875,50.0,1.0532160104048671e-06,278.0204772949219,0.0,0.0,43.73605728149414,0.0,43.73605728149414,0.0,613.190185546875,1225.963134765625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1986694335938,1225.979248046875,0.0,0.0,0.0
2900.0,0.0,7.39891242980957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.748046875,861.9999997424828,2577.9951171875,11.829974174499512,11.830102920532228,7.924896240234375,32.757850646972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.0003662109375,157.08511352539062,200.0,1.034000039100647,0.9067617654800416,69.60652160644531,69.60655975341797,32.00367736816406,32.003273010253906,0.0,310.2913513183594,620.3273315429688,926.4947509765624,0.0,3867.89892578125,114276.53125,5655.8173828125,-4.215538501739502e-05,-0.0,0.5330008268356323,1.2881733179092407,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66353988647461,42.66425323486328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2235412597656,32.0,291.3066711425781,291.307373046875,50.0,50.0,450.48681640625,450.48681640625,450.4871215820313,303.1395568847656,303.13885498046875,1600.0,373.8549499511719,50.0,345.8031005859375,50.0,-4.453972451301524e-06,278.0212707519531,0.0,0.0,45.09000396728515,0.0,45.09000396728515,0.0,613.1827392578125,1225.9451904296875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.19921875,1225.9786376953125,0.0,0.0,0.0
2910.0,0.0,7.398823261260986,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.74072265625,861.9999997424828,2577.964111328125,11.82996940612793,11.830097198486328,7.924896240234375,32.77102279663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.000152587890625,157.1112823486328,200.0,1.034000039100647,0.9067617654800416,69.60652923583984,69.6065673828125,32.0032958984375,32.00383377075195,0.0,310.2918395996094,620.3282470703125,926.510986328125,0.0,3881.23388671875,114276.53125,5655.8173828125,5.860626697540283e-05,-0.0,0.532996654510498,1.288278341293335,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.669002532958984,42.66971206665039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2223205566406,32.0,291.3066101074219,291.3072814941406,50.0,50.0,450.4894714355469,450.4894714355469,450.4890747070313,303.139404296875,303.1387023925781,1600.0,373.8562927246094,50.0,345.80841064453125,50.0,-8.579148698117933e-07,278.0264892578125,0.0,0.0,43.692378997802734,0.0,43.692378997802734,0.0,613.1860961914062,1225.9534912109375,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1992797851562,1225.9786376953125,0.0,0.0,0.0
2920.0,0.0,7.398864269256592,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.74853515625,861.9999997424828,2577.982177734375,11.82996654510498,11.83009433746338,7.924896240234375,32.773162841796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00017929077149,157.08938598632812,200.0,1.034000039100647,0.9067617654800416,69.6065444946289,69.60658264160156,32.00365447998047,32.003509521484375,0.0,310.2944030761719,620.3335571289062,926.5015869140624,0.0,3894.56884765625,114276.53125,5655.8173828125,-5.5789947509765625e-05,-0.0,0.5329989194869995,1.2881616353988647,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66581344604492,42.6664924621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22369384765625,32.0,291.30670166015625,291.3074035644531,50.0,50.0,450.488037109375,450.488037109375,450.4881286621094,303.1394958496094,303.1387939453125,1600.0,373.8555908203125,50.0,345.8052978515625,50.0,-3.338008582431939e-06,278.02734375,0.0,0.0,45.04035949707031,0.0,45.04035949707031,0.0,613.1859130859375,1225.952392578125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1990966796875,1225.978759765625,0.0,0.0,0.0
2930.0,0.0,7.398702144622803,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7447509765625,861.9999997424828,2578.001708984375,11.829961776733398,11.830089569091797,7.924896240234375,32.788753509521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99997329711914,49.999969482421875,157.08084106445312,200.0,1.034000039100647,0.9067617654800416,69.60652923583984,69.6065673828125,32.00522232055664,32.004154205322266,0.0,310.2823486328125,620.3092651367188,926.520263671875,0.0,3907.90380859375,114276.53125,5655.8173828125,2.1725893020629883e-05,-0.0,0.53299480676651,1.288243293762207,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.6628303527832,42.66350936889648,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2227478027344,32.0,291.3066101074219,291.3072814941406,50.0,50.0,450.4906311035156,450.4906311035156,450.4914245605469,303.13909912109375,303.138427734375,1600.0,373.856689453125,50.0,345.80194091796875,50.0,-2.1913506316195708e-06,278.0335388183594,0.0,0.0,42.64557266235352,0.0,42.64557266235352,0.0,613.1910400390625,1225.9630126953125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1992797851562,1225.978515625,0.0,0.0,0.0
2940.0,0.0,7.398888111114502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7445068359375,861.9999997424828,2577.906005859375,11.829961776733398,11.83009147644043,7.924896240234375,32.78152084350586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.00012969970703,157.09518432617188,200.0,1.034000039100647,0.9067617654800416,69.60663604736328,69.60667419433594,32.00168228149414,32.00344467163086,0.0,310.3035888671875,620.349853515625,926.4996948242188,0.0,3921.23876953125,114276.53125,5655.8173828125,-3.553926944732666e-05,-0.0,0.53299880027771,1.288182020187378,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.6786994934082,42.67937850952149,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22344970703125,32.0,291.3067626953125,291.30743408203125,50.0,50.0,450.4881286621094,450.4881286621094,450.4868469238281,303.13970947265625,303.1390380859375,1600.0,373.8558654785156,50.0,345.81842041015625,50.0,-1.8449848084856055e-06,278.0306701660156,0.0,0.0,44.3917236328125,0.0,44.3917236328125,0.0,613.18798828125,1225.9559326171875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.60360717773438,613.1973266601562,1225.98046875,0.0,0.0,0.0
2950.0,0.0,7.399263381958008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7471923828125,861.9999997424828,2577.981689453125,11.829957008361816,11.830086708068848,7.924896240234375,32.811500549316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00038146972656,157.08677673339844,200.0,1.034000039100647,0.9067617654800416,69.60668182373047,69.60671997070312,32.002864837646484,32.001766204833984,0.0,310.2763977050781,620.2970581054688,926.4511108398438,0.0,3934.57373046875,114276.53125,5655.8173828125,4.827976226806641e-06,-0.0,0.533012866973877,1.288208246231079,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.6658821105957,42.666561126708984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22314453125,32.0,291.3067932128906,291.3074951171875,50.0,50.0,450.4791870117187,450.4791870117187,450.47998046875,303.1395263671875,303.13885498046875,1600.0,373.8509216308594,50.0,345.8053894042969,50.0,-2.4000903522392036e-06,278.0425720214844,0.0,0.0,42.46855545043945,0.0,42.46855545043945,0.0,613.183349609375,1225.9451904296875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.199462890625,1225.9783935546875,0.0,0.0,0.0
2960.0,0.0,7.399075984954834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.744384765625,861.9999997424828,2577.905029296875,11.82995319366455,11.830081939697266,7.924896240234375,32.795989990234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000118255615234,50.0001335144043,157.09552001953125,200.0,1.034000039100647,0.9067617654800416,69.60667419433594,69.6067123413086,32.001853942871094,32.00263595581055,0.0,310.29638671875,620.3372802734375,926.476318359375,0.0,3947.90869140625,114276.53125,5655.8173828125,-1.4483928680419922e-05,-0.0,0.5330051779747009,1.288196682929993,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.679073333740234,42.67974853515625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2232666015625,32.0,291.3067626953125,291.3074951171875,50.0,50.0,450.4840698242187,450.4840698242187,450.4834899902344,303.1395568847656,303.1388854980469,1600.0,373.8537292480469,50.0,345.8186340332031,50.0,-1.965511955859256e-06,278.0364074707031,0.0,0.0,44.345420837402344,0.0,44.345420837402344,0.0,613.18798828125,1225.95556640625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.61843872070312,613.1993408203125,1225.978515625,0.0,0.0,0.0
2970.0,0.0,7.399209976196289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.747314453125,861.9999997424828,2577.9814453125,11.829950332641602,11.830079078674316,7.924896240234375,32.8262825012207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000205993652344,50.000221252441406,157.0868682861328,200.0,1.034000039100647,0.9067617654800416,69.606689453125,69.60672760009766,32.002864837646484,32.00199890136719,0.0,310.27838134765625,620.3012084960938,926.4578857421876,0.0,3961.24365234375,114276.53125,5655.8173828125,-2.86102294921875e-06,-0.0,0.5330109596252441,1.2882025241851809,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66595077514648,42.66666030883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22320556640625,32.0,291.3067626953125,291.30743408203125,50.0,50.0,450.4803466796875,450.4803466796875,450.48101806640625,303.1395263671875,303.1387939453125,1600.0,373.8515625,50.0,345.80548095703125,50.0,2.6599177544994745e-06,278.0484313964844,0.0,0.0,42.39429473876953,0.0,42.39429473876953,0.0,613.1868896484375,1225.953125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1994018554688,1225.978515625,0.0,0.0,0.0
2980.0,0.0,7.399165630340576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.74462890625,861.9999997424828,2577.908203125,11.829948425292969,11.830078125,7.924896240234375,32.810489654541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00008773803711,50.00016784667969,157.0944061279297,200.0,1.034000039100647,0.9067617654800416,69.6067123413086,69.60674285888672,32.00132369995117,32.00223922729492,0.0,310.29705810546875,620.33935546875,926.46484375,0.0,3974.57861328125,114276.53125,5655.8173828125,-1.74790620803833e-05,-0.0,0.5330080986022949,1.2881907224655151,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.678462982177734,42.67913818359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2233581542969,32.0,291.3067932128906,291.3075256347656,50.0,50.0,450.4822387695313,450.4822387695313,450.4815368652344,303.1396179199219,303.1389465332031,1600.0,373.8528442382813,50.0,345.8180847167969,50.0,2.4915975700423587e-06,278.04217529296875,0.0,0.0,44.294334411621094,0.0,44.294334411621094,0.0,613.1875,1225.9549560546875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.57461547851562,613.1987915039062,1225.97900390625,0.0,0.0,0.0
2990.0,0.0,7.399193286895752,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7471923828125,861.9999997424828,2577.988037109375,11.829946517944336,11.830076217651367,7.924896240234375,32.84049606323242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.00014877319336,157.084716796875,200.0,1.034000039100647,0.9067617654800416,69.60668182373047,69.60671997070312,32.00326156616211,32.00205612182617,0.0,310.27587890625,620.2962646484375,926.4595336914062,0.0,3987.91357421875,114276.53125,5655.8173828125,5.632638931274414e-06,-0.0,0.533010721206665,1.288211226463318,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66493225097656,42.66561126708984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2231140136719,32.0,291.3067626953125,291.30743408203125,50.0,50.0,450.48052978515625,450.48052978515625,450.4814147949219,303.139404296875,303.13873291015625,1600.0,373.8515930175781,50.0,345.8043518066406,50.0,-4.493136657401919e-06,278.0541076660156,0.0,0.0,42.33430862426758,0.0,42.33430862426758,0.0,613.1882934570312,1225.9561767578125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1993408203125,1225.978515625,0.0,0.0,0.0
3000.0,0.0,7.399319171905518,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7442626953125,861.9999997424828,2577.914794921875,11.829946517944336,11.830076217651367,7.924896240234375,32.82471466064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002326965332,50.000247955322266,157.09217834472656,200.0,1.034000039100647,0.9067617654800416,69.60677337646484,69.6068115234375,32.00023651123047,32.00156021118164,0.0,310.3006591796875,620.343994140625,926.4451904296876,0.0,4001.24853515625,114276.53125,5655.8173828125,-9.700655937194824e-06,-0.0,0.5330129265785217,1.288193702697754,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.67713928222656,42.677852630615234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22332763671875,32.0,291.30682373046875,291.30755615234375,50.0,50.0,450.4791259765625,450.4791259765625,450.4781494140625,303.1398010253906,303.1390686035156,1600.0,373.8514099121094,50.0,345.8169250488281,50.0,-2.944842890428845e-06,278.0478210449219,0.0,0.0,44.247596740722656,0.0,44.247596740722656,0.0,613.1858520507812,1225.9512939453125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.48493194580078,613.1973266601562,1225.98046875,0.0,0.0,0.0
3010.0,0.0,7.399296283721924,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7479248046875,861.9999997424828,2577.991455078125,11.829943656921388,11.830071449279783,7.924896240234375,32.85491943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016784667969,50.00016021728515,157.0835723876953,200.0,1.034000039100647,0.9067617654800416,69.60672760009766,69.60676574707031,32.00239944458008,32.00160217285156,0.0,310.2802429199219,620.30517578125,926.4464111328124,0.0,4014.58349609375,114276.53125,5655.8173828125,-8.761882781982422e-06,-0.0,0.5330138206481934,1.288193702697754,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66428756713867,42.665000915527344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22332763671875,32.0,291.30682373046875,291.3075256347656,50.0,50.0,450.47857666015625,450.47857666015625,450.4791259765625,303.1394958496094,303.1387634277344,1600.0,373.8507080078125,50.0,345.80377197265625,50.0,-1.0450585250509905e-06,278.0598449707031,0.0,0.0,42.27140426635742,0.0,42.27140426635742,0.0,613.1878051757812,1225.9556884765625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1991577148438,1225.9786376953125,0.0,0.0,0.0
3020.0,0.0,7.3994364738464355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.74462890625,861.9999997424828,2577.921630859375,11.82994270324707,11.830070495605469,7.924896240234375,32.83863067626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025939941406,50.0002555847168,157.08982849121094,200.0,1.034000039100647,0.9067617654800416,69.60681915283203,69.60685729980469,31.999786376953125,32.00103759765625,0.0,310.2997741699219,620.3440551757812,926.4300537109376,0.0,4027.91845703125,114276.53125,5655.8173828125,-8.717179298400879e-06,-0.0,0.5330168604850769,1.2881907224655151,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.67588424682617,42.67659759521485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2233581542969,32.0,291.30694580078125,291.3076171875,50.0,50.0,450.4766540527344,450.4766540527344,450.4757385253906,303.13983154296875,303.13909912109375,1600.0,373.8501892089844,50.0,345.8157043457031,50.0,-2.554553475420107e-06,278.0533752441406,0.0,0.0,44.195987701416016,0.0,44.195987701416016,0.0,613.1847534179688,1225.9508056640625,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.39053344726562,613.1993408203125,1225.978515625,0.0,0.0,0.0
3030.0,0.0,7.399429798126221,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.748291015625,861.9999997424828,2577.997802734375,11.829937934875488,11.830065727233888,7.924896240234375,32.868690490722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00017929077149,157.08131408691406,200.0,1.034000039100647,0.9067617654800416,69.60678100585938,69.60681915283203,32.00173568725586,32.00101089477539,0.0,310.2802429199219,620.3050537109375,926.4292602539062,0.0,4041.25341796875,114276.53125,5655.8173828125,-1.0192394256591795e-05,-0.0,0.5330182313919067,1.288187861442566,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66306686401367,42.66374588012695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.223388671875,32.0,291.306884765625,291.3075866699219,50.0,50.0,450.4757690429687,450.4757690429687,450.476318359375,303.1395568847656,303.1388854980469,1600.0,373.849365234375,50.0,345.8026123046875,50.0,-1.5284231267287396e-06,278.0653076171875,0.0,0.0,42.217735290527344,0.0,42.217735290527344,0.0,613.1873168945312,1225.955078125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.1992797851562,1225.978515625,0.0,0.0,0.0
3040.0,0.0,7.399479389190674,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.74560546875,861.9999997424828,2577.927978515625,11.829934120178224,11.83006191253662,7.924896240234375,32.85224151611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.00015640258789,157.0877227783203,200.0,1.034000039100647,0.9067617654800416,69.6068344116211,69.60687255859375,32.00005340576172,32.00083923339844,0.0,310.2972106933594,620.3372802734375,926.42431640625,0.0,4054.58837890625,114276.53125,5655.8173828125,-1.582503318786621e-05,-0.0,0.5330184698104858,1.288182020187378,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.67486572265625,42.67554473876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22344970703125,32.0,291.30694580078125,291.3076171875,50.0,50.0,450.4756164550781,450.4756164550781,450.47503662109375,303.1397705078125,303.1390686035156,1600.0,373.849609375,50.0,345.81463623046875,50.0,4.234670086589176e-06,278.0587463378906,0.0,0.0,44.1456298828125,0.0,44.1456298828125,0.0,613.1871948242188,1225.9549560546875,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.3055648803711,613.200439453125,1225.9774169921875,0.0,0.0,0.0
3050.0,0.0,7.399579048156738,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7489013671875,861.9999997424828,2578.004150390625,11.82993221282959,11.830060005187988,7.924896240234375,32.882232666015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00021743774414,50.000213623046875,157.07923889160156,200.0,1.034000039100647,0.9067617654800416,69.60684204101562,69.60688018798828,32.000911712646484,32.00035095214844,0.0,310.28192138671875,620.3067626953125,926.41015625,0.0,4067.92333984375,114276.53125,5655.8173828125,-1.417100429534912e-05,-0.0,0.5330229997634888,1.2881791591644287,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.66184616088867,42.66252517700195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2234802246094,32.0,291.30694580078125,291.3076171875,50.0,50.0,450.47271728515625,450.47271728515625,450.47314453125,303.1396789550781,303.1390075683594,1600.0,373.8478698730469,50.0,345.8015441894531,50.0,5.396178494265769e-06,278.0706787109375,0.0,0.0,42.16423797607422,0.0,42.16423797607422,0.0,613.1865234375,1225.953125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,0.0,613.2003784179688,1225.9775390625,0.0,0.0,0.0
3060.0,0.0,7.399704933166504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.7452392578125,861.9999997424828,2577.93798828125,11.829926490783691,11.83005428314209,7.924896240234375,32.865230560302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000221252441406,50.000213623046875,157.08444213867188,200.0,1.034000039100647,0.9067617654800416,69.60691833496094,69.6069564819336,31.999042510986328,31.999841690063477,0.0,310.29620361328125,620.3368530273438,926.3954467773438,0.0,4081.25830078125,114276.53125,5655.8173828125,3.3080577850341797e-06,-0.0,0.5330259203910828,1.288193702697754,-1.821216344833374,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307466983795166,1.03044331073761,1.030544400215149,42.67310333251953,42.6738166809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.22332763671875,32.0,291.3069763183594,291.3076477050781,50.0,50.0,450.4708862304687,450.4708862304687,450.4703369140625,303.13983154296875,303.13909912109375,1600.0,373.8472595214844,50.0,345.81292724609375,50.0,1.2350276392680826e-06,278.0639343261719,0.0,0.0,44.10147476196289,0.0,44.10147476196289,0.0,613.1858520507812,1225.953125,0.0,23.700000762939453,0.0,0.0,17023.625,34037.2265625,0.0,0.0,64.17340850830078,613.1993408203125,1225.978515625,0.0,0.0,0.0
