TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2370.0,0.0,35.491397857666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6221923828125,0.0,2577.97119140625,11.827363014221191,11.827641487121582,7.924896240234375,27.037620544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001106262207,50.0,157.09429931640625,200.0,1.034000039100647,0.9067617654800416,71.1235122680664,71.1235580444336,6.765258312225342,6.765944004058838,0.0,67.99822235107422,135.43408203125,195.87408447265625,0.0,3161.14599609375,114276.53125,5655.8173828125,-9.168684482574464e-05,-0.0,0.7312325835227966,1.6909503936767578,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.2752571105957,52.27898788452149,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2232666015625,6.999999046325684,290.9143371582031,290.91802978515625,50.0,50.0,324.6253662109375,324.6253662109375,324.6248474121094,293.531982421875,293.52825927734375,1600.0,308.4242858886719,50.0,345.8072204589844,50.0,4.73163618153194e-06,275.7474365234375,0.0,0.0,31.94600486755371,0.0,31.94600486755371,0.0,134.35931396484375,267.6927185058594,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.4522705078125,267.86785888671875,0.0,0.0,0.0
2380.0,0.0,35.50298309326172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.623291015625,0.0,2577.972900390625,11.827341079711914,11.827619552612305,7.924896240234375,27.097591400146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.000022888183594,157.09356689453125,200.0,1.034000039100647,0.9067617654800416,71.1237564086914,71.12379455566406,6.763062953948975,6.763734817504883,0.0,67.99833679199219,135.43467712402344,195.81011962890625,0.0,3174.48095703125,114276.53125,5655.8173828125,-9.070336818695068e-05,-0.0,0.7312489748001099,1.6909350156784058,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.2747802734375,52.27847671508789,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2234802246094,6.999999046325684,290.9145202636719,290.918212890625,50.0,50.0,324.614990234375,324.614990234375,324.6144714355469,293.5321044921875,293.5284118652344,1600.0,308.419189453125,50.0,345.806884765625,50.0,-5.0970220399904065e-06,275.77130126953125,0.0,0.0,31.73955345153809,0.0,31.73955345153809,0.0,134.3631591796875,267.70147705078125,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44577026367188,267.8743591308594,0.0,0.0,0.0
2390.0,0.0,35.51436996459961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6243896484375,0.0,2577.979736328125,11.82732105255127,11.82759952545166,7.924896240234375,27.155784606933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000186920166016,50.00008010864258,157.09124755859375,200.0,1.034000039100647,0.9067617654800416,71.12399291992188,71.12403106689453,6.760890483856201,6.761561393737793,0.0,67.9984130859375,135.43466186523438,195.74720764160156,0.0,3187.81591796875,114276.53125,5655.8173828125,-8.980929851531982e-05,-0.0,0.7312650680541992,1.6909197568893433,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.2734260559082,52.277122497558594,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.22369384765625,6.999999046325684,290.9147644042969,290.91845703125,50.0,50.0,324.6047668457031,324.6047668457031,324.6042785644531,293.5323181152344,293.52862548828125,1600.0,308.4142150878906,50.0,345.8057556152344,50.0,1.736087114068141e-07,275.79443359375,0.0,0.0,31.540468215942383,0.0,31.540468215942383,0.0,134.36642456054688,267.7075500488281,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44589233398438,267.874267578125,0.0,0.0,0.0
2400.0,0.0,35.52585983276367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6258544921875,0.0,2577.991455078125,11.827302932739258,11.827579498291016,7.924896240234375,27.21220588684082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000267028808594,50.00014114379883,157.0872802734375,200.0,1.034000039100647,0.9067617654800416,71.12422943115234,71.124267578125,6.75869607925415,6.759366035461426,0.0,67.998291015625,135.43463134765625,195.6836395263672,0.0,3201.15087890625,114276.53125,5655.8173828125,-8.895993232727051e-05,-0.0,0.7312812805175781,1.6909043788909912,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.27122116088867,52.27488327026367,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.223876953125,6.999999046325684,290.9149475097656,290.91864013671875,50.0,50.0,324.5944519042969,324.5944519042969,324.5939636230469,293.53253173828125,293.52886962890625,1600.0,308.4091491699219,50.0,345.8037414550781,50.0,5.317141926752811e-07,275.8168640136719,0.0,0.0,31.352005004882812,0.0,31.352005004882812,0.0,134.36843872070312,267.7132263183594,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.45199584960938,267.86810302734375,0.0,0.0,0.0
2410.0,0.0,35.537376403808594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6270751953125,0.0,2578.007568359375,11.827282905578612,11.827561378479004,7.924896240234375,27.266889572143555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00033187866211,50.00022506713867,157.08175659179688,200.0,1.034000039100647,0.9067617654800416,71.12447357177734,71.12451171875,6.756503105163574,6.757164001464844,0.0,67.99771118164062,135.43362426757812,195.61990356445312,0.0,3214.48583984375,114276.53125,5655.8173828125,-8.533895015716553e-05,-0.0,0.7312976121902466,1.6908917427062988,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.26816940307617,52.27186584472656,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.22406005859375,6.999999046325684,290.9151611328125,290.9188537597656,50.0,50.0,324.5840759277344,324.5840759277344,324.5836181640625,293.53277587890625,293.5290832519531,1600.0,308.4040832519531,50.0,345.80096435546875,50.0,1.1271357607256505e-06,275.8385925292969,0.0,0.0,31.16403007507324,0.0,31.16403007507324,0.0,134.3706817626953,267.7164001464844,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.45191955566406,267.8681945800781,0.0,0.0,0.0
2420.0,0.0,35.548885345458984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.62841796875,0.0,2578.028564453125,11.827263832092283,11.82754135131836,7.924896240234375,27.319913864135746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00039291381836,50.00028991699219,157.07461547851562,200.0,1.034000039100647,0.9067617654800416,71.12471771240234,71.124755859375,6.754297733306885,6.754961967468262,0.0,67.99710845947266,135.4325408935547,195.55615234375,0.0,3227.82080078125,114276.53125,5655.8173828125,-8.1673264503479e-05,-0.0,0.731313943862915,1.690878987312317,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.26436996459961,52.26806640625,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2242431640625,6.999999046325684,290.9154357910156,290.91912841796875,50.0,50.0,324.5736999511719,324.5736999511719,324.5732421875,293.5329895019531,293.529296875,1600.0,308.3989562988281,50.0,345.79736328125,50.0,3.25500718645344e-06,275.8596496582031,0.0,0.0,30.99430274963379,0.0,30.99430274963379,0.0,134.37232971191406,267.7203063964844,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.4518280029297,267.8682861328125,0.0,0.0,0.0
2430.0,0.0,35.560455322265625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6300048828125,0.0,2578.0537109375,11.82724380493164,11.827521324157717,7.924896240234375,27.371448516845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000431060791016,50.000370025634766,157.06593322753906,200.0,1.034000039100647,0.9067617654800416,71.12496185302734,71.12499237060547,6.751998424530029,6.752746105194092,0.0,67.99683380126953,135.43333435058594,195.49200439453125,0.0,3241.15576171875,114276.53125,5655.8173828125,-8.07344913482666e-05,-0.0,0.7313302755355835,1.6908636093139648,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.259727478027344,52.263389587402344,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.22442626953125,6.999999046325684,290.9156799316406,290.91937255859375,50.0,50.0,324.5633239746094,324.5633239746094,324.56280517578125,293.53326416015625,293.52960205078125,1600.0,308.3938903808594,50.0,345.7929992675781,50.0,1.0732522923717625e-06,275.8801574707031,0.0,0.0,30.897340774536133,0.0,30.897340774536133,0.0,134.37387084960938,267.7238464355469,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.45094299316406,267.8691711425781,0.0,0.0,0.0
2440.0,0.0,35.572025299072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6318359375,0.0,2578.080322265625,11.827224731445312,11.82750129699707,7.924896240234375,27.42242431640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00053405761719,50.00042724609375,157.05630493164062,200.0,1.034000039100647,0.9067617654800416,71.12520599365234,71.12525177001953,6.749688625335693,6.750529766082764,0.0,68.00071716308594,135.43919372558594,195.42784118652344,0.0,3254.49072265625,114276.53125,5655.8173828125,-8.761882781982422e-05,-0.0,0.7313463091850281,1.690840721130371,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.25490951538086,52.25857162475586,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2247314453125,6.999999046325684,290.91595458984375,290.91961669921875,50.0,50.0,324.5531921386719,324.5531921386719,324.5525817871094,293.53350830078125,293.52984619140625,1600.0,308.3890380859375,50.0,345.7884216308594,50.0,-1.455993242416298e-06,275.9004211425781,0.0,0.0,31.23117446899414,0.0,31.23117446899414,0.0,134.374267578125,267.7270812988281,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.4459228515625,267.87420654296875,0.0,0.0,0.0
2450.0,0.0,35.582332611083984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6348876953125,0.0,2578.057373046875,11.827203750610352,11.827482223510742,7.924896240234375,27.489931106567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000518798828125,50.00044631958008,157.0535430908203,200.0,1.034000039100647,0.9067617654800416,71.12538146972656,71.12541961669922,6.748016834259033,6.748568534851074,0.0,67.99097442626953,135.42153930664062,195.37106323242188,0.0,3267.82568359375,114276.53125,5655.8173828125,-0.0001076906919479,-0.0,0.731361985206604,1.690804958343506,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.2589111328125,52.2625732421875,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2252197265625,6.999999046325684,290.916015625,290.9197082519531,50.0,50.0,324.5432434082031,324.5432434082031,324.5428161621094,293.5334777832031,293.5298156738281,1600.0,308.3837890625,50.0,345.7923889160156,50.0,2.554067123128334e-06,275.92724609375,0.0,0.0,30.04360580444336,0.0,30.04360580444336,0.0,134.37709045410156,267.72979736328125,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.45101928710938,267.8691101074219,0.0,0.0,0.0
2460.0,0.0,35.59344482421875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.631103515625,0.0,2577.952880859375,11.827184677124023,11.82746124267578,7.924896240234375,27.52703094482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.00048828125,157.09970092773438,200.0,1.034000039100647,0.9067617654800416,71.1255874633789,71.12562561035156,6.745978832244873,6.746557712554932,0.0,67.99517822265625,135.43345642089844,195.31285095214844,0.0,3281.16064453125,114276.53125,5655.8173828125,-7.309019565582275e-05,-0.0,0.7313761711120605,1.690825343132019,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.27674865722656,52.28041076660156,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2249450683594,6.999999046325684,290.9161071777344,290.9197998046875,50.0,50.0,324.5342102050781,324.5342102050781,324.5337829589844,293.5335998535156,293.5299377441406,1600.0,308.37957763671875,50.0,345.81036376953125,50.0,-4.792379968421301e-06,275.9420166015625,0.0,0.0,30.274185180664062,0.0,30.274185180664062,0.0,134.37741088867188,267.73590087890625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.4424285888672,267.8777160644531,0.0,0.0,0.0
2470.0,0.0,35.60208511352539,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.632080078125,0.0,2578.000244140625,11.82716464996338,11.827441215515137,7.924896240234375,27.57192611694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00049591064453,50.00040817260742,157.08375549316406,200.0,1.034000039100647,0.9067617654800416,71.12571716308594,71.12576293945312,6.744412422180176,6.744886875152588,0.0,67.99530792236328,135.42987060546875,195.2644805908203,0.0,3294.49560546875,114276.53125,5655.8173828125,-6.298720836639404e-05,-0.0,0.7313888072967529,1.6908228397369385,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.2685432434082,52.272239685058594,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2249755859375,6.999999046325684,290.91619873046875,290.91986083984375,50.0,50.0,324.5262145996094,324.5262145996094,324.52587890625,293.5336608886719,293.52996826171875,1600.0,308.3755798339844,50.0,345.8022155761719,50.0,-1.1304371128062485e-06,275.9598388671875,0.0,0.0,30.121723175048828,0.0,30.121723175048828,0.0,134.38182067871094,267.7409973144531,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44496154785156,267.87518310546875,0.0,0.0,0.0
2480.0,0.0,35.611053466796875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.634033203125,0.0,2578.051025390625,11.827150344848633,11.827421188354492,7.924896240234375,27.615447998046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00049591064453,50.00041580200195,157.06649780273438,200.0,1.034000039100647,0.9067617654800416,71.12591552734375,71.1259536743164,6.742595195770264,6.743152141571045,0.0,67.99423217773438,135.43275451660156,195.21424865722656,0.0,3307.83056640625,114276.53125,5655.8173828125,-6.29425048828125e-05,-0.0,0.7314015626907349,1.690810203552246,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.259521484375,52.26321792602539,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.22515869140625,6.999999046325684,290.9164733886719,290.92010498046875,50.0,50.0,324.5180969238281,324.5180969238281,324.5177001953125,293.5339050292969,293.53021240234375,1600.0,308.3716125488281,50.0,345.7934265136719,50.0,-5.196002348384354e-06,275.9771423339844,0.0,0.0,29.998912811279297,0.0,29.998912811279297,0.0,134.3806915283203,267.7478332519531,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44163513183594,267.87847900390625,0.0,0.0,0.0
2490.0,0.0,35.6201057434082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.636474609375,0.0,2578.09765625,11.82713794708252,11.827404022216797,7.924896240234375,27.66034889221191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0005989074707,50.00043487548828,157.0494842529297,200.0,1.034000039100647,0.9067617654800416,71.12609100341797,71.1261215209961,6.740793228149414,6.741403102874756,0.0,68.00228881835938,135.44973754882812,195.1636199951172,0.0,3321.16552734375,114276.53125,5655.8173828125,-8.431077003479004e-05,-0.0,0.7314134240150452,1.6907769441604614,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.25138473510742,52.25501251220703,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2255859375,6.999999046325684,290.9166259765625,290.9202880859375,50.0,50.0,324.5105285644531,324.5105285644531,324.5101013183594,293.53399658203125,293.5303955078125,1600.0,308.3682556152344,50.0,345.785400390625,50.0,-6.757526307410444e-07,275.9949951171875,0.0,0.0,31.03186416625977,0.0,31.03186416625977,0.0,134.37969970703125,267.750732421875,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44728088378906,267.8728332519531,0.0,0.0,0.0
2500.0,0.0,35.628658294677734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6343994140625,0.0,2577.954833984375,11.827122688293455,11.827391624450684,7.924896240234375,27.710142135620117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000606536865234,50.00049591064453,157.09881591796875,200.0,1.034000039100647,0.9067617654800416,71.1262435913086,71.12628173828125,6.739369869232178,6.739887714385986,0.0,67.99507904052734,135.43467712402344,195.1197509765625,0.0,3334.50048828125,114276.53125,5655.8173828125,-6.696581840515137e-05,-0.0,0.7314255833625793,1.690782070159912,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.2760009765625,52.2796630859375,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.22552490234375,6.999999046325684,290.9166564941406,290.9203186035156,50.0,50.0,324.5028381347656,324.5028381347656,324.5024719238281,293.5340576171875,293.5303955078125,1600.0,308.36419677734375,50.0,345.81005859375,50.0,-3.192396434315014e-06,276.0148010253906,0.0,0.0,29.649564743041992,0.0,29.649564743041992,0.0,134.38047790527344,267.7522277832031,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.4414825439453,267.8786315917969,0.0,0.0,0.0
2510.0,0.0,35.636775970458984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6357421875,0.0,2578.0166015625,11.827106475830078,11.827377319335938,7.924896240234375,27.749664306640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00063705444336,50.00053405761719,157.07798767089844,200.0,1.034000039100647,0.9067617654800416,71.12638854980469,71.12642669677734,6.737861156463623,6.738308906555176,0.0,67.99363708496094,135.43055725097656,195.07403564453125,0.0,3347.83544921875,114276.53125,5655.8173828125,-5.7578086853027344e-05,-0.0,0.7314375042915344,1.6907795667648315,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.26518630981445,52.26881408691406,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2255554199219,6.999999046325684,290.9168701171875,290.9205322265625,50.0,50.0,324.4952697753906,324.4952697753906,324.49493408203125,293.5341796875,293.5305480957031,1600.0,308.36041259765625,50.0,345.79937744140625,50.0,-1.980977685889229e-06,276.0304870605469,0.0,0.0,29.513879776000977,0.0,29.513879776000977,0.0,134.38140869140625,267.7546081542969,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44857788085938,267.8715515136719,0.0,0.0,0.0
2520.0,0.0,35.64484786987305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.637451171875,0.0,2578.080810546875,11.827092170715332,11.827364921569824,7.924896240234375,27.788314819335938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000694274902344,50.0005989074707,157.05606079101562,200.0,1.034000039100647,0.9067617654800416,71.1265640258789,71.12660217285156,6.7361555099487305,6.736737251281738,0.0,67.99417114257812,135.4313507080078,195.0285491943359,0.0,3361.17041015625,114276.53125,5655.8173828125,-5.6415796279907227e-05,-0.0,0.7314490079879761,1.6907691955566406,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.25386047363281,52.25752258300781,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2256774902344,6.999999046325684,290.91705322265625,290.92071533203125,50.0,50.0,324.4879455566406,324.4879455566406,324.4875183105469,293.534423828125,293.53076171875,1600.0,308.3568420410156,50.0,345.78826904296875,50.0,4.13747557104216e-06,276.04583740234375,0.0,0.0,29.538957595825195,0.0,29.538957595825195,0.0,134.3817901611328,267.75396728515625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44248962402344,267.8776550292969,0.0,0.0,0.0
2530.0,0.0,35.65301513671875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6363525390625,0.0,2577.94189453125,11.82707691192627,11.827351570129396,7.924896240234375,27.836772918701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00067901611328,50.00067138671875,157.0694122314453,200.0,1.034000039100647,0.9067617654800416,71.12669372558594,71.12673950195312,6.734734058380127,6.735221862792969,0.0,67.99530792236328,135.43472290039062,194.98468017578125,0.0,3374.50537109375,114276.53125,5655.8173828125,-6.575882434844971e-05,-0.0,0.7314600348472595,1.6907488107681274,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.27783203125,52.28145980834961,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2259521484375,6.999999046325684,290.9171142578125,290.9207458496094,50.0,50.0,324.4809265136719,324.4809265136719,324.4805603027344,293.5344543457031,293.53082275390625,1600.0,308.35345458984375,50.0,345.8122863769531,50.0,-3.846291747322539e-07,276.06512451171875,0.0,0.0,29.21489143371582,0.0,29.21489143371582,0.0,134.38267517089844,267.75335693359375,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,64.1214828491211,134.44175720214844,267.87835693359375,0.0,0.0,0.0
2540.0,0.0,35.660728454589844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.637939453125,0.0,2578.013671875,11.827059745788574,11.827338218688965,7.924896240234375,27.87261390686035,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000709533691406,50.00065231323242,157.07879638671875,200.0,1.034000039100647,0.9067617654800416,71.12681579589844,71.1268539428711,6.733366966247559,6.7337846755981445,0.0,67.9949722290039,135.43099975585938,194.9430694580078,0.0,3387.84033203125,114276.53125,5655.8173828125,-5.739927291870117e-05,-0.0,0.7314709424972534,1.6907463073730469,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.26531982421875,52.26894760131836,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.2259826660156,6.999999046325684,290.917236328125,290.9208984375,50.0,50.0,324.47406005859375,324.47406005859375,324.4737548828125,293.5345458984375,293.5309143066406,1600.0,308.35003662109375,50.0,345.79986572265625,50.0,1.707554588392668e-06,276.079345703125,0.0,0.0,29.09305191040039,0.0,29.09305191040039,0.0,134.3861541748047,267.75390625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44378662109375,267.8763427734375,0.0,0.0,0.0
2550.0,0.0,35.668365478515625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.6402587890625,0.0,2578.087890625,11.827046394348145,11.827324867248535,7.924896240234375,27.907651901245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000694274902344,50.000732421875,157.0535888671875,200.0,1.034000039100647,0.9067617654800416,71.12699127197266,71.12702941894531,6.731719493865967,6.732290267944336,0.0,67.9949722290039,135.43228149414062,194.8998107910156,0.0,3401.17529296875,114276.53125,5655.8173828125,-5.663931369781494e-05,-0.0,0.7314818501472473,1.690736174583435,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.25230026245117,52.25596237182617,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.22613525390625,6.999999046325684,290.91748046875,290.921142578125,50.0,50.0,324.46710205078125,324.46710205078125,324.4667053222656,293.5347900390625,293.5311279296875,1600.0,308.34661865234375,50.0,345.7870788574219,50.0,-1.8636648064784824e-06,276.0932922363281,0.0,0.0,29.126365661621097,0.0,29.126365661621097,0.0,134.3848114013672,267.7548522949219,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44293212890625,267.877197265625,0.0,0.0,0.0
2560.0,0.0,35.67634963989258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.63818359375,0.0,2577.95849609375,11.827031135559082,11.827312469482422,7.924896240234375,27.952619552612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00067138671875,50.00077819824219,157.0972137451172,200.0,1.034000039100647,0.9067617654800416,71.12711334228516,71.12715911865234,6.730438709259033,6.730874538421631,0.0,67.99427795410156,135.4320831298828,194.8588104248047,0.0,3414.51025390625,114276.53125,5655.8173828125,-5.632638931274414e-05,-0.0,0.7314924001693726,1.6907259225845337,-2.422274589538574,0.0010999999940395,0.0182188153266906,0.0329999960958957,0.0439999997615814,1.0465030670166016,1.045139193534851,1.0455938577651978,52.27457809448242,52.27824020385742,62366.671875,0.021269055083394,0.0,3.1392715754918754e-05,292.22625732421875,6.999999046325684,290.91748046875,290.921142578125,50.0,50.0,324.4604187011719,324.4604187011719,324.4601135253906,293.5347900390625,293.5311279296875,1600.0,308.3433532714844,50.0,345.8093566894531,50.0,2.2351048301061383e-06,276.11114501953125,0.0,0.0,28.817386627197266,0.0,28.817386627197266,0.0,134.3859405517578,267.7535400390625,0.0,23.700000762939453,0.0,0.0,17283.85546875,34522.66015625,0.0,0.0,0.0,134.44215393066406,267.87799072265625,0.0,0.0,0.0
