TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1060.0,0.0,116.2432632446289,0.000142365010106,1.2216350114613306e-05,0.0,0.0,0.0,2766.963623046875,0.0,2766.963623046875,15.035439491271973,15.03542709350586,7.262679576873779,0.0,0.6584843397140503,69451.8203125,0.0,0.0,0.0,0.0,67.71104431152344,67.71090698242188,69.64768981933594,489.8139343261719,1.2519875764846802,0.9587622880935668,69.96807861328125,69.96807861328125,1.8847113847732544,1.8897589445114136,0.0,-1.916411519050598,-3.832821130752563,54.70852279663086,0.0,203.2672576904297,2264513.5,233140.53125,-6.113954544067383,-2.898139238357544,0.7787396907806396,2.155445337295532,-6.149999618530273,0.3567856252193451,0.3838628828525543,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0206163208931684,0.020650228485465,0.0,0.004895141813904,0.0,3.1392715754918754e-05,285.4097595214844,0.0,285.4769287109375,285.4769287109375,50.0,50.0,294.462158203125,294.462158203125,294.45843505859375,285.3891296386719,285.38909912109375,1166.67431640625,289.9371337890625,68.52711486816406,285.4097595214844,50.0,18.178747177124023,216.82632446289065,110.52561950683594,0.0,0.0,1700.0,114.99384307861328,0.0,0.0,0.0,114.99384307861328,0.0,0.0,110.52561950683594,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,116.6025390625,0.000142364995554,1.2217631592648104e-05,0.0,0.0,0.0,2767.023681640625,0.0,2767.023681640625,15.03451919555664,15.034506797790527,7.262068748474121,0.0,0.6644668579101562,69758.7265625,0.0,0.0,0.0,0.0,67.7002182006836,67.7000732421875,69.59921264648438,492.7904968261719,1.2515902519226074,0.9586861729621888,69.92425537109375,69.92425537109375,1.8789515495300293,1.8840166330337524,0.0,-1.9443072080612185,-3.888612508773804,54.54228210449219,0.0,203.27793884277344,2287772.75,235503.59375,-6.140707015991211,-2.9279050827026367,0.7788573503494263,2.1583404541015625,-6.149999618530273,0.3573905527591705,0.3896003663539886,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.020955404266715,0.020955404266715,0.0,0.0048988373018801,0.0,3.1392715754918754e-05,285.3625183105469,0.0,285.43060302734375,285.43060302734375,50.0,50.0,294.387451171875,294.387451171875,294.38372802734375,285.341552734375,285.341552734375,1161.63037109375,289.87615966796875,68.49998474121094,285.3625183105469,50.0,18.181053161621097,216.82020568847656,110.44430541992188,0.0,0.0,1700.0,115.01559448242188,0.0,0.0,0.0,115.01559448242188,0.0,0.0,110.44430541992188,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,116.95965576171876,0.0001423651410732,1.2218893971294165e-05,0.0,0.0,0.0,2767.08447265625,0.0,2767.08447265625,15.033583641052246,15.033571243286133,7.261470794677734,0.0,0.6704481840133667,70065.390625,0.0,0.0,0.0,0.0,67.689208984375,67.68907165527344,69.55020904541016,495.7615051269531,1.2511934041976929,0.9586105942726136,69.87982177734375,69.87982177734375,1.8732703924179075,1.8783451318740845,0.0,-1.9717833995819092,-3.9435648918151855,54.37808990478515,0.0,203.2886199951172,2311029.25,237864.359375,-6.167375564575195,-2.9576151371002197,0.778975248336792,2.161264181137085,-6.149999618530273,0.3579921722412109,0.3953755795955658,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0213283970952034,0.0213283970952034,0.0,0.0049024666659533,0.0,3.1392715754918754e-05,285.31475830078125,0.0,285.3837890625,285.3837890625,50.0,50.0,294.31256103515625,294.31256103515625,294.30877685546875,285.2934265136719,285.2934265136719,1156.5865478515625,289.81488037109375,68.47286224365234,285.31475830078125,50.0,18.18330764770508,216.81423950195312,110.36209869384766,0.0,0.0,1700.0,115.0375747680664,0.0,0.0,0.0,115.0375747680664,0.0,0.0,110.36209869384766,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,117.3145523071289,0.0001423654466634,1.222013816004619e-05,0.0,0.0,0.0,2767.14599609375,0.0,2767.14599609375,15.032636642456056,15.032625198364258,7.260889053344727,0.0,0.6764295697212219,70371.84375,0.0,0.0,0.0,0.0,67.6780776977539,67.67794036865234,69.50067901611328,498.7268676757813,1.2507963180541992,0.958534836769104,69.83477020263672,69.83477020263672,1.867666482925415,1.8727445602416992,0.0,-1.998630404472351,-3.9972586631774902,54.2159538269043,0.0,203.29930114746097,2334283.5,240222.890625,-6.193962097167969,-2.9872686862945557,0.7790935635566711,2.164212465286255,-6.149999618530273,0.3585903346538543,0.4011884033679962,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0217352975159883,0.0217352975159883,0.0,0.0049060233868658,0.0,3.1392715754918754e-05,285.2664794921875,0.0,285.3363342285156,285.3363342285156,50.0,50.0,294.23748779296875,294.23748779296875,294.23370361328125,285.2447509765625,285.2447509765625,1151.5426025390625,289.753173828125,68.44573211669922,285.2664794921875,50.0,18.185503005981445,216.80841064453125,110.2790069580078,0.0,0.0,1700.0,115.059814453125,0.0,0.0,0.0,115.059814453125,0.0,0.0,110.2790069580078,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.66716766357422,0.0001423659268766,1.2221360520925373e-05,0.0,0.0,0.0,2767.2080078125,0.0,2767.2080078125,15.03167724609375,15.031665802001951,7.260322093963623,0.0,0.6824105978012085,70678.0390625,0.0,0.0,0.0,0.0,67.66678619384766,67.66665649414062,69.45064544677734,501.6866455078125,1.2503989934921265,0.9584586024284364,69.78913116455078,69.78913116455078,1.862137794494629,1.8672146797180176,0.0,-2.025057792663574,-4.050113677978516,54.05586624145508,0.0,203.3099822998047,2357535.0,242579.15625,-6.220466613769531,-3.016866445541382,0.7792119979858398,2.167187452316284,-6.149999618530273,0.3591852486133575,0.407038927078247,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0220743827521801,0.0220743827521801,0.0,0.0049095093272626,0.0,3.1392715754918754e-05,285.2177429199219,0.0,285.28839111328125,285.28839111328125,50.0,50.0,294.1622619628906,294.1622619628906,294.15850830078125,285.1956481933594,285.1956481933594,1146.498779296875,289.69122314453125,68.41860961914062,285.2177429199219,50.0,18.18764305114746,216.80274963378903,110.19507598876952,0.0,0.0,1700.0,115.08226013183594,0.0,0.0,0.0,115.08226013183594,0.0,0.0,110.19507598876952,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,118.01609802246094,0.0001423665671609,1.2222568329889327e-05,0.0,0.0,0.0,2767.2705078125,0.0,2767.2705078125,15.030705451965332,15.030694007873535,7.259770393371582,0.0,0.6883916258811951,70984.0078125,0.0,0.0,0.0,0.0,67.65535736083984,67.65522003173828,69.40010833740234,504.640869140625,1.2500015497207642,0.9583824276924132,69.74291229248047,69.74291229248047,1.856682538986206,1.8617768287658691,0.0,-2.051065683364868,-4.1021294593811035,53.8984375,0.0,203.32066345214844,2380783.75,244933.140625,-6.246889114379883,-3.0464086532592773,0.7793305516242981,2.1701884269714355,-6.149999618530273,0.3597768545150757,0.4129269421100616,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0223117414861917,0.0223117414861917,0.0,0.0049129258841276,0.0,3.1392715754918754e-05,285.16845703125,0.0,285.239990234375,285.239990234375,50.0,50.0,294.08697509765625,294.08697509765625,294.0832214355469,285.1461486816406,285.1461486816406,1141.4534912109375,289.62896728515625,68.3914794921875,285.16845703125,50.0,18.189725875854492,216.79722595214844,110.11028289794922,0.0,0.0,1700.0,115.10494232177734,0.0,0.0,0.0,115.10494232177734,0.0,0.0,110.11028289794922,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,118.36260223388672,0.0001423673238605,1.222375522047514e-05,0.0,0.0,0.0,2767.333740234375,0.0,2767.333740234375,15.029722213745115,15.029709815979004,7.259237766265869,0.0,0.6943710446357727,71289.75,0.0,0.0,0.0,0.0,67.64378356933594,67.64364624023438,69.3490982055664,507.5895080566406,1.24960458278656,0.9583066701889038,69.69612121582031,69.69612121582031,1.8512989282608032,1.8564099073410032,0.0,-2.076234817504883,-4.152467727661133,53.74306869506836,0.0,203.3313446044922,2404030.25,247284.828125,-6.273233890533447,-3.075895071029663,0.7794492840766907,2.1732118129730225,-6.149999618530273,0.3603652119636535,0.4188525378704071,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0227525513619184,0.0227525513619184,0.0,0.00491628004238,0.0,3.1392715754918754e-05,285.1187438964844,0.0,285.191162109375,285.191162109375,50.0,50.0,294.0115966796875,294.0115966796875,294.0078430175781,285.09600830078125,285.09600830078125,1136.407470703125,289.56646728515625,68.36434936523438,285.1187438964844,50.0,18.191734313964844,216.7919006347656,110.02472686767578,0.0,0.0,1700.0,115.12783813476562,0.0,0.0,0.0,115.12783813476562,0.0,0.0,110.02472686767578,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,118.70709228515624,0.0001423682551831,1.222492937813513e-05,0.0,0.0,0.0,2767.3974609375,0.0,2767.3974609375,15.028726577758787,15.028715133666992,7.258722305297852,0.0,0.7003500461578369,71595.2421875,0.0,0.0,0.0,0.0,67.63207244873047,67.6319351196289,69.297607421875,510.5325927734375,1.249207615852356,0.9582310318946838,69.6487808227539,69.6487808227539,1.845985412597656,1.8511065244674685,0.0,-2.101194143295288,-4.202385902404785,53.58953475952149,0.0,203.3420257568359,2427274.0,249634.34375,-6.299499034881592,-3.105325937271118,0.7795683145523071,2.1762588024139404,-6.149999618530273,0.3609503805637359,0.4248156547546386,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0230577271431684,0.0230577271431684,0.0,0.0049195699393749,0.0,3.1392715754918754e-05,285.0685729980469,0.0,285.14166259765625,285.14166259765625,50.0,50.0,293.93603515625,293.93603515625,293.9322204589844,285.0455017089844,285.0455017089844,1131.361328125,289.5035400390625,68.33722686767578,285.0685729980469,50.0,18.193679809570312,216.7867431640625,109.93832397460938,0.0,0.0,1700.0,115.15093994140624,0.0,0.0,0.0,115.15093994140624,0.0,0.0,109.93832397460938,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,119.0499496459961,0.0001423693029209,1.2226079888932873e-05,0.0,0.0,0.0,2767.461669921875,0.0,2767.461669921875,15.027719497680664,15.02770709991455,7.258225917816162,0.0,0.7063289880752563,71900.5,0.0,0.0,0.0,0.0,67.62022399902344,67.62007904052734,69.24564361572266,513.4700927734375,1.2488104104995728,0.9581549763679504,69.60089111328125,69.60089111328125,1.840740203857422,1.8458598852157593,0.0,-2.1255240440368652,-4.251046180725098,53.437644958496094,0.0,203.3527069091797,2450515.0,251981.5,-6.325685024261475,-3.1347007751464844,0.7796875834465027,2.179327964782715,-6.149999618530273,0.3615323305130005,0.4308162927627563,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0232950858771801,0.0232950858771801,0.0,0.0049227895215153,0.0,3.1392715754918754e-05,285.0179443359375,0.0,285.091796875,285.091796875,50.0,50.0,293.8603210449219,293.8603210449219,293.85650634765625,284.9946594238281,284.9946594238281,1126.315185546875,289.44036865234375,68.31009674072266,285.0179443359375,50.0,18.195552825927734,216.7817840576172,109.85115051269533,0.0,0.0,1700.0,115.17426300048828,0.0,0.0,0.0,115.17426300048828,0.0,0.0,109.85115051269533,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,119.38975524902344,0.000142370496178,1.2227216757310089e-05,0.0,0.0,0.0,2767.5263671875,0.0,2767.5263671875,15.026700019836426,15.026688575744627,7.257750034332275,0.0,0.7123078107833862,72205.515625,0.0,0.0,0.0,0.0,67.60823059082031,67.60809326171875,69.19322204589844,516.402099609375,1.2484129667282104,0.9580788612365724,69.55245971679688,69.55245971679688,1.8355621099472048,1.8406912088394165,0.0,-2.149644613265991,-4.299286842346191,53.28800964355469,0.0,203.36334228515625,2473753.75,254326.390625,-6.351792812347412,-3.1640210151672363,0.7798070311546326,2.1824207305908203,-6.149999618530273,0.3621110916137695,0.4368542730808258,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0237358938902616,0.0237358938902616,0.0,0.0049259448423981,0.0,3.1392715754918754e-05,284.96685791015625,0.0,285.0415344238281,285.0415344238281,50.0,50.0,293.7844543457031,293.7844543457031,293.7806701660156,284.943115234375,284.943115234375,1121.2691650390625,289.37689208984375,68.28297424316406,284.96685791015625,50.0,18.19734764099121,216.7770233154297,109.76319122314452,0.0,0.0,1700.0,115.19779205322266,0.0,0.0,0.0,115.19779205322266,0.0,0.0,109.76319122314452,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,119.72737121582033,0.0001423718058504,1.222833543579327e-05,0.0,0.0,0.0,2767.591796875,0.0,2767.591796875,15.025671005249023,15.025657653808594,7.257292747497559,0.0,0.7182863354682922,72510.28125,0.0,0.0,0.0,0.0,67.59612274169922,67.5959701538086,69.14034271240234,519.3285522460938,1.2480156421661377,0.958002746105194,69.50350189208984,69.50350189208984,1.8304493427276611,1.8355861902236936,0.0,-2.17313551902771,-4.346269130706787,53.14022064208984,0.0,203.37371826171875,2496989.5,256669.109375,-6.377823829650879,-3.1932857036590576,0.7799266576766968,2.185534954071045,-6.149999618530273,0.3626867532730102,0.4429298043251037,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.024007162079215,0.024007162079215,0.0,0.0049290368333458,0.0,3.1392715754918754e-05,284.9153137207031,0.0,284.9906921386719,284.9906921386719,50.0,50.0,293.70849609375,293.70849609375,293.7047119140625,284.89129638671875,284.89129638671875,1116.2230224609375,289.3132019042969,68.25584411621094,284.9153137207031,50.0,18.199073791503903,216.77244567871097,109.67448425292967,0.0,0.0,1700.0,115.22151947021484,0.0,0.0,0.0,115.22151947021484,0.0,0.0,109.67448425292967,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,120.06134796142578,0.00014237324649,1.2229437743371818e-05,0.0,0.0,0.0,2767.657470703125,0.0,2767.657470703125,15.024630546569824,15.024619102478027,7.2568583488464355,0.0,0.7242633700370789,72814.796875,0.0,0.0,0.0,0.0,67.58387756347656,67.583740234375,69.08702850341797,522.2495727539062,1.2476187944412231,0.9579271674156188,69.45403289794922,69.45403289794922,1.825400471687317,1.8305660486221311,0.0,-2.196207284927368,-4.392412185668945,52.99488830566406,0.0,203.38409423828125,2520223.0,259009.5625,-6.403779029846191,-3.2224955558776855,0.7800463438034058,2.1886703968048096,-6.149999618530273,0.3632594048976898,0.4490426480770111,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0242445208132267,0.0242445208132267,0.0,0.0049320710822939,0.0,3.1392715754918754e-05,284.8633117675781,0.0,284.939453125,284.939453125,50.0,50.0,293.63250732421875,293.63250732421875,293.6286926269531,284.8390808105469,284.8390808105469,1111.1768798828125,289.24920654296875,68.22872161865234,284.8633117675781,50.0,18.200714111328125,216.7681121826172,109.58503723144533,0.0,0.0,1700.0,115.24544525146484,0.0,0.0,0.0,115.24544525146484,0.0,0.0,109.58503723144533,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,120.39485931396484,0.000142374788993,1.2230520042066928e-05,0.0,0.0,0.0,2767.723388671875,0.0,2767.723388671875,15.023579597473145,15.023567199707031,7.256443977355957,0.0,0.730239987373352,73119.0703125,0.0,0.0,0.0,0.0,67.5715103149414,67.57138061523438,69.03327178955078,525.1649780273438,1.247221827507019,0.9578513503074646,69.40406036376953,69.40406036376953,1.8204141855239868,1.825581431388855,0.0,-2.2188591957092285,-4.437716484069824,52.850582122802734,0.0,203.39447021484375,2543454.0,261347.734375,-6.429657459259033,-3.251649856567383,0.7801664471626282,2.1918253898620605,-6.149999618530273,0.363828957080841,0.4551928043365478,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.024617513641715,0.024617513641715,0.0,0.0049350410699844,0.0,3.1392715754918754e-05,284.8109436035156,0.0,284.8878479003906,284.8878479003906,50.0,50.0,293.5562744140625,293.5562744140625,293.5524597167969,284.78631591796875,284.78631591796875,1106.130859375,289.1849060058594,68.20159149169922,284.8109436035156,50.0,18.20227813720703,216.7639617919922,109.4948501586914,0.0,0.0,1700.0,115.2695770263672,0.0,0.0,0.0,115.2695770263672,0.0,0.0,109.4948501586914,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0,120.72649383544922,0.0001423764624632,1.2231588698341511e-05,0.0,0.0,0.0,2767.790283203125,0.0,2767.790283203125,15.022517204284668,15.022505760192873,7.256051063537598,0.0,0.7362163662910461,73423.0859375,0.0,0.0,0.0,0.0,67.55902862548828,67.55889129638672,68.97909545898438,528.0750122070312,1.2468245029449463,0.9577752947807312,69.35359191894531,69.35359191894531,1.8154888153076172,1.8206534385681152,0.0,-2.2413015365600586,-4.482601165771484,52.707916259765625,0.0,203.40484619140625,2566682.25,263683.71875,-6.455463409423828,-3.280750036239624,0.7802867889404297,2.1949992179870605,-6.149999618530273,0.3643955290317535,0.461380273103714,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0248209647834301,0.0248209647834301,0.0,0.0049379486590623,0.0,3.1392715754918754e-05,284.7581481933594,0.0,284.8356628417969,284.8356628417969,50.0,50.0,293.4798889160156,293.4798889160156,293.47607421875,284.7333068847656,284.7333068847656,1101.084716796875,289.120361328125,68.17446899414062,284.7581481933594,50.0,18.203758239746097,216.76004028320312,109.40394592285156,0.0,0.0,1700.0,115.29389190673828,0.0,0.0,0.0,115.29389190673828,0.0,0.0,109.40394592285156,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,121.05573272705078,0.0001423782377969,1.2232638255227355e-05,0.0,0.0,0.0,2767.857421875,0.0,2767.857421875,15.021445274353027,15.02143383026123,7.255684852600098,0.0,0.7421926259994507,73726.8671875,0.0,0.0,0.0,0.0,67.5464096069336,67.54627227783203,68.92449188232422,530.9794311523438,1.2464269399642944,0.9576990008354188,69.3026351928711,69.3026351928711,1.8106236457824707,1.8157891035079956,0.0,-2.2631149291992188,-4.5262274742126465,52.56709289550781,0.0,203.41522216796875,2589908.0,266017.40625,-6.481194496154785,-3.3097944259643555,0.780407190322876,2.1981921195983887,-6.149999618530273,0.3649591505527496,0.4676050543785095,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0251939576119184,0.0251939576119184,0.0,0.0049407919868826,0.0,3.1392715754918754e-05,284.7049255371094,0.0,284.7831726074219,284.7831726074219,50.0,50.0,293.40338134765625,293.40338134765625,293.3995666503906,284.67974853515625,284.67974853515625,1096.03857421875,289.05548095703125,68.1473388671875,284.7049255371094,50.0,18.205142974853516,216.75637817382812,109.31332397460938,0.0,0.0,1700.0,115.31838989257812,0.0,0.0,0.0,115.31838989257812,0.0,0.0,109.31332397460938,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,121.38250732421876,0.000142380100442,1.2233674169692677e-05,0.0,0.0,0.0,2767.925048828125,0.0,2767.925048828125,15.020362854003906,15.02035140991211,7.255358695983887,0.0,0.7481679916381836,74030.375,0.0,0.0,0.0,0.0,67.53367614746094,67.53353881835938,68.86949157714844,533.8784790039062,1.2460296154022217,0.957622766494751,69.25120544433594,69.25120544433594,1.805816888809204,1.8109885454177856,0.0,-2.28450870513916,-4.569014549255371,52.42811965942383,0.0,203.42559814453125,2613131.25,268348.875,-6.506853103637695,-3.338784694671631,0.7805278301239014,2.201404094696045,-6.149999618530273,0.3655197918415069,0.4738670885562897,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0254313163459301,0.0254313163459301,0.0,0.0049435780383646,0.0,3.1392715754918754e-05,284.6513366699219,0.0,284.7302551269531,284.7302551269531,50.0,50.0,293.32684326171875,293.32684326171875,293.322998046875,284.6258850097656,284.6258850097656,1090.9925537109375,288.99041748046875,68.12020874023438,284.6513366699219,50.0,18.206375122070312,216.75311279296875,109.223876953125,0.0,0.0,1700.0,115.34307861328124,0.0,0.0,0.0,115.34307861328124,0.0,0.0,109.223876953125,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,121.70628356933594,0.0001423820649506,1.2234689165779857e-05,0.0,0.0,0.0,2767.9931640625,0.0,2767.9931640625,15.01927089691162,15.019259452819824,7.255078792572021,0.0,0.7541424036026001,74333.640625,0.0,0.0,0.0,0.0,67.52083587646484,67.52069854736328,68.81409454345703,536.7720947265625,1.245632290840149,0.9575467705726624,69.19931030273438,69.19931030273438,1.801067352294922,1.8062587976455688,0.0,-2.3054826259613037,-4.610963344573975,52.29119110107422,0.0,203.43597412109375,2636351.5,270678.09375,-6.532437801361084,-3.3677210807800293,0.7806485295295715,2.204634666442871,-6.149999618530273,0.3660776615142822,0.4801662862300873,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0256686750799417,0.0256686750799417,0.0,0.0049463054165244,0.0,3.1392715754918754e-05,284.5973205566406,0.0,284.67681884765625,284.67681884765625,50.0,50.0,293.25018310546875,293.25018310546875,293.2463684082031,284.5716552734375,284.5716552734375,1085.9464111328125,288.92510986328125,68.09308624267578,284.5973205566406,50.0,18.207427978515625,216.7503204345703,109.13378143310548,0.0,0.0,1700.0,115.3679428100586,0.0,0.0,0.0,115.3679428100586,0.0,0.0,109.13378143310548,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,122.02845001220705,0.0001423841458745,1.2235690519446509e-05,0.0,0.0,0.0,2768.0615234375,0.0,2768.0615234375,15.018170356750488,15.01815700531006,7.254849910736084,0.0,0.7601168155670166,74636.65625,0.0,0.0,0.0,0.0,67.50788116455078,67.50772857666016,68.75830841064453,539.6602783203125,1.2452349662780762,0.957470715045929,69.14695739746094,69.14695739746094,1.7963740825653076,1.8015786409378052,0.0,-2.3260374069213867,-4.652072906494141,52.15570068359375,0.0,203.44635009765625,2659569.75,273005.09375,-6.557953834533691,-3.3966028690338135,0.780769407749176,2.2078797817230225,-6.149999618530273,0.3666326105594635,0.4865027070045471,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0260077584534883,0.0260077584534883,0.0,0.0049489759840071,0.0,3.1392715754918754e-05,284.54296875,0.0,284.62322998046875,284.62322998046875,50.0,50.0,293.1734313964844,293.1734313964844,293.1695861816406,284.5169372558594,284.5169372558594,1080.9002685546875,288.8595275878906,68.06595611572266,284.54296875,50.0,18.20829391479492,216.74801635742188,109.0430679321289,0.0,0.0,1700.0,115.39297485351562,0.0,0.0,0.0,115.39297485351562,0.0,0.0,109.0430679321289,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,122.34896850585938,0.0001423862995579,1.2236680049682036e-05,0.0,0.0,0.0,2768.13037109375,0.0,2768.13037109375,15.01705837249756,15.017046928405762,7.254668235778809,0.0,0.7660908699035645,74939.4296875,0.0,0.0,0.0,0.0,67.49480438232422,67.49466705322266,68.70214080810547,542.5430297851562,1.2448381185531616,0.957395076751709,69.09416198730469,69.09416198730469,1.7917356491088867,1.796947956085205,0.0,-2.3463821411132812,-4.69276237487793,52.02164459228515,0.0,203.45672607421875,2682785.5,275329.84375,-6.583395957946777,-3.4254305362701416,0.7808905243873596,2.211143493652344,-6.149999618530273,0.3671847283840179,0.492876261472702,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0261773001402616,0.0261773001402616,0.0,0.0049515925347805,0.0,3.1392715754918754e-05,284.4881896972656,0.0,284.5690002441406,284.5690002441406,50.0,50.0,293.0965270996094,293.0965270996094,293.0926513671875,284.4620056152344,284.4620056152344,1075.8541259765625,288.79376220703125,68.03883361816406,284.4881896972656,50.0,18.20897674560547,216.7462158203125,108.95171356201172,0.0,0.0,1700.0,115.4181900024414,0.0,0.0,0.0,115.4181900024414,0.0,0.0,108.95171356201172,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,122.66778564453124,0.0001423885551048,1.2237647752044722e-05,0.0,0.0,0.0,2768.199462890625,0.0,2768.199462890625,15.015938758850098,15.015926361083984,7.254539966583252,0.0,0.7720648050308228,75241.9375,0.0,0.0,0.0,0.0,67.48162841796875,67.48147583007812,68.64559173583984,545.4203491210938,1.244440674781799,0.9573188424110411,69.04092407226562,69.04092407226562,1.7871510982513428,1.792366862297058,0.0,-2.3663079738616943,-4.7326130867004395,51.88901901245117,0.0,203.46710205078125,2705998.25,277652.40625,-6.60876989364624,-3.4542033672332764,0.7810118794441223,2.214421510696411,-6.149999618530273,0.3677340745925903,0.4992869794368744,0.0329999960958957,0.0439999997615814,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0265163853764534,0.0265163853764534,0.0,0.0049541471526026,0.0,3.1392715754918754e-05,284.43310546875,0.0,284.51458740234375,284.51458740234375,50.0,50.0,293.01947021484375,293.01947021484375,293.015625,284.4065856933594,284.4065856933594,1070.80810546875,288.7276611328125,68.01170349121094,284.43310546875,50.0,18.209461212158203,216.7449188232422,108.8597640991211,0.0,0.0,1700.0,115.4435577392578,0.0,0.0,0.0,115.4435577392578,0.0,0.0,108.8597640991211,14544.0400390625,29087.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
