TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1900.0,3.5232105255126953,71.45824432373047,0.0001539071381557,1.4231471141101792e-05,0.0,53.59832763671875,13.238154411315918,2794.95703125,0.0,2794.95703125,13.83642292022705,13.836133003234863,2.3260691165924072,0.0,1.245106816291809,143091.671875,0.0,0.0,0.0,155.40442352609767,53.60497283935547,53.60155487060547,30.60004425048828,887.2595825195312,1.496827483177185,0.9942658543586732,30.527050018310547,30.527050018310547,1.4568216800689695,3.133737802505493,0.0,0.6969189643859863,1.3938428163528442,90.72171020507812,0.0,168.16322326660156,47299420.0,3493729.0,-9.56277084350586,-6.872596263885498,0.2185465395450592,3.241278171539306,-6.149999618530273,0.6038486957550049,1.2321335077285769,0.0329999960958957,0.0439999997615814,0.7451754808425903,0.7452353239059448,0.7452154159545898,0.0079345703125,0.0079345703125,0.0,0.0114763956516981,0.0,3.1392715754918754e-05,234.50930786132812,0.0,234.483154296875,234.4831695556641,50.0,100.0,650.1403198242188,1634.8172607421875,-376.0482177734375,234.5013732910156,234.5013732910156,703.0613403320312,934.6629638671876,81.15779113769531,234.50930786132812,275.91595458984375,36.80721664428711,167.46087646484375,145.0725555419922,0.0,0.0,1700.0,132.08009338378906,0.0,-0.0,-0.0,132.08009338378906,0.0,0.0,145.0725555419922,12307.18359375,24616.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,3.651419162750244,72.2151107788086,0.000155015164637,1.4252070286602248e-05,0.0,58.852569580078125,13.719886779785156,2794.95751953125,0.0,2794.95751953125,13.836627960205078,13.836337089538574,2.321697235107422,0.0,1.2512454986572266,143494.734375,0.0,0.0,0.0,161.0595383081244,53.60737991333008,53.60396194458008,30.60432243347168,889.809326171875,1.4962118864059448,0.9941904544830322,30.536388397216797,30.536388397216797,1.4544142484664917,3.1008670330047607,0.0,0.6533810496330261,1.3067666292190552,89.77010345458984,0.0,168.17970275878906,51536388.0,3792878.0,-9.594390869140623,-6.8980937004089355,0.2123608589172363,3.2413415908813477,-6.149999618530273,0.607822597026825,1.28826904296875,0.0329999960958957,0.0439999997615814,0.7451754212379456,0.7452353239059448,0.7452153563499451,0.003645155346021,0.003645155346021,0.0,0.0115447621792554,0.0,3.1392715754918754e-05,234.51638793945312,0.0,234.49501037597656,234.49501037597656,50.0,100.0,654.0677490234375,1658.1619873046875,-400.5906372070313,234.5127410888672,234.5127410888672,697.9688110351562,946.3390502929688,81.13066101074219,234.51638793945312,275.91595458984375,36.82371520996094,167.41714477539062,145.09413146972656,0.0,0.0,1700.0,132.0786590576172,0.0,-0.0,-0.0,132.0786590576172,0.0,0.0,145.09413146972656,12307.1826171875,24616.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,3.778933048248291,72.96532440185547,0.0001562086836202,1.4274143723014276e-05,0.0,63.862579345703125,14.199004173278809,2794.95751953125,0.0,2794.95751953125,13.83681297302246,13.836522102355955,2.3172049522399902,0.0,1.2573835849761963,143897.796875,0.0,0.0,0.0,166.6839570493143,53.60953903198242,53.606143951416016,30.603734970092773,892.3532104492188,1.495595932006836,0.9941146969795228,30.544830322265625,30.544830322265625,1.4520171880722046,3.06898832321167,0.0,0.5706798434257507,1.1413636207580566,88.84721374511719,0.0,168.19618225097656,55576400.0,4077477.5,-9.625762939453123,-6.923532485961914,0.2064331471920013,3.2413365840911865,-6.149999618530273,0.612061083316803,1.348678469657898,0.0329999960958957,0.0439999997615814,0.7451754212379456,0.7452354431152344,0.7452154755592346,-0.0001186794761451,-0.0001186794761451,0.0,0.011618522927165,0.0,3.1392715754918754e-05,234.5158233642578,0.0,234.4999084472656,234.4999084472656,50.0,100.0,657.8313598632812,1680.4288330078125,-424.6899719238281,234.5159454345703,234.5159454345703,692.876220703125,957.472412109375,81.1035385131836,234.5158233642578,275.91595458984375,36.840667724609375,167.37222290039062,145.09239196777344,0.0,0.0,1700.0,132.07876586914062,0.0,-0.0,-0.0,132.07876586914062,0.0,0.0,145.09239196777344,12307.1826171875,24616.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,3.9057953357696538,73.6988754272461,0.0001574818597873,1.4297606867330614e-05,0.0,68.6102294921875,14.675673484802246,2794.95703125,0.0,2794.95703125,13.83696746826172,13.836677551269531,2.3126091957092285,0.0,1.263521671295166,144300.859375,0.0,0.0,0.0,172.2796445127412,53.61137771606445,53.60797119140625,30.599151611328125,894.8912353515625,1.4949802160263062,0.9940391182899476,30.55192756652832,30.55192756652832,1.4496303796768188,3.0384697914123535,0.0,0.461418479681015,0.922840178012848,87.96369934082031,0.0,168.21266174316406,59404976.0,4346539.5,-9.656859397888184,-6.948912620544434,0.2007777988910675,3.2412753105163574,-6.149999618530273,0.616545557975769,1.4131386280059814,0.0329999960958957,0.0439999997615814,0.7451754212379456,0.7452354431152344,0.7452154755592346,-0.0032891167793422,-0.0032891167793422,0.0,0.0116972960531711,0.0,3.1392715754918754e-05,234.5089569091797,0.0,234.49871826171875,234.49871826171875,50.0,100.0,661.4220581054688,1701.5361328125,-448.3638000488281,234.5122528076172,234.5122528076172,687.78369140625,968.0227661132812,81.07640838623047,234.5089569091797,275.91595458984375,36.858009338378906,167.32626342773438,145.07150268554688,0.0,0.0,1700.0,132.08016967773438,0.0,-0.0,-0.0,132.08016967773438,0.0,0.0,145.07150268554688,12307.1826171875,24616.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,4.032065391540527,74.40630340576172,0.0001588286395417,1.4322327842819504e-05,0.0,73.081787109375,15.150097846984863,2794.95654296875,0.0,2794.95654296875,13.837088584899902,13.836797714233398,2.3079397678375244,0.0,1.2696597576141355,144703.796875,0.0,0.0,0.0,177.84897877329723,53.612796783447266,53.609378814697266,30.591344833374023,897.4234619140625,1.4943645000457764,0.993963658809662,30.557390213012695,30.557390213012695,1.4472538232803345,3.009629011154175,0.0,0.3362209498882293,0.6724442839622498,87.1287612915039,0.0,168.22914123535156,63011164.0,4599325.0,-9.687658309936523,-6.974234580993652,0.1954073011875152,3.241168737411499,-6.149999618530273,0.6212573051452637,1.4814144372940063,0.0329999960958957,0.0439999997615814,0.7451755404472351,0.7452355623245239,0.7452155351638794,-0.0058492026291787,-0.0058492026291787,0.0,0.0117807015776634,0.0,3.1392715754918754e-05,234.49700927734375,0.0,234.4924163818359,234.4924163818359,50.0,100.0,664.8319091796875,1721.42138671875,-471.6343994140625,234.5028533935547,234.5028533935547,682.6911010742188,977.9595336914062,81.04927825927734,234.49700927734375,275.91595458984375,36.875633239746094,167.27957153320312,145.03518676757812,0.0,0.0,1700.0,132.08261108398438,0.0,-0.0,-0.0,132.08261108398438,0.0,0.0,145.03518676757812,12307.18359375,24616.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,4.158175945281982,74.15232849121094,0.0001602385891601,1.4348141121445224e-05,0.0,76.43477630615234,15.623941421508787,2794.95556640625,0.0,2794.95556640625,13.837172508239746,13.836881637573242,2.303292751312256,0.0,1.2757970094680786,145106.578125,0.0,0.0,0.0,183.411484319142,53.61378479003906,53.6103630065918,30.584217071533203,899.949951171875,1.4937487840652466,0.9938880801200868,30.56117057800293,30.56117057800293,1.444887399673462,3.0199809074401855,0.0,0.2271678745746612,0.4543373584747314,87.4284439086914,0.0,168.24562072753906,65718904.0,4787964.5,-9.724096298217772,-6.999499797821045,0.1843368262052536,3.2410664558410645,-6.149999618530273,0.6261640787124634,1.5530582666397097,0.0329999960958957,0.0439999997615814,0.7451755404472351,0.7452355623245239,0.7452155351638794,-0.0052897138521075,-0.0052897138521075,0.0,0.0118680689483881,0.0,3.1392715754918754e-05,234.4855499267578,0.0,234.4834747314453,234.4834747314453,50.0,100.0,671.8607788085938,1740.5865478515625,-494.7955932617187,234.4908447265625,234.4908447265625,677.5985717773438,987.5362548828124,81.02215576171875,234.4855499267578,275.91595458984375,36.89316940307617,167.2331085205078,145.00038146972656,0.0,0.0,1700.0,132.08493041992188,0.0,-0.0,-0.0,132.08493041992188,0.0,0.0,145.00038146972656,12307.18359375,24616.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,4.284643650054932,73.8143310546875,0.0001616870431462,1.4374581951415166e-05,0.0,78.98783874511719,16.09913444519043,2794.955322265625,0.0,2794.955322265625,13.83722972869873,13.83694076538086,2.2987685203552246,0.0,1.2819342613220217,145509.359375,0.0,0.0,0.0,188.98983530299256,53.61446762084961,53.611061096191406,30.58139991760254,902.4706420898438,1.4931329488754272,0.9938125610351562,30.5638370513916,30.5638370513916,1.4425311088562012,3.033827066421509,0.0,0.170610249042511,0.3412217497825622,87.82929229736328,0.0,168.26210021972656,67784200.0,4930762.5,-9.760446548461914,-7.024706840515137,0.1732349395751953,3.2410247325897217,-6.149999618530273,0.6311897039413452,1.6269304752349854,0.0329999960958957,0.0439999997615814,0.7451754808425903,0.7452355027198792,0.7452155351638794,-0.0023905436974018,-0.0023905436974018,0.0,0.0119578316807746,0.0,3.1392715754918754e-05,234.4808654785156,0.0,234.47804260253903,234.47804260253903,50.0,100.0,678.9096069335938,1759.5030517578125,-518.1968994140625,234.48326110839844,234.48326110839844,672.5059814453125,996.9920043945312,80.99502563476562,234.4808654785156,275.91595458984375,36.91024017333984,167.1878662109375,144.9861297607422,0.0,0.0,1700.0,132.0858917236328,0.0,-0.0,-0.0,132.0858917236328,0.0,0.0,144.9861297607422,12307.18359375,24616.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,4.41146993637085,73.49153900146484,0.0001631704362807,1.4401602129510138e-05,0.0,81.50943756103516,16.57567024230957,2794.955322265625,0.0,2794.955322265625,13.837279319763184,13.83698844909668,2.2943317890167236,0.0,1.2880706787109375,145912.140625,0.0,0.0,0.0,194.5839651247465,53.61504364013672,53.61162185668945,30.581899642944336,904.9855346679688,1.492517113685608,0.9937369227409364,30.566017150878903,30.566017150878903,1.4401848316192627,3.047149181365967,0.0,0.1515494138002395,0.3030998706817627,88.2149658203125,0.0,168.27857971191406,69823832.0,5071477.5,-9.796648025512695,-7.0498552322387695,0.1621777117252349,3.2410292625427246,-6.149999618530273,0.6363226771354675,1.7028729915618896,0.0329999960958957,0.0439999997615814,0.7451754808425903,0.7452353835105896,0.7452154755592346,0.000152587890625,0.000152587890625,0.0,0.0120497532188892,0.0,3.1392715754918754e-05,234.48141479492188,0.0,234.4770050048828,234.4770050048828,50.0,100.0,685.9300537109375,1778.18115234375,-541.8336181640625,234.48126220703125,234.48126220703125,667.4134521484375,1006.331298828125,80.96790313720703,234.48141479492188,275.91595458984375,36.92698287963867,167.14349365234375,144.98780822753906,0.0,0.0,1700.0,132.08578491210938,0.0,-0.0,-0.0,132.08578491210938,0.0,0.0,144.98780822753906,12307.18359375,24616.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,4.538643836975098,73.18490600585938,0.0001646879100007,1.4429184375330806e-05,0.0,84.00119018554688,17.053510665893555,2794.95556640625,0.0,2794.95556640625,13.837324142456056,13.83703327178955,2.2899553775787354,0.0,1.2942068576812744,146314.921875,0.0,0.0,0.0,200.19338791542185,53.61557388305664,53.61215591430664,30.58492851257324,907.4946899414062,1.4919015169143677,0.993661403656006,30.568130493164062,30.568130493164062,1.4378485679626465,3.059897184371948,0.0,0.1582155078649521,0.3164321184158325,88.58402252197266,0.0,168.29505920410156,71839088.0,5210216.0,-9.832707405090332,-7.074946880340576,0.1511689573526382,3.241070032119751,-6.149999618530273,0.6415610313415527,1.7808564901351929,0.0329999960958957,0.0439999997615814,0.7451754808425903,0.7452355027198792,0.7452155351638794,0.0021870932541787,0.0021870932541787,0.0,0.0121437832713127,0.0,3.1392715754918754e-05,234.48597717285156,0.0,234.47970581054688,234.47970581054688,50.0,100.0,692.9197387695312,1796.63427734375,-565.6973266601562,234.48377990722656,234.48377990722656,662.3208618164062,1015.5599975585938,80.9407730102539,234.48597717285156,275.91595458984375,36.94349670410156,167.0997314453125,145.00164794921875,0.0,0.0,1700.0,132.08485412597656,0.0,-0.0,-0.0,132.08485412597656,0.0,0.0,145.00164794921875,12307.18359375,24616.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,4.6661505699157715,72.894775390625,0.0001662386057432,1.4457319593930151e-05,0.0,86.46456146240234,17.53260040283203,2794.956298828125,0.0,2794.956298828125,13.837374687194824,13.83708381652832,2.285620927810669,0.0,1.30034339427948,146717.6875,0.0,0.0,0.0,205.8174807503155,53.61616516113281,53.61274337768555,30.58994483947754,909.9981079101562,1.491285800933838,0.9935858249664308,30.57046890258789,30.57046890258789,1.4355223178863523,3.072044849395752,0.0,0.1822759211063385,0.3645531237125397,88.93569946289062,0.0,168.31153869628906,73831168.0,5347059.5,-9.86863136291504,-7.09998083114624,0.1402106434106826,3.241138696670532,-6.149999618530273,0.6469017267227173,1.860851764678955,0.0329999960958957,0.0439999997615814,0.7451754808425903,0.7452353835105896,0.7452154755592346,0.0037807889748364,0.0037807889748364,0.0,0.0122398696839809,0.0,3.1392715754918754e-05,234.49365234375,0.0,234.4853973388672,234.4853973388672,50.0,100.0,699.8773803710938,1814.8740234375,-589.7791748046875,234.4898681640625,234.4898681640625,657.2283325195312,1024.68359375,80.91365051269531,234.49365234375,275.91595458984375,36.95985412597656,167.056396484375,145.02500915527344,0.0,0.0,1700.0,132.08328247070312,0.0,-0.0,-0.0,132.08328247070312,0.0,0.0,145.02500915527344,12307.18359375,24616.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,4.793972969055176,72.62110900878906,0.0001678217086009,1.4485973224509507e-05,0.0,88.9008560180664,18.012880325317383,2794.956787109375,0.0,2794.956787109375,13.837434768676758,13.837143898010254,2.2813165187835693,0.0,1.3064794540405271,147120.515625,0.0,0.0,0.0,211.45554874976563,53.61687469482422,53.61345672607422,30.59651756286621,912.4957275390624,1.490670084953308,0.993510365486145,30.573226928710938,30.573226928710938,1.4332059621810913,3.083580255508423,0.0,0.2177936881780624,0.4355888962745666,89.26964569091797,0.0,168.32774353027344,75801120.0,5482095.5,-9.904423713684082,-7.124957084655762,0.129303902387619,3.241229295730591,-6.149999618530273,0.6523427367210388,1.942831039428711,0.0329999960958957,0.0439999997615814,0.7451754212379456,0.7452352643013,0.7452152967453003,0.0050014923326671,0.0050014923326671,0.0,0.0123379658907651,0.0,3.1392715754918754e-05,234.5037841796875,0.0,234.49351501464844,234.49351501464844,50.0,100.0,706.8023071289062,1832.91064453125,-614.0701904296875,234.4987945556641,234.4987945556641,652.1357421875,1033.7069091796875,80.88652038574219,234.5037841796875,275.91595458984375,36.976097106933594,167.0133514404297,145.0558319091797,0.0,0.0,1700.0,132.0812225341797,0.0,-0.0,-0.0,132.0812225341797,0.0,0.0,145.0558319091797,12307.181640625,24616.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,4.922094821929932,72.36372375488281,0.0001694305829005,1.4515043403662276e-05,0.0,90.1748275756836,18.494287490844727,2794.95751953125,0.0,2794.95751953125,13.837505340576172,13.837215423583984,2.277031898498535,0.0,1.312615156173706,147523.578125,0.0,0.0,0.0,217.10685742829992,53.61771011352539,53.614288330078125,30.60434341430664,914.9876098632812,1.4900543689727783,0.9934347867965698,30.57653045654297,30.57653045654297,1.4308995008468628,3.0944983959198,0.0,0.2602900266647339,0.520581841468811,89.58573150634766,0.0,168.3439178466797,76838464.0,5551140.5,-9.94009017944336,-7.149876594543457,0.1184489652514457,3.241337299346924,-6.149999618530273,0.6578629612922668,2.026487350463867,0.0329999960958957,0.0439999997615814,0.745175302028656,0.7452352643013,0.7452152967453003,0.0060187447816133,0.0060187447816133,0.0,0.0124376369640231,0.0,3.1392715754918754e-05,234.5159149169922,0.0,234.50360107421875,234.50360107421875,50.0,100.0,713.6943359375,1850.7530517578125,-638.5608520507812,234.5098876953125,234.5098876953125,647.043212890625,1042.6341552734375,80.8593978881836,234.5159149169922,275.91595458984375,36.99226379394531,166.9705047607422,145.09266662597656,0.0,0.0,1700.0,132.07875061035156,0.0,-0.0,-0.0,132.07875061035156,0.0,0.0,145.09266662597656,12307.1796875,24616.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,5.050495624542236,72.12232971191406,0.0001710381766315,1.4544049008691218e-05,0.0,90.49288940429688,18.97675895690918,2794.95849609375,0.0,2794.95849609375,13.837589263916016,13.837298393249512,2.2727577686309814,0.0,1.318750500679016,147926.640625,0.0,0.0,0.0,222.77065810478211,53.61869430541992,53.61527633666992,30.613182067871097,917.4737548828124,1.4894384145736694,0.9933590888977052,30.58045196533203,30.58045196533203,1.4286028146743774,3.10479998588562,0.0,0.3068484961986542,0.6136991381645203,89.88395690917969,0.0,168.36009216308594,77109024.0,5566052.0,-9.975631713867188,-7.174737453460693,0.1076462641358375,3.241459608078003,-6.149999618530273,0.6633797287940979,2.1105172634124756,0.0329999960958957,0.0439999997615814,0.745175302028656,0.7452353239059448,0.7452152967453003,0.0068325470201671,0.0068325470201671,0.0,0.0125371748581528,0.0,3.1392715754918754e-05,234.52963256835935,0.0,234.51535034179688,234.51535034179688,50.0,100.0,720.55322265625,1868.40966796875,-663.2420654296875,234.52279663085935,234.52279663085935,641.9506225585938,1051.46923828125,80.83226776123047,234.52963256835935,275.91595458984375,37.00838851928711,166.92776489257812,145.13436889648438,0.0,0.0,1700.0,132.07595825195312,0.0,-0.0,-0.0,132.07595825195312,0.0,0.0,145.13436889648438,12307.1796875,24616.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.179167747497559,71.89653778076172,0.0001726411865092,1.4572935469914228e-05,0.0,90.80776977539062,19.46023178100586,2794.959228515625,0.0,2794.959228515625,13.837688446044922,13.837397575378418,2.2684924602508545,0.0,1.324885606765747,148329.859375,0.0,0.0,0.0,228.4461982780651,53.61985778808594,53.61643600463867,30.62284469604492,919.9541625976562,1.4888226985931396,0.99328351020813,30.585031509399418,30.585031509399418,1.4263159036636353,3.1144893169403076,0.0,0.355073481798172,0.7101494073867798,90.16446685791016,0.0,168.3762664794922,77376976.0,5580757.0,-10.011052131652832,-7.1995415687561035,0.0968957841396331,3.2415928840637207,-6.149999618530273,0.6688823103904724,2.194756507873535,0.0329999960958957,0.0439999997615814,0.7451754808425903,0.7452353835105896,0.7452154755592346,0.007476806640625,0.007476806640625,0.0,0.0126363774761557,0.0,3.1392715754918754e-05,234.5446319580078,0.0,234.52845764160156,234.52845764160156,50.0,100.0,727.37890625,1885.887939453125,-688.104736328125,234.5371551513672,234.5371551513672,636.8580932617188,1060.2159423828125,80.80513763427734,234.5446319580078,275.91595458984375,37.02448654174805,166.88510131835938,145.17999267578125,0.0,0.0,1700.0,132.07290649414062,0.0,-0.0,-0.0,132.07290649414062,0.0,0.0,145.17999267578125,12307.18359375,24616.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,5.308088779449463,71.68597412109375,0.0001742395979817,1.4601702787331304e-05,0.0,91.11957550048828,19.944639205932617,2794.96044921875,0.0,2794.96044921875,13.837800979614258,13.837510108947754,2.264224052429199,0.0,1.331020474433899,148733.203125,0.0,0.0,0.0,234.13272727240857,53.621185302734375,53.61776351928711,30.6331844329834,922.4288330078124,1.48820698261261,0.9932080507278442,30.59027862548828,30.59027862548828,1.424038648605347,3.1235718727111816,0.0,0.4036109745502472,0.8072247505187988,90.42740631103516,0.0,168.39244079589844,77642424.0,5595260.5,-10.046354293823242,-7.224287986755371,0.0861975476145744,3.2417356967926025,-6.149999618530273,0.6743709444999695,2.2792017459869385,0.0329999960958957,0.0439999997615814,0.7451756596565247,0.7452353835105896,0.7452155351638794,0.0080193411558866,0.0080193411558866,0.0,0.0127352327108383,0.0,3.1392715754918754e-05,234.56072998046875,0.0,234.5427398681641,234.5427398681641,50.0,100.0,734.1714477539062,1903.1943359375,-713.1395874023438,234.55270385742188,234.55270385742188,631.7655029296875,1068.8770751953125,80.77801513671875,234.56072998046875,275.91595458984375,37.04059600830078,166.84242248535156,145.22886657714844,0.0,0.0,1700.0,132.0696258544922,0.0,-0.0,-0.0,132.0696258544922,0.0,0.0,145.22886657714844,12307.1865234375,24616.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,5.437241077423096,71.49020385742188,0.0001758333819452,1.4630350960942453e-05,0.0,91.4284210205078,20.429920196533203,2794.961181640625,0.0,2794.961181640625,13.837928771972656,13.837637901306152,2.259953022003174,0.0,1.3371553421020508,149136.703125,0.0,0.0,0.0,239.82950158772508,53.62268829345703,53.61927032470703,30.64409065246582,924.8978271484376,1.48759126663208,0.9931325316429138,30.59619140625,30.59619140625,1.4217711687088013,3.1320557594299316,0.0,0.45131516456604,0.9026334881782532,90.67301177978516,0.0,168.4086151123047,77905432.0,5609566.5,-10.08154010772705,-7.248978137969971,0.0755516439676284,3.2418861389160156,-6.149999618530273,0.6798464059829712,2.363851547241211,0.0329999960958957,0.0439999997615814,0.7451756000518799,0.7452354431152344,0.7452155351638794,0.0084601510316133,0.0084601510316133,0.0,0.0128337554633617,0.0,3.1392715754918754e-05,234.57769775390625,0.0,234.55799865722656,234.55799865722656,50.0,100.0,740.9307250976562,1920.3353271484375,-738.337646484375,234.56922912597656,234.56922912597656,626.6729736328125,1077.4560546875,80.75088500976562,234.57769775390625,275.91595458984375,37.05671310424805,166.79971313476562,145.2804412841797,0.0,0.0,1700.0,132.06617736816406,0.0,-0.0,-0.0,132.06617736816406,0.0,0.0,145.2804412841797,12307.1845703125,24616.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,5.5648674964904785,73.0694808959961,0.0001774226111592,1.465887726226356e-05,0.0,91.72781372070312,20.90946578979492,2794.96240234375,0.0,2794.96240234375,13.8380708694458,13.837779998779297,2.2556419372558594,0.0,1.3432892560958862,149540.328125,0.0,0.0,0.0,245.458955088867,53.62434005737305,53.62094497680664,30.653697967529297,927.361083984375,1.4869753122329712,0.9930567145347596,30.602746963500977,30.602746963500977,1.41951322555542,3.0643017292022705,0.0,0.4926657974720001,0.9853350520133972,88.71153259277344,0.0,168.42478942871094,78160848.0,5623313.5,-10.11652374267578,-7.273610591888428,0.0650577247142791,3.2420284748077393,-6.149999618530273,0.6853076815605164,2.4487016201019287,0.0329999960958957,0.0439999997615814,0.7451756596565247,0.7452355623245239,0.7452155947685242,0.0074089900590479,0.0074089900590479,0.0,0.0129319345578551,0.0,3.1392715754918754e-05,234.59376525878903,0.0,234.57388305664065,234.57388305664065,50.0,100.0,747.5935668945312,1936.951416015625,-763.5547485351562,234.58636474609375,234.58636474609375,621.5803833007812,1085.7725830078125,80.72376251220703,234.59376525878903,275.91595458984375,37.07297897338867,166.75660705566406,145.3292999267578,0.0,0.0,1700.0,132.06289672851562,0.0,-0.0,-0.0,132.06289672851562,0.0,0.0,145.3292999267578,12307.1865234375,24616.349609375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2070.0,5.668886184692383,81.44418334960938,0.0001790053211152,1.4687252587464172e-05,0.0,91.91424560546876,21.300308227539062,2794.959228515625,0.0,2794.959228515625,13.838184356689451,13.837894439697266,2.250284194946289,0.0,1.349424958229065,149943.859375,0.0,0.0,0.0,250.0470948007427,53.62569808959961,53.62228012084961,30.61967658996582,929.8187255859376,1.4863595962524414,0.9929813146591188,30.607755661010746,30.607755661010746,1.4172648191452026,2.7493977546691895,0.0,0.1680063158273697,0.3360138237476349,79.59506225585938,0.0,168.4409637451172,78325656.0,5630685.0,-10.15021800994873,-7.298187732696533,0.0563748031854629,3.2415947914123535,-6.149999618530273,0.6907490491867065,2.533703088760376,0.0329999960958957,0.0439999997615814,0.7451756000518799,0.7452355623245239,0.7452155947685242,-0.0249565970152616,-0.0249565970152616,0.0,0.0130296517163515,0.0,3.1392715754918754e-05,234.5448303222656,0.0,234.56100463867188,234.56100463867188,50.0,100.0,753.1065063476562,1947.353759765625,-785.2434692382812,234.56979370117188,234.56979370117188,616.4878540039062,1090.951416015625,80.6966323852539,234.5448303222656,275.91595458984375,37.09319686889648,166.70303344726562,145.18060302734375,0.0,0.0,1700.0,132.07286071777344,0.0,-0.0,-0.0,132.07286071777344,0.0,0.0,145.18060302734375,12307.1845703125,24616.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,5.7521538734436035,87.36793518066406,0.0001805771171348,1.4715391444042323e-05,0.0,92.0000457763672,21.613189697265625,2794.952880859375,0.0,2794.952880859375,13.838150024414062,13.83785915374756,2.2441036701202393,0.0,1.3555591106414795,150346.6875,0.0,0.0,0.0,253.72004177766303,53.62528610229492,53.62186813354492,30.55030059814453,932.27099609375,1.4857438802719116,0.9929057359695436,30.605714797973633,30.605714797973633,1.4150259494781494,2.563344240188598,0.0,-0.4596477746963501,-0.9192988276481628,74.20881652832031,0.0,168.45713806152344,78409808.0,5632393.5,-10.182738304138184,-7.322710037231445,0.0493281260132789,3.2406437397003174,-6.149999618530273,0.6961565613746643,2.618760108947754,0.0329999960958957,0.0439999997615814,0.7451754212379456,0.7452355623245239,0.7452155351638794,-0.0455051027238369,-0.0455051027238369,0.0,0.0131266331300139,0.0,3.1392715754918754e-05,234.4383544921875,0.0,234.4936981201172,234.4936981201172,50.0,100.0,757.58056640625,1952.271240234375,-803.3761596679688,234.48385620117188,234.48385620117188,611.395263671875,1093.3577880859375,80.66950988769531,234.4383544921875,275.91595458984375,37.11651992797851,166.64122009277344,144.85691833496094,0.0,0.0,1700.0,132.09454345703125,0.0,-0.0,-0.0,132.09454345703125,0.0,0.0,144.85691833496094,12307.1826171875,24616.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
