TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1990.0,0.0,141.78131103515625,0.0001453380973543,1.2695826626440976e-05,0.0,0.0,0.0,2789.402587890625,0.0,2789.402587890625,14.57156753540039,14.57151985168457,4.286003589630127,0.0,1.2589333057403564,118065.265625,0.0,0.0,0.0,0.0,62.25373077392578,62.253170013427734,46.99518585205078,799.9524536132812,1.2564935684204102,0.959639310836792,47.77242660522461,47.77242660522461,1.543240308761597,1.5524235963821411,0.0,-5.825786113739014,-11.652533531188965,44.94266128540039,0.0,182.4137725830078,4449124.5,446595.90625,-8.185107231140137,-5.9995245933532715,0.8211877942085266,3.1432294845581055,-6.149999618530273,0.4706736207008362,1.0871626138687134,0.0329999960958957,0.0439999997615814,0.8054021596908569,0.8070246577262878,0.8064838647842407,0.100538469851017,0.1002163365483284,0.0,0.0063510285690426,0.0,3.1392715754918754e-05,260.0701904296875,0.0,260.2951965332031,260.29486083984375,50.0,50.0,267.5109558105469,267.5109558105469,267.5041809082031,259.9696350097656,259.969970703125,673.5384521484375,263.7936706542969,68.83357238769531,260.0701904296875,50.0,29.411338806152344,187.05995178222656,123.9711685180664,0.0,0.0,1700.0,125.16316223144533,0.0,-0.0,-0.0,125.16316223144533,0.0,0.0,123.9711685180664,13301.8759765625,26657.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,141.876953125,0.0001453866279916,1.2696853445959276e-05,0.0,0.0,0.0,2789.4716796875,0.0,2789.4716796875,14.56944179534912,14.5693941116333,4.282410144805908,0.0,1.2649519443511963,118409.2109375,0.0,0.0,0.0,0.0,62.22872543334961,62.22816467285156,46.89461898803711,802.6442260742188,1.2560962438583374,0.9595631957054138,47.66934585571289,47.669342041015625,1.5409047603607178,1.5516093969345093,0.0,-5.88869571685791,-11.778153419494627,44.919090270996094,0.0,182.42445373535156,4472151.0,448757.625,-8.209192276000977,-6.026442050933838,0.8214086294174194,3.145840883255005,-6.149999618530273,0.4712992906570434,1.0963146686553955,0.0329999960958957,0.0439999997615814,0.8054022789001465,0.8070245981216431,0.8064838647842407,0.0942484587430954,0.0939432829618454,0.0,0.0063516786321997,0.0,3.1392715754918754e-05,259.932373046875,0.0,260.16851806640625,260.168212890625,50.0,50.0,267.3707580566406,267.3707580566406,267.36285400390625,259.838134765625,259.83843994140625,668.4658203125,263.6554260253906,68.80644226074219,259.932373046875,50.0,29.42490005493164,187.0240173339844,123.6776123046875,0.0,0.0,1700.0,125.20836639404295,0.0,-0.0,-0.0,125.20836639404295,0.0,0.0,123.6776123046875,13301.8779296875,26657.34375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2010.0,0.0,142.09605407714844,0.0001454349403502,1.2697862985078244e-05,0.0,0.0,0.0,2789.53759765625,0.0,2789.53759765625,14.567279815673828,14.567232131958008,4.2791056632995605,0.0,1.2709699869155884,118752.3515625,0.0,0.0,0.0,0.0,62.20328140258789,62.20272064208984,46.79830551147461,805.330322265625,1.2556989192962646,0.9594870805740356,47.56428527832031,47.56428527832031,1.538585186004639,1.5494391918182373,0.0,-6.0268449783325195,-12.054683685302734,44.85626602172851,0.0,182.4351348876953,4495175.5,450917.3125,-8.232975959777832,-6.053302764892578,0.8216626048088074,3.1486637592315674,-6.149999618530273,0.4719223082065582,1.105501413345337,0.0329999960958957,0.0439999997615814,0.805402398109436,0.8070245385169983,0.8064838647842407,0.096876360476017,0.0965542271733284,0.0,0.0063522858545184,0.0,3.1392715754918754e-05,259.7818298339844,0.0,260.02716064453125,260.0268249511719,50.0,50.0,267.20947265625,267.20947265625,267.2014465332031,259.6849670410156,259.6852722167969,663.392822265625,263.4993591308594,68.77931213378906,259.7818298339844,50.0,29.437368392944336,186.990966796875,123.39625549316406,0.0,0.0,1700.0,125.25170135498048,0.0,-0.0,-0.0,125.25170135498048,0.0,0.0,123.39625549316406,13301.8798828125,26657.341796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0,142.35772705078125,0.0001454830198781,1.2698857062787283e-05,0.0,0.0,0.0,2789.600830078125,0.0,2789.600830078125,14.565080642700195,14.56503200531006,4.276052474975586,0.0,1.276985764503479,119094.734375,0.0,0.0,0.0,0.0,62.17741394042969,62.17683792114258,46.70536422729492,808.0108032226562,1.2553014755249023,0.959410846233368,47.45744705200195,47.45744323730469,1.5362814664840698,1.5468052625656128,0.0,-6.1176557540893555,-12.236111640930176,44.78001403808594,0.0,182.44581604003903,4518197.0,453074.9375,-8.25683879852295,-6.080107688903809,0.8219115138053894,3.1513566970825195,-6.149999618530273,0.4725426733493805,1.1147223711013794,0.0329999960958957,0.0439999997615814,0.805402398109436,0.8070245385169983,0.8064838647842407,0.1042344868183136,0.103895403444767,0.0,0.0063528520986437,0.0,3.1392715754918754e-05,259.63665771484375,0.0,259.8860168457031,259.88568115234375,50.0,50.0,267.05145263671875,267.05145263671875,267.043701171875,259.53240966796875,259.5327453613281,658.319091796875,263.34765625,68.75218963623047,259.63665771484375,50.0,29.44888687133789,186.96044921875,123.1249008178711,0.0,0.0,1700.0,125.2935028076172,0.0,-0.0,-0.0,125.2935028076172,0.0,0.0,123.1249008178711,13301.8798828125,26657.341796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2030.0,0.0,142.6106414794922,0.0001455308811273,1.2699837498075794e-05,0.0,0.0,0.0,2789.662353515625,0.0,2789.662353515625,14.562856674194336,14.562808990478516,4.2732086181640625,0.0,1.283001184463501,119436.34375,0.0,0.0,0.0,0.0,62.1512451171875,62.15068435668945,46.61480712890625,810.685546875,1.25490403175354,0.9593346118927002,47.34942626953125,47.34942626953125,1.5339932441711426,1.544270396232605,0.0,-6.175652980804443,-12.352325439453123,44.70662689208984,0.0,182.4564971923828,4541217.0,455230.59375,-8.280750274658203,-6.106855392456055,0.8221535682678223,3.153951644897461,-6.149999618530273,0.4731604158878326,1.1239783763885498,0.0329999960958957,0.0439999997615814,0.8054024577140808,0.8070245385169983,0.8064838647842407,0.1108466312289238,0.1104905903339386,0.0,0.0063533773645758,0.0,3.1392715754918754e-05,259.4952392578125,0.0,259.74761962890625,259.7472839355469,50.0,50.0,266.89776611328125,266.89776611328125,266.8901672363281,259.3843994140625,259.384765625,653.2453002929688,263.20001220703125,68.72505950927734,259.4952392578125,50.0,29.459623336791992,186.9320068359375,122.8606185913086,0.0,0.0,1700.0,125.33419799804688,0.0,-0.0,-0.0,125.33419799804688,0.0,0.0,122.8606185913086,13301.880859375,26657.341796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,142.85646057128906,0.0001455785386497,1.270079974347027e-05,0.0,0.0,0.0,2789.72216796875,0.0,2789.72216796875,14.56061840057373,14.56057071685791,4.270544052124023,0.0,1.2890164852142334,119777.2578125,0.0,0.0,0.0,0.0,62.12491226196289,62.12435150146485,46.52595520019531,813.3546142578125,1.2545065879821775,0.959258496761322,47.240699768066406,47.24069595336914,1.5317202806472778,1.54181706905365,0.0,-6.211078643798828,-12.423182487487791,44.63560485839844,0.0,182.46717834472656,4564234.0,457384.34375,-8.30468463897705,-6.133545875549316,0.8223907351493835,3.1564700603485107,-6.149999618530273,0.4737756848335266,1.1332688331604004,0.0329999960958957,0.0439999997615814,0.8054024577140808,0.8070244789123535,0.8064838647842407,0.1163228377699852,0.115949846804142,0.0,0.0063538597896695,0.0,3.1392715754918754e-05,259.3565673828125,0.0,259.6116943359375,259.611328125,50.0,50.0,266.7471923828125,266.7471923828125,266.73974609375,259.240234375,259.2406005859375,648.1715698242188,263.0553283691406,68.69793701171875,259.3565673828125,50.0,29.46967506408691,186.9053649902344,122.60137939453124,0.0,0.0,1700.0,125.37413024902344,0.0,-0.0,-0.0,125.37413024902344,0.0,0.0,122.60137939453124,13301.880859375,26657.33984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,143.09689331054688,0.0001456259633414,1.270174834644422e-05,0.0,0.0,0.0,2789.781005859375,0.0,2789.781005859375,14.558372497558594,14.558324813842772,4.26803731918335,0.0,1.2950289249420166,120117.421875,0.0,0.0,0.0,0.0,62.0984992980957,62.097938537597656,46.438358306884766,816.01806640625,1.2541096210479736,0.9591826796531676,47.131587982177734,47.131587982177734,1.5294625759124756,1.539427399635315,0.0,-6.23135232925415,-12.463730812072754,44.56642150878906,0.0,182.4778594970703,4587248.5,459536.0625,-8.328629493713379,-6.160180568695068,0.8226242065429688,3.158927202224731,-6.149999618530273,0.4743883907794952,1.1425939798355105,0.0329999960958957,0.0439999997615814,0.8054026365280151,0.8070244789123535,0.8064839243888855,0.1209174320101738,0.1205613911151886,0.0,0.0063543086871504,0.0,3.1392715754918754e-05,259.2198486328125,0.0,259.4775695800781,259.4772033691406,50.0,50.0,266.5989685058594,266.5989685058594,266.59161376953125,259.09893798828125,259.0992736816406,643.0977783203125,262.9128112792969,68.67080688476562,259.2198486328125,50.0,29.47913360595703,186.8802947998047,122.34587860107422,0.0,0.0,1700.0,125.41348266601562,0.0,-0.0,-0.0,125.41348266601562,0.0,0.0,122.34587860107422,13301.884765625,26657.33984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2060.0,0.0,143.3335723876953,0.0001456731697544,1.2702679669018837e-05,0.0,0.0,0.0,2789.8388671875,0.0,2789.8388671875,14.55612564086914,14.55607795715332,4.26567268371582,0.0,1.3010414838790894,120456.921875,0.0,0.0,0.0,0.0,62.07205581665039,62.071495056152344,46.35171127319336,818.6758422851562,1.253712177276611,0.9591065645217896,47.0223388671875,47.0223388671875,1.5272200107574463,1.5370837450027466,0.0,-6.240966320037842,-12.482961654663086,44.498573303222656,0.0,182.4885406494141,4610262.0,461685.8125,-8.352571487426758,-6.186758041381836,0.8228549361228943,3.16133189201355,-6.149999618530273,0.4749986529350281,1.1519534587860107,0.0329999960958957,0.0439999997615814,0.8054026961326599,0.807024359703064,0.8064838647842407,0.1249864399433136,0.1246134489774704,0.0,0.0063547119498252,0.0,3.1392715754918754e-05,259.0846252441406,0.0,259.34490966796875,259.3445129394531,50.0,50.0,266.45245361328125,266.45245361328125,266.4451599121094,258.95965576171875,258.96002197265625,638.0240478515625,262.77191162109375,68.64368438720703,259.0846252441406,50.0,29.488056182861328,186.8566436767578,122.09317016601562,0.0,0.0,1700.0,125.45240783691406,0.0,-0.0,-0.0,125.45240783691406,0.0,0.0,122.09317016601562,13301.884765625,26657.3359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2070.0,0.0,143.56622314453125,0.0001457201869925,1.2703600077657027e-05,0.0,0.0,0.0,2789.896240234375,0.0,2789.896240234375,14.553879737854004,14.553832054138184,4.263437271118164,0.0,1.3070533275604248,120795.6953125,0.0,0.0,0.0,0.0,62.04567337036133,62.04506301879883,46.26563262939453,821.3279418945312,1.2533153295516968,0.9590308666229248,46.913211822509766,46.913211822509766,1.5249922275543213,1.5347896814346311,0.0,-6.1942548751831055,-12.389530181884766,44.432159423828125,0.0,182.4992218017578,4633271.5,463833.53125,-8.376501083374023,-6.2132792472839355,0.8230835795402527,3.163694381713867,-6.149999618530273,0.4756065011024475,1.1613473892211914,0.0329999960958957,0.0439999997615814,0.8054026961326599,0.8070243000984192,0.806483805179596,0.1281568706035614,0.1277838796377182,0.0,0.0063550826162099,0.0,3.1392715754918754e-05,258.9504089355469,0.0,259.2129821777344,259.2126159667969,50.0,50.0,266.3072814941406,266.3072814941406,266.300048828125,258.822265625,258.8226318359375,632.9503173828125,262.6322021484375,68.6165542602539,258.9504089355469,50.0,29.49649429321289,186.83428955078125,121.84231567382812,0.0,0.0,1700.0,125.49102783203124,0.0,-0.0,-0.0,125.49102783203124,0.0,0.0,121.84231567382812,13301.884765625,26657.333984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2080.0,0.0,143.76161193847656,0.0001457669714,1.2704502296401188e-05,0.0,0.0,0.0,2789.955078125,0.0,2789.955078125,14.55168628692627,14.55163860321045,4.261202812194824,0.0,1.313063144683838,121133.7890625,0.0,0.0,0.0,0.0,62.01982879638672,62.01926803588867,46.17686462402344,823.974365234375,1.252918004989624,0.9589548707008362,46.806610107421875,46.806610107421875,1.5227789878845217,1.5329062938690186,0.0,-6.017858028411865,-12.036707878112791,44.37763595581055,0.0,182.50990295410156,4656279.5,465979.34375,-8.400327682495117,-6.239743709564209,0.8233149647712708,3.1661012172698975,-6.149999618530273,0.4762119650840759,1.1707758903503418,0.0329999960958957,0.0439999997615814,0.8054028153419495,0.8070240616798401,0.8064836859703064,0.1241387277841568,0.1237657368183136,0.0,0.006355408579111,0.0,3.1392715754918754e-05,258.812255859375,0.0,259.0746765136719,259.0743103027344,50.0,50.0,266.1603698730469,266.1603698730469,266.15289306640625,258.6881103515625,258.6884765625,627.8765258789062,262.4898376464844,68.58943176269531,258.812255859375,50.0,29.50492477416992,186.81195068359375,121.58406066894533,0.0,0.0,1700.0,125.53081512451172,0.0,-0.0,-0.0,125.53081512451172,0.0,0.0,121.58406066894533,13301.88671875,26657.326171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0,143.96112060546875,0.0001458135520806,1.2705388144240716e-05,0.0,0.0,0.0,2790.015380859375,0.0,2790.015380859375,14.549546241760254,14.549498558044434,4.258953094482422,0.0,1.3190717697143557,121471.1171875,0.0,0.0,0.0,0.0,61.994659423828125,61.99409866333008,46.08519744873047,826.615234375,1.2525206804275513,0.9588786363601683,46.70265197753906,46.7026481628418,1.5205802917480469,1.5309909582138062,0.0,-5.89642858505249,-11.793829917907717,44.32218933105469,0.0,182.5205841064453,4679285.5,468123.1875,-8.424036979675293,-6.266152381896973,0.8235540390014648,3.1685614585876465,-6.149999618530273,0.476814866065979,1.180238962173462,0.0329999960958957,0.0439999997615814,0.805402934551239,0.8070240020751953,0.8064836859703064,0.1178826242685318,0.1175096333026886,0.0,0.0063556940294802,0.0,3.1392715754918754e-05,258.66943359375,0.0,258.9299011230469,258.9295349121094,50.0,50.0,266.0085754394531,266.0085754394531,266.0008850097656,258.5515441894531,258.55194091796875,622.8027954101562,262.3426208496094,68.56230163574219,258.66943359375,50.0,29.513412475585938,186.7894592285156,121.3171615600586,0.0,0.0,1700.0,125.5719223022461,0.0,-0.0,-0.0,125.5719223022461,0.0,0.0,121.3171615600586,13301.888671875,26657.32421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0,144.17019653320312,0.0001458598999306,1.2706259440165011e-05,0.0,0.0,0.0,2790.07666015625,0.0,2790.07666015625,14.54744815826416,14.54740047454834,4.256738185882568,0.0,1.3250799179077148,121807.7265625,0.0,0.0,0.0,0.0,61.970001220703125,61.969390869140625,45.991703033447266,829.2505493164062,1.252123236656189,0.9588025212287904,46.60055160522461,46.600547790527344,1.5183959007263184,1.52898371219635,0.0,-5.8114705085754395,-11.62389850616455,44.26408004760742,0.0,182.53126525878903,4702288.5,470265.03125,-8.447663307189941,-6.292505741119385,0.8237984776496887,3.1710433959960938,-6.149999618530273,0.4774152636528015,1.1897363662719729,0.0329999960958957,0.0439999997615814,0.8054031729698181,0.8070240020751953,0.8064837455749512,0.1130167692899704,0.1126607283949852,0.0,0.006355938501656,0.0,3.1392715754918754e-05,258.52374267578125,0.0,258.78228759765625,258.78192138671875,50.0,50.0,265.8533935546875,265.8533935546875,265.8455505371094,258.41070556640625,258.41107177734375,617.72900390625,262.1922302246094,68.53517150878906,258.52374267578125,50.0,29.521772384643555,186.76730346679688,121.04484558105467,0.0,0.0,1700.0,125.61386108398438,0.0,-0.0,-0.0,125.61386108398438,0.0,0.0,121.04484558105467,13301.892578125,26657.32421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2110.0,0.0,144.38507080078125,0.0001459060295019,1.2707116184174083e-05,0.0,0.0,0.0,2790.138427734375,0.0,2790.138427734375,14.54537582397461,14.545328140258787,4.2545881271362305,0.0,1.3310863971710205,122143.5703125,0.0,0.0,0.0,0.0,61.94559097290039,61.945030212402344,45.897071838378906,831.8801879882812,1.2517257928848269,0.9587263464927672,46.49977493286133,46.49977493286133,1.5162256956100464,1.5269232988357544,0.0,-5.751069068908691,-11.503085136413574,44.20442962646485,0.0,182.5419464111328,4725289.5,472404.90625,-8.47122859954834,-6.318802356719971,0.8240463137626648,3.1735270023345947,-6.149999618530273,0.4780132174491882,1.199268460273743,0.0329999960958957,0.0439999997615814,0.8054032921791077,0.8070237040519714,0.8064835667610168,0.109541155397892,0.1091851145029068,0.0,0.006356144323945,0.0,3.1392715754918754e-05,258.3761901855469,0.0,258.6331481933594,258.6328125,50.0,50.0,265.696044921875,265.696044921875,265.6881408691406,258.26666259765625,258.26702880859375,612.65478515625,262.0398254394531,68.50804901123047,258.3761901855469,50.0,29.529884338378903,186.7458038330078,120.76910400390624,0.0,0.0,1700.0,125.65632629394533,0.0,-0.0,-0.0,125.65632629394533,0.0,0.0,120.76910400390624,13301.89453125,26657.314453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0,144.6040496826172,0.0001459519407944,1.270795564778382e-05,0.0,0.0,0.0,2790.200439453125,0.0,2790.200439453125,14.543325424194336,14.543279647827148,4.252523899078369,0.0,1.3370919227600098,122478.6171875,0.0,0.0,0.0,0.0,61.9215087890625,61.92091369628906,45.80177307128906,834.5042724609375,1.251328468322754,0.9586501717567444,46.39998245239258,46.39998245239258,1.514069437980652,1.524827480316162,0.0,-5.706865310668945,-11.414670944213867,44.14375686645508,0.0,182.55262756347656,4748288.0,474542.84375,-8.494747161865234,-6.345042705535889,0.8242961168289185,3.1759989261627197,-6.149999618530273,0.4786086678504944,1.2088344097137451,0.0329999960958957,0.0439999997615814,0.8054034113883972,0.8070236444473267,0.8064835667610168,0.10711669921875,0.1067606657743454,0.0,0.0063563105650246,0.0,3.1392715754918754e-05,258.22760009765625,0.0,258.4831848144531,258.48284912109375,50.0,50.0,265.5374450683594,265.5374450683594,265.5295104980469,258.1204833984375,258.120849609375,607.5798950195312,261.8862609863281,68.48091888427734,258.22760009765625,50.0,29.537673950195312,186.72515869140625,120.49137115478516,0.0,0.0,1700.0,125.6990966796875,0.0,-0.0,-0.0,125.6990966796875,0.0,0.0,120.49137115478516,13301.896484375,26657.310546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.0,144.82505798339844,0.0001459976047044,1.270878146897303e-05,0.0,0.0,0.0,2790.26220703125,0.0,2790.26220703125,14.541292190551758,14.541244506835938,4.250555992126465,0.0,1.34309720993042,122812.8984375,0.0,0.0,0.0,0.0,61.897552490234375,61.89699172973633,45.70610809326172,837.122802734375,1.2509310245513916,0.9585739374160768,46.300933837890625,46.300933837890625,1.5119270086288452,1.5227174758911133,0.0,-5.673738956451416,-11.348411560058594,44.082672119140625,0.0,182.5633087158203,4771285.0,476678.75,-8.518230438232422,-6.371228218078613,0.8245468735694885,3.1784512996673584,-6.149999618530273,0.4792016148567199,1.2184350490570068,0.0329999960958957,0.0439999997615814,0.8054034113883972,0.8070233464241028,0.8064833879470825,0.1053365096449852,0.1049974262714386,0.0,0.0063564367592334,0.0,3.1392715754918754e-05,258.07843017578125,0.0,258.3328552246094,258.33251953125,50.0,50.0,265.378173828125,265.378173828125,265.3702087402344,257.97308349609375,257.9734191894531,602.5050659179688,261.7320556640625,68.45379638671875,258.07843017578125,50.0,29.545101165771484,186.7054901123047,120.21253967285156,0.0,0.0,1700.0,125.74205017089844,0.0,-0.0,-0.0,125.74205017089844,0.0,0.0,120.21253967285156,13301.8974609375,26657.302734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2140.0,0.0,145.0477294921875,0.0001460430648876,1.2709591828752307e-05,0.0,0.0,0.0,2790.323974609375,0.0,2790.323974609375,14.539271354675291,14.539223670959473,4.248696327209473,0.0,1.3491003513336182,123146.421875,0.0,0.0,0.0,0.0,61.873809814453125,61.873199462890625,45.61030197143555,839.7357788085938,1.2505335807800293,0.9584978222846984,46.20247268676758,46.20246887207031,1.509798288345337,1.5205968618392944,0.0,-5.647927284240723,-11.296575546264648,44.021278381347656,0.0,182.5739898681641,4794278.5,478812.78125,-8.541682243347168,-6.397357940673828,0.8247982263565063,3.180877447128296,-6.149999618530273,0.479792058467865,1.2280696630477903,0.0329999960958957,0.0439999997615814,0.8054035305976868,0.8070232272148132,0.8064833283424377,0.1040310338139534,0.1036919504404068,0.0,0.006356525234878,0.0,3.1392715754918754e-05,257.9289855957031,0.0,258.1824035644531,258.18206787109375,50.0,50.0,265.2186279296875,265.2186279296875,265.21063232421875,257.8249816894531,257.8253173828125,597.43017578125,261.5775451660156,68.42666625976562,257.9289855957031,50.0,29.55211639404297,186.6868896484375,119.93325805664062,0.0,0.0,1700.0,125.7850570678711,0.0,-0.0,-0.0,125.7850570678711,0.0,0.0,119.93325805664062,13301.8984375,26657.298828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2150.0,0.0,145.2706756591797,0.0001460882776882,1.271038672712166e-05,0.0,0.0,0.0,2790.385498046875,0.0,2790.385498046875,14.537261009216309,14.537213325500488,4.246953010559082,0.0,1.3551024198532104,123479.171875,0.0,0.0,0.0,0.0,61.85012435913086,61.84956359863281,45.51450729370117,842.3432006835938,1.250136375427246,0.95842182636261,46.10449981689453,46.104496002197266,1.507683277130127,1.518479824066162,0.0,-5.6268181800842285,-11.254563331604004,43.959991455078125,0.0,182.5846710205078,4817270.0,480944.84375,-8.565108299255371,-6.423431873321533,0.8250495195388794,3.1832735538482666,-6.149999618530273,0.480379968881607,1.237738847732544,0.0329999960958957,0.0439999997615814,0.8054036498069763,0.8070233464241028,0.8064834475517273,0.103132463991642,0.1027933806180954,0.0,0.0063565736636519,0.0,3.1392715754918754e-05,257.7795715332031,0.0,258.0320739746094,258.03173828125,50.0,50.0,265.0590515136719,265.0590515136719,265.0510559082031,257.67645263671875,257.6767883300781,592.3553466796875,261.42303466796875,68.39954376220703,257.7795715332031,50.0,29.558696746826172,186.66944885253903,119.65399169921876,0.0,0.0,1700.0,125.82807159423828,0.0,-0.0,-0.0,125.82807159423828,0.0,0.0,119.65399169921876,13301.900390625,26657.302734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2160.0,0.0,145.49356079101562,0.0001461333013139,1.2711167983070482e-05,0.0,0.0,0.0,2790.4462890625,0.0,2790.4462890625,14.535260200500488,14.535212516784668,4.2453227043151855,0.0,1.3611042499542236,123811.1328125,0.0,0.0,0.0,0.0,61.82658386230469,61.82602310180664,45.41878890991211,844.9451293945312,1.249739408493042,0.9583460688591005,46.00694274902344,46.00694274902344,1.505581259727478,1.5163698196411133,0.0,-5.609157562255859,-11.219239234924316,43.89890670776367,0.0,182.59535217285156,4840259.5,483074.9375,-8.58851146697998,-6.449451446533203,0.8253006935119629,3.185638427734375,-6.149999618530273,0.4809654653072357,1.2474422454833984,0.0329999960958957,0.0439999997615814,0.8054036498069763,0.8070231080055237,0.806483268737793,0.1023356169462204,0.1019965335726738,0.0,0.0063565885648131,0.0,3.1392715754918754e-05,257.6302795410156,0.0,257.8818664550781,257.88153076171875,50.0,50.0,264.8996276855469,264.8996276855469,264.89166259765625,257.5279235839844,257.52825927734375,587.2804565429688,261.2686767578125,68.3724136352539,257.6302795410156,50.0,29.564847946166992,186.6531524658203,119.37493896484376,0.0,0.0,1700.0,125.87105560302734,0.0,-0.0,-0.0,125.87105560302734,0.0,0.0,119.37493896484376,13301.900390625,26657.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2170.0,0.0,145.717041015625,0.000146178092109,1.271193650609348e-05,0.0,0.0,0.0,2790.507080078125,0.0,2790.507080078125,14.533266067504885,14.533218383789062,4.243812561035156,0.0,1.3671026229858398,124142.3203125,0.0,0.0,0.0,0.0,61.803123474121094,61.80256271362305,45.32322311401367,847.5415649414062,1.2493425607681274,0.9582704305648804,45.90975570678711,45.90975570678711,1.5034925937652588,1.5142598152160645,0.0,-5.593482494354248,-11.187886238098145,43.83782196044922,0.0,182.6060333251953,4863247.5,485203.0625,-8.611893653869629,-6.475415229797363,0.8255513906478882,3.187969923019409,-6.149999618530273,0.4815485179424286,1.2571797370910645,0.0329999960958957,0.0439999997615814,0.8054038286209106,0.8070231080055237,0.8064833283424377,0.1016404926776886,0.101301409304142,0.0,0.0063565694727003,0.0,3.1392715754918754e-05,257.481201171875,0.0,257.73193359375,257.7315979003906,50.0,50.0,264.7404479980469,264.7404479980469,264.73248291015625,257.37957763671875,257.3799133300781,582.20556640625,261.1145324707031,68.34529113769531,257.481201171875,50.0,29.570547103881836,186.63804626464844,119.09632873535156,0.0,0.0,1700.0,125.91397094726562,0.0,-0.0,-0.0,125.91397094726562,0.0,0.0,119.09632873535156,13301.9033203125,26657.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2180.0,0.0,145.94039916992188,0.0001462226500734,1.271268592972774e-05,0.0,0.0,0.0,2790.5673828125,0.0,2790.5673828125,14.53128147125244,14.53123378753662,4.242421627044678,0.0,1.3731008768081665,124472.75,0.0,0.0,0.0,0.0,61.7797737121582,61.77921295166016,45.22785949707031,850.1324462890625,1.2489453554153442,0.9581944346427916,45.81290817260742,45.81290817260742,1.5014171600341797,1.512156963348389,0.0,-5.579270839691162,-11.159460067749023,43.77694320678711,0.0,182.6165313720703,4886232.0,487329.28125,-8.635255813598633,-6.501324653625488,0.8258015513420105,3.190267324447632,-6.149999618530273,0.4821292161941528,1.266951322555542,0.0329999960958957,0.0439999997615814,0.8054038286209106,0.8070231080055237,0.8064833283424377,0.1010640487074852,0.1007249653339386,0.0,0.0063565033487975,0.0,3.1392715754918754e-05,257.33245849609375,0.0,257.5823059082031,257.5820007324219,50.0,50.0,264.58160400390625,264.58160400390625,264.57366943359375,257.23138427734375,257.2317199707031,577.1307373046875,260.9607238769531,68.31816101074219,257.33245849609375,50.0,29.575794219970703,186.6241455078125,118.81830596923828,0.0,0.0,1700.0,125.95677947998048,0.0,-0.0,-0.0,125.95677947998048,0.0,0.0,118.81830596923828,13301.9033203125,26657.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
