TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,4.874602745985612e-05,119.27873992919922,0.0001455873716622,1.3519607819034718e-05,0.0,0.0,0.0001831540139392,2787.489501953125,0.0,2787.489501953125,14.38369083404541,14.38346004486084,3.4414641857147217,0.0,0.5635579824447632,88112.7265625,0.0,0.0,0.0,0.0021500688778035,60.0434455871582,60.04069137573242,49.61203384399414,449.4444274902344,1.520363450050354,0.9971153140068054,51.363975524902344,51.36397171020508,1.816667914390564,1.8169599771499632,0.0,-13.089662551879885,-26.179861068725582,52.60099029541016,0.0,168.32421875,1733488.625,178636.484375,-4.769678592681885,-2.4944443702697754,0.7999765276908875,3.074788808822632,-6.149999618530273,0.4686109125614166,0.2633479535579681,0.0329999960958957,0.0439999997615814,0.7653651237487793,0.7657325267791748,0.7656100392341614,0.1995171457529068,0.1991780698299408,0.0,0.0093358261510729,0.0,3.1392715754918754e-05,263.28253173828125,0.0,263.7998352050781,263.79949951171875,50.0,100.0,280.9784240722656,283.20703125,274.5978088378906,263.0830383300781,263.0833740234375,1258.7972412109375,273.25262451171875,82.19657897949219,263.28253173828125,275.0270690917969,32.598236083984375,178.6146697998047,221.95132446289065,0.0,0.0,1700.0,123.98475646972656,0.0,-0.0,-0.0,123.98475646972656,0.0,0.0,221.95132446289065,12640.630859375,25293.3984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
820.0,5.912442793487571e-05,119.62757873535156,0.0001456184545531,1.352845265500946e-05,0.0,0.0,0.0002221488539362,2787.684326171875,0.0,2787.684326171875,14.378610610961914,14.37838077545166,3.3956124782562256,0.0,0.5697557330131531,88727.4296875,0.0,0.0,0.0,0.0026078344396706,59.98365020751953,59.98094177246094,49.35736083984375,452.9205627441406,1.520363450050354,0.9971153140068054,51.11235046386719,51.11235046386719,1.8113690614700315,1.811651587486267,0.0,-13.114232063293455,-26.22956657409668,52.44731521606445,0.0,168.34130859375,1756808.0,181052.4375,-4.797146320343018,-2.529205560684204,0.7999774217605591,3.0820813179016113,-6.149999618530273,0.4701174795627594,0.2682170867919922,0.0329999960958957,0.0439999997615814,0.7634584307670593,0.7642101645469666,0.7639596462249756,0.2031622976064682,0.202755406498909,0.0,0.0093630384653806,0.0,3.1392715754918754e-05,262.9706115722656,0.0,263.4859619140625,263.48553466796875,50.0,100.0,280.97784423828125,282.99163818359375,274.59375,262.7674560546875,262.7678527832031,1253.726806640625,272.9888610839844,82.19657897949219,262.9706115722656,275.0270690917969,32.77125930786133,178.15615844726562,220.6984405517578,0.0,0.0,1700.0,124.09918212890624,0.0,-0.0,-0.0,124.09918212890624,0.0,0.0,220.6984405517578,12609.1416015625,25243.11328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,6.949937233002856e-05,119.9717025756836,0.0001456489553675,1.3537181075662374e-05,0.0,0.0,0.0002611306554172,2787.875,0.0,2787.875,14.373540878295898,14.373311042785645,3.350450277328491,0.0,0.5759514570236206,89338.671875,0.0,0.0,0.0,0.0030654467235653,59.924041748046875,59.92128372192383,49.10627365112305,456.3903198242187,1.520363450050354,0.9971153140068054,50.86103057861328,50.861026763916016,1.80617356300354,1.8064470291137695,0.0,-13.113253593444824,-26.228166580200195,52.2966423034668,0.0,168.3583984375,1780124.75,183466.03125,-4.8247761726379395,-2.5639030933380127,0.7999944686889648,3.089132308959961,-6.149999618530273,0.4716044664382934,0.2731246054172516,0.0329999960958957,0.0439999997615814,0.7615601420402527,0.7626896500587463,0.7623131275177002,0.205349400639534,0.204925537109375,0.0,0.0093898847699165,0.0,3.1392715754918754e-05,262.6630859375,0.0,263.1761474609375,263.1756896972656,50.0,100.0,280.9670104980469,282.69891357421875,274.5896911621094,262.4577331542969,262.4581604003906,1248.6563720703125,272.6886291503906,82.19657897949219,262.6630859375,275.0270690917969,32.941680908203125,177.7045440673828,219.46337890625,0.0,0.0,1700.0,124.21199798583984,0.0,-0.0,-0.0,124.21199798583984,0.0,0.0,219.46337890625,12577.7890625,25192.88671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
840.0,7.987911521922797e-05,120.31716918945312,0.0001456789177609,1.354579671897227e-05,0.0,0.0,0.0003001306613441,2788.06103515625,0.0,2788.06103515625,14.368488311767578,14.368257522583008,3.3060531616210938,0.0,0.5821451544761658,89946.5078125,0.0,0.0,0.0,0.0035232730371995,59.864559173583984,59.86185073852539,48.8582649230957,459.8536987304687,1.520363450050354,0.9971153140068054,50.61042022705078,50.61041641235352,1.8010761737823486,1.80134117603302,0.0,-13.094441413879396,-26.19148826599121,52.148826599121094,0.0,168.37548828125,1803438.875,185877.296875,-4.852607727050781,-2.598536968231201,0.7999663949012756,3.0959625244140625,-6.149999618530273,0.4730723202228546,0.2780705690383911,0.0329999960958957,0.0439999997615814,0.7596599459648132,0.7614262104034424,0.7608374953269958,0.206417515873909,0.2061631977558136,0.0,0.0094163734465837,0.0,3.1392715754918754e-05,262.3593444824219,0.0,262.8695983886719,262.8693542480469,50.0,100.0,280.9848327636719,283.9909973144531,274.5856018066406,262.1529235839844,262.1531982421875,1243.5859375,273.1827087402344,82.19657897949219,262.3593444824219,275.0270690917969,33.109214782714844,177.2605743408203,218.2434539794922,0.0,0.0,1700.0,124.32341766357422,0.0,-0.0,-0.0,124.32341766357422,0.0,0.0,218.2434539794922,12546.40625,25151.154296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,9.028557542478666e-05,120.67415618896484,0.0001457083271816,1.355430231342325e-05,0.0,0.0,0.0003392311045899,2788.242919921875,0.0,2788.242919921875,14.363460540771484,14.363229751586914,3.2639122009277344,0.0,0.588337242603302,90550.984375,0.0,0.0,0.0,0.0039822782016334,59.8054084777832,59.80270004272461,48.61375045776367,463.3106689453125,1.520363450050354,0.9971153140068054,50.36085510253906,50.36085510253906,1.7960718870162964,1.7963292598724363,0.0,-13.058581352233888,-26.117534637451172,52.00373077392578,0.0,168.392578125,1826750.25,188286.203125,-4.880684852600098,-2.6331067085266113,0.7998540997505188,3.102567672729492,-6.149999618530273,0.4745214283466339,0.2830549478530884,0.0329999960958957,0.0439999997615814,0.7596598863601685,0.7599118947982788,0.7598279118537903,0.2074517160654068,0.2071295827627182,0.0,0.0094425119459629,0.0,3.1392715754918754e-05,262.05987548828125,0.0,262.56689453125,262.5665588378906,50.0,100.0,281.05615234375,286.12188720703125,274.58154296875,261.8524169921875,261.8527526855469,1238.5155029296875,274.09832763671875,82.19657897949219,262.05987548828125,275.0270690917969,33.26823806762695,176.83917236328125,217.0406188964844,0.0,0.0,1700.0,124.43328094482422,0.0,-0.0,-0.0,124.43328094482422,0.0,0.0,217.0406188964844,12546.4052734375,25101.1328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0001007519167615,121.01701354980467,0.0001457371981814,1.3562701496994125e-05,0.0,0.0,0.0003785561420954,2788.420166015625,0.0,2788.420166015625,14.358465194702148,14.358233451843262,3.2244455814361572,0.0,0.5945271253585815,91152.1328125,0.0,0.0,0.0,0.0044439198178217,59.74667739868164,59.74390411376953,48.37251663208008,466.76123046875,1.520363450050354,0.9971153140068054,50.1126708984375,50.112667083740234,1.7911561727523804,1.7914066314697266,0.0,-13.006638526916504,-26.01493453979492,51.86122131347656,0.0,168.40966796875,1850059.0,190692.703125,-4.909021377563477,-2.667612314224243,0.79963219165802,3.1089584827423096,-6.149999618530273,0.4759523570537567,0.288077712059021,0.0329999960958957,0.0439999997615814,0.7577790021896362,0.758905291557312,0.7585298418998718,0.2079094797372818,0.2074347585439682,0.0,0.0094683086499571,0.0,3.1392715754918754e-05,261.7644348144531,0.0,262.2679138183594,262.2674560546875,50.0,100.0,281.19708251953125,288.6839294433594,274.5776672363281,261.5565185546875,261.5570068359375,1233.445068359375,275.2315368652344,82.19657897949219,261.7644348144531,275.0270690917969,33.41716384887695,176.44451904296875,215.85401916503903,0.0,0.0,1700.0,124.5416488647461,0.0,-0.0,-0.0,124.5416488647461,0.0,0.0,215.85401916503903,12515.33984375,25067.8828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
870.0,0.0001113235703087,121.34452056884766,0.0001457655453123,1.3570996998168994e-05,0.0,0.0,0.0004182770207989,2788.59375,0.0,2788.59375,14.35350513458252,14.353276252746582,3.1822547912597656,0.0,0.6007152795791626,91750.015625,0.0,0.0,0.0,0.0049102086701895,59.688289642333984,59.68559265136719,48.13413619995117,470.2053527832031,1.520363450050354,0.9971153140068054,49.86610412597656,49.86610412597656,1.7863245010375977,1.786569118499756,0.0,-12.94500732421875,-25.892223358154297,51.72117614746094,0.0,168.4267578125,1873365.25,193096.953125,-4.937633991241455,-2.7020535469055176,0.7992679476737976,3.1151514053344727,-6.149999618530273,0.477365493774414,0.2931387722492218,0.0329999960958957,0.0439999997615814,0.7558972835540771,0.7573965191841125,0.7568967938423157,0.20751953125,0.207180455327034,0.0,0.0094937728717923,0.0,3.1392715754918754e-05,261.4725036621094,0.0,261.97210693359375,261.97174072265625,50.0,100.0,281.42828369140625,291.7821350097656,274.57427978515625,261.2649841308594,261.26531982421875,1228.3743896484375,276.63458251953125,82.19657897949219,261.4725036621094,275.0270690917969,33.57637405395508,176.02261352539062,214.6815948486328,0.0,0.0,1700.0,124.64874267578124,0.0,-0.0,-0.0,124.64874267578124,0.0,0.0,214.6815948486328,12484.2626953125,25018.048828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0001220756676048,121.68976593017578,0.0001457933831261,1.3579188816947864e-05,0.0,0.0,0.0004586762224789,2788.763671875,0.0,2788.763671875,14.348584175109863,14.348355293273926,3.1371495723724365,0.0,0.6069018244743347,92344.65625,0.0,0.0,0.0,0.0053844599129435,59.63039779663086,59.62770462036133,47.89826583862305,473.6430358886719,1.520363450050354,0.9971153140068054,49.62127304077149,49.62127304077149,1.781572699546814,1.7818129062652588,0.0,-12.878722190856934,-25.757436752319336,51.5834846496582,0.0,168.44384765625,1896668.75,195498.8125,-4.96660852432251,-2.7364304065704346,0.7986617088317871,3.1211600303649902,-6.149999618530273,0.4787611067295074,0.2982380986213684,0.0329999960958957,0.0439999997615814,0.755897045135498,0.7558913826942444,0.7558932900428772,0.2068922370672226,0.2066209614276886,0.0,0.0095189120620489,0.0,3.1392715754918754e-05,261.18365478515625,0.0,261.67950439453125,261.6792297363281,50.0,100.0,281.8132629394531,295.7896423339844,274.5708923339844,260.9767761230469,260.97705078125,1223.3017578125,278.49383544921875,82.19657897949219,261.18365478515625,275.0270690917969,33.746578216552734,175.57156372070312,213.52149963378903,0.0,0.0,1700.0,124.75469970703124,0.0,-0.0,-0.0,124.75469970703124,0.0,0.0,213.52149963378903,12484.2587890625,24968.330078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0001331331004621,122.01586151123048,0.0001458180486224,1.3586155546363445e-05,0.0,0.0,0.0005002220859751,2788.93017578125,0.0,2788.93017578125,14.343705177307127,14.343475341796877,3.094566345214844,0.0,0.6132344603538513,92936.1015625,0.0,0.0,0.0,0.0058721721924846,59.572998046875,59.570289611816406,47.66471099853515,477.07427978515625,1.5199017524719238,0.9970587491989136,49.37827682495117,49.378273010253906,1.7768969535827637,1.7771347761154177,0.0,-12.80730438232422,-25.61553192138672,51.44805145263672,0.0,168.4609375,1919969.375,197898.328125,-4.996004581451416,-2.770742654800415,0.7977440357208252,3.1269938945770264,-6.149999618530273,0.4801394343376159,0.3033757209777832,0.0329999960958957,0.0439999997615814,0.7540087699890137,0.7546390891075134,0.7544289827346802,0.209808349609375,0.2094184011220932,0.0,0.0095399217680096,0.0,3.1392715754918754e-05,260.8976745605469,0.0,261.3935546875,261.3931884765625,50.0,100.0,282.3958740234375,300.9673767089844,274.5675048828125,260.6878662109375,260.688232421875,1218.2291259765625,280.93963623046875,82.17623901367188,260.8976745605469,275.0270690917969,33.90726852416992,175.14573669433594,212.3728485107422,0.0,0.0,1700.0,124.85960388183594,0.0,-0.0,-0.0,124.85960388183594,0.0,0.0,212.3728485107422,12453.072265625,24926.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0001446916576242,122.33883666992188,0.000145840778714,1.35924437927315e-05,0.0,0.0,0.0005436514620669,2789.093505859375,0.0,2789.093505859375,14.338868141174316,14.33863925933838,3.0541813373565674,0.0,0.6196125149726868,93524.359375,0.0,0.0,0.0,0.0063819951258133,59.51609420776367,59.51340103149414,47.43376922607422,480.4990234375,1.519286036491394,0.9969832301139832,49.13718032836914,49.13718032836914,1.7722935676574707,1.7725321054458618,0.0,-12.731119155883787,-25.463851928710938,51.31480407714844,0.0,168.47802734375,1943267.5,200295.53125,-5.025947570800781,-2.804990291595459,0.7963922023773193,3.13265061378479,-6.149999618530273,0.4815001487731933,0.3085515201091766,0.0329999960958957,0.0439999997615814,0.7521421313285828,0.7533902525901794,0.7529742121696472,0.2181837409734726,0.2177259773015976,0.0,0.0095586637035012,0.0,3.1392715754918754e-05,260.6148376464844,0.0,261.1158752441406,261.1153869628906,50.0,100.0,283.2542419433594,307.76190185546875,274.5641174316406,260.3966369628906,260.3970947265625,1213.1563720703125,284.1954040527344,82.14910888671875,260.6148376464844,275.0270690917969,34.059661865234375,174.7418975830078,211.2368927001953,0.0,0.0,1700.0,124.96336364746094,0.0,-0.0,-0.0,124.96336364746094,0.0,0.0,211.2368927001953,12422.2431640625,24885.712890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
910.0,0.0001570632739458,122.67936706542967,0.000145862926729,1.3598621990240645e-05,0.0,0.0,0.0005901352851651,2789.2529296875,0.0,2789.2529296875,14.334075927734377,14.333845138549805,3.0145859718322754,0.0,0.6259868741035461,94109.4921875,0.0,0.0,0.0,0.0069276752875761,59.45970916748047,59.457000732421875,47.20558547973633,483.917236328125,1.5186703205108645,0.9969077706336976,48.89813232421875,48.89813232421875,1.7677592039108276,1.7680022716522217,0.0,-12.650468826293944,-25.30093765258789,51.18366622924805,0.0,168.4951171875,1966563.125,202690.40625,-5.056379795074463,-2.83917236328125,0.7946628928184509,3.138129472732544,-6.149999618530273,0.4828436076641083,0.3137655556201935,0.0329999960958957,0.0439999997615814,0.752142071723938,0.752142608165741,0.7521424889564514,0.2272203266620636,0.227016881108284,0.0,0.0095770563930273,0.0,3.1392715754918754e-05,260.33538818359375,0.0,260.8421325683594,260.8419494628906,50.0,100.0,284.3521728515625,315.5671691894531,274.56072998046875,260.1081848144531,260.1083679199219,1208.083740234375,287.9582214355469,82.12198638916016,260.33538818359375,275.0270690917969,34.209075927734375,174.345947265625,210.11459350585935,0.0,0.0,1700.0,125.06586456298828,0.0,-0.0,-0.0,125.06586456298828,0.0,0.0,210.11459350585935,12422.2421875,24844.501953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0001704972673906,122.99577331542967,0.0001458845072193,1.3604690138890874e-05,0.0,0.0,0.0006406110478565,2789.408935546875,0.0,2789.408935546875,14.329344749450684,14.329115867614746,2.975557565689087,0.0,0.6323568820953369,94691.53125,0.0,0.0,0.0,0.0075202168618469,59.40407943725586,59.401336669921875,46.979957580566406,487.3289794921875,1.5180546045303345,0.9968322515487672,48.66205978393555,48.66205596923828,1.763290524482727,1.7635409832000732,0.0,-12.571172714233398,-25.143043518066406,51.05451202392578,0.0,168.51220703125,1989855.875,205082.9375,-5.086996078491211,-2.8732898235321045,0.7928527593612671,3.143440961837769,-6.149999618530273,0.4841701984405517,0.3190177977085113,0.0329999960958957,0.0439999997615814,0.7502703070640564,0.7508954405784607,0.7506870627403259,0.2371046394109726,0.2366977334022522,0.0,0.0095951100811362,0.0,3.1392715754918754e-05,260.05908203125,0.0,260.57257080078125,260.5721740722656,50.0,100.0,285.50146484375,323.3030700683594,274.5573425292969,259.82196044921875,259.8223876953125,1203.0111083984375,291.68792724609375,82.09485626220703,260.05908203125,275.0270690917969,34.356353759765625,173.95567321777344,209.00482177734375,0.0,0.0,1700.0,125.167236328125,0.0,-0.0,-0.0,125.167236328125,0.0,0.0,209.00482177734375,12391.328125,24803.306640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
930.0,0.0001852342393249,123.3085479736328,0.0001459055201848,1.3610648238682188e-05,0.0,0.0,0.0006959824822843,2789.5595703125,0.0,2789.5595703125,14.324645042419434,14.32441520690918,2.937188625335694,0.0,0.6387227773666382,95270.5,0.0,0.0,0.0,0.0081702293497713,59.34878921508789,59.346046447753906,46.760005950927734,490.7342529296875,1.517438888549805,0.996756672859192,48.427005767822266,48.426998138427734,1.7588844299316406,1.7591454982757568,0.0,-12.797547340393066,-25.596942901611328,50.92726135253906,0.0,168.529296875,2013146.25,207473.15625,-5.1167311668396,-2.9073424339294434,0.7910096049308777,3.149601697921753,-6.149999618530273,0.4854803085327148,0.3243080377578735,0.0329999960958957,0.0439999997615814,0.7484046816825867,0.7496510148048401,0.7492355704307556,0.22674560546875,0.2262369841337204,0.0,0.0096128266304731,0.0,3.1392715754918754e-05,259.7314453125,0.0,260.2840881347656,260.2835693359375,50.0,100.0,286.67169189453125,330.9705810546875,274.5533752441406,259.50469970703125,259.50518798828125,1197.9384765625,295.359375,82.0677261352539,259.7314453125,275.0270690917969,34.501136779785156,173.5719757080078,207.921142578125,0.0,0.0,1700.0,125.2662124633789,0.0,-0.0,-0.0,125.2662124633789,0.0,0.0,207.921142578125,12360.515625,24762.19921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
940.0,0.0002015404024859,123.63717651367188,0.0001459260238334,1.3616509932035116e-05,0.0,0.0,0.0007572502945549,2789.701416015625,0.0,2789.701416015625,14.319887161254885,14.319657325744627,2.8996620178222656,0.0,0.6450851559638977,95846.53125,0.0,0.0,0.0,0.0088894601106444,59.292781829833984,59.29008483886719,46.55094909667969,494.1330261230469,1.5168232917785645,0.9966812133789062,48.18888473510742,48.18888473510742,1.7545381784439087,1.7548131942749023,0.0,-13.020383834838867,-26.0407772064209,50.80184173583984,0.0,168.54638671875,2036433.875,209861.078125,-5.14656400680542,-2.9413301944732666,0.7891656756401062,3.155600309371948,-6.149999618530273,0.486774742603302,0.3296364545822143,0.0329999960958957,0.0439999997615814,0.7484046220779419,0.7484114766120911,0.7484092116355896,0.2483113706111908,0.248074010014534,0.0,0.009630219079554,0.0,3.1392715754918754e-05,259.4046325683594,0.0,259.9777526855469,259.97747802734375,50.0,100.0,287.84246826171875,338.5705871582031,274.5492858886719,259.15631103515625,259.15655517578125,1192.8658447265625,298.99560546875,82.04060363769531,259.4046325683594,275.0270690917969,34.64274597167969,173.19671630859375,206.89111328125,0.0,0.0,1700.0,125.36029052734376,0.0,-0.0,-0.0,125.36029052734376,0.0,0.0,206.89111328125,12360.5146484375,24721.255859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.000219721259782,123.94097137451172,0.0001459460327168,1.362226885248674e-05,0.0,0.0,0.0008255611173808,2789.83642578125,0.0,2789.83642578125,14.315104484558104,14.314875602722168,2.8628664016723633,0.0,0.6514439582824707,96419.765625,0.0,0.0,0.0,0.0096913699720816,59.236549377441406,59.23380661010742,46.35003280639648,497.5252380371094,1.516207575798035,0.9966057538986206,47.949405670166016,47.94940185546875,1.7502490282058716,1.7505418062210083,0.0,-13.150649070739746,-26.302038192749023,50.678184509277344,0.0,168.5634765625,2059718.875,212246.65625,-5.176726818084717,-2.975252389907837,0.7873009443283081,3.161224365234375,-6.149999618530273,0.4880537390708923,0.3350028693675995,0.0329999960958957,0.0439999997615814,0.7465519905090332,0.7471722960472107,0.7469655275344849,0.2743360698223114,0.2738613486289978,0.0,0.0096472995355725,0.0,3.1392715754918754e-05,259.0907287597656,0.0,259.67919921875,259.6786804199219,50.0,100.0,289.02642822265625,346.104248046875,274.54522705078125,258.8163757324219,258.8168640136719,1187.7928466796875,302.6051940917969,82.01347351074219,259.0907287597656,275.0270690917969,34.78159713745117,172.82876586914062,205.90174865722656,0.0,0.0,1700.0,125.45064544677734,0.0,-0.0,-0.0,125.45064544677734,0.0,0.0,205.90174865722656,12329.9169921875,24680.32421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
960.0,0.000240127032157,124.2412338256836,0.0001459655904909,1.362793136649998e-05,0.0,0.0,0.000902232422959,2789.966064453125,0.0,2789.966064453125,14.310324668884276,14.31009578704834,2.826700210571289,0.0,0.657799243927002,96990.3203125,0.0,0.0,0.0,0.0105914239516788,59.18028259277344,59.177589416503906,46.155029296875,500.910888671875,1.5155918598175049,0.9965301752090454,47.70989227294922,47.70988845825195,1.7460143566131592,1.746329426765442,0.0,-13.22109603881836,-26.44409942626953,50.55623626708984,0.0,168.58056640625,2083001.125,214629.921875,-5.2071533203125,-3.009108781814575,0.7854028940200806,3.1665523052215576,-6.149999618530273,0.4893181920051574,0.3404073715209961,0.0329999960958957,0.0439999997615814,0.7447022795677185,0.7459360361099243,0.7455248236656189,0.2964613139629364,0.2958848774433136,0.0,0.0096640763804316,0.0,3.1392715754918754e-05,258.78619384765625,0.0,259.3876647949219,259.3870849609375,50.0,100.0,290.23150634765625,353.5725402832031,274.5406494140625,258.4897155761719,258.49029541015625,1182.718017578125,306.1868896484375,81.9863510131836,258.78619384765625,275.0270690917969,34.918067932128906,172.4671173095703,204.94200134277344,0.0,0.0,1700.0,125.53831481933594,0.0,-0.0,-0.0,125.53831481933594,0.0,0.0,204.94200134277344,12299.3671875,24639.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0002631568640936,124.55885314941406,0.0001459846971556,1.3633502021548338e-05,0.0,0.0,0.0009887625928968,2790.091796875,0.0,2790.091796875,14.305561065673828,14.305333137512209,2.791074275970459,0.0,0.6641513109207153,97558.21875,0.0,0.0,0.0,0.0116072133231584,59.124271392822266,59.12154006958008,45.96379470825195,504.2899169921875,1.514976143836975,0.9964547157287598,47.471038818359375,47.471038818359375,1.7418317794799805,1.7421740293502808,0.0,-13.260571479797363,-26.520933151245117,50.43593978881836,0.0,168.5973663330078,2106280.75,217010.890625,-5.2377824783325195,-3.0428991317749023,0.7834631204605103,3.171653509140014,-6.149999618530273,0.4905682504177093,0.3458497822284698,0.0329999960958957,0.0439999997615814,0.7447022199630737,0.7447009086608887,0.7447013854980469,0.304412841796875,0.3040907084941864,0.0,0.0096805598586797,0.0,3.1392715754918754e-05,258.4876708984375,0.0,259.0909118652344,259.09063720703125,50.0,100.0,291.4631652832031,360.9765625,274.535888671875,258.1832580566406,258.1835632324219,1177.64306640625,309.7395324707031,81.95922088623047,258.4876708984375,275.0270690917969,35.05250549316406,172.11085510253906,204.0011444091797,0.0,0.0,1700.0,125.62425231933594,0.0,-0.0,-0.0,125.62425231933594,0.0,0.0,204.0011444091797,12299.3671875,24598.69140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
980.0,0.0002892613119911,124.85871887207033,0.0001460033818148,1.3638980817631818e-05,0.0,0.0,0.0010868462268263,2790.21435546875,0.0,2790.21435546875,14.300806045532228,14.300577163696287,2.7559518814086914,0.0,0.6704997420310974,98123.5390625,0.0,0.0,0.0,0.012758629281984,59.06830596923828,59.06560897827149,45.77545166015625,507.6623229980469,1.5143601894378662,0.996379017829895,47.23241424560547,47.23241424560547,1.737699270248413,1.7380740642547607,0.0,-13.271940231323242,-26.545230865478516,50.31724548339844,0.0,168.61415100097656,2129558.0,219389.5625,-5.268590927124023,-3.0766232013702393,0.7814728617668152,3.1765589714050293,-6.149999618530273,0.4918042719364166,0.3513301610946655,0.0329999960958957,0.0439999997615814,0.7428489327430725,0.7437140345573425,0.7434256672859192,0.3079901933670044,0.3074306845664978,0.0,0.009696751832962,0.0,3.1392715754918754e-05,258.1936950683594,0.0,258.7958679199219,258.7953186035156,50.0,100.0,292.726806640625,368.3173522949219,274.530517578125,257.8857116699219,257.8862609863281,1172.5682373046875,313.2628173828125,81.93209838867188,258.1936950683594,275.0270690917969,35.18504333496094,171.7596435546875,203.07467651367188,0.0,0.0,1700.0,125.7088623046875,0.0,-0.0,-0.0,125.7088623046875,0.0,0.0,203.07467651367188,12268.7587890625,24566.091796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0003189488779753,125.1507339477539,0.0001460216444684,1.3644366845255718e-05,0.0,0.0,0.0011983917793259,2790.33447265625,0.0,2790.33447265625,14.296063423156738,14.2958345413208,2.7213008403778076,0.0,0.6768449544906616,98686.2890625,0.0,0.0,0.0,0.0140680779498273,59.01253890991211,59.009796142578125,45.589385986328125,511.0281677246094,1.5137444734573364,0.9963034391403198,46.99419021606445,46.99419021606445,1.7336143255233765,1.7340281009674072,0.0,-13.263731002807615,-26.529773712158203,50.20011520385742,0.0,168.6309356689453,2152832.25,221765.953125,-5.2995686531066895,-3.1102817058563232,0.7794216871261597,3.181291103363037,-6.149999618530273,0.4930267333984375,0.3568483591079712,0.0329999960958957,0.0439999997615814,0.7410022020339966,0.7424831986427307,0.7419895529747009,0.3094482421875,0.308990478515625,0.0,0.0097126625478267,0.0,3.1392715754918754e-05,257.9033203125,0.0,258.5033264160156,258.5028381347656,50.0,100.0,294.0291442871094,375.595947265625,274.5246887207031,257.5938720703125,257.5943298339844,1167.493408203125,316.7568664550781,81.90496826171875,257.9033203125,275.0270690917969,35.315799713134766,171.4131317138672,202.1595458984375,0.0,0.0,1700.0,125.79244232177734,0.0,-0.0,-0.0,125.79244232177734,0.0,0.0,202.1595458984375,12238.2578125,24525.435546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
