TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,79.2439193725586,0.0001426069211447,1.2044421055179557e-05,0.0,0.0,0.0,1312.89208984375,0.0,2753.470458984375,14.993497848510742,14.99348258972168,7.612016677856445,0.0,0.249646857380867,44904.703125,0.0,0.0,0.0,0.0,67.21758270263672,67.21746063232422,79.72061157226562,273.4361877441406,1.2906190156936646,0.9652469754219056,67.95976257324219,67.95976257324219,2.7742178440093994,2.770244836807251,0.0,12.56130313873291,25.1257381439209,80.1985855102539,0.0,194.94248962402344,664882.5,65654.1796875,-3.9807653427124023,-0.7343618273735046,0.771523118019104,2.132073163986206,-6.149999618530273,0.2922384440898895,0.0824779197573661,0.0329999960958957,0.0439999997615814,0.8955464959144592,0.8985049724578857,0.8975188732147217,8.762784004211426,8.763427734375,0.0,0.004355123732239,0.0,3.1392715754918754e-05,285.78851318359375,0.0,285.3887023925781,285.38934326171875,50.0,50.0,299.04412841796875,299.04412841796875,299.0470886230469,285.9646911621094,285.96405029296875,1507.4017333984375,292.4107666015625,70.84188079833984,294.72747802734375,50.0,16.860511779785156,220.31964111328125,517.8787841796875,0.0,0.0,1700.0,110.45457458496094,0.0,0.0,0.0,110.45457458496094,0.0,0.0,517.8787841796875,14790.68359375,29679.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,80.02564239501953,0.0001427224487997,1.2069102012901569e-05,0.0,0.0,0.0,1309.03466796875,0.0,2754.60546875,14.999329566955566,14.99931526184082,7.467824459075928,0.0,0.256985068321228,46339.70703125,0.0,0.0,0.0,0.0,67.28621673583984,67.28605651855469,78.91768646240234,277.0229797363281,1.2901335954666138,0.9651709794998168,68.23622131347656,68.23622131347656,2.741638422012329,2.7370800971984863,0.0,12.261340141296388,24.5235538482666,79.23847198486328,0.0,194.95408630371097,688327.625,68181.5703125,-4.030547142028809,-0.7702298164367676,0.7714239358901978,2.118258476257324,-6.149999618530273,0.2981483340263366,0.0855511650443077,0.0329999960958957,0.0439999997615814,0.8910142779350281,0.8918516635894775,0.8915725350379944,7.853597164154053,7.854241371154785,0.0,0.0044342512264847,0.0,3.1392715754918754e-05,286.0102844238281,0.0,285.6158142089844,285.6163635253906,50.0,50.0,299.1070556640625,299.1070556640625,299.11041259765625,286.1827087402344,286.18206787109375,1502.368896484375,292.5531005859375,70.81475067138672,294.0362854003906,50.0,17.40462875366211,218.8777313232422,515.435302734375,0.0,0.0,1700.0,110.81466674804688,0.0,0.0,0.0,110.81466674804688,0.0,0.0,515.435302734375,14715.830078125,29459.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,80.75727081298828,0.0001428357209078,1.2093033546989318e-05,0.0,0.0,0.0,1305.0771484375,0.0,2755.752685546875,15.005048751831056,15.005033493041992,7.325704097747803,0.0,0.2643148005008697,47767.83984375,0.0,0.0,0.0,0.0,67.35347747802734,67.35334777832031,78.09879302978516,280.6170654296875,1.289648175239563,0.965094804763794,68.50740814208984,68.50740814208984,2.7107248306274414,2.7056355476379395,0.0,11.992437362670898,23.985979080200195,78.3281478881836,0.0,194.96568298339844,711769.875,70706.4140625,-4.080512046813965,-0.806170642375946,0.7713118195533752,2.104346513748169,-6.149999618530273,0.3038965761661529,0.0886645168066024,0.0329999960958957,0.0439999997615814,0.884292721748352,0.8853598237037659,0.8850041627883911,6.930270671844482,6.93071174621582,0.0,0.0045107854530215,0.0,3.1392715754918754e-05,286.2320251464844,0.0,285.8416442871094,285.8421630859375,50.0,50.0,299.17822265625,299.17822265625,299.1820068359375,286.4006042480469,286.400146484375,1497.335693359375,292.6995849609375,70.78762817382812,293.33087158203125,50.0,17.940921783447266,217.45655822753903,512.9419555664062,0.0,0.0,1700.0,111.18211364746094,0.0,0.0,0.0,111.18211364746094,0.0,0.0,512.9419555664062,14604.818359375,29244.884765625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
400.0,0.0,80.55943298339844,0.0001428264658898,1.2100066669518128e-05,0.0,0.0,0.0,2756.26025390625,0.0,2756.26025390625,15.010187149047852,15.010171890258787,7.263213157653809,0.0,0.2705451548099518,48260.64453125,0.0,0.0,0.0,0.0,67.41395568847656,67.41378021240234,77.76695251464844,284.21240234375,1.2891631126403809,0.9650189280509948,68.74821472167969,68.74821472167969,2.681330919265747,2.709444761276245,0.0,9.166511535644531,18.333171844482425,78.43842315673828,0.0,194.9772796630859,735209.375,73228.7578125,-4.100834846496582,-0.8421240448951721,0.7716277241706848,2.119661331176758,-6.149999618530273,0.3057728707790375,0.0918179303407669,0.0329999960958957,0.0439999997615814,0.8820738196372986,0.8822584748268127,0.8821969628334045,6.661037921905518,6.661309242248535,0.0,0.004534704145044,0.0,3.1392715754918754e-05,285.9878234863281,0.0,285.8490295410156,285.84930419921875,50.0,50.0,298.9776611328125,298.9776611328125,298.9568786621094,286.3356628417969,286.33538818359375,1492.3006591796875,292.4898986816406,70.760498046875,292.9967041015625,50.0,18.176733016967773,216.83164978027344,144.8570098876953,0.0,0.0,1700.0,111.34587097167967,0.0,0.0,0.0,111.34587097167967,0.0,0.0,144.8570098876953,14568.1708984375,29142.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,81.4786605834961,0.0001428048562956,1.2105145287932828e-05,0.0,0.0,0.0,2756.469482421875,0.0,2756.469482421875,15.013916969299316,15.013901710510254,7.237396240234375,0.0,0.2766525745391845,48662.5859375,0.0,0.0,0.0,0.0,67.45783996582031,67.4576644897461,77.61717987060547,287.80010986328125,1.2886778116226196,0.9649431109428406,68.92240142822266,68.92240905761719,2.6533291339874268,2.6780571937561035,0.0,6.560309410095215,13.12180519104004,77.52975463867188,0.0,194.98887634277344,758645.9375,75748.59375,-4.120850563049316,-0.8780010938644409,0.7722558975219727,2.1348941326141357,-6.149999618530273,0.3072029650211334,0.095011368393898,0.0329999960958957,0.0439999997615814,0.8798878192901611,0.8819665312767029,0.8812736868858337,6.819356441497803,6.8194580078125,0.0,0.0045524439774453,0.0,3.1392715754918754e-05,285.7430419921875,0.0,285.67724609375,285.6773986816406,50.0,50.0,298.5788269042969,298.5788269042969,298.560546875,286.03900146484375,286.03887939453125,1487.2655029296875,292.16619873046875,70.7333755493164,292.85833740234375,50.0,18.274154663085938,216.573486328125,144.5613555908203,0.0,0.0,1700.0,111.41365814208984,0.0,0.0,0.0,111.41365814208984,0.0,0.0,144.5613555908203,14532.0673828125,29132.798828125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
420.0,0.0,82.427978515625,0.000142784367199,1.2110099305573384e-05,0.0,0.0,0.0,2756.650634765625,0.0,2756.650634765625,15.01658058166504,15.016565322875977,7.215108871459961,0.0,0.2827588021755218,49063.76953125,0.0,0.0,0.0,0.0,67.48918151855469,67.48899841308594,77.48722839355469,291.38055419921875,1.2881922721862793,0.964866816997528,69.04678344726562,69.04678344726562,2.626605749130249,2.6470303535461426,0.0,4.6517181396484375,9.304041862487791,76.63153076171875,0.0,195.00047302246097,782079.75,78265.9140625,-4.144843101501465,-0.9138055443763732,0.7727816104888916,2.1461803913116455,-6.149999618530273,0.3086079061031341,0.0982448235154151,0.0329999960958957,0.0439999997615814,0.8798878192901611,0.8813841342926025,0.8808854222297668,6.9565839767456055,6.956820964813232,0.0,0.0045696948654949,0.0,3.1392715754918754e-05,285.5604553222656,0.0,285.5221252441406,285.5223693847656,50.0,50.0,298.24505615234375,298.24505615234375,298.2299499511719,285.78192138671875,285.7817077636719,1482.23046875,291.90673828125,70.70624542236328,292.738525390625,50.0,18.35825538635254,216.35061645507812,144.3052520751953,0.0,0.0,1700.0,111.47237396240234,0.0,0.0,0.0,111.47237396240234,0.0,0.0,144.3052520751953,14532.0673828125,29113.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,83.32508850097656,0.0001427649840479,1.2114942364860326e-05,0.0,0.0,0.0,2756.81201171875,0.0,2756.81201171875,15.018458366394045,15.01844310760498,7.195316314697266,0.0,0.2888641059398651,49464.28125,0.0,0.0,0.0,0.0,67.51126861572266,67.51109313964844,77.37129211425781,294.9538879394531,1.2877070903778076,0.964790940284729,69.13435363769531,69.13435363769531,2.601060628890991,2.618319034576416,0.0,3.2429263591766357,6.486110687255859,75.80033874511719,0.0,195.01206970214844,805510.8125,80780.734375,-4.171590805053711,-0.9495388865470886,0.7732199430465698,2.1547276973724365,-6.149999618530273,0.3099892735481262,0.1015182211995124,0.0329999960958957,0.0439999997615814,0.8798878192901611,0.8808014392852783,0.8804969191551208,7.04833984375,7.048475742340088,0.0,0.0045864935964345,0.0,3.1392715754918754e-05,285.42144775390625,0.0,285.4004211425781,285.40057373046875,50.0,50.0,297.96673583984375,297.96673583984375,297.9539794921875,285.58343505859375,285.58331298828125,1477.1954345703125,291.6971435546875,70.67912292480469,292.63177490234375,50.0,18.432945251464844,216.15269470214844,144.07705688476562,0.0,0.0,1700.0,111.52469635009766,0.0,0.0,0.0,111.52469635009766,0.0,0.0,144.07705688476562,14532.0673828125,29094.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,84.18647766113281,0.0001427466631866,1.2119675375288352e-05,0.0,0.0,0.0,2756.95849609375,0.0,2756.95849609375,15.019752502441406,15.019737243652344,7.177301406860352,0.0,0.2949684262275696,49864.18359375,0.0,0.0,0.0,0.0,67.52649688720703,67.52632141113281,77.26538848876953,298.5203857421875,1.287221908569336,0.96471506357193,69.19463348388672,69.19463348388672,2.5766048431396484,2.591533660888672,0.0,2.1948795318603516,4.389877796173096,75.02490234375,0.0,195.0236663818359,828938.9375,83293.0546875,-4.200251579284668,-0.9852038621902466,0.7735944986343384,2.1613576412200928,-6.149999618530273,0.3113481402397156,0.1048315539956092,0.0329999960958957,0.0439999997615814,0.8798878192901611,0.8805099725723267,0.8803026080131531,7.103169918060303,7.103203773498535,0.0,0.0046028513461351,0.0,3.1392715754918754e-05,285.313232421875,0.0,285.30517578125,285.3052062988281,50.0,50.0,297.7289123535156,297.7289123535156,297.7178955078125,285.4311828613281,285.43115234375,1472.160400390625,291.52349853515625,70.65199279785156,292.53436279296875,50.0,18.50092315673828,215.97254943847656,143.86886596679688,0.0,0.0,1700.0,111.57244110107422,0.0,0.0,0.0,111.57244110107422,0.0,0.0,143.86886596679688,14532.0673828125,29084.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,85.003173828125,0.0001427293900633,1.2124305612815078e-05,0.0,0.0,0.0,2757.095458984375,0.0,2757.095458984375,15.020609855651855,15.020594596862791,7.160556316375732,0.0,0.3010717630386352,50263.53125,0.0,0.0,0.0,0.0,67.53657531738281,67.5363998413086,77.16657257080078,302.0801086425781,1.2867372035980225,0.9646396636962892,69.2344741821289,69.2344741821289,2.5531578063964844,2.5663907527923584,0.0,1.406484603881836,2.812973976135254,74.29701232910156,0.0,195.03526306152344,852364.375,85802.875,-4.230220317840576,-1.020801067352295,0.773922324180603,2.1666581630706787,-6.149999618530273,0.3126855492591858,0.1081847995519638,0.0329999960958957,0.0439999997615814,0.8798878192901611,0.8799280524253845,0.8799147009849548,7.1314496994018555,7.1314496994018555,0.0,0.0046187988482415,0.0,3.1392715754918754e-05,285.2264099121094,0.0,285.2287292480469,285.2287292480469,50.0,50.0,297.5207824707031,297.5207824707031,297.5110168457031,285.3121032714844,285.3121032714844,1467.1253662109375,291.3755798339844,70.62486267089844,292.44354248046875,50.0,18.56411361694336,215.8050994873047,143.6747589111328,0.0,0.0,1700.0,111.61692810058594,0.0,0.0,0.0,111.61692810058594,0.0,0.0,143.6747589111328,14532.0673828125,29065.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,85.75934600830078,0.0001427130628144,1.2128834896429908e-05,0.0,0.0,0.0,2757.224853515625,0.0,2757.224853515625,15.021136283874512,15.02112102508545,7.144717216491699,0.0,0.3071742653846741,50662.359375,0.0,0.0,0.0,0.0,67.54277038574219,67.54259490966797,77.07284545898438,305.63311767578125,1.2862517833709717,0.9645636081695556,69.25885772705078,69.25885772705078,2.5306477546691895,2.542642831802368,0.0,0.80656498670578,1.6132456064224243,73.60951232910156,0.0,195.04685974121097,875786.9375,88310.203125,-4.261074542999268,-1.0563311576843262,0.7742156982421875,2.1710407733917236,-6.149999618530273,0.3140024542808532,0.1115778535604476,0.0329999960958957,0.0439999997615814,0.8777068853378296,0.879347026348114,0.8788003325462341,7.1409101486206055,7.140944004058838,0.0,0.0046343388967216,0.0,3.1392715754918754e-05,285.1544494628906,0.0,285.1651611328125,285.16522216796875,50.0,50.0,297.3345031738281,297.3345031738281,297.3256530761719,285.216552734375,285.2165222167969,1462.09033203125,291.24615478515625,70.59774017333984,292.3574523925781,50.0,18.62388038635254,215.6467132568359,143.4907989501953,0.0,0.0,1700.0,111.65911865234376,0.0,0.0,0.0,111.65911865234376,0.0,0.0,143.4907989501953,14496.046875,29046.271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,86.52687072753906,0.0001426976959919,1.2133267773606349e-05,0.0,0.0,0.0,2757.348876953125,0.0,2757.348876953125,15.021410942077637,15.021395683288574,7.129528999328613,0.0,0.3132758736610412,51060.68359375,0.0,0.0,0.0,0.0,67.54600524902344,67.54582214355469,76.98272705078125,309.17950439453125,1.2857667207717896,0.9644877910614014,69.27136993408203,69.27136993408203,2.509010553359986,2.5200631618499756,0.0,0.3430941998958587,0.68622887134552,72.95582580566406,0.0,195.05845642089844,899206.6875,90815.03125,-4.292513370513916,-1.0917950868606567,0.7744839787483215,2.174797534942627,-6.149999618530273,0.3152996599674225,0.1150107383728027,0.0329999960958957,0.0439999997615814,0.8777068853378296,0.8790566325187683,0.8786067366600037,7.137587070465088,7.137587070465088,0.0,0.004649497102946,0.0,3.1392715754918754e-05,285.0926513671875,0.0,285.1105041503906,285.11053466796875,50.0,50.0,297.1641540527344,297.1641540527344,297.1559753417969,285.13720703125,285.13720703125,1457.0552978515625,291.12982177734375,70.57061004638672,292.2747802734375,50.0,18.681196212768555,215.4948272705078,143.31402587890625,0.0,0.0,1700.0,111.69965362548828,0.0,0.0,0.0,111.69965362548828,0.0,0.0,143.31402587890625,14496.046875,29036.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,87.26282501220703,0.0001426832313882,1.2137606972828507e-05,0.0,0.0,0.0,2757.469482421875,0.0,2757.469482421875,15.021488189697266,15.02147388458252,7.11480188369751,0.0,0.3193767964839935,51458.53515625,0.0,0.0,0.0,0.0,67.54692077636719,67.54673767089844,76.8951187133789,312.7193603515625,1.2852811813354492,0.9644114971160888,69.27464294433594,69.27464294433594,2.488187789916992,2.4985527992248535,0.0,-0.0211812444031238,-0.0423639118671417,72.3331069946289,0.0,195.0700531005859,922623.75,93317.375,-4.324323654174805,-1.127193570137024,0.7747333645820618,2.1781363487243652,-6.149999618530273,0.3165780007839203,0.1184834092855453,0.0329999960958957,0.0439999997615814,0.8777068853378296,0.8784762620925903,0.8782198429107666,7.125278472900391,7.125278472900391,0.0,0.0046642813831567,0.0,3.1392715754918754e-05,285.03759765625,0.0,285.06158447265625,285.06158447265625,50.0,50.0,297.0058288574219,297.0058288574219,296.9981689453125,285.06915283203125,285.06915283203125,1452.020263671875,291.02301025390625,70.54348754882812,292.1944274902344,50.0,18.736766815185547,215.3475646972656,143.14227294921875,0.0,0.0,1700.0,111.73902893066406,0.0,0.0,0.0,111.73902893066406,0.0,0.0,143.14227294921875,14496.046875,29017.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,87.9782485961914,0.0001426696253474,1.2141859770053998e-05,0.0,0.0,0.0,2757.58740234375,0.0,2757.58740234375,15.021410942077637,15.021395683288574,7.100408554077148,0.0,0.3254767060279846,51855.91796875,0.0,0.0,0.0,0.0,67.54600524902344,67.54582214355469,76.80928802490234,316.2525939941406,1.284796118736267,0.9643356204032898,69.27059936523438,69.27059936523438,2.468125820159912,2.4779767990112305,0.0,-0.3133146166801452,-0.626634418964386,71.7374267578125,0.0,195.08164978027344,946037.9375,95817.265625,-4.356352806091309,-1.16252601146698,0.774968683719635,2.181204080581665,-6.149999618530273,0.3178381025791168,0.1219958290457725,0.0329999960958957,0.0439999997615814,0.8777068853378296,0.877895176410675,0.8778324723243713,7.107069492340088,7.107069492340088,0.0,0.0046787150204181,0.0,3.1392715754918754e-05,284.9869384765625,0.0,285.0162353515625,285.0162353515625,50.0,50.0,296.8564147949219,296.8564147949219,296.84912109375,285.00860595703125,285.00860595703125,1446.9852294921875,290.92291259765625,70.516357421875,292.1156921386719,50.0,18.791080474853516,215.20362854003903,142.97406005859375,0.0,0.0,1700.0,111.77760314941406,0.0,0.0,0.0,111.77760314941406,0.0,0.0,142.97406005859375,14496.046875,28998.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,88.6534194946289,0.0001426568342139,1.2146022527304012e-05,0.0,0.0,0.0,2757.70361328125,0.0,2757.70361328125,15.02120590209961,15.021190643310549,7.086254596710205,0.0,0.331575870513916,52252.82421875,0.0,0.0,0.0,0.0,67.54359436035156,67.54341888427734,76.72468566894531,319.7793273925781,1.284310817718506,0.964259684085846,69.26060485839844,69.26060485839844,2.448776960372925,2.4582364559173584,0.0,-0.5521275997161865,-1.1043556928634644,71.16594696044922,0.0,195.09324645996097,969449.375,98314.6328125,-4.388494491577148,-1.1977932453155518,0.7751933336257935,2.184105396270752,-6.149999618530273,0.3190807402133941,0.1255479305982589,0.0329999960958957,0.0439999997615814,0.8755318522453308,0.8776050806045532,0.8769140839576721,7.085029125213623,7.085029125213623,0.0,0.0046928049996495,0.0,3.1392715754918754e-05,284.93896484375,0.0,284.9730224609375,284.9730224609375,50.0,50.0,296.71380615234375,296.71380615234375,296.7068176269531,284.953125,284.953125,1441.9501953125,290.82757568359375,70.4892349243164,292.03814697265625,50.0,18.844491958618164,215.0620880126953,142.80828857421875,0.0,0.0,1700.0,111.81560516357422,0.0,0.0,0.0,111.81560516357422,0.0,0.0,142.80828857421875,14460.1259765625,28988.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,89.33452606201172,0.0001426448579877,1.215010433952557e-05,0.0,0.0,0.0,2757.818115234375,0.0,2757.818115234375,15.02089786529541,15.020882606506348,7.072272777557373,0.0,0.3376742303371429,52649.27734375,0.0,0.0,0.0,0.0,67.53997039794922,67.539794921875,76.64093780517578,323.299560546875,1.283825397491455,0.9641836881637572,69.24569702148438,69.24569702148438,2.4300975799560547,2.439239501953125,0.0,-0.7509186863899231,-1.501935958862305,70.61598205566406,0.0,195.10484313964844,992858.0625,100809.5625,-4.420677661895752,-1.232995629310608,0.7754098176956177,2.186908006668091,-6.149999618530273,0.3203064501285553,0.1291396915912628,0.0329999960958957,0.0439999997615814,0.8755318522453308,0.877025306224823,0.8765275478363037,7.060581207275391,7.060546875,0.0,0.0047065643593668,0.0,3.1392715754918754e-05,284.8925476074219,0.0,284.930908203125,284.9308776855469,50.0,50.0,296.5763854980469,296.5763854980469,296.56964111328125,284.9007873535156,284.90081787109375,1436.9151611328125,290.7356262207031,70.46210479736328,291.96136474609375,50.0,18.897253036499023,214.9222717285156,142.64422607421875,0.0,0.0,1700.0,111.8532257080078,0.0,0.0,0.0,111.8532257080078,0.0,0.0,142.64422607421875,14460.1259765625,28969.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,90.000244140625,0.0001426336384611,1.2154105206718668e-05,0.0,0.0,0.0,2757.93212890625,0.0,2757.93212890625,15.020500183105469,15.020484924316406,7.058416843414307,0.0,0.3437719345092773,53045.2734375,0.0,0.0,0.0,0.0,67.53529357910156,67.53511047363281,76.5577621459961,326.813232421875,1.2833400964736938,0.9641075730323792,69.22665405273438,69.22665405273438,2.4120469093322754,2.4209437370300293,0.0,-0.9205621480941772,-1.8411983251571655,70.08631896972656,0.0,195.1162109375,1016263.875,103302.0078125,-4.452844619750977,-1.2681323289871216,0.7756199240684509,2.1896674633026123,-6.149999618530273,0.3215159177780151,0.1327711045742035,0.0329999960958957,0.0439999997615814,0.8755318522453308,0.8764455914497375,0.8761410713195801,7.034810543060303,7.03477668762207,0.0,0.0047200014814734,0.0,3.1392715754918754e-05,284.8467712402344,0.0,284.8888854980469,284.8888854980469,50.0,50.0,296.44293212890625,296.44293212890625,296.4363708496094,284.8503723144531,284.85040283203125,1431.880126953125,290.64599609375,70.43498229980469,291.88519287109375,50.0,18.949539184570312,214.78372192382812,142.48130798339844,0.0,0.0,1700.0,111.8905792236328,0.0,0.0,0.0,111.8905792236328,0.0,0.0,142.48130798339844,14460.1259765625,28950.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,90.65892028808594,0.0001426231610821,1.2158028766862117e-05,0.0,0.0,0.0,2758.04541015625,0.0,2758.04541015625,15.020028114318848,15.020012855529783,7.044619560241699,0.0,0.3498688638210296,53440.81640625,0.0,0.0,0.0,0.0,67.52973937988281,67.52955627441406,76.4749755859375,330.3204040527344,1.2828547954559326,0.96403169631958,69.20407104492188,69.20407104492188,2.3945884704589844,2.4033203125,0.0,-1.0686070919036863,-2.137272834777832,69.57612609863281,0.0,195.12750244140625,1039666.9375,105791.96875,-4.484951496124268,-1.30320405960083,0.775825023651123,2.192427158355713,-6.149999618530273,0.3227095305919647,0.1364421099424362,0.0329999960958957,0.0439999997615814,0.8755318522453308,0.8761560916900635,0.8759480714797974,7.008430004119873,7.008396148681641,0.0,0.0047331349924206,0.0,3.1392715754918754e-05,284.8009338378906,0.0,284.8468017578125,284.8468017578125,50.0,50.0,296.312744140625,296.312744140625,296.3063049316406,284.8008728027344,284.8009033203125,1426.8438720703125,290.5580139160156,70.40785217285156,291.8092956542969,50.0,19.00160217285156,214.645751953125,142.31915283203125,0.0,0.0,1700.0,111.92774963378906,0.0,0.0,0.0,111.92774963378906,0.0,0.0,142.31915283203125,14460.1259765625,28940.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,91.2979736328125,0.0001426133676432,1.2161875019955914e-05,0.0,0.0,0.0,2758.157958984375,0.0,2758.157958984375,15.019490242004396,15.019474983215332,7.030871868133545,0.0,0.3559650480747223,53835.91015625,0.0,0.0,0.0,0.0,67.52340698242188,67.52322387695312,76.3924331665039,333.8210754394531,1.282369613647461,0.963955819606781,69.17833709716797,69.17833709716797,2.3776888847351074,2.386249303817749,0.0,-1.199456810951233,-2.398918628692627,69.08191680908203,0.0,195.1387939453125,1063067.25,108279.5078125,-4.516984939575195,-1.3382107019424438,0.7760263681411743,2.195198774337769,-6.149999618530273,0.3238879442214966,0.1401526629924774,0.0329999960958957,0.0439999997615814,0.8755318522453308,0.8755769729614258,0.8755619525909424,6.98198127746582,6.98198127746582,0.0,0.0047459676861763,0.0,3.1392715754918754e-05,284.75482177734375,0.0,284.8040466308594,284.8040466308594,50.0,50.0,296.18487548828125,296.18487548828125,296.17852783203125,284.751708984375,284.751708984375,1421.806640625,290.47100830078125,70.38072204589844,291.7336730957031,50.0,19.053482055664062,214.50827026367188,142.15750122070312,0.0,0.0,1700.0,111.9648208618164,0.0,0.0,0.0,111.9648208618164,0.0,0.0,142.15750122070312,14460.1259765625,28921.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,91.9007568359375,0.0001426042581442,1.2165649422968272e-05,0.0,0.0,0.0,2758.2705078125,0.0,2758.2705078125,15.018891334533691,15.018876075744627,7.017179489135742,0.0,0.3620603084564209,54230.55859375,0.0,0.0,0.0,0.0,67.516357421875,67.51618194580078,76.31005859375,337.31524658203125,1.2818841934204102,0.9638795852661132,69.14979553222656,69.14979553222656,2.361316680908203,2.3697659969329834,0.0,-1.3173892498016355,-2.635002374649048,68.60472869873047,0.0,195.15008544921875,1086464.875,110764.5546875,-4.548916816711426,-1.373152494430542,0.7762243747711182,2.1980111598968506,-6.149999618530273,0.325051486492157,0.1439027488231659,0.0329999960958957,0.0439999997615814,0.8733612298965454,0.8752875328063965,0.874645471572876,6.956007480621338,6.956007480621338,0.0,0.0047585093416273,0.0,3.1392715754918754e-05,284.70794677734375,0.0,284.7604064941406,284.7603454589844,50.0,50.0,296.05914306640625,296.05914306640625,296.0528869628906,284.7021789550781,284.7021789550781,1416.769287109375,290.3847351074219,70.35359954833984,291.658203125,50.0,19.105152130126953,214.3713531494141,141.99618530273438,0.0,0.0,1700.0,112.00180053710938,0.0,0.0,0.0,112.00180053710938,0.0,0.0,141.99618530273438,14424.275390625,28912.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,92.51433563232422,0.0001425957889296,1.2169351066404488e-05,0.0,0.0,0.0,2758.382568359375,0.0,2758.382568359375,15.018239974975586,15.018224716186523,7.003531455993652,0.0,0.3681547343730926,54624.7578125,0.0,0.0,0.0,0.0,67.50869750976562,67.5085220336914,76.22774505615234,340.80291748046875,1.2813990116119385,0.963803768157959,69.11872863769531,69.11872863769531,2.3454437255859375,2.353806495666504,0.0,-1.425581693649292,-2.8513331413269043,68.1427001953125,0.0,195.161376953125,1109859.5,113247.140625,-4.580738544464111,-1.4080291986465454,0.7764199376106262,2.2008700370788574,-6.149999618530273,0.3262007236480713,0.1476923078298568,0.0329999960958957,0.0439999997615814,0.8733612298965454,0.8747091889381409,0.874259889125824,6.930440425872803,6.93040657043457,0.0,0.0047707739286124,0.0,3.1392715754918754e-05,284.6602478027344,0.0,284.7157897949219,284.71575927734375,50.0,50.0,295.9350280761719,295.9350280761719,295.9288635253906,284.65234375,284.6523742675781,1411.7320556640625,290.298828125,70.32646942138672,291.5827941894531,50.0,19.156652450561523,214.23486328125,141.83499145507812,0.0,0.0,1700.0,112.03875732421876,0.0,0.0,0.0,112.03875732421876,0.0,0.0,141.83499145507812,14424.275390625,28893.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
