TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,5.857682117493823e-05,104.68374633789062,0.0001470194110879,1.3957514056528453e-05,0.0,0.0,0.0002200911549152,2771.18017578125,0.0,2771.18017578125,14.272544860839844,14.27221965789795,3.222562074661255,0.0,0.4133631885051727,78894.71875,0.0,0.0,0.0,0.0025836787067373,58.7358512878418,58.731971740722656,66.14832305908203,370.4909362792969,1.7110791206359863,1.0176740884780884,53.71038436889648,53.71038055419922,1.9966636896133425,1.99749493598938,0.0,-18.375431060791016,-36.75192642211914,57.82747650146485,0.0,167.3518524169922,1173011.625,119937.9140625,-4.038644790649414,-1.704909324645996,0.7918912768363953,3.0243730545043945,-6.149999618530273,0.4638908207416534,0.1581210196018219,0.0329999960958957,0.0439999997615814,0.7535489797592163,0.7540537714958191,0.7538855075836182,16.993221282958984,16.992679595947266,0.0,0.0108545757830142,0.0,3.1392715754918754e-05,265.2926330566406,0.0,266.0455322265625,266.04498291015625,50.0,100.0,286.1119384765625,290.0504150390625,278.7308349609375,265.0047912597656,265.0053405761719,1380.60791015625,277.68304443359375,89.52661895751953,281.9980163574219,279.3554382324219,33.42427062988281,176.42567443847656,307.4718322753906,0.0,0.0,1700.0,116.55848693847656,0.0,-0.0,-0.0,116.55848693847656,0.0,0.0,307.4718322753906,12445.478515625,24907.630859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
580.0,7.094683678587899e-05,105.16443634033205,0.0001471020805183,1.3977714843349531e-05,0.0,0.0,0.0002665689680725,2771.57470703125,0.0,2771.57470703125,14.26528263092041,14.264958381652832,3.1364526748657227,0.0,0.4197052717208862,79746.46875,0.0,0.0,0.0,0.0031292878386221,58.65040969848633,58.64654541015625,65.81169128417969,374.7543029785156,1.7113864421844482,1.0177044868469238,53.34558868408203,53.345584869384766,1.9859976768493652,1.986791968345642,0.0,-18.43794059753418,-36.87852478027344,57.51762771606445,0.0,167.37351989746094,1196396.25,122411.453125,-4.070000171661377,-1.7475429773330688,0.7911826968193054,3.036360025405884,-6.149999618530273,0.4667283892631531,0.1620563119649887,0.0329999960958957,0.0439999997615814,0.7497971057891846,0.7510427832603455,0.7506275773048401,17.106645584106445,17.10605239868164,0.0,0.0109179290011525,0.0,3.1392715754918754e-05,264.8356628417969,0.0,265.5871276855469,265.5865478515625,50.0,100.0,286.5617980957031,294.98760986328125,278.7188415527344,264.5415344238281,264.5421447753906,1375.5592041015625,279.9229736328125,89.53739166259766,281.648193359375,279.3554382324219,33.74920654296875,175.56459045410156,305.8648986816406,0.0,0.0,1700.0,116.70966339111328,0.0,-0.0,-0.0,116.70966339111328,0.0,0.0,305.8648986816406,12383.5126953125,24808.171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
590.0,8.367471309611574e-05,105.65943145751952,0.0001471818541176,1.3996917914482763e-05,0.0,0.0,0.0003143914509564,2771.965087890625,0.0,2771.965087890625,14.258027076721191,14.257702827453612,3.0515265464782715,0.0,0.4260377883911133,80593.7578125,0.0,0.0,0.0,0.0036906824152531,58.56501770019531,58.56120300292969,65.47682189941406,379.0084533691406,1.7113864421844482,1.0177044868469238,52.98080825805664,52.980804443359375,1.9757342338562012,1.9764965772628784,0.0,-18.465099334716797,-36.930477142333984,57.21957778930664,0.0,167.3951873779297,1219778.0,124882.5390625,-4.102236747741699,-1.7900846004486084,0.7899638414382935,3.0478837490081787,-6.149999618530273,0.469521164894104,0.166030928492546,0.0329999960958957,0.0439999997615814,0.747915506362915,0.7480457425117493,0.7480023503303528,17.213626861572266,17.213151931762695,0.0,0.0109778884798288,0.0,3.1392715754918754e-05,264.3847351074219,0.0,265.13409423828125,265.1335754394531,50.0,100.0,287.335693359375,302.1357727050781,278.7073059082031,264.08660888671875,264.0870666503906,1370.5086669921875,283.2714538574219,89.53739166259766,281.30023193359375,279.3554382324219,34.069679260253906,174.71534729003906,304.26654052734375,0.0,0.0,1700.0,116.86005401611328,0.0,-0.0,-0.0,116.86005401611328,0.0,0.0,304.26654052734375,12352.4365234375,24709.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,9.710951417218894e-05,106.11842346191406,0.0001472604781156,1.4015817214385606e-05,0.0,0.0,0.0003648708516266,2772.351318359375,0.0,2772.351318359375,14.250791549682615,14.25046730041504,2.9674084186553955,0.0,0.4323706030845642,81436.6171875,0.0,0.0,0.0,0.004283266595929,58.47992706298828,58.47605895996094,65.1434326171875,383.2532958984375,1.7113864421844482,1.0177044868469238,52.61669158935547,52.6166877746582,1.9658501148223877,1.96658718585968,0.0,-18.463871002197266,-36.930213928222656,56.93269729614258,0.0,167.41685485839844,1243157.0,127351.1953125,-4.1354217529296875,-1.8325328826904297,0.7881256341934204,3.0589849948883057,-6.149999618530273,0.4722701013088226,0.170044869184494,0.0329999960958957,0.0439999997615814,0.7441586256027222,0.7453053593635559,0.7449231147766113,17.315895080566406,17.31533432006836,0.0,0.0110368365421891,0.0,3.1392715754918754e-05,263.93878173828125,0.0,264.6858215332031,264.68524169921875,50.0,100.0,288.5028381347656,310.88897705078125,278.69635009765625,263.63787841796875,263.6384582519531,1365.4581298828125,287.4249572753906,89.53739166259766,280.95379638671875,279.3554382324219,34.38710403442383,173.87417602539062,302.67523193359375,0.0,0.0,1700.0,117.00977325439452,0.0,-0.0,-0.0,117.00977325439452,0.0,0.0,302.67523193359375,12290.388671875,24618.65625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
610.0,0.0001115795967052,106.58568572998048,0.0001473378797527,1.4034422747499777e-05,0.0,0.0,0.000419239338953,2772.73388671875,0.0,2772.73388671875,14.24358367919922,14.24325942993164,2.8844027519226074,0.0,0.4387036263942718,82275.0703125,0.0,0.0,0.0,0.0049215052814077,58.39509582519531,58.39127731323242,64.81130981445312,387.4889831542969,1.7113864421844482,1.0177044868469238,52.2536735534668,52.25366973876953,1.956323742866516,1.9570406675338743,0.0,-18.44664001464844,-36.893367767333984,56.65632629394531,0.0,167.4385223388672,1266533.375,129817.421875,-4.169142246246338,-1.874889850616455,0.786055326461792,3.069691896438598,-6.149999618530273,0.4749764502048492,0.1740980595350265,0.0329999960958957,0.0439999997615814,0.7422877550125122,0.7423285841941833,0.7423149943351746,17.414058685302734,17.41360092163086,0.0,0.0110948095098137,0.0,3.1392715754918754e-05,263.4970703125,0.0,264.2413635253906,264.2408447265625,50.0,100.0,289.8172607421875,319.53863525390625,278.6855163574219,263.19464111328125,263.1950988769531,1360.4075927734375,291.52886962890625,89.53739166259766,280.60870361328125,279.3554382324219,34.7003288269043,173.04412841796875,301.09002685546875,0.0,0.0,1700.0,117.1589126586914,0.0,-0.0,-0.0,117.1589126586914,0.0,0.0,301.09002685546875,12259.490234375,24520.328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
620.0,0.0001273994857911,107.01961517333984,0.0001474141172366,1.405274451826699e-05,0.0,0.0,0.0004786789941135,2773.115478515625,0.0,2773.115478515625,14.236411094665527,14.236087799072266,2.802452087402344,0.0,0.4450365900993347,83109.109375,0.0,0.0,0.0,0.005619275260887,58.31074142456055,58.306888580322266,64.4779281616211,391.7155151367187,1.7113864421844482,1.0177044868469238,51.89208984375,51.892086029052734,1.9471343755722048,1.947836995124817,0.0,-18.415000915527344,-36.83207321166992,56.3898811340332,0.0,167.46018981933594,1289907.0,132281.234375,-4.203332424163818,-1.917155146598816,0.7837956547737122,3.0800271034240723,-6.149999618530273,0.4776411056518554,0.1781904399394989,0.0329999960958957,0.0439999997615814,0.7385712265968323,0.7396163940429688,0.7392680048942566,17.5069522857666,17.506359100341797,0.0,0.011151828803122,0.0,3.1392715754918754e-05,263.05908203125,0.0,263.80072021484375,263.8000793457031,50.0,100.0,291.2520446777344,328.08758544921875,278.67510986328125,262.7555847167969,262.75616455078125,1355.3570556640625,295.5842590332031,89.53739166259766,280.26251220703125,279.3554382324219,35.00957107543945,172.22463989257812,299.5,0.0,0.0,1700.0,117.30850982666016,0.0,-0.0,-0.0,117.30850982666016,0.0,0.0,299.5,12198.1083984375,24430.740234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
630.0,0.0001449345581931,107.46411895751952,0.0001474891178077,1.4070782526687252e-05,0.0,0.0,0.0005445632268674,2773.499267578125,0.0,2773.499267578125,14.229278564453123,14.228955268859863,2.7215209007263184,0.0,0.4513694643974304,83938.7109375,0.0,0.0,0.0,0.0063926984603771,58.22679901123047,58.22299575805664,64.14041137695312,395.9329833984375,1.7113864421844482,1.0177044868469238,51.53215408325195,51.53215408325195,1.9382628202438352,1.938957452774048,0.0,-18.376548767089844,-36.752960205078125,56.13282012939453,0.0,167.4818572998047,1313277.75,134742.609375,-4.237998962402344,-1.9593298435211184,0.7813246250152588,3.090005874633789,-6.149999618530273,0.4802649915218353,0.1823219954967498,0.0329999960958957,0.0439999997615814,0.7367280721664429,0.7366664409637451,0.7366870045661926,17.59141731262207,17.590959548950195,0.0,0.0112079158425331,0.0,3.1392715754918754e-05,262.6245422363281,0.0,263.3630065917969,263.3625793457031,50.0,100.0,292.8209533691406,336.53857421875,278.6649169921875,262.3207092285156,262.3211669921875,1350.3065185546875,299.5924072265625,89.53739166259766,279.912109375,279.3554382324219,35.31496810913086,171.4153289794922,297.8903503417969,0.0,0.0,1700.0,117.45995330810548,0.0,-0.0,-0.0,117.45995330810548,0.0,0.0,297.8903503417969,12167.6669921875,24333.298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.000164625380421,107.87750244140624,0.0001475628960179,1.408854495821288e-05,0.0,0.0,0.0006185480742715,2773.885498046875,0.0,2773.885498046875,14.22218894958496,14.2218656539917,2.641618251800537,0.0,0.457701712846756,84763.8125,0.0,0.0,0.0,0.0072612162877451,58.1434326171875,58.13957977294922,63.79848861694336,400.1415100097656,1.7113864421844482,1.0177044868469238,51.17402648925781,51.17402648925781,1.9296910762786863,1.930384635925293,0.0,-18.32871437072754,-36.65939712524414,55.88463592529297,0.0,167.50352478027344,1336645.875,137201.546875,-4.273199558258057,-2.001415252685547,0.7785768508911133,3.0996387004852295,-6.149999618530273,0.4828487336635589,0.1864926815032959,0.0329999960958957,0.0439999997615814,0.7330759763717651,0.733971118927002,0.7336727380752563,17.667932510375977,17.667253494262695,0.0,0.0112630985677242,0.0,3.1392715754918754e-05,262.19342041015625,0.0,262.9288330078125,262.92822265625,50.0,100.0,294.5655517578125,344.8943176269531,278.6547546386719,261.88916015625,261.88983154296875,1345.2540283203125,303.5545959472656,89.53739166259766,279.5570983886719,279.3554382324219,35.616485595703125,170.61631774902344,296.2597351074219,0.0,0.0,1700.0,117.61337280273438,0.0,-0.0,-0.0,117.61337280273438,0.0,0.0,296.2597351074219,12107.349609375,24244.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0001870219566626,108.30963134765624,0.0001476354373153,1.4106039998296184e-05,0.0,0.0,0.0007026987732388,2774.274658203125,0.0,2774.274658203125,14.215147972106934,14.214824676513672,2.562757730484009,0.0,0.4640333950519562,85584.3515625,0.0,0.0,0.0,0.0082490726932717,58.0605583190918,58.05675506591797,63.45189666748047,404.3412170410156,1.7113864421844482,1.0177044868469238,50.81784439086914,50.81784439086914,1.9214019775390625,1.922102928161621,0.0,-18.2773494720459,-36.55481719970703,55.64487838745117,0.0,167.5251922607422,1360011.375,139658.09375,-4.3090386390686035,-2.043412208557129,0.7754389643669128,3.1089344024658203,-6.149999618530273,0.4853931069374084,0.1907024681568145,0.0329999960958957,0.0439999997615814,0.7312341928482056,0.731286346912384,0.7312690019607544,17.735698699951172,17.735273361206055,0.0,0.0113173900172114,0.0,3.1392715754918754e-05,261.76556396484375,0.0,262.4974670410156,262.49700927734375,50.0,100.0,296.557861328125,353.1573181152344,278.64459228515625,261.46160888671875,261.4620056152344,1340.2012939453125,307.47210693359375,89.53739166259766,279.1972961425781,279.3554382324219,35.914066314697266,169.82772827148438,294.60693359375,0.0,0.0,1700.0,117.76887512207033,0.0,-0.0,-0.0,117.76887512207033,0.0,0.0,294.60693359375,12076.931640625,24155.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0002128457999788,108.70252227783205,0.0001477066834922,1.4123266737442464e-05,0.0,0.0,0.0007997266948223,2774.66015625,0.0,2774.66015625,14.208152770996094,14.207830429077148,2.4849650859832764,0.0,0.4703643918037414,86400.296875,0.0,0.0,0.0,0.0093880957444264,57.978294372558594,57.974456787109375,63.106929779052734,408.53216552734375,1.7113864421844482,1.0177044868469238,50.46373748779297,50.4637336730957,1.9133796691894531,1.9140985012054443,0.0,-18.21857261657715,-36.43942642211914,55.41315078735352,0.0,167.54685974121094,1383373.75,142112.203125,-4.345694065093994,-2.0853216648101807,0.7717280387878418,3.1178994178771973,-6.149999618530273,0.4878990948200226,0.1949513703584671,0.0329999960958957,0.0439999997615814,0.7275803685188293,0.7286110520362854,0.7282674908638,17.801294326782227,17.800701141357422,0.0,0.0113708088174462,0.0,3.1392715754918754e-05,261.3410949707031,0.0,262.069580078125,262.0689697265625,50.0,100.0,298.91400146484375,361.330078125,278.6341857910156,261.0371398925781,261.0377502441406,1335.1485595703125,311.3461608886719,89.53739166259766,278.83843994140625,279.3554382324219,36.207618713378906,169.0498046875,292.9586181640625,0.0,0.0,1700.0,117.92395782470705,0.0,-0.0,-0.0,117.92395782470705,0.0,0.0,292.9586181640625,12016.5849609375,24067.21484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
670.0,0.0002431360044283,109.11200714111328,0.0001477767364121,1.4140236999082845e-05,0.0,0.0,0.0009135359432548,2775.032470703125,0.0,2775.032470703125,14.201210021972656,14.200887680053713,2.4081857204437256,0.0,0.4766945242881775,87211.71875,0.0,0.0,0.0,0.0107241174368843,57.8966178894043,57.89277648925781,62.77174377441406,412.7142639160156,1.7113864421844482,1.0177044868469238,50.111778259277344,50.111778259277344,1.9056090116500857,1.9063608646392824,0.0,-18.162879943847656,-36.326141357421875,55.18914794921875,0.0,167.5685272216797,1406734.0,144563.875,-4.383440017700195,-2.1271426677703857,0.7671363353729248,3.126565933227539,-6.149999618530273,0.490367442369461,0.1992392539978027,0.0329999960958957,0.0439999997615814,0.7257738709449768,0.7259451150894165,0.7258880734443665,17.877079010009766,17.876604080200195,0.0,0.0114233866333961,0.0,3.1392715754918754e-05,260.9188537597656,0.0,261.6479797363281,261.6474914550781,50.0,100.0,301.8293762207031,369.4149169921875,278.6233215332031,260.6126708984375,260.6131591796875,1330.0958251953125,315.177490234375,89.53739166259766,278.48974609375,279.3554382324219,36.49734878540039,168.2820281982422,291.35699462890625,0.0,0.0,1700.0,118.07463836669922,0.0,-0.0,-0.0,118.07463836669922,0.0,0.0,291.35699462890625,11986.75,23979.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0002792510204017,109.48110961914062,0.0001478455815231,1.4156958968669642e-05,0.0,0.0,0.0010492312721908,2775.392578125,0.0,2775.392578125,14.194308280944824,14.193984985351562,2.332047939300537,0.0,0.4830239713191986,88018.7578125,0.0,0.0,0.0,0.0123170623669932,57.8154182434082,57.81156539916992,62.44497299194336,416.8873901367187,1.7113864421844482,1.0177044868469238,49.76143264770508,49.76142883300781,1.898075819015503,1.898877501487732,0.0,-18.162885665893555,-36.328346252441406,54.972503662109375,0.0,167.59019470214844,1430090.875,147013.203125,-4.421665668487549,-2.1688737869262695,0.7620736956596375,3.135134220123291,-6.149999618530273,0.4927995204925537,0.203566163778305,0.0329999960958957,0.0439999997615814,0.7221405506134033,0.723292350769043,0.7229084372520447,17.98116111755371,17.980567932128906,0.0,0.0114751495420932,0.0,3.1392715754918754e-05,260.4888610839844,0.0,261.23919677734375,261.2386169433594,50.0,100.0,305.04376220703125,377.4141540527344,278.61187744140625,260.16864013671875,260.1692199707031,1325.0430908203125,318.96234130859375,89.53739166259766,278.1497802734375,279.3554382324219,36.7846565246582,167.52066040039062,289.7953796386719,0.0,0.0,1700.0,118.22157287597656,0.0,-0.0,-0.0,118.22157287597656,0.0,0.0,289.7953796386719,11926.7421875,23891.529296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
690.0,0.0003225617110729,109.86682891845705,0.0001479132624808,1.4173437193676364e-05,0.0,0.0,0.0012119635939598,2775.739990234375,0.0,2775.739990234375,14.187422752380373,14.187100410461426,2.2573094367980957,0.0,0.4893526136875152,88821.5234375,0.0,0.0,0.0,0.014227398896741,57.73440933227539,57.73057174682617,62.128196716308594,421.0514831542969,1.7113864421844482,1.0177044868469238,49.41146087646485,49.41146087646485,1.890766978263855,1.8916356563568115,0.0,-18.224185943603516,-36.44908142089844,54.76285171508789,0.0,167.6118621826172,1453445.5,149460.078125,-4.460049629211426,-2.210514783859253,0.7568466663360596,3.14361834526062,-6.149999618530273,0.4951964914798736,0.2079319953918457,0.0329999960958957,0.0439999997615814,0.7203283905982971,0.7206422686576843,0.7205376625061035,18.110944747924805,18.11040306091309,0.0,0.0115261226892471,0.0,3.1392715754918754e-05,260.04974365234375,0.0,260.8291320800781,260.82855224609375,50.0,100.0,308.3624572753906,385.3298950195313,278.5994567871094,259.709228515625,259.70977783203125,1319.9888916015625,322.700927734375,89.53739166259766,277.8201599121094,279.3554382324219,37.06668472290039,166.77328491210938,288.2813720703125,0.0,0.0,1700.0,118.36400604248048,0.0,-0.0,-0.0,118.36400604248048,0.0,0.0,288.2813720703125,11896.8125,23803.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0003746413858607,110.21395874023438,0.0001479798083892,1.4189684407028835e-05,0.0,0.0,0.0014076427323743,2776.077880859375,0.0,2776.077880859375,14.180534362792969,14.180212020874023,2.183964729309082,0.0,0.4956805408000946,89620.140625,0.0,0.0,0.0,0.0165245015776004,57.65337371826172,57.649532318115234,61.81759262084961,425.20654296875,1.7113864421844482,1.0177044868469238,49.06092071533203,49.060916900634766,1.8836697340011597,1.8846254348754885,0.0,-18.329999923706055,-36.6629524230957,54.559906005859375,0.0,167.63352966308594,1476797.25,151904.578125,-4.498592853546143,-2.252065420150757,0.7514855861663818,3.151986837387085,-6.149999618530273,0.4975595474243164,0.212336778640747,0.0329999960958957,0.0439999997615814,0.7167202234268188,0.7180100083351135,0.7175800800323486,18.261295318603516,18.260684967041016,0.0,0.0115763321518898,0.0,3.1392715754918754e-05,259.6024475097656,0.0,260.415771484375,260.4151611328125,50.0,100.0,311.766357421875,393.1643371582031,278.5859680175781,259.2361755371094,259.2367858886719,1314.9339599609375,326.3946533203125,89.53739166259766,277.4974670410156,279.3554382324219,37.34345245361328,166.0398406982422,286.79901123046875,0.0,0.0,1700.0,118.50347900390624,0.0,-0.0,-0.0,118.50347900390624,0.0,0.0,286.79901123046875,11837.220703125,23717.046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
710.0,0.0004373308329377,110.57998657226562,0.0001480452483519,1.4205701518221758e-05,0.0,0.0,0.001643186667934,2776.38427734375,0.0,2776.38427734375,14.17363739013672,14.17331600189209,2.116454839706421,0.0,0.5020076632499695,90414.6796875,0.0,0.0,0.0,0.0192895831348705,57.572227478027344,57.56840133666992,61.54039764404297,429.6187744140625,1.7113864421844482,1.0177044868469238,48.70943069458008,48.70942687988281,1.8767725229263303,1.8778384923934937,0.0,-18.56261444091797,-37.12660598754883,54.363426208496094,0.0,167.6551971435547,1500146.25,154346.671875,-4.539703845977783,-2.2961878776550293,0.7459840774536133,3.160499811172486,-6.149999618530273,0.4998895823955536,0.2167804092168808,0.0329999960958957,0.0439999997615814,0.7149461507797241,0.7156248688697815,0.7153986692428589,18.459285736083984,18.4584903717041,0.0,0.0116258058696985,0.0,3.1392715754918754e-05,259.131591796875,0.0,259.995849609375,259.9950256347656,50.0,100.0,315.25933837890625,400.91949462890625,278.571044921875,258.7438659667969,258.7446594238281,1309.8790283203125,330.0380554199219,89.53739166259766,277.203125,279.3554382324219,37.59820938110352,165.36474609375,285.4471435546875,0.0,0.0,1700.0,118.63066864013672,0.0,-0.0,-0.0,118.63066864013672,0.0,0.0,285.4471435546875,11807.9208984375,23638.26171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
720.0,0.0005127805634401,110.90665435791016,0.0001481099025113,1.4221524907043204e-05,0.0,0.0,0.0019266752060502,2776.58837890625,0.0,2776.58837890625,14.166699409484863,14.166378021240234,2.0423619747161865,0.0,0.5083353519439697,91206.265625,0.0,0.0,0.0,0.0226174914948821,57.490604400634766,57.486778259277344,61.3505744934082,434.34332275390625,1.7113864421844482,1.0177044868469238,48.35530853271485,48.35530853271485,1.870064377784729,1.8712671995162964,0.0,-18.961483001708984,-37.922607421875,54.173187255859375,0.0,167.67686462402344,1523492.625,156786.359375,-4.583963871002197,-2.343433380126953,0.7402925491333008,3.1691768169403076,-6.149999618530273,0.5021909475326538,0.2212629318237304,0.0329999960958957,0.0439999997615814,0.7131569981575012,0.7130078077316284,0.7130575776100159,18.792724609375,18.792200088500977,0.0,0.0116746267303824,0.0,3.1392715754918754e-05,258.6334533691406,0.0,259.5470886230469,259.54656982421875,50.0,100.0,318.8730163574219,408.5972595214844,278.5542907714844,258.21319580078125,258.2137145996094,1304.8240966796875,333.62762451171875,89.53739166259766,277.00592041015625,279.3554382324219,37.87779998779297,164.62384033203125,284.5412902832031,0.0,0.0,1700.0,118.71588897705078,0.0,-0.0,-0.0,118.71588897705078,0.0,0.0,284.5412902832031,11778.3720703125,23551.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0006035252590663,111.19606018066406,0.0001481738872826,1.4237162758945487e-05,0.0,0.0,0.0022676314692944,2776.791748046875,0.0,2776.791748046875,14.1597261428833,14.159404754638672,1.9692314863204956,0.0,0.5146638751029968,91995.3359375,0.0,0.0,0.0,0.026620022827119,57.4085693359375,57.40474319458008,61.16071701049805,439.0534973144531,1.7113864421844482,1.0177044868469238,47.99910736083984,47.99909973144531,1.863534688949585,1.864905834197998,0.0,-19.2408390045166,-38.48363494873047,53.9890251159668,0.0,167.6985321044922,1546836.375,159223.6875,-4.629026889801025,-2.3905351161956787,0.7342649102210999,3.177243232727051,-6.149999618530273,0.5044656991958618,0.2257842123508453,0.0329999960958957,0.0439999997615814,0.7095990180969238,0.7103988528251648,0.7101322412490845,19.1005802154541,19.0997314453125,0.0,0.0117228329181671,0.0,3.1392715754918754e-05,258.1521301269531,0.0,259.0771789550781,259.07635498046875,50.0,100.0,322.7001037597656,416.1995849609375,278.53521728515625,257.7080993652344,257.7089538574219,1299.76904296875,337.1877136230469,89.53739166259766,276.8086853027344,279.3554382324219,38.15375900268555,163.8925323486328,283.63531494140625,0.0,0.0,1700.0,118.80113220214844,0.0,-0.0,-0.0,118.80113220214844,0.0,0.0,283.63531494140625,11719.6083984375,23465.63671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
740.0,0.0007125649135559,111.50450897216795,0.0001482372026657,1.4252623259380924e-05,0.0,0.0,0.0026773281861096,2776.99462890625,0.0,2776.99462890625,14.152753829956056,14.15243434906006,1.8969347476959229,0.0,0.520993173122406,92781.875,0.0,0.0,0.0,0.0314295056648856,57.3265495300293,57.32273864746094,60.97047424316406,443.74951171875,1.7113864421844482,1.0177044868469238,47.64262008666992,47.64262008666992,1.8571738004684448,1.858750343322754,0.0,-19.42988014221191,-38.85969543457031,53.810821533203125,0.0,167.72019958496094,1570177.375,161658.59375,-4.674991607666016,-2.437495231628418,0.7277321219444275,3.1847712993621826,-6.149999618530273,0.5067142248153687,0.2303443402051925,0.0329999960958957,0.0439999997615814,0.7078271508216858,0.7078003883361816,0.707809329032898,19.38161277770996,19.38100242614746,0.0,0.0117704421281814,0.0,3.1392715754918754e-05,257.68524169921875,0.0,258.6121520996094,258.611572265625,50.0,100.0,326.8479309082031,423.7285461425781,278.5134582519531,257.22576904296875,257.22637939453125,1294.714111328125,340.7184143066406,89.53739166259766,276.60736083984375,279.3554382324219,38.426570892333984,163.16958618164062,282.72760009765625,0.0,0.0,1700.0,118.88652801513672,0.0,-0.0,-0.0,118.88652801513672,0.0,0.0,282.72760009765625,11690.3447265625,23379.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0008435152121819,111.7755889892578,0.0001482998195569,1.4267904589360114e-05,0.0,0.0,0.0031693496275693,2777.19775390625,0.0,2777.19775390625,14.145796775817873,14.14547634124756,1.8253833055496216,0.0,0.5273231267929077,93565.9140625,0.0,0.0,0.0,0.0372054093497007,57.24469375610352,57.24088287353515,60.77959442138672,448.4315185546875,1.7113864421844482,1.0177044868469238,47.28633499145508,47.28633117675781,1.8509725332260132,1.852799415588379,0.0,-19.551267623901367,-39.10469436645508,53.63854217529297,0.0,167.7418670654297,1593515.5,164091.140625,-4.722064971923828,-2.4843151569366455,0.7204044461250305,3.191845417022705,-6.149999618530273,0.5089372396469116,0.2349431812763214,0.0329999960958957,0.0439999997615814,0.7042737007141113,0.7052130103111267,0.7048999071121216,19.63728141784668,19.63653564453125,0.0,0.0118174664676189,0.0,3.1392715754918754e-05,257.2291564941406,0.0,258.1562805175781,258.1555480957031,50.0,100.0,331.5003967285156,431.1861267089844,278.48828125,256.7585754394531,256.7593078613281,1289.6591796875,344.21893310546875,89.53739166259766,276.3958435058594,279.3554382324219,38.69657516479492,162.45407104492188,281.8168640136719,0.0,0.0,1700.0,118.9722137451172,0.0,-0.0,-0.0,118.9722137451172,0.0,0.0,281.8168640136719,11631.65625,23294.341796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
