TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,107.6126708984375,0.0001425053778802,1.2319922461756503e-05,0.0,0.0,0.0,2777.06005859375,0.0,2777.06005859375,14.810905456542969,14.810888290405272,6.323773384094238,0.0,0.5504483580589294,69398.328125,0.0,0.0,0.0,0.0,65.06947326660156,65.06926727294922,60.91343307495117,449.0900268554687,1.2669367790222168,0.9615411758422852,61.66670608520508,61.66670608520508,2.034287929534912,2.044729471206665,0.0,-4.8496623039245605,-9.699991226196287,59.19491958618164,0.0,183.7787628173828,1757973.875,181173.171875,-5.224134922027588,-2.4909002780914307,0.7915363311767578,2.6252288818359375,-6.149999618530273,0.3711718618869781,0.268461525440216,0.0329999960958957,0.0439999997615814,0.8621403574943542,0.8636636137962341,0.8631559014320374,0.0589667446911335,0.0587972030043602,0.0,0.0052811536006629,0.0,3.1392715754918754e-05,276.5393371582031,0.0,276.7126770019531,276.7124938964844,50.0,50.0,286.3372802734375,286.3372802734375,286.3295593261719,276.4803771972656,276.4805603027344,1263.6259765625,281.4411926269531,69.5179443359375,276.5393371582031,50.0,21.72174072265625,207.4373779296875,150.8457794189453,0.0,0.0,1700.0,118.91409301757812,0.0,-0.0,-0.0,118.91409301757812,0.0,0.0,150.8457794189453,14238.9541015625,28528.22265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,108.04905700683594,0.0001425116934115,1.2322390830377117e-05,0.0,0.0,0.0,2777.169921875,0.0,2777.169921875,14.808767318725586,14.808751106262209,6.3067169189453125,0.0,0.5565641522407532,69816.9609375,0.0,0.0,0.0,0.0,65.04431915283203,65.04412841796875,60.8099479675293,452.5509033203125,1.266451358795166,0.9614649415016174,61.56498718261719,61.56498718261719,2.026162385940552,2.0365514755249023,0.0,-4.906037330627441,-9.8126220703125,58.95816421508789,0.0,183.7897491455078,1781290.5,183586.640625,-5.253363132476807,-2.5255091190338135,0.7917788028717041,2.6303672790527344,-6.149999618530273,0.3721098899841308,0.2733709812164306,0.0329999960958957,0.0439999997615814,0.8621403574943542,0.8633785247802734,0.8629658222198486,0.0605943500995636,0.0604248046875,0.0,0.0052884155884385,0.0,3.1392715754918754e-05,276.4245910644531,0.0,276.59979248046875,276.5996398925781,50.0,50.0,286.1833801269531,286.1833801269531,286.17572021484375,276.364013671875,276.3641662597656,1258.571044921875,281.30682373046875,69.49081420898438,276.4245910644531,50.0,21.78610610961914,207.26681518554688,150.5819854736328,0.0,0.0,1700.0,118.9605712890625,0.0,-0.0,-0.0,118.9605712890625,0.0,0.0,150.5819854736328,14238.9541015625,28518.806640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,108.47461700439452,0.0001425180525984,1.2324818271736149e-05,0.0,0.0,0.0,2777.279541015625,0.0,2777.279541015625,14.806608200073242,14.806591033935549,6.289796829223633,0.0,0.5626787543296814,70234.8671875,0.0,0.0,0.0,0.0,65.01891326904297,65.01871490478516,60.706729888916016,456.0046081542969,1.2659661769866943,0.9613890051841736,61.462257385253906,61.462257385253906,2.0181820392608643,2.028507947921753,0.0,-4.9538187980651855,-9.907937049865724,58.725303649902344,0.0,183.8007354736328,1804604.5,185997.796875,-5.282558917999268,-2.5600461959838867,0.7920195460319519,2.635467529296875,-6.149999618530273,0.3730396628379822,0.278318852186203,0.0329999960958957,0.0439999997615814,0.8621403574943542,0.8628084063529968,0.862585723400116,0.0621541365981102,0.0620185025036335,0.0,0.0052955313585698,0.0,3.1392715754918754e-05,276.3101806640625,0.0,276.48681640625,276.48675537109375,50.0,50.0,286.03045654296875,286.03045654296875,286.0228271484375,276.248046875,276.2481689453125,1253.51611328125,281.17315673828125,69.46369171142578,276.3101806640625,50.0,21.849952697753903,207.09762573242188,150.3188934326172,0.0,0.0,1700.0,119.00690460205078,0.0,-0.0,-0.0,119.00690460205078,0.0,0.0,150.3188934326172,14238.9541015625,28499.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,108.89598083496094,0.000142524469993,1.2327202057349496e-05,0.0,0.0,0.0,2777.388427734375,0.0,2777.388427734375,14.804429054260254,14.804412841796877,6.27301025390625,0.0,0.5687925219535828,70652.03125,0.0,0.0,0.0,0.0,64.99327850341797,64.99308776855469,60.60363006591797,459.45111083984375,1.265480875968933,0.9613130688667296,61.358665466308594,61.358665466308594,2.0103418827056885,2.020606279373169,0.0,-4.99531364440918,-9.990673065185549,58.496551513671875,0.0,183.8117218017578,1827915.875,188406.546875,-5.311712741851807,-2.594511032104492,0.792259156703949,2.6405389308929443,-6.149999618530273,0.3739615678787231,0.2833051681518554,0.0329999960958957,0.0439999997615814,0.8621403574943542,0.8622387051582336,0.862205982208252,0.0636800155043602,0.0636461079120636,0.0,0.0053025018423795,0.0,3.1392715754918754e-05,276.1959228515625,0.0,276.3738708496094,276.37384033203125,50.0,50.0,285.8783264160156,285.8783264160156,285.8707275390625,276.1322326660156,276.13226318359375,1248.4610595703125,281.03997802734375,69.43656158447266,276.1959228515625,50.0,21.913299560546875,206.9297637939453,150.0561065673828,0.0,0.0,1700.0,119.05320739746094,0.0,-0.0,-0.0,119.05320739746094,0.0,0.0,150.0561065673828,14238.9541015625,28481.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,109.2917251586914,0.0001425309310434,1.2329545825195964e-05,0.0,0.0,0.0,2777.497314453125,0.0,2777.497314453125,14.80223560333252,14.80221939086914,6.256345272064209,0.0,0.5749049186706543,71068.46875,0.0,0.0,0.0,0.0,64.96746826171875,64.96727752685547,60.500511169433594,462.8905029296875,1.2649952173233032,0.9612367749214172,61.25432205200195,61.25431823730469,2.002638101577759,2.0128743648529053,0.0,-5.031501293182373,-10.06389331817627,58.27271270751953,0.0,183.8227081298828,1851224.375,190812.984375,-5.340819835662842,-2.6289050579071045,0.7924975156784058,2.64558744430542,-6.149999618530273,0.3748754262924194,0.2883298397064209,0.0329999960958957,0.0439999997615814,0.860001266002655,0.8619541525840759,0.8613032102584839,0.0650363489985466,0.0648668110370636,0.0,0.0053093275055289,0.0,3.1392715754918754e-05,276.0816650390625,0.0,276.260986328125,276.26080322265625,50.0,50.0,285.72698974609375,285.72698974609375,285.7194519042969,276.0166015625,276.01678466796875,1243.4046630859375,280.9071960449219,69.40943908691406,276.0816650390625,50.0,21.976184844970703,206.7631072998047,149.79330444335938,0.0,0.0,1700.0,119.09950256347656,0.0,-0.0,-0.0,119.09950256347656,0.0,0.0,149.79330444335938,14203.625,28471.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,109.70388793945312,0.0001425374066457,1.2331845027802046e-05,0.0,0.0,0.0,2777.60595703125,0.0,2777.60595703125,14.800028800964355,14.800010681152344,6.239797115325928,0.0,0.5810165405273438,71484.1796875,0.0,0.0,0.0,0.0,64.9415054321289,64.94129943847656,60.39729309082031,466.3227233886719,1.2645134925842283,0.9611609578132628,61.14932632446289,61.14932632446289,1.9950664043426511,2.005262851715088,0.0,-5.064400672912598,-10.129435539245604,58.05236053466797,0.0,183.8336944580078,1874530.375,193217.09375,-5.369872570037842,-2.6632273197174072,0.7927350997924805,2.6506192684173584,-6.149999618530273,0.3757816255092621,0.2933928072452545,0.0329999960958957,0.0439999997615814,0.860001266002655,0.8613842129707336,0.8609232306480408,0.0662570521235466,0.066053606569767,0.0,0.0053160008974373,0.0,3.1392715754918754e-05,275.9672546386719,0.0,276.1477966308594,276.1476135253906,50.0,50.0,285.576171875,285.576171875,285.56866455078125,275.9010009765625,275.90118408203125,1238.3475341796875,280.7745666503906,69.38230895996094,275.9672546386719,50.0,22.03862953186035,206.59762573242188,149.5302276611328,0.0,0.0,1700.0,119.14584350585938,0.0,-0.0,-0.0,119.14584350585938,0.0,0.0,149.5302276611328,14203.625,28452.9296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,110.11187744140624,0.0001425445225322,1.233437069458887e-05,0.0,0.0,0.0,2777.714599609375,0.0,2777.714599609375,14.797808647155762,14.797791481018066,6.223368167877197,0.0,0.5871325135231018,71899.15625,0.0,0.0,0.0,0.0,64.91539001464844,64.9151840209961,60.29393768310547,469.747802734375,1.2641165256500244,0.961085319519043,61.04374313354492,61.04374313354492,1.987622857093811,1.997785806655884,0.0,-5.094575881958008,-10.18952751159668,57.835899353027344,0.0,183.8446807861328,1897833.75,195618.84375,-5.398871898651123,-2.6974780559539795,0.7929719090461731,2.6556339263916016,-6.149999618530273,0.3766802251338959,0.2984941005706787,0.0329999960958957,0.0439999997615814,0.860001266002655,0.8608149290084839,0.8605437278747559,0.067274309694767,0.0671725794672966,0.0,0.0053234472870826,0.0,3.1392715754918754e-05,275.8526916503906,0.0,276.0345458984375,276.03436279296875,50.0,50.0,285.42584228515625,285.42584228515625,285.4183349609375,275.7854309082031,275.7855224609375,1233.2904052734375,280.6421203613281,69.35517883300781,275.8526916503906,50.0,22.100622177124023,206.433349609375,149.26681518554688,0.0,0.0,1700.0,119.1922378540039,0.0,-0.0,-0.0,119.1922378540039,0.0,0.0,149.26681518554688,14203.625,28434.125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,110.52085876464844,0.0001425516675226,1.2336862710071728e-05,0.0,0.0,0.0,2777.823486328125,0.0,2777.823486328125,14.795583724975586,14.795567512512209,6.20703649520874,0.0,0.5932475328445435,72313.40625,0.0,0.0,0.0,0.0,64.88921356201172,64.8890151977539,60.18990707397461,473.1658325195313,1.263719081878662,0.9610090851783752,60.937957763671875,60.937957763671875,1.980303406715393,1.990478754043579,0.0,-5.088289260864258,-10.176822662353516,57.624359130859375,0.0,183.8556671142578,1921134.5,198018.25,-5.427792549133301,-2.7316582202911377,0.7932084202766418,2.6606569290161133,-6.149999618530273,0.377571165561676,0.3036336004734039,0.0329999960958957,0.0439999997615814,0.860001266002655,0.8605306148529053,0.8603541851043701,0.0674099400639534,0.0673421248793602,0.0,0.0053307744674384,0.0,3.1392715754918754e-05,275.7374572753906,0.0,275.92022705078125,275.92010498046875,50.0,50.0,285.275634765625,285.275634765625,285.26812744140625,275.6700439453125,275.67010498046875,1228.2332763671875,280.50946044921875,69.32805633544922,275.7374572753906,50.0,22.16225242614746,206.27003479003903,149.00181579589844,0.0,0.0,1700.0,119.23892974853516,0.0,-0.0,-0.0,119.23892974853516,0.0,0.0,149.00181579589844,14203.625,28424.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.91748046875,0.0001425587979611,1.2339316526777113e-05,0.0,0.0,0.0,2777.933837890625,0.0,2777.933837890625,14.793362617492676,14.793346405029297,6.190771102905273,0.0,0.5993617177009583,72726.90625,0.0,0.0,0.0,0.0,64.86308288574219,64.8628921508789,60.08469772338867,476.57672119140625,1.2633216381072998,0.9609329104423524,60.83238983154297,60.83238983154297,1.97310471534729,1.983320355415344,0.0,-5.085145950317383,-10.170273780822754,57.4171257019043,0.0,183.8666534423828,1944432.5,200415.3125,-5.456608772277832,-2.7657673358917236,0.793445885181427,2.665712594985962,-6.149999618530273,0.3784548044204712,0.3088113069534302,0.0329999960958957,0.0439999997615814,0.860001266002655,0.8599616289138794,0.8599748611450195,0.0671047642827034,0.0670708566904068,0.0,0.0053379731252789,0.0,3.1392715754918754e-05,275.62091064453125,0.0,275.80450439453125,275.804443359375,50.0,50.0,285.1248779296875,285.1248779296875,285.1173400878906,275.5538024902344,275.5538330078125,1223.176025390625,280.3758544921875,69.3009262084961,275.62091064453125,50.0,22.2236328125,206.1073760986328,148.7338104248047,0.0,0.0,1700.0,119.2861328125,0.0,-0.0,-0.0,119.2861328125,0.0,0.0,148.7338104248047,14203.625,28405.939453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,111.29049682617188,0.0001425659866072,1.2341735782683829e-05,0.0,0.0,0.0,2778.044189453125,0.0,2778.044189453125,14.791142463684082,14.791126251220703,6.174591064453125,0.0,0.6054746508598328,73139.6640625,0.0,0.0,0.0,0.0,64.83696746826172,64.83677673339844,59.978572845458984,479.98052978515625,1.2629246711730957,0.9608571529388428,60.726863861083984,60.726863861083984,1.966023087501526,1.9762823581695557,0.0,-5.088214874267578,-10.177268028259276,57.213375091552734,0.0,183.8776397705078,1967727.75,202810.078125,-5.485330581665039,-2.799805164337158,0.7936841249465942,2.670789957046509,-6.149999618530273,0.3793312013149261,0.3140272796154022,0.0329999960958957,0.0439999997615814,0.8578675389289856,0.8596776723861694,0.8590743541717529,0.067138671875,0.0669013112783432,0.0,0.0053450502455234,0.0,3.1392715754918754e-05,275.5032958984375,0.0,275.6878662109375,275.68768310546875,50.0,50.0,284.9736328125,284.9736328125,284.9660339355469,275.4361572265625,275.4364013671875,1218.118896484375,280.2414245605469,69.2738037109375,275.5032958984375,50.0,22.28468894958496,205.9455718994141,148.4634246826172,0.0,0.0,1700.0,119.33377075195312,0.0,-0.0,-0.0,119.33377075195312,0.0,0.0,148.4634246826172,14168.384765625,28396.5625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,111.6823272705078,0.0001425731898052,1.2344115930318368e-05,0.0,0.0,0.0,2778.155517578125,0.0,2778.155517578125,14.788922309875488,14.78890609741211,6.158502101898193,0.0,0.6115864515304565,73551.6640625,0.0,0.0,0.0,0.0,64.81087493896484,64.81063079833984,59.87171173095703,483.3772888183594,1.2625277042388916,0.9607813954353333,60.62129592895508,60.62129211425781,1.9590553045272827,1.9693151712417605,0.0,-5.096595764160156,-10.193768501281738,57.01167297363281,0.0,183.8886260986328,1991020.5,205202.515625,-5.513972282409668,-2.833772897720337,0.793923020362854,2.6758768558502197,-6.149999618530273,0.3802003860473633,0.3192813694477081,0.0329999960958957,0.0439999997615814,0.8578675389289856,0.8591099381446838,0.8586958646774292,0.0668674036860466,0.0666978657245636,0.0,0.0053520048968493,0.0,3.1392715754918754e-05,275.38494873046875,0.0,275.5700988769531,275.56988525390625,50.0,50.0,284.8219299316406,284.8219299316406,284.8143310546875,275.31805419921875,275.3182373046875,1213.061767578125,280.1064147949219,69.24667358398438,275.38494873046875,50.0,22.34539794921875,205.78469848632812,148.191162109375,0.0,0.0,1700.0,119.38172149658205,0.0,-0.0,-0.0,119.38172149658205,0.0,0.0,148.191162109375,14168.384765625,28377.80859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
940.0,0.0,112.0778579711914,0.0001425803930032,1.2346464245638344e-05,0.0,0.0,0.0,2778.26708984375,0.0,2778.26708984375,14.786700248718262,14.78668212890625,6.142512798309326,0.0,0.6176969408988953,73962.90625,0.0,0.0,0.0,0.0,64.78469848632812,64.78449249267578,59.76425552368164,486.7669982910156,1.2621302604675293,0.9607051610946656,60.51558303833008,60.51558303833008,1.9521979093551636,1.962461233139038,0.0,-5.1083292961120605,-10.2171049118042,56.81325149536133,0.0,183.8996124267578,2014310.625,207592.609375,-5.542537212371826,-2.8676698207855225,0.7941622734069824,2.6809699535369873,-6.149999618530273,0.381062388420105,0.3245735764503479,0.0329999960958957,0.0439999997615814,0.8578675389289856,0.8588263392448425,0.8585067391395569,0.066663958132267,0.0665283203125,0.0,0.00535883102566,0.0,3.1392715754918754e-05,275.2658386230469,0.0,275.45147705078125,275.4512939453125,50.0,50.0,284.6700439453125,284.6700439453125,284.6624450683594,275.1991882324219,275.1993103027344,1208.0045166015625,279.9709167480469,69.21955108642578,275.2658386230469,50.0,22.40573501586914,205.6248016357422,147.9173583984375,0.0,0.0,1700.0,119.42996978759766,0.0,-0.0,-0.0,119.42996978759766,0.0,0.0,147.9173583984375,14168.384765625,28368.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,112.46331024169922,0.0001425875962013,1.2348773452686146e-05,0.0,0.0,0.0,2778.37890625,0.0,2778.37890625,14.784472465515137,14.784456253051758,6.126630783081055,0.0,0.6238067150115967,74373.390625,0.0,0.0,0.0,0.0,64.75849151611328,64.75830078125,59.65633010864258,490.1496887207031,1.261732816696167,0.9606289863586426,60.4096794128418,60.4096794128418,1.945448398590088,1.9557064771652224,0.0,-5.121739387512207,-10.243661880493164,56.61770248413086,0.0,183.9105987548828,2037598.0,209980.390625,-5.571034908294678,-2.9014968872070312,0.7944015264511108,2.6860601902008057,-6.149999618530273,0.3819172978401184,0.3299038708209991,0.0329999960958957,0.0439999997615814,0.8578675389289856,0.8582590818405151,0.8581286072731018,0.0665622279047966,0.0664944127202034,0.0,0.0053655365481972,0.0,3.1392715754918754e-05,275.146240234375,0.0,275.332275390625,275.3321838378906,50.0,50.0,284.51812744140625,284.51812744140625,284.5105285644531,275.0796813964844,275.07977294921875,1202.9473876953125,279.835205078125,69.19242095947266,275.146240234375,50.0,22.465667724609375,205.46597290039065,147.642333984375,0.0,0.0,1700.0,119.47840881347656,0.0,-0.0,-0.0,119.47840881347656,0.0,0.0,147.642333984375,14168.384765625,28349.703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
960.0,0.0,112.85224151611328,0.0001425948139512,1.2351047189440578e-05,0.0,0.0,0.0,2778.490966796875,0.0,2778.490966796875,14.782240867614746,14.78222370147705,6.11085844039917,0.0,0.6299149990081787,74783.1015625,0.0,0.0,0.0,0.0,64.73223876953125,64.7320327758789,59.547996520996094,493.5253601074219,1.2613354921340942,0.9605528116226196,60.30354309082031,60.30354309082031,1.93880295753479,1.9490649700164795,0.0,-5.136616230010986,-10.273283004760742,56.42543029785156,0.0,183.9215850830078,2060883.0,212365.875,-5.599468231201172,-2.935253620147705,0.7946406006813049,2.6911442279815674,-6.149999618530273,0.3827654123306274,0.3352721929550171,0.0329999960958957,0.0439999997615814,0.8578675389289856,0.8579755425453186,0.857939600944519,0.0665622279047966,0.0664944127202034,0.0,0.00537212472409,0.0,3.1392715754918754e-05,275.0262145996094,0.0,275.21270751953125,275.21270751953125,50.0,50.0,284.3663024902344,284.3663024902344,284.35870361328125,274.95965576171875,274.959716796875,1197.8902587890625,279.6992492675781,69.16529846191406,275.0262145996094,50.0,22.525184631347656,205.30825805664065,147.3662872314453,0.0,0.0,1700.0,119.52703857421876,0.0,-0.0,-0.0,119.52703857421876,0.0,0.0,147.3662872314453,14168.384765625,28340.337890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,113.20407104492188,0.0001426020317012,1.235329000337515e-05,0.0,0.0,0.0,2778.60302734375,0.0,2778.60302734375,14.78000259399414,14.779986381530762,6.095198631286621,0.0,0.6360222101211548,75192.046875,0.0,0.0,0.0,0.0,64.7059097290039,64.70571899414062,59.4393196105957,496.8940124511719,1.2609384059906006,0.9604769945144652,60.197166442871094,60.197166442871094,1.932259440422058,1.9425156116485596,0.0,-5.151830196380615,-10.304445266723633,56.2358283996582,0.0,183.9325714111328,2084165.125,214749.03125,-5.6278395652771,-2.968940019607544,0.794879674911499,2.696220874786377,-6.149999618530273,0.3836067020893097,0.3406784832477569,0.0329999960958957,0.0439999997615814,0.8557406067848206,0.8574085831642151,0.856852650642395,0.0666978657245636,0.0666978657245636,0.0,0.0053786002099514,0.0,3.1392715754918754e-05,274.90576171875,0.0,275.0929260253906,275.09271240234375,50.0,50.0,284.2145080566406,284.2145080566406,284.20697021484375,274.8390808105469,274.8390808105469,1192.8331298828125,279.56317138671875,69.13816833496094,274.90576171875,50.0,22.584278106689453,205.1516571044922,147.08932495117188,0.0,0.0,1700.0,119.5758285522461,0.0,-0.0,-0.0,119.5758285522461,0.0,0.0,147.08932495117188,14133.2568359375,28321.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,113.58638763427734,0.0001426092348992,1.2355496437521651e-05,0.0,0.0,0.0,2778.71484375,0.0,2778.71484375,14.77776050567627,14.77774429321289,6.079651355743408,0.0,0.6421286463737488,75600.2265625,0.0,0.0,0.0,0.0,64.6795654296875,64.67932891845703,59.330345153808594,500.2556457519531,1.2605414390563965,0.9604012966156006,60.09053039550781,60.09053039550781,1.925814867019653,1.9360793828964231,0.0,-5.167752742767334,-10.336159706115724,56.04949951171875,0.0,183.9435577392578,2107444.75,217129.890625,-5.656151294708252,-3.002556562423706,0.795118510723114,2.7012863159179688,-6.149999618530273,0.3844413757324219,0.3461228609085083,0.0329999960958957,0.0439999997615814,0.8557406067848206,0.8571252822875977,0.8566637635231018,0.0669352263212204,0.0667317733168602,0.0,0.0053849602118134,0.0,3.1392715754918754e-05,274.7850036621094,0.0,274.97265625,274.9724426269531,50.0,50.0,284.06292724609375,284.06292724609375,284.0553283691406,274.7180480957031,274.71826171875,1187.77587890625,279.42694091796875,69.11103820800781,274.7850036621094,50.0,22.6429443359375,204.99620056152344,146.81161499023438,0.0,0.0,1700.0,119.62474060058594,0.0,-0.0,-0.0,119.62474060058594,0.0,0.0,146.81161499023438,14133.2568359375,28312.25,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.95986938476562,0.0001426164526492,1.2357669220364189e-05,0.0,0.0,0.0,2778.8271484375,0.0,2778.8271484375,14.775511741638184,14.775495529174805,6.0642266273498535,0.0,0.6482334733009338,76007.6328125,0.0,0.0,0.0,0.0,64.653076171875,64.65288543701172,59.22110366821289,503.6103210449219,1.2601439952850342,0.9603250622749328,59.98363494873047,59.9836311340332,1.9194667339324951,1.9297140836715696,0.0,-5.183675289154053,-10.367738723754885,55.8652229309082,0.0,183.9545440673828,2130721.75,219508.421875,-5.6844072341918945,-3.0361032485961914,0.7953571081161499,2.706338405609131,-6.149999618530273,0.3852694928646087,0.3516051471233368,0.0329999960958957,0.0439999997615814,0.8557406067848206,0.8565585613250732,0.8562859892845154,0.0671725794672966,0.0670030415058136,0.0,0.0053912051953375,0.0,3.1392715754918754e-05,274.6639404296875,0.0,274.8519592285156,274.851806640625,50.0,50.0,283.9114074707031,283.9114074707031,283.9038391113281,274.5967712402344,274.596923828125,1182.71875,279.29071044921875,69.08391571044922,274.6639404296875,50.0,22.70115089416504,204.84194946289065,146.53321838378906,0.0,0.0,1700.0,119.6737823486328,0.0,-0.0,-0.0,119.6737823486328,0.0,0.0,146.53321838378906,14133.2568359375,28293.533203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,114.33646392822266,0.0001426236558472,1.235980926139746e-05,0.0,0.0,0.0,2778.939208984375,0.0,2778.939208984375,14.773260116577148,14.773242950439451,6.048915386199951,0.0,0.6543372273445129,76414.265625,0.0,0.0,0.0,0.0,64.62657928466797,64.62638092041016,59.11162185668945,506.9580383300781,1.259746551513672,0.9602489471435548,59.87648391723633,59.87648391723633,1.9132119417190552,1.9234620332717896,0.0,-5.1995978355407715,-10.399450302124023,55.684226989746094,0.0,183.9654998779297,2153996.0,221884.703125,-5.7126078605651855,-3.069580316543579,0.7955952882766724,2.711376667022705,-6.149999618530273,0.3860911130905151,0.3571253418922424,0.0329999960958957,0.0439999997615814,0.8557406067848206,0.8562754392623901,0.8560972213745117,0.0672404021024704,0.0670708566904068,0.0,0.0053973388858139,0.0,3.1392715754918754e-05,274.5426025390625,0.0,274.7311096191406,274.7310485839844,50.0,50.0,283.7601318359375,283.7601318359375,283.7525939941406,274.4753723144531,274.4755554199219,1177.66162109375,279.1543884277344,69.0567855834961,274.5426025390625,50.0,22.758930206298828,204.6888427734375,146.25421142578125,0.0,0.0,1700.0,119.72293853759766,0.0,-0.0,-0.0,119.72293853759766,0.0,0.0,146.25421142578125,14133.2568359375,28284.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,114.70494079589844,0.0001426308299414,1.2361915651126765e-05,0.0,0.0,0.0,2779.051025390625,0.0,2779.051025390625,14.771000862121582,14.770984649658203,6.033726215362549,0.0,0.6604401469230652,76820.109375,0.0,0.0,0.0,0.0,64.60000610351562,64.59981536865234,59.00192642211914,510.298828125,1.2593492269515991,0.9601727724075316,59.76907730102539,59.76907730102539,1.90704882144928,1.917266607284546,0.0,-5.215311050415039,-10.430607795715332,55.50486755371094,0.0,183.97618103027344,2177267.75,224258.609375,-5.740753650665283,-3.1029882431030273,0.7958334684371948,2.7164008617401123,-6.149999618530273,0.3869063556194305,0.3626833856105804,0.0329999960958957,0.0439999997615814,0.8557406067848206,0.8557100296020508,0.8557202816009521,0.0673421248793602,0.0673082172870636,0.0,0.0054033631458878,0.0,3.1392715754918754e-05,274.4210205078125,0.0,274.60980224609375,274.60980224609375,50.0,50.0,283.6089172363281,283.6089172363281,283.6013488769531,274.3536682128906,274.35369873046875,1172.6043701171875,279.01800537109375,69.0296630859375,274.4210205078125,50.0,22.81624412536621,204.53695678710935,145.9746551513672,0.0,0.0,1700.0,119.77218627929688,0.0,-0.0,-0.0,119.77218627929688,0.0,0.0,145.9746551513672,14133.2568359375,28265.50390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,115.04907989501952,0.0001426380185876,1.2363992027530912e-05,0.0,0.0,0.0,2779.162841796875,0.0,2779.162841796875,14.76873779296875,14.768721580505373,6.018653869628906,0.0,0.666541576385498,77225.1953125,0.0,0.0,0.0,0.0,64.5733871459961,64.57319641113281,58.89202880859375,513.6326904296875,1.2589521408081057,0.9600968956947328,59.661434173583984,59.661434173583984,1.9009747505187988,1.9111844301223757,0.0,-5.23009729385376,-10.461060523986816,55.32878875732422,0.0,183.9868621826172,2200536.75,226630.28125,-5.768848419189453,-3.136327028274536,0.7960712313652039,2.7214066982269287,-6.149999618530273,0.3877153098583221,0.3682792782783508,0.0329999960958957,0.0439999997615814,0.8536214232444763,0.8554272055625916,0.8548253178596497,0.067579485476017,0.067579485476017,0.0,0.0054092817008495,0.0,3.1392715754918754e-05,274.29925537109375,0.0,274.48858642578125,274.4884033203125,50.0,50.0,283.4579772949219,283.4579772949219,283.4504699707031,274.231689453125,274.231689453125,1167.5472412109375,278.88165283203125,69.00253295898438,274.29925537109375,50.0,22.873119354248047,204.38623046875,145.69459533691406,0.0,0.0,1700.0,119.82152557373048,0.0,-0.0,-0.0,119.82152557373048,0.0,0.0,145.69459533691406,14098.2568359375,28256.16015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
