TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1000.0,0.0034429901279509,123.6071319580078,0.0001476981706218,1.4159436432237271e-05,0.0,0.0,0.0129363862797617,2789.769775390625,0.0,2789.769775390625,14.012808799743652,14.01247501373291,1.6281033754348757,0.0,0.6844925284385681,107277.9609375,0.0,0.0,0.0,0.1518619246199633,55.68013000488281,55.67615509033203,46.45452117919922,564.5641479492188,1.6083475351333618,1.0075637102127075,41.83937072753906,41.83936309814453,1.7289732694625854,1.7347204685211182,0.0,-15.85090160369873,-31.70317649841309,50.220157623291016,0.0,166.03231811523438,2179594.75,224495.875,-5.847225189208984,-3.645641565322876,0.6763984560966492,3.27201771736145,-6.149999618530273,0.5337163209915161,0.3632412850856781,0.0329999960958957,0.0439999997615814,0.7046960592269897,0.7053692936897278,0.7051448822021484,10.10825252532959,10.107659339904783,0.0,0.0114158177748322,0.0,3.1392715754918754e-05,249.4535217285156,0.0,250.1962127685547,250.19561767578125,50.0,100.0,359.4407043457031,498.5567626953125,274.4729309082031,249.13775634765625,249.13833618164065,1160.365478515625,374.0157775878906,85.92337799072266,259.2460021972656,275.6307678222656,39.441017150878906,160.48130798339844,235.18992614746097,0.0,0.0,1700.0,125.40595245361328,0.0,-0.0,-0.0,125.40595245361328,0.0,0.0,235.18992614746097,11638.6328125,23299.501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,0.0039936704561114,123.80181884765624,0.0001477348414482,1.416881332261255e-05,0.0,0.0,0.0150054581463336,2789.83642578125,0.0,2789.83642578125,14.00752067565918,14.007186889648438,1.578992486000061,0.0,0.6907561421394348,107930.453125,0.0,0.0,0.0,0.1761510275643749,55.617919921875,55.61394119262695,46.35497283935547,569.1005249023438,1.6083475351333618,1.0075637102127075,41.56678009033203,41.56678009033203,1.7249845266342163,1.7315853834152222,0.0,-15.841316223144531,-31.68404006958008,50.129398345947266,0.0,166.05154418945312,2202863.5,226867.328125,-5.89793062210083,-3.691005229949951,0.668767511844635,3.274306535720825,-6.149999618530273,0.5351924896240234,0.3688409626483917,0.0329999960958957,0.0439999997615814,0.7029433250427246,0.7037321329116821,0.7034692168235779,10.376943588256836,10.376298904418944,0.0,0.0114441737532615,0.0,3.1392715754918754e-05,249.02957153320312,0.0,249.769287109375,249.76866149902344,50.0,100.0,364.2857666015625,505.0911254882813,274.38153076171875,248.7138214111328,248.7144775390625,1155.2921142578125,377.0708923339844,85.92337799072266,259.09075927734375,275.6307678222656,39.626338958740234,159.99020385742188,234.6324920654297,0.0,0.0,1700.0,125.4506378173828,0.0,-0.0,-0.0,125.4506378173828,0.0,0.0,234.6324920654297,11609.6845703125,23245.423828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1020.0,0.004626334644854,123.98688507080078,0.0001477712357882,1.4178117453411687e-05,0.0,0.0,0.0173825770616531,2789.90283203125,0.0,2789.90283203125,14.00228214263916,14.001947402954102,1.5301721096038818,0.0,0.6970196962356567,108581.3984375,0.0,0.0,0.0,0.2040563429447994,55.55629348754883,55.552303314208984,46.25489044189453,573.62109375,1.6083475351333618,1.0075637102127075,41.29718399047851,41.29718017578125,1.7210376262664795,1.7286032438278198,0.0,-15.839113235473633,-31.67986297607422,50.04306411743164,0.0,166.07077026367188,2226129.75,229236.4375,-5.948752403259277,-3.736210823059082,0.6610824465751648,3.276375532150269,-6.149999618530273,0.5366568565368652,0.3744784295558929,0.0329999960958957,0.0439999997615814,0.7012025713920593,0.7020979523658752,0.7017995119094849,10.641886711120604,10.64120864868164,0.0,0.0114722829312086,0.0,3.1392715754918754e-05,248.60910034179688,0.0,249.34588623046875,249.34521484375,50.0,100.0,369.1651611328125,511.5822448730469,274.276611328125,248.29283142089844,248.29351806640625,1150.21728515625,380.1061401367187,85.92337799072266,258.9347229003906,275.6307678222656,39.81056594848633,159.5019989013672,234.07199096679688,0.0,0.0,1700.0,125.49555206298828,0.0,-0.0,-0.0,125.49555206298828,0.0,0.0,234.07199096679688,11580.9345703125,23191.4453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1030.0,0.0053514377214014,124.16132354736328,0.0001478073681937,1.4187344277161174e-05,0.0,0.0,0.0201070252805948,2789.969482421875,0.0,2789.969482421875,13.997085571289062,13.99675178527832,1.481644630432129,0.0,0.7032830715179443,109230.78125,0.0,0.0,0.0,0.2360390023622404,55.495147705078125,55.491172790527344,46.15425109863281,578.1259155273438,1.6083475351333618,1.0075637102127075,41.03020858764648,41.03020477294922,1.7171308994293213,1.7257838249206543,0.0,-15.839282989501951,-31.680662155151367,49.96144104003906,0.0,166.08999633789062,2249393.5,231603.296875,-5.999712944030762,-3.781259059906006,0.6533161401748657,3.2782297134399414,-6.149999618530273,0.538109540939331,0.3801537156105041,0.0329999960958957,0.0439999997615814,0.6994529962539673,0.7004677057266235,0.700129508972168,10.902421951293944,10.901811599731444,0.0,0.0115001481026411,0.0,3.1392715754918754e-05,248.19235229492188,0.0,248.92616271972656,248.9255523681641,50.0,100.0,374.0961608886719,518.03173828125,274.156494140625,247.8753662109375,247.8759765625,1145.1424560546875,383.1224365234375,85.92337799072266,258.7778015136719,275.6307678222656,39.99368667602539,159.01673889160156,233.5084228515625,0.0,0.0,1700.0,125.54073333740234,0.0,-0.0,-0.0,125.54073333740234,0.0,0.0,233.5084228515625,11552.0390625,23137.595703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1040.0,0.0061805178411304,124.32453918457033,0.0001478432241128,1.419649925082922e-05,0.0,0.0,0.0232221391052007,2790.036376953125,0.0,2790.036376953125,13.991926193237305,13.991592407226562,1.4334145784378052,0.0,0.7095463871955872,109878.5859375,0.0,0.0,0.0,0.2726077159623616,55.434417724609375,55.43049240112305,46.05305099487305,582.6150512695312,1.6083475351333618,1.0075637102127075,40.76565933227539,40.765655517578125,1.7132627964019775,1.7231382131576538,0.0,-15.839356422424316,-31.68104362487793,49.88484954833984,0.0,166.10922241210938,2272654.25,233967.84375,-6.050843715667725,-3.82615065574646,0.6454306244850159,3.279876232147217,-6.149999618530273,0.5395506620407104,0.3858667016029358,0.0329999960958957,0.0439999997615814,0.6977190375328064,0.6988422870635986,0.6984679102897644,11.15843105316162,11.157803535461426,0.0,0.0115277776494622,0.0,3.1392715754918754e-05,247.77944946289065,0.0,248.51031494140625,248.5096740722656,50.0,100.0,379.1028137207031,524.44140625,274.0193176269531,247.46157836914065,247.4622039794922,1140.0675048828125,386.1206970214844,85.92337799072266,258.6199951171875,275.6307678222656,40.175682067871094,158.53443908691406,232.9416961669922,0.0,0.0,1700.0,125.58614349365234,0.0,-0.0,-0.0,125.58614349365234,0.0,0.0,232.9416961669922,11523.4013671875,23083.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0071262652054429,124.47527313232422,0.0001478788180975,1.4205580555426424e-05,0.0,0.0,0.0267756264656782,2790.102783203125,0.0,2790.102783203125,13.986796379089355,13.986462593078612,1.3854790925979614,0.0,0.7158092260360718,110524.8203125,0.0,0.0,0.0,0.3143225641052963,55.37409973144531,55.37012481689453,45.95127487182617,587.0886840820312,1.6083475351333618,1.0075637102127075,40.50315475463867,40.503150939941406,1.7094320058822632,1.720678448677063,0.0,-15.835678100585938,-31.67393684387207,49.81364059448242,0.0,166.12844848632812,2295912.75,236330.125,-6.1021904945373535,-3.87088680267334,0.6373740434646606,3.2813217639923096,-6.149999618530273,0.540980339050293,0.3916174471378326,0.0329999960958957,0.0439999997615814,0.6959791779518127,0.6972199082374573,0.6968063712120056,11.409573554992676,11.408980369567873,0.0,0.0115551687777042,0.0,3.1392715754918754e-05,247.3704071044922,0.0,248.09820556640625,248.09762573242188,50.0,100.0,384.2181091308594,532.7620849609375,273.8629455566406,247.05174255371097,247.0523376464844,1134.99267578125,390.076416015625,85.92337799072266,258.4613037109375,275.6307678222656,40.356571197509766,158.05508422851562,232.3717498779297,0.0,0.0,1700.0,125.6318359375,0.0,-0.0,-0.0,125.6318359375,0.0,0.0,232.3717498779297,11494.666015625,23030.314453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1060.0,0.008202651515603,124.61249542236328,0.0001479141355957,1.421459273842629e-05,0.0,0.0,0.0308199319988489,2790.169677734375,0.0,2790.169677734375,13.981669425964355,13.981337547302246,1.337829828262329,0.0,0.722072184085846,111169.4609375,0.0,0.0,0.0,0.3617992027367562,55.31378936767578,55.3098258972168,45.8488883972168,591.5468139648438,1.6083475351333618,1.0075637102127075,40.24153900146485,40.24153518676758,1.7056368589401243,1.718417763710022,0.0,-15.818699836730955,-31.640241622924805,49.74819564819336,0.0,166.14767456054688,2319168.5,238690.109375,-6.1538190841674805,-3.915468215942383,0.62907475233078,3.282573938369751,-6.149999618530273,0.5423987507820129,0.3974057734012604,0.0329999960958957,0.0439999997615814,0.6942372918128967,0.6955990791320801,0.6951451897621155,11.65566349029541,11.65513801574707,0.0,0.0115823308005929,0.0,3.1392715754918754e-05,246.9649353027344,0.0,247.68948364257812,247.68898010253903,50.0,100.0,389.4875183105469,542.2174072265625,273.68511962890625,246.64599609375,246.64651489257812,1129.9178466796875,394.6012878417969,85.92337799072266,258.3016662597656,275.6307678222656,40.536376953125,157.57859802246094,231.79837036132812,0.0,0.0,1700.0,125.67778778076172,0.0,-0.0,-0.0,125.67778778076172,0.0,0.0,231.79837036132812,11465.8974609375,22976.77734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1070.0,0.009424990043044,124.73540496826172,0.0001479491620557,1.4223532161850017e-05,0.0,0.0,0.0354126542806625,2790.236572265625,0.0,2790.236572265625,13.97654914855957,13.976216316223145,1.2904541492462158,0.0,0.7283346056938171,111812.5078125,0.0,0.0,0.0,0.4157137790032323,55.25351333618164,55.24959945678711,45.74583435058594,595.989501953125,1.6083475351333618,1.0075637102127075,39.98090362548828,39.980899810791016,1.7018762826919556,1.7163708209991455,0.0,-15.791770935058594,-31.58661460876465,49.688934326171875,0.0,166.16690063476562,2342421.75,241047.875,-6.205822467803955,-3.959894895553589,0.6204324960708618,3.283639669418335,-6.149999618530273,0.5438060760498047,0.4032317996025085,0.0329999960958957,0.0439999997615814,0.6925162672996521,0.6939836740493774,0.6934945583343506,11.897125244140623,11.896599769592283,0.0,0.0116092609241604,0.0,3.1392715754918754e-05,246.5625762939453,0.0,247.2837829589844,247.2832489013672,50.0,100.0,394.9746398925781,551.617431640625,273.4831848144531,246.2438507080078,246.244384765625,1124.843017578125,399.10003662109375,85.92337799072266,258.1409912109375,275.6307678222656,40.71514892578125,157.1048583984375,231.22129821777344,0.0,0.0,1700.0,125.72405242919922,0.0,-0.0,-0.0,125.72405242919922,0.0,0.0,231.22129821777344,11437.47265625,22923.416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0108101498335599,124.8424835205078,0.0001479839411331,1.4232404282665811e-05,0.0,0.0,0.0406170822679996,2790.303466796875,0.0,2790.303466796875,13.97143268585205,13.97110080718994,1.2433453798294067,0.0,0.7345967292785645,112453.953125,0.0,0.0,0.0,0.4768092356257004,55.193355560302734,55.189395904541016,45.6420783996582,600.4168701171875,1.6083475351333618,1.0075637102127075,39.72139358520508,39.72138977050781,1.6981489658355713,1.7145543098449707,0.0,-15.757988929748535,-31.51929473876953,49.636348724365234,0.0,166.18612670898438,2365672.25,243403.34375,-6.258338928222656,-4.004168510437012,0.6113047003746033,3.284525156021118,-6.149999618530273,0.5452024340629578,0.4090954661369324,0.0329999960958957,0.0439999997615814,0.690793514251709,0.6923748254776001,0.6918477416038513,12.134111404418944,12.13373851776123,0.0,0.0116359665989875,0.0,3.1392715754918754e-05,246.16310119628903,0.0,246.8806915283203,246.88031005859375,50.0,100.0,400.77008056640625,560.966552734375,273.2544250488281,245.8450927734375,245.845458984375,1119.76806640625,403.57476806640625,85.92337799072266,257.97918701171875,275.6307678222656,40.89291763305664,156.63377380371094,230.64028930664065,0.0,0.0,1700.0,125.7706069946289,0.0,-0.0,-0.0,125.7706069946289,0.0,0.0,230.64028930664065,11409.0205078125,22870.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0123766884207725,124.95226287841795,0.0001480184291722,1.4241203643905465e-05,0.0,0.0,0.0465030334889888,2790.3701171875,0.0,2790.3701171875,13.966322898864746,13.96599006652832,1.1964938640594482,0.0,0.7408583760261536,113093.765625,0.0,0.0,0.0,0.5459051931509044,55.133201599121094,55.12929153442383,45.53757858276367,604.8289184570312,1.6083475351333618,1.0075637102127075,39.4631233215332,39.4631233215332,1.6944537162780762,1.712988018989563,0.0,-15.720826148986816,-31.44159698486328,49.59100341796875,0.0,166.20535278320312,2388920.25,245756.484375,-6.311620235443115,-4.0482892990112305,0.6014326214790344,3.285235643386841,-6.149999618530273,0.5465878248214722,0.4149965941905975,0.0329999960958957,0.0439999997615814,0.6907934546470642,0.6907658576965332,0.6907750368118286,12.367011070251465,12.366655349731444,0.0,0.0116624506190419,0.0,3.1392715754918754e-05,245.7663726806641,0.0,246.4803009033203,246.47998046875,50.0,100.0,407.0380859375,570.2691040039062,272.99578857421875,245.4492645263672,245.4496154785156,1114.6932373046875,408.0276184082031,85.92337799072266,257.8162841796875,275.6307678222656,41.06970977783203,156.16526794433594,230.05514526367188,0.0,0.0,1700.0,125.8175048828125,0.0,-0.0,-0.0,125.8175048828125,0.0,0.0,230.05514526367188,11409.01953125,22817.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0141450027003884,125.02310943603516,0.0001480526407249,1.424993752152659e-05,0.0,0.0,0.053147230297327,2790.4375,0.0,2790.4375,13.961216926574709,13.960886001586914,1.1498966217041016,0.0,0.7471197247505188,113731.953125,0.0,0.0,0.0,0.6239022501690991,55.07316970825195,55.06922149658203,45.43231201171875,609.225830078125,1.6083475351333618,1.0075637102127075,39.206172943115234,39.206172943115234,1.6907893419265747,1.7116899490356443,0.0,-15.678227424621582,-31.356645584106445,49.55342483520508,0.0,166.22457885742188,2412165.5,248107.40625,-6.3652167320251465,-4.092258453369141,0.5912651419639587,3.285776376724243,-6.149999618530273,0.5479626059532166,0.4209353327751159,0.0329999960958957,0.0439999997615814,0.6890722513198853,0.6891629099845886,0.6891327500343323,12.595977783203123,12.595537185668944,0.0,0.0116887129843235,0.0,3.1392715754918754e-05,245.3722991943359,0.0,246.0825653076172,246.08213806152344,50.0,100.0,413.49359130859375,579.5299682617188,272.703857421875,245.05618286132812,245.05661010742188,1109.618408203125,412.4609375,85.92337799072266,257.65216064453125,275.6307678222656,41.245548248291016,155.6992950439453,229.4656982421875,0.0,0.0,1700.0,125.86475372314452,0.0,-0.0,-0.0,125.86475372314452,0.0,0.0,229.4656982421875,11380.591796875,22764.1796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1110.0,0.016137208789587,125.07374572753906,0.0001480865612393,1.425860227755038e-05,0.0,0.0,0.0606325827538967,2790.504638671875,0.0,2790.504638671875,13.9561185836792,13.955785751342772,1.1035538911819458,0.0,0.753380537033081,114368.4921875,0.0,0.0,0.0,0.7117738091824249,55.013187408447266,55.00922393798828,45.32623291015625,613.6076049804688,1.6083475351333618,1.0075637102127075,38.95061111450195,38.95060729980469,1.6871551275253296,1.7106789350509644,0.0,-15.632625579833984,-31.26568603515625,49.52415466308594,0.0,166.24380493164062,2435408.5,250456.078125,-6.418862342834473,-4.136075973510742,0.581061601638794,3.2861523628234863,-6.149999618530273,0.5493266582489014,0.4269115924835205,0.0329999960958957,0.0439999997615814,0.6873546838760376,0.6875629425048828,0.6874935626983643,12.82090950012207,12.820401191711426,0.0,0.0117147583514451,0.0,3.1392715754918754e-05,244.9808654785156,0.0,245.68734741210935,245.68687438964844,50.0,100.0,419.9720458984375,588.7540893554688,272.3749084472656,244.66586303710935,244.66636657714844,1104.5435791015625,416.8772583007813,85.92337799072266,257.48675537109375,275.6307678222656,41.42042541503906,155.23587036132812,228.87171936035156,0.0,0.0,1700.0,125.91236114501952,0.0,-0.0,-0.0,125.91236114501952,0.0,0.0,228.87171936035156,11352.2255859375,22711.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,0.0183772984892129,125.10792541503906,0.0001481201907154,1.4267203368945047e-05,0.0,0.0,0.0690493658185005,2790.572021484375,0.0,2790.572021484375,13.95102310180664,13.950692176818848,1.0574573278427124,0.0,0.7596408128738403,115003.375,0.0,0.0,0.0,0.8105794884631545,54.953243255615234,54.94929504394531,45.21932601928711,617.9742431640625,1.6083475351333618,1.0075637102127075,38.69647979736328,38.696475982666016,1.6835497617721558,1.7099770307540894,0.0,-15.584123611450195,-31.169416427612305,49.50383377075195,0.0,166.26303100585938,2458648.75,252802.5,-6.472529411315918,-4.179742336273193,0.5708454847335815,3.286367654800415,-6.149999618530273,0.5506802201271057,0.4329253435134887,0.0329999960958957,0.0439999997615814,0.6856427788734436,0.6861966252326965,0.6860120296478271,13.041738510131836,13.041178703308104,0.0,0.0117405885830521,0.0,3.1392715754918754e-05,244.59213256835935,0.0,245.2947540283203,245.29421997070312,50.0,100.0,426.4584655761719,597.9467163085938,272.00506591796875,244.27833557128903,244.2789001464844,1099.4686279296875,421.2791137695313,85.92337799072266,257.320068359375,275.6307678222656,41.5943717956543,154.77491760253906,228.27310180664065,0.0,0.0,1700.0,125.96034240722656,0.0,-0.0,-0.0,125.96034240722656,0.0,0.0,228.27310180664065,11323.951171875,22666.19921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1130.0,0.0208914577960968,125.11306762695312,0.000148153558257,1.4275732610258274e-05,0.0,0.0,0.0784958079457283,2790.639892578125,0.0,2790.639892578125,13.945931434631348,13.945600509643556,1.0116108655929563,0.0,0.7659012079238892,115636.59375,0.0,0.0,0.0,0.9214725398445524,54.89334487915039,54.88939666748047,45.11154556274414,622.325927734375,1.6083475351333618,1.0075637102127075,38.4438362121582,38.44383239746094,1.679972529411316,1.7096078395843506,0.0,-15.533247947692873,-31.06789207458496,49.49314880371094,0.0,166.28225708007812,2481886.5,255146.640625,-6.526214122772217,-4.223259449005127,0.5606184005737305,3.286426544189453,-6.149999618530273,0.5520233511924744,0.4389764368534088,0.0329999960958957,0.0439999997615814,0.6839378476142883,0.6846001744270325,0.6843793988227844,13.25844669342041,13.257802963256836,0.0,0.0117662083357572,0.0,3.1392715754918754e-05,244.2061462402344,0.0,244.90472412109375,244.9041290283203,50.0,100.0,432.9518432617187,607.1134643554688,271.590087890625,243.89358520507812,243.8942413330078,1094.393798828125,425.66943359375,85.92337799072266,257.15203857421875,275.6307678222656,41.767372131347656,154.3164520263672,227.66961669921875,0.0,0.0,1700.0,126.00872039794922,0.0,-0.0,-0.0,126.00872039794922,0.0,0.0,227.66961669921875,11295.79296875,22613.46484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1140.0,0.0237080883234739,125.09270477294922,0.0001481866202084,1.4284200915426482e-05,0.0,0.0,0.0890787318348884,2790.70751953125,0.0,2790.70751953125,13.940842628479004,13.940510749816896,0.9660093188285828,0.0,0.7721606492996216,116268.125,0.0,0.0,0.0,1.0457068841668258,54.83346939086914,54.82952117919922,45.00286483764648,626.6626586914062,1.6083475351333618,1.0075637102127075,38.19272994995117,38.192726135253906,1.6764224767684937,1.709596872329712,0.0,-15.479893684387209,-30.961397171020508,49.492828369140625,0.0,166.30148315429688,2505121.5,257488.5,-6.579920768737793,-4.266626834869385,0.5503711104393005,3.286334753036499,-6.149999618530273,0.5533562898635864,0.4450650513172149,0.0329999960958957,0.0439999997615814,0.6822407841682434,0.6830037236213684,0.6827494502067566,13.470866203308104,13.470221519470217,0.0,0.011791618540883,0.0,3.1392715754918754e-05,243.8229217529297,0.0,244.5174102783203,244.51675415039065,50.0,100.0,439.4580993652344,616.2601318359375,271.1250915527344,243.51174926757812,243.51239013671875,1089.3189697265625,430.0510864257813,85.92337799072266,256.98260498046875,275.6307678222656,41.939453125,153.86044311523438,227.06109619140625,0.0,0.0,1700.0,126.05748748779295,0.0,-0.0,-0.0,126.05748748779295,0.0,0.0,227.06109619140625,11267.765625,22560.73046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1150.0,0.0268580354750156,125.0449447631836,0.0001482194056734,1.4292603736976162e-05,0.0,0.0,0.1009141728281974,2790.775390625,0.0,2790.775390625,13.935754776000977,13.935422897338867,0.9206551313400269,0.0,0.7784196138381958,116897.953125,0.0,0.0,0.0,1.1846446465600895,54.77360916137695,54.76966094970703,44.89324951171875,630.9845581054688,1.6083475351333618,1.0075637102127075,37.94319915771485,37.94319152832031,1.6728988885879517,1.709971904754639,0.0,-15.42414665222168,-30.850168228149418,49.503684997558594,0.0,166.32070922851562,2528354.25,259828.171875,-6.633663654327393,-4.309845447540283,0.5400862693786621,3.286095380783081,-6.149999618530273,0.5546790957450867,0.4511909484863281,0.0329999960958957,0.0439999997615814,0.6805339455604553,0.6814214587211609,0.6811256408691406,13.678877830505373,13.67828369140625,0.0,0.0118168210610747,0.0,3.1392715754918754e-05,243.44256591796875,0.0,244.1327209472656,244.13217163085935,50.0,100.0,445.9880981445313,625.3929443359375,270.6051025390625,243.13282775878903,243.1334228515625,1084.2440185546875,434.4272155761719,85.92337799072266,256.81170654296875,275.6307678222656,42.110599517822266,153.4069061279297,226.44732666015625,0.0,0.0,1700.0,126.106689453125,0.0,-0.0,-0.0,126.106689453125,0.0,0.0,226.44732666015625,11239.5751953125,22508.466796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1160.0,0.0303748585283756,124.9729995727539,0.0001482519001001,1.4300941074907314e-05,0.0,0.0,0.1141280680894851,2790.84375,0.0,2790.84375,13.930665969848633,13.930335998535156,0.8755457401275635,0.0,0.7846777439117432,117526.0703125,0.0,0.0,0.0,1.339764284960535,54.713748931884766,54.709815979003906,44.78266143798828,635.2915649414062,1.6083475351333618,1.0075637102127075,37.69529342651367,37.695289611816406,1.6694008111953735,1.710762619972229,0.0,-15.366036415100098,-30.734458923339844,49.52657699584961,0.0,166.33993530273438,2551584.25,262165.5625,-6.687460899353027,-4.3529157638549805,0.5297399759292603,3.285714626312256,-6.149999618530273,0.555991530418396,0.457354187965393,0.0329999960958957,0.0439999997615814,0.6788414120674133,0.6800699234008789,0.679660439491272,13.882463455200195,13.881853103637695,0.0,0.0118418205529451,0.0,3.1392715754918754e-05,243.0651397705078,0.0,243.7508850097656,243.75033569335935,50.0,100.0,452.55718994140625,634.5183715820312,270.02447509765625,242.75685119628903,242.75746154785156,1079.169189453125,438.8011474609375,85.92337799072266,256.6393127441406,275.6307678222656,42.280818939208984,152.95582580566406,225.828125,0.0,0.0,1700.0,126.15631103515624,0.0,-0.0,-0.0,126.15631103515624,0.0,0.0,225.828125,11211.6220703125,22463.822265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1170.0,0.0342949442565441,124.86386108398438,0.0001482841034885,1.4309214748209342e-05,0.0,0.0,0.1288570165634155,2790.912109375,0.0,2790.912109375,13.925577163696287,13.925247192382812,0.8306810855865479,0.0,0.7909353971481323,118152.46875,0.0,0.0,0.0,1.5126694096870688,54.65384292602539,54.64995574951172,44.67107009887695,639.5838623046875,1.6083475351333618,1.0075637102127075,37.44906997680664,37.44906997680664,1.6659276485443115,1.7120014429092407,0.0,-15.305333137512209,-30.61351776123047,49.562442779541016,0.0,166.35916137695312,2574811.5,264500.75,-6.741342544555664,-4.395838737487793,0.5193000435829163,3.28519606590271,-6.149999618530273,0.5572940707206726,0.463554710149765,0.0329999960958957,0.0439999997615814,0.6771441102027893,0.6784953474998474,0.6780449748039246,14.081268310546877,14.08079433441162,0.0,0.0118666151538491,0.0,3.1392715754918754e-05,242.69073486328125,0.0,243.37188720703125,243.37142944335935,50.0,100.0,459.1857299804687,643.6434936523438,269.3772888183594,242.38406372070312,242.3845367431641,1074.0943603515625,443.1764221191406,85.92337799072266,256.46533203125,275.6307678222656,42.45011901855469,152.50718688964844,225.2033233642578,0.0,0.0,1700.0,126.20639038085938,0.0,-0.0,-0.0,126.20639038085938,0.0,0.0,225.2033233642578,11183.58984375,22411.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,0.038657683879137,124.7207260131836,0.0001483160158386,1.4317428394861054e-05,0.0,0.0,0.1452491283416748,2790.98046875,0.0,2790.98046875,13.92048454284668,13.920153617858888,0.786062479019165,0.0,0.7971916794776917,118777.1171875,0.0,0.0,0.0,1.705098413477524,54.59392547607422,54.59004211425781,44.55843734741211,643.861328125,1.6083475351333618,1.0075637102127075,37.20454025268555,37.20453643798828,1.6624786853790283,1.713722825050354,0.0,-15.241646766662598,-30.48637580871582,49.612274169921875,0.0,166.37838745117188,2598036.25,266833.6875,-6.795344829559326,-4.438613414764404,0.5087237358093262,3.2845447063446045,-6.149999618530273,0.5585866570472717,0.4697925150394439,0.0329999960958957,0.0439999997615814,0.6754649877548218,0.6769248843193054,0.6764382719993591,14.2753267288208,14.27497100830078,0.0,0.0118912104517221,0.0,3.1392715754918754e-05,242.31948852539065,0.0,242.9958953857422,242.99554443359375,50.0,100.0,465.90081787109375,652.7754516601562,268.6568908691406,242.014404296875,242.01475524902344,1069.0185546875,447.55670166015625,85.92337799072266,256.28973388671875,275.6307678222656,42.61848831176758,152.06100463867188,224.5726776123047,0.0,0.0,1700.0,126.2569351196289,0.0,-0.0,-0.0,126.2569351196289,0.0,0.0,224.5726776123047,11155.8564453125,22359.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
