TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,100.49626922607422,0.0001427742245141,1.2136056284361985e-05,0.0,0.0,0.0,2763.357177734375,0.0,2763.357177734375,15.08522891998291,15.085225105285645,7.308944702148437,0.0,0.4360686838626861,58124.03515625,0.0,0.0,0.0,0.0,68.29679870605469,68.29676055908203,72.48909759521484,376.40777587890625,1.2622426748275757,0.9607160091400146,72.35944366455078,72.35944366455078,2.1735801696777344,2.1775307655334473,0.0,0.7457094788551331,1.4915186166763306,63.03951644897461,0.0,208.3655242919922,1416077.0,145543.90625,-5.162160873413086,-1.7640777826309204,0.7722494602203369,1.979667067527771,-6.149999618530273,0.330146849155426,0.2009653449058532,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0009494358091615,-0.0009494358091615,0.0,0.004619475454092,0.0,3.1392715754918754e-05,288.15423583984375,0.0,288.1369323730469,288.136962890625,50.0,50.0,298.58294677734375,298.58294677734375,298.58001708984375,288.1551818847656,288.1551818847656,1354.1561279296875,293.36883544921875,69.2281265258789,288.15423583984375,50.0,18.004161834716797,217.2889709472656,103.76251983642578,0.0,0.0,1700.0,113.7189483642578,0.0,0.0,0.0,113.7189483642578,0.0,0.0,103.76251983642578,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,101.01119995117188,0.0001427545648766,1.2137224985053764e-05,0.0,0.0,0.0,2763.351318359375,0.0,2763.351318359375,15.085579872131348,15.085576057434082,7.308610439300537,0.0,0.4420803785324096,58436.14453125,0.0,0.0,0.0,0.0,68.30093383789062,68.30088806152344,72.49352264404297,379.5907897949219,1.2614681720733645,0.9605678915977478,72.37606048583984,72.37606048583984,2.16263484954834,2.16642165184021,0.0,0.6769263744354248,1.3539432287216189,62.7179069519043,0.0,208.3765106201172,1439433.125,147992.234375,-5.194187641143799,-1.7959078550338743,0.7723267078399658,1.9793930053710935,-6.149999618530273,0.3309308588504791,0.2053078114986419,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0005425347480922,-0.0005425347480922,0.0,0.0046235756017267,0.0,3.1392715754918754e-05,288.1583251953125,0.0,288.1424255371094,288.1424560546875,50.0,50.0,298.5339050292969,298.5339050292969,298.5310974121094,288.15887451171875,288.15887451171875,1349.114501953125,293.346435546875,69.17523193359375,288.1583251953125,50.0,18.00542640686035,217.28561401367188,103.76929473876952,0.0,0.0,1700.0,113.71692657470705,0.0,0.0,0.0,113.71692657470705,0.0,0.0,103.76929473876952,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,101.52252197265624,0.0001427356764907,1.2138354577473365e-05,0.0,0.0,0.0,2763.3466796875,0.0,2763.3466796875,15.085893630981444,15.08588981628418,7.30823278427124,0.0,0.4480917453765869,58748.27734375,0.0,0.0,0.0,0.0,68.30462646484375,68.30458068847656,72.49707794189453,382.7673950195313,1.2606935501098633,0.9604197144508362,72.39094543457031,72.39094543457031,2.15193510055542,2.155503511428833,0.0,0.6129664182662964,1.2260148525238037,62.401824951171875,0.0,208.3874969482422,1462786.625,150438.171875,-5.226099014282227,-1.8276740312576296,0.7724037766456604,1.9791710376739504,-6.149999618530273,0.331708699464798,0.2096892446279525,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,3.390842175576836e-05,3.390842175576836e-05,0.0,0.0046275104396045,0.0,3.1392715754918754e-05,288.1616516113281,0.0,288.1468505859375,288.1468811035156,50.0,50.0,298.4849853515625,298.4849853515625,298.4823303222656,288.16162109375,288.16162109375,1344.0728759765625,293.3236389160156,69.12232971191406,288.1616516113281,50.0,18.006851196289062,217.28184509277344,103.7747573852539,0.0,0.0,1700.0,113.7153091430664,0.0,0.0,0.0,113.7153091430664,0.0,0.0,103.7747573852539,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,102.03172302246094,0.0001427175302524,1.2139448699599598e-05,0.0,0.0,0.0,2763.343017578125,0.0,2763.343017578125,15.086173057556152,15.086169242858888,7.307814121246338,0.0,0.4541025459766388,59060.41015625,0.0,0.0,0.0,0.0,68.30790710449219,68.30786895751953,72.49972534179688,385.9376831054687,1.259919047355652,0.9602715373039246,72.40416717529297,72.40416717529297,2.141471147537231,2.14474105834961,0.0,0.5534103512763977,1.1068947315216064,62.09025192260742,0.0,208.3984832763672,1486137.25,152881.671875,-5.257889747619629,-1.8593767881393433,0.7724809050559998,1.9790056943893433,-6.149999618530273,0.3324805200099945,0.2141095697879791,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0008477105293422,0.0008477105293422,0.0,0.0046312822960317,0.0,3.1392715754918754e-05,288.16412353515625,0.0,288.1500549316406,288.1500549316406,50.0,50.0,298.43597412109375,298.43597412109375,298.4335632324219,288.1632995605469,288.1632995605469,1339.0311279296875,293.3003845214844,69.0694351196289,288.16412353515625,50.0,18.008432388305664,217.2776641845703,103.77886199951172,0.0,0.0,1700.0,113.7140884399414,0.0,0.0,0.0,113.7140884399414,0.0,0.0,103.77886199951172,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,102.55429077148438,0.0001427000970579,1.2140500984969547e-05,0.0,0.0,0.0,2763.340576171875,0.0,2763.340576171875,15.086417198181152,15.08641242980957,7.307358741760254,0.0,0.4601128101348877,59372.546875,0.0,0.0,0.0,0.0,68.31078338623047,68.31072235107422,72.50157165527344,389.1017150878906,1.2591444253921509,0.9601234197616576,72.41574096679688,72.41574096679688,2.1312344074249268,2.1338088512420654,0.0,0.498887151479721,0.9978411197662354,61.77376556396485,0.0,208.4093017578125,1509485.125,155322.828125,-5.2895708084106445,-1.891017198562622,0.7725604176521301,1.9788856506347656,-6.149999618530273,0.3332464098930359,0.2185687571763992,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.002882215892896,0.002882215892896,0.0,0.0046348944306373,0.0,3.1392715754918754e-05,288.1659240722656,0.0,288.1515197753906,288.15155029296875,50.0,50.0,298.385498046875,298.385498046875,298.38360595703125,288.1630554199219,288.1630554199219,1333.989501953125,293.2760925292969,69.01654052734375,288.1659240722656,50.0,18.010149002075195,217.27310180664065,103.7817840576172,0.0,0.0,1700.0,113.71321105957033,0.0,0.0,0.0,113.71321105957033,0.0,0.0,103.7817840576172,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,103.09469604492188,0.0001426833623554,1.214152234751964e-05,0.0,0.0,0.0,2763.339111328125,0.0,2763.339111328125,15.086627006530762,15.086624145507812,7.306868076324463,0.0,0.4661227464675903,59684.68359375,0.0,0.0,0.0,0.0,68.3132553100586,68.31321716308594,72.50261688232422,392.2593688964844,1.2583699226379397,0.9599751830101012,72.42570495605469,72.42570495605469,2.121215343475342,2.122621774673462,0.0,0.4489774703979492,0.898015022277832,61.44990158081055,0.0,208.41998291015625,1532830.5,157761.59375,-5.321132659912109,-1.922593593597412,0.7726430296897888,1.9788177013397217,-6.149999618530273,0.3340066075325012,0.2230668067932129,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0058661568909883,0.0058661568909883,0.0,0.0046383515000343,0.0,3.1392715754918754e-05,288.1669616699219,0.0,288.15130615234375,288.15130615234375,50.0,50.0,298.3330383300781,298.3330383300781,298.33197021484375,288.16107177734375,288.16107177734375,1328.94775390625,293.2503967285156,68.96363830566406,288.1669616699219,50.0,18.012001037597656,217.26820373535156,103.78348541259766,0.0,0.0,1700.0,113.71271514892578,0.0,0.0,0.0,113.71271514892578,0.0,0.0,103.78348541259766,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,103.44440460205078,0.0001426623784936,1.2142073501308914e-05,0.0,0.0,0.0,2763.360595703125,0.0,2763.360595703125,15.086811065673828,15.086807250976562,7.310020446777344,0.0,0.4720945954322815,59972.9453125,0.0,0.0,0.0,0.0,68.31541442871094,68.31537628173828,72.4861068725586,395.41064453125,1.2575756311416626,0.9598234295845032,72.43428039550781,72.43428039550781,2.1114065647125244,2.1154775619506836,0.0,0.3044910132884979,0.6090227961540222,61.24307632446289,0.0,208.4306640625,1556173.0,160197.9375,-5.351550579071045,-1.9541065692901611,0.7727210521697998,1.9798346757888792,-6.149999618530273,0.3346692323684692,0.2276036292314529,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0054931640625,-0.0054931640625,0.0,0.0046404390595853,0.0,3.1392715754918754e-05,288.1517333984375,0.0,288.1490173339844,288.1490173339844,50.0,50.0,298.283447265625,298.283447265625,298.28045654296875,288.1572265625,288.1572265625,1323.9061279296875,293.21795654296875,68.90938568115234,288.1517333984375,50.0,18.000102996826172,217.2997283935547,103.75836944580078,0.0,0.0,1700.0,113.72017669677734,0.0,0.0,0.0,113.72017669677734,0.0,0.0,103.75836944580078,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,103.91963958740234,0.0001426469389116,1.2143024832766969e-05,0.0,0.0,0.0,2763.362060546875,0.0,2763.362060546875,15.08696460723877,15.086960792541504,7.309427261352539,0.0,0.4781036972999573,60285.078125,0.0,0.0,0.0,0.0,68.31722259521484,68.31718444824219,72.48490905761719,398.5558166503906,1.2568010091781616,0.9596753120422364,72.4415512084961,72.4415512084961,2.101799964904785,2.1058056354522705,0.0,0.2568880915641784,0.5138105154037476,60.96307373046875,0.0,208.44134521484375,1579512.875,162631.875,-5.382857322692871,-1.9855581521987915,0.7727956175804138,1.9799048900604248,-6.149999618530273,0.3354189395904541,0.2321792393922805,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.00518798828125,-0.00518798828125,0.0,0.0046436046250164,0.0,3.1392715754918754e-05,288.1506652832031,0.0,288.1488342285156,288.14886474609375,50.0,50.0,298.23614501953125,298.23614501953125,298.23321533203125,288.1558532714844,288.1558532714844,1318.8643798828125,293.1938171386719,68.85649108886719,288.1506652832031,50.0,18.002342224121094,217.29379272460935,103.75665283203124,0.0,0.0,1700.0,113.72068786621094,0.0,0.0,0.0,113.72068786621094,0.0,0.0,103.75665283203124,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0,104.39158630371094,0.0001426321396138,1.2143940693931654e-05,0.0,0.0,0.0,2763.364990234375,0.0,2763.364990234375,15.08708953857422,15.08708667755127,7.30879545211792,0.0,0.4841121137142181,60597.2109375,0.0,0.0,0.0,0.0,68.3187026977539,68.31865692138672,72.4827651977539,401.6946716308594,1.2560265064239502,0.9595270156860352,72.44747161865234,72.44747161865234,2.092388391494751,2.0962893962860107,0.0,0.2118016183376312,0.4236315488815307,60.68757629394531,0.0,208.4520263671875,1602850.0,165063.5,-5.414044380187988,-2.016946792602539,0.7728703022003174,1.9800317287445068,-6.149999618530273,0.3361632227897644,0.2367935925722122,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0048149959184229,-0.0048149959184229,0.0,0.0046466221101582,0.0,3.1392715754918754e-05,288.1487731933594,0.0,288.14776611328125,288.14776611328125,50.0,50.0,298.1887512207031,298.1887512207031,298.1858825683594,288.1535949707031,288.1535949707031,1313.82275390625,293.169189453125,68.80359649658203,288.1487731933594,50.0,18.00472640991211,217.2874755859375,103.7535400390625,0.0,0.0,1700.0,113.72161102294922,0.0,0.0,0.0,113.72161102294922,0.0,0.0,103.7535400390625,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,104.87323760986328,0.0001426179369445,1.2144823813287076e-05,0.0,0.0,0.0,2763.36865234375,0.0,2763.36865234375,15.087183952331545,15.08717918395996,7.30813455581665,0.0,0.4901201128959656,60909.29296875,0.0,0.0,0.0,0.0,68.31980895996094,68.31975555419922,72.47994232177734,404.8273010253906,1.2552518844604492,0.9593788981437684,72.45189666748047,72.45189666748047,2.083164930343628,2.086667060852051,0.0,0.1713286340236663,0.3426801860332489,60.40901184082031,0.0,208.46270751953125,1626184.5,167492.703125,-5.445126533508301,-2.0482730865478516,0.7729467153549194,1.9801992177963257,-6.149999618530273,0.3369021117687225,0.2414466142654419,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0031195746269077,-0.0031195746269077,0.0,0.0046494947746396,0.0,3.1392715754918754e-05,288.1462707519531,0.0,288.14483642578125,288.14483642578125,50.0,50.0,298.1402282714844,298.1402282714844,298.1376647949219,288.1493835449219,288.1493835449219,1308.781005859375,293.14373779296875,68.75069427490234,288.1462707519531,50.0,18.007221221923828,217.28086853027344,103.74938201904295,0.0,0.0,1700.0,113.72284698486328,0.0,0.0,0.0,113.72284698486328,0.0,0.0,103.74938201904295,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,105.36590576171876,0.0001426043454557,1.2145669643359724e-05,0.0,0.0,0.0,2763.373046875,0.0,2763.373046875,15.087249755859377,15.08724594116211,7.307446002960205,0.0,0.4961273968219757,61221.3046875,0.0,0.0,0.0,0.0,68.32057189941406,68.3205337524414,72.47631072998047,407.9537658691406,1.2544775009155271,0.959230899810791,72.45494079589844,72.45494079589844,2.0741231441497803,2.0769171714782715,0.0,0.134210929274559,0.2684397995471954,60.12675094604492,0.0,208.473388671875,1649516.125,169919.5,-5.47609806060791,-2.0795376300811768,0.7730252146720886,1.9804143905639648,-6.149999618530273,0.3376357853412628,0.2461383193731308,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0006103515625,-0.0006103515625,0.0,0.0046522272750735,0.0,3.1392715754918754e-05,288.1430358886719,0.0,288.1404724121094,288.1404724121094,50.0,50.0,298.09039306640625,298.09039306640625,298.08831787109375,288.1436462402344,288.1436462402344,1303.7393798828125,293.1172180175781,68.69779968261719,288.1430358886719,50.0,18.00981903076172,217.2739715576172,103.7440414428711,0.0,0.0,1700.0,113.72444152832033,0.0,0.0,0.0,113.72444152832033,0.0,0.0,103.7440414428711,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,105.90679168701172,0.0001425913214916,1.2146483641117811e-05,0.0,0.0,0.0,2763.378173828125,0.0,2763.378173828125,15.087284088134766,15.0872802734375,7.306740760803223,0.0,0.5021342635154724,61533.29296875,0.0,0.0,0.0,0.0,68.32098388671875,68.3209457397461,72.47213745117188,411.0739135742187,1.2537028789520264,0.9590827226638794,72.4565658569336,72.4565658569336,2.065256357192993,2.0663177967071533,0.0,0.0958349928259849,0.1916827857494354,59.81990051269531,0.0,208.48406982421875,1672845.5,172343.96875,-5.506960868835449,-2.110739231109619,0.7731124758720398,1.9806655645370483,-6.149999618530273,0.3383643329143524,0.2508686184883117,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.00457763671875,0.00457763671875,0.0,0.0046548163518309,0.0,3.1392715754918754e-05,288.1392822265625,0.0,288.1331481933594,288.1331481933594,50.0,50.0,298.0349426269531,298.0349426269531,298.0341796875,288.13470458984375,288.13470458984375,1298.69775390625,293.087158203125,68.64490509033203,288.1392822265625,50.0,18.012479782104492,217.2669219970703,103.73787689208984,0.0,0.0,1700.0,113.7262725830078,0.0,0.0,0.0,113.7262725830078,0.0,0.0,103.73787689208984,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,106.20223999023438,0.0001425739028491,1.2146850167482626e-05,0.0,0.0,0.0,2763.407470703125,0.0,2763.407470703125,15.08730125427246,15.087297439575195,7.309630870819092,0.0,0.50810307264328,61821.41796875,0.0,0.0,0.0,0.0,68.3211898803711,68.32113647460938,72.44977569580078,414.18792724609375,1.25290846824646,0.9589307904243468,72.45729064941406,72.45729064941406,2.0565590858459473,2.0606110095977783,0.0,-0.0304071623831987,-0.0608183927834034,59.65468978881836,0.0,208.4947509765625,1696171.875,174766.0625,-5.5366530418396,-2.1418793201446533,0.7731865048408508,1.982039213180542,-6.149999618530273,0.3389998078346252,0.255637526512146,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0077989366836845,-0.0077989366836845,0.0,0.0046561183407902,0.0,3.1392715754918754e-05,288.11871337890625,0.0,288.126220703125,288.126220703125,50.0,50.0,297.9879455566406,297.9879455566406,297.9849548339844,288.1264953613281,288.1264953613281,1293.656005859375,293.0538024902344,68.59065246582031,288.11871337890625,50.0,18.001575469970703,217.2958221435547,103.70392608642578,0.0,0.0,1700.0,113.73635864257812,0.0,0.0,0.0,113.73635864257812,0.0,0.0,103.70392608642578,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,106.65069580078124,0.0001425619411747,1.2147600500611588e-05,0.0,0.0,0.0,2763.415771484375,0.0,2763.415771484375,15.087292671203612,15.087288856506348,7.308823108673096,0.0,0.5141088962554932,62133.37890625,0.0,0.0,0.0,0.0,68.32108306884766,68.32103729248047,72.44322204589844,417.2958679199219,1.25213360786438,0.9587823748588562,72.45680236816406,72.45680236816406,2.048025369644165,2.0519585609436035,0.0,-0.0643793046474456,-0.1287672221660614,59.40420150756836,0.0,208.50543212890625,1719495.625,177185.78125,-5.567262172698975,-2.1729586124420166,0.7732610702514648,1.9824349880218504,-6.149999618530273,0.3397189676761627,0.2604449987411499,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0065782335586845,-0.0065782335586845,0.0,0.0046584457159042,0.0,3.1392715754918754e-05,288.1127624511719,0.0,288.1204833984375,288.1204833984375,50.0,50.0,297.9406433105469,297.9406433105469,297.937744140625,288.1193542480469,288.1193542480469,1288.6143798828125,293.0272216796875,68.53775024414062,288.1127624511719,50.0,18.004623413085938,217.28775024414065,103.69412231445312,0.0,0.0,1700.0,113.73927307128906,0.0,0.0,0.0,113.73927307128906,0.0,0.0,103.69412231445312,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,107.11078643798828,0.0001425505033694,1.2148318091931287e-05,0.0,0.0,0.0,2763.425048828125,0.0,2763.425048828125,15.087255477905272,15.087251663208008,7.307997703552246,0.0,0.5201144814491272,62445.2421875,0.0,0.0,0.0,0.0,68.32064056396484,68.32060241699219,72.43607330322266,420.397705078125,1.251358985900879,0.9586341381072998,72.45498657226562,72.45498657226562,2.039649724960327,2.0431575775146484,0.0,-0.0939476490020752,-0.1879078596830368,59.149410247802734,0.0,208.51611328125,1742816.5,179603.171875,-5.597772121429443,-2.203977108001709,0.7733375430107117,1.9828670024871824,-6.149999618530273,0.340433269739151,0.2652909457683563,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0035264757461845,-0.0035264757461845,0.0,0.00466063991189,0.0,3.1392715754918754e-05,288.1062927246094,0.0,288.1130676269531,288.1130676269531,50.0,50.0,297.89208984375,297.89208984375,297.8895263671875,288.10980224609375,288.10980224609375,1283.5726318359375,292.999755859375,68.48485565185547,288.1062927246094,50.0,18.00773811340332,217.2794952392578,103.6834716796875,0.0,0.0,1700.0,113.74243927001952,0.0,0.0,0.0,113.74243927001952,0.0,0.0,103.6834716796875,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,107.61387634277344,0.0001425395603291,1.2149003850936424e-05,0.0,0.0,0.0,2763.434814453125,0.0,2763.434814453125,15.087188720703123,15.08718490600586,7.307162284851074,0.0,0.5261192917823792,62757.08203125,0.0,0.0,0.0,0.0,68.31986236572266,68.31982421875,72.42841339111328,423.4934387207031,1.250584363937378,0.9584859013557434,72.45179748535156,72.45179748535156,2.0314273834228516,2.0336201190948486,0.0,-0.118063673377037,-0.2361431419849395,58.8733024597168,0.0,208.52679443359375,1766135.0,182018.140625,-5.628185749053955,-2.2349343299865723,0.7734202146530151,1.983328342437744,-6.149999618530273,0.3411428332328796,0.2701754868030548,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0021701389923691,0.0021701389923691,0.0,0.0046627046540379,0.0,3.1392715754918754e-05,288.099365234375,0.0,288.10308837890625,288.10308837890625,50.0,50.0,297.839599609375,297.839599609375,297.8379821777344,288.0971984863281,288.0971984863281,1278.531005859375,292.9701232910156,68.43196105957031,288.099365234375,50.0,18.010889053344727,217.27114868164065,103.67205047607422,0.0,0.0,1700.0,113.74583435058594,0.0,0.0,0.0,113.74583435058594,0.0,0.0,103.67205047607422,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,107.94406127929688,0.0001425242080586,1.2149255780968817e-05,0.0,0.0,0.0,2763.4677734375,0.0,2763.4677734375,15.087101936340332,15.087098121643066,7.309940338134766,0.0,0.5320863127708435,63045.0078125,0.0,0.0,0.0,0.0,68.31884002685547,68.31879425048828,72.40304565429688,426.5830383300781,1.2497899532318115,0.9583339691162108,72.44752502441406,72.44752502441406,2.023353099822998,2.0274460315704346,0.0,-0.2396923154592514,-0.4794166982173919,58.69456100463867,0.0,208.5374755859375,1789450.75,184430.828125,-5.657443046569824,-2.2658302783966064,0.7735036611557007,1.9848833084106443,-6.149999618530273,0.3417617380619049,0.2750983536243438,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0055609811097383,-0.0055609811097383,0.0,0.0046635251492261,0.0,3.1392715754918754e-05,288.0760498046875,0.0,288.09033203125,288.09033203125,50.0,50.0,297.7865905761719,297.7865905761719,297.7835693359375,288.08160400390625,288.08160400390625,1273.4892578125,292.9318542480469,68.37770080566406,288.0760498046875,50.0,18.00040626525879,217.2989196777344,103.6335678100586,0.0,0.0,1700.0,113.75727081298828,0.0,0.0,0.0,113.75727081298828,0.0,0.0,103.6335678100586,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,108.37271118164062,0.0001425141963409,1.2149883332313038e-05,0.0,0.0,0.0,2763.48046875,0.0,2763.48046875,15.086997032165527,15.086993217468262,7.309013843536377,0.0,0.5380898714065552,63356.7421875,0.0,0.0,0.0,0.0,68.3176040649414,68.31756591796875,72.39313507080078,429.66656494140625,1.249015212059021,0.9581857323646544,72.44245910644531,72.44245910644531,2.015422105789185,2.0194449424743652,0.0,-0.2665345072746277,-0.533104658126831,58.46293258666992,0.0,208.54815673828125,1812763.625,186841.109375,-5.68760347366333,-2.296665668487549,0.7735781073570251,1.9854841232299805,-6.149999618530273,0.3424625396728515,0.2800596952438354,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0042385524138808,-0.0042385524138808,0.0,0.0046653463505208,0.0,3.1392715754918754e-05,288.0670166015625,0.0,288.0815124511719,288.08148193359375,50.0,50.0,297.73931884765625,297.73931884765625,297.7363586425781,288.0712585449219,288.0712585449219,1268.4476318359375,292.9037780761719,68.3248062133789,288.0670166015625,50.0,18.003902435302734,217.28965759277344,103.61871337890624,0.0,0.0,1700.0,113.76168060302734,0.0,0.0,0.0,113.76168060302734,0.0,0.0,103.61871337890624,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,108.81514739990234,0.0001425046357326,1.2150478141847998e-05,0.0,0.0,0.0,2763.49365234375,0.0,2763.49365234375,15.08686351776123,15.086859703063965,7.308081150054932,0.0,0.5440926551818848,63668.44140625,0.0,0.0,0.0,0.0,68.31603240966797,68.31599426269531,72.38275146484375,432.7439575195313,1.24824059009552,0.9580374360084534,72.43610382080078,72.43610382080078,2.0076303482055664,2.0112528800964355,0.0,-0.2885534763336181,-0.5771455764770508,58.22576904296875,0.0,208.5588226318359,1836074.25,189249.078125,-5.717672824859619,-2.327439546585083,0.7736546397209167,1.9861118793487549,-6.149999618530273,0.3431587517261505,0.2850594222545624,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,-0.0011867947177961,-0.0011867947177961,0.0,0.0046670376323163,0.0,3.1392715754918754e-05,288.0575866699219,0.0,288.07086181640625,288.07086181640625,50.0,50.0,297.69073486328125,297.69073486328125,297.68804931640625,288.05877685546875,288.05877685546875,1263.406005859375,292.8747863769531,68.27191162109375,288.0575866699219,50.0,18.00742530822754,217.2803192138672,103.6031494140625,0.0,0.0,1700.0,113.7663116455078,0.0,0.0,0.0,113.7663116455078,0.0,0.0,103.6031494140625,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.30992889404295,0.0001424955262336,1.2151041119068395e-05,0.0,0.0,0.0,2763.507568359375,0.0,2763.507568359375,15.08670425415039,15.086700439453123,7.307145118713379,0.0,0.5500946640968323,63980.01953125,0.0,0.0,0.0,0.0,68.31415557861328,68.31411743164062,72.37196350097656,435.8152770996094,1.247465968132019,0.9578892588615416,72.42848205566406,72.42848205566406,1.9999732971191408,2.002168655395508,0.0,-0.3051201403141022,-0.6102811098098755,57.96278381347656,0.0,208.56919860839844,1859381.875,191654.6875,-5.747649669647217,-2.3581526279449463,0.773738443851471,1.986764430999756,-6.149999618530273,0.3438504934310913,0.2900975346565246,0.0329999960958957,0.0439999997615814,0.8765415549278259,0.8780685663223267,0.8775596022605896,0.0050184461288154,0.0049845380708575,0.0,0.0046686111018061,0.0,3.1392715754918754e-05,288.04779052734375,0.0,288.0572814941406,288.0572814941406,50.0,50.0,297.6375732421875,297.6375732421875,297.6359558105469,288.04278564453125,288.0428161621094,1258.3642578125,292.8433532714844,68.21900939941406,288.04779052734375,50.0,18.010955810546875,217.27096557617188,103.58702850341795,0.0,0.0,1700.0,113.7710952758789,0.0,0.0,0.0,113.7710952758789,0.0,0.0,103.58702850341795,14476.8017578125,29004.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
