TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,103.5091323852539,0.0001440391497453,1.2911557860206813e-05,0.0,0.0,0.0,2777.95947265625,0.0,2777.95947265625,14.778487205505373,14.7783784866333,4.846688747406006,0.0,0.5329242944717407,76120.6484375,0.0,0.0,0.0,0.0,64.6880874633789,64.68679809570312,60.0573844909668,442.6585083007813,1.4061352014541626,0.9830181002616882,57.53536605834961,57.53536605834961,2.072335958480835,2.089435577392578,0.0,-9.09299087524414,-18.187156677246097,60.489158630371094,0.0,174.97506713867188,1654182.375,170404.59375,-4.940844535827637,-2.4265851974487305,0.7994210124015808,2.8363192081451416,-6.149999618530273,0.413928747177124,0.2470812648534774,0.0329999960958957,0.0439999997615814,0.8108574151992798,0.8121443390846252,0.8117153644561768,4.411383628845215,4.411044597625732,0.0,0.007285748142749,0.0,3.1392715754918754e-05,271.3143005371094,0.0,271.6561279296875,271.6558532714844,50.0,50.0,281.33111572265625,281.33111572265625,281.3184814453125,271.1819763183594,271.18231201171875,1280.91748046875,276.3279724121094,77.16839599609375,275.5933837890625,50.0,27.29557228088379,192.6667327880859,199.28172302246097,0.0,0.0,1700.0,119.29729461669922,0.0,-0.0,-0.0,119.29729461669922,0.0,0.0,199.28172302246097,13391.9736328125,26826.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,103.9450454711914,0.0001440636406186,1.2918568245368078e-05,0.0,0.0,0.0,2778.121337890625,0.0,2778.121337890625,14.77459716796875,14.774489402770996,4.809560298919678,0.0,0.5390521883964539,76673.4453125,0.0,0.0,0.0,0.0,64.6423110961914,64.64104461669922,59.902217864990234,446.4268798828125,1.4061352014541626,0.9830181002616882,57.35133361816406,57.35133361816406,2.0635037422180176,2.080599069595337,0.0,-9.132293701171877,-18.264781951904297,60.233341217041016,0.0,174.98941040039062,1677511.0,172828.5625,-4.970588684082031,-2.464268684387207,0.7998189926147461,2.843860626220703,-6.149999618530273,0.4152828752994537,0.2518193125724792,0.0329999960958957,0.0439999997615814,0.8108574151992798,0.811068594455719,0.8109982013702393,4.45237922668457,4.452175617218018,0.0,0.0073073687963187,0.0,3.1392715754918754e-05,271.10394287109375,0.0,271.4491271972656,271.448974609375,50.0,50.0,281.0784606933594,281.0784606933594,281.06585693359375,270.96905517578125,270.96923828125,1275.8602294921875,276.0964660644531,77.16839599609375,275.4214172363281,50.0,27.435678482055664,192.2954559326172,198.751708984375,0.0,0.0,1700.0,119.36695098876952,0.0,-0.0,-0.0,119.36695098876952,0.0,0.0,198.751708984375,13391.9736328125,26790.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,104.3511962890625,0.0001440880005247,1.2925506780447904e-05,0.0,0.0,0.0,2778.282958984375,0.0,2778.282958984375,14.770697593688965,14.770587921142578,4.772784233093262,0.0,0.5451802611351013,77224.75,0.0,0.0,0.0,0.0,64.596435546875,64.59514617919922,59.74656677246094,450.186767578125,1.4061352014541626,0.9830181002616882,57.16676712036133,57.16676712036133,2.0548393726348877,2.071932554244995,0.0,-9.171295166015623,-18.343650817871097,59.98244857788086,0.0,175.00375366210938,1700836.875,175250.21875,-5.0002970695495605,-2.5018675327301025,0.8002166748046875,2.851353883743286,-6.149999618530273,0.416623443365097,0.2565959095954895,0.0329999960958957,0.0439999997615814,0.8088498711585999,0.8099960088729858,0.8096139430999756,4.493984699249268,4.493611812591553,0.0,0.0073287528939545,0.0,3.1392715754918754e-05,270.89288330078125,0.0,271.2417907714844,271.241455078125,50.0,50.0,280.8259582519531,280.8259582519531,280.8133239746094,270.75494384765625,270.75531005859375,1270.8031005859375,275.8647155761719,77.16839599609375,275.2489318847656,50.0,27.57445526123047,191.9276885986328,198.2200164794922,0.0,0.0,1700.0,119.43682098388672,0.0,-0.0,-0.0,119.43682098388672,0.0,0.0,198.2200164794922,13358.8173828125,26755.494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,104.74649810791016,0.0001441122440155,1.2932378012919798e-05,0.0,0.0,0.0,2778.444580078125,0.0,2778.444580078125,14.766785621643066,14.766677856445312,4.736352443695068,0.0,0.5513086318969727,77774.5859375,0.0,0.0,0.0,0.0,64.55045318603516,64.54912567138672,59.590389251708984,453.938232421875,1.4061352014541626,0.9830181002616882,56.98165512084961,56.98165512084961,2.046337842941284,2.0634219646453857,0.0,-9.210495948791504,-18.422260284423828,59.73606491088867,0.0,175.01809692382812,1724160.125,177669.46875,-5.029972076416016,-2.5393824577331543,0.8006141781806946,2.8587958812713623,-6.149999618530273,0.4179507195949554,0.2614111006259918,0.0329999960958957,0.0439999997615814,0.8068469166755676,0.8086540102958679,0.8080516457557678,4.535284996032715,4.53521728515625,0.0,0.0073499013669788,0.0,3.1392715754918754e-05,270.68121337890625,0.0,271.0335388183594,271.0332946777344,50.0,50.0,280.5735778808594,280.5735778808594,280.5609436035156,270.54058837890625,270.5406494140625,1265.7459716796875,275.6326904296875,77.16839599609375,275.07586669921875,50.0,27.711931228637695,191.5633850097656,197.6865692138672,0.0,0.0,1700.0,119.5069351196289,0.0,-0.0,-0.0,119.5069351196289,0.0,0.0,197.6865692138672,13325.7373046875,26711.1640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
820.0,0.0,105.1700210571289,0.0001441363274352,1.2939179214299656e-05,0.0,0.0,0.0,2778.606201171875,0.0,2778.606201171875,14.762864112854004,14.762755393981934,4.700265884399414,0.0,0.5574370622634888,78322.9296875,0.0,0.0,0.0,0.0,64.50428009033203,64.50300598144531,59.43367385864258,457.6812744140625,1.4061352014541626,0.9830181002616882,56.7960090637207,56.79600524902344,2.0379931926727295,2.0550599098205566,0.0,-9.250627517700195,-18.501943588256836,59.49398422241211,0.0,175.03244018554688,1747480.5,180086.34375,-5.059614658355713,-2.576812744140625,0.8010115623474121,2.8661863803863525,-6.149999618530273,0.4192647337913513,0.266264796257019,0.0329999960958957,0.0439999997615814,0.8068469762802124,0.8075827360153198,0.8073375225067139,4.5771284103393555,4.57689094543457,0.0,0.007370822597295,0.0,3.1392715754918754e-05,270.4689636230469,0.0,270.82501220703125,270.8246154785156,50.0,50.0,280.3212585449219,280.3212585449219,280.30865478515625,270.3250427246094,270.3252868652344,1260.6888427734375,275.400390625,77.16839599609375,274.9021911621094,50.0,27.84810447692871,191.20252990722656,197.1512451171875,0.0,0.0,1700.0,119.57728576660156,0.0,-0.0,-0.0,119.57728576660156,0.0,0.0,197.1512451171875,13325.73828125,26675.779296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
830.0,0.0,105.56431579589844,0.0001441602653358,1.2945913113071583e-05,0.0,0.0,0.0,2778.767822265625,0.0,2778.767822265625,14.758931159973145,14.75882339477539,4.6645283699035645,0.0,0.563565731048584,78869.796875,0.0,0.0,0.0,0.0,64.45801544189453,64.45674133300781,59.27641677856445,461.41595458984375,1.4061352014541626,0.9830181002616882,56.609825134277344,56.609825134277344,2.0298008918762207,2.046846389770508,0.0,-9.28981113433838,-18.581199645996097,59.256202697753906,0.0,175.04678344726562,1770798.25,182500.859375,-5.0892252922058105,-2.61415958404541,0.8014087080955505,2.873524904251098,-6.149999618530273,0.4205659031867981,0.2711569368839264,0.0329999960958957,0.0439999997615814,0.804843544960022,0.8065130114555359,0.8059565424919128,4.618801593780518,4.618597984313965,0.0,0.0073915189132094,0.0,3.1392715754918754e-05,270.2560729980469,0.0,270.6158142089844,270.6155090332031,50.0,50.0,280.069091796875,280.069091796875,280.0564880371094,270.109130859375,270.10931396484375,1255.631591796875,275.16790771484375,77.16839599609375,274.7279357910156,50.0,27.98296165466309,190.84515380859375,196.6140899658203,0.0,0.0,1700.0,119.64787292480467,0.0,-0.0,-0.0,119.64787292480467,0.0,0.0,196.6140899658203,13292.6494140625,26640.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,105.97200775146484,0.0001441840431652,1.2952583347214386e-05,0.0,0.0,0.0,2778.9296875,0.0,2778.9296875,14.754989624023438,14.754881858825684,4.6291046142578125,0.0,0.5696942210197449,79415.15625,0.0,0.0,0.0,0.0,64.4116439819336,64.41036987304688,59.11842346191406,465.1423645019531,1.4061352014541626,0.9830181002616882,56.42313003540039,56.42313003540039,2.0217554569244385,2.0388031005859375,0.0,-9.329520225524902,-18.65935707092285,59.02334976196289,0.0,175.06112670898438,1794113.5,184913.078125,-5.118811130523682,-2.651423692703247,0.8018054366111755,2.8808066844940186,-6.149999618530273,0.4218544065952301,0.2760875821113586,0.0329999960958957,0.0439999997615814,0.804843544960022,0.8051775097846985,0.8050662279129028,4.66020393371582,4.6600341796875,0.0,0.0074119954369962,0.0,3.1392715754918754e-05,270.042724609375,0.0,270.4061584472656,270.40594482421875,50.0,50.0,279.8172302246094,279.8172302246094,279.8046569824219,269.89263916015625,269.892822265625,1250.574462890625,274.935302734375,77.16839599609375,274.5528564453125,50.0,28.116634368896484,190.4909210205078,196.07449340820312,0.0,0.0,1700.0,119.71878814697266,0.0,-0.0,-0.0,119.71878814697266,0.0,0.0,196.07449340820312,13292.650390625,26596.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,0.0,106.36117553710938,0.0001442076900275,1.2959189916728064e-05,0.0,0.0,0.0,2779.091796875,0.0,2779.091796875,14.751038551330566,14.750929832458496,4.59395170211792,0.0,0.5758227109909058,79959.015625,0.0,0.0,0.0,0.0,64.36515808105469,64.36387634277344,58.95949935913086,468.86041259765625,1.4061352014541626,0.9830181002616882,56.235939025878906,56.23593521118164,2.013852834701538,2.0308303833007812,0.0,-9.364721298217772,-18.73065185546875,58.79254150390625,0.0,175.07546997070312,1817426.125,187322.90625,-5.14838981628418,-2.6886041164398193,0.802201509475708,2.888012647628784,-6.149999618530273,0.423130452632904,0.2810565531253814,0.0329999960958957,0.0439999997615814,0.8028499484062195,0.8041118383407593,0.8036912679672241,4.700046062469482,4.699673175811768,0.0,0.0074322558939456,0.0,3.1392715754918754e-05,269.8294372558594,0.0,270.1953125,270.19500732421875,50.0,50.0,279.56573486328125,279.56573486328125,279.5531921386719,269.67669677734375,269.67706298828125,1245.517333984375,274.7029113769531,77.16839599609375,274.3767395019531,50.0,28.249284744262695,190.1393890380859,195.5316925048828,0.0,0.0,1700.0,119.79012298583984,0.0,-0.0,-0.0,119.79012298583984,0.0,0.0,195.5316925048828,13259.7236328125,26561.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,0.0,106.77322387695312,0.0001442311768187,1.2965731002623215e-05,0.0,0.0,0.0,2779.254150390625,0.0,2779.254150390625,14.747079849243164,14.746970176696776,4.559108734130859,0.0,0.5819514393806458,80501.3671875,0.0,0.0,0.0,0.0,64.3185806274414,64.31729888916016,58.79978942871094,472.5702819824219,1.4061352014541626,0.9830181002616882,56.04838943481445,56.04838943481445,2.0060882568359375,2.0229711532592773,0.0,-9.39272403717041,-18.7856388092041,58.56501388549805,0.0,175.08981323242188,1840735.875,189730.421875,-5.177992820739746,-2.72570276260376,0.802595317363739,2.8951144218444824,-6.149999618530273,0.4243941605091095,0.2860639691352844,0.0329999960958957,0.0439999997615814,0.8028499484062195,0.8030479550361633,0.802981972694397,4.736565589904785,4.736395835876465,0.0,0.0074523044750094,0.0,3.1392715754918754e-05,269.61712646484375,0.0,269.9834289550781,269.98333740234375,50.0,50.0,279.3157043457031,279.3157043457031,279.30322265625,269.46319580078125,269.46337890625,1240.4600830078125,274.4717102050781,77.16839599609375,274.19976806640625,50.0,28.380765914916992,189.7909698486328,194.98617553710935,0.0,0.0,1700.0,119.86180877685548,0.0,-0.0,-0.0,119.86180877685548,0.0,0.0,194.98617553710935,13259.7236328125,26525.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0,107.15037536621094,0.000144254474435,1.2972209333383944e-05,0.0,0.0,0.0,2779.416748046875,0.0,2779.416748046875,14.743134498596191,14.743026733398438,4.524538993835449,0.0,0.5880797505378723,81042.203125,0.0,0.0,0.0,0.0,64.27217102050781,64.2708969116211,58.639060974121094,476.2718505859375,1.4061352014541626,0.9830181002616882,55.86149597167969,55.86149597167969,1.998457670211792,2.01535964012146,0.0,-9.318211555480955,-18.63750457763672,58.34466171264648,0.0,175.10415649414062,1864043.25,192135.546875,-5.207571029663086,-2.762718439102173,0.8029877543449402,2.9021594524383545,-6.149999618530273,0.4256458580493927,0.2911097407341003,0.0329999960958957,0.0439999997615814,0.8008577823638916,0.8019850850105286,0.8016093373298645,4.770236492156982,4.7698974609375,0.0,0.007472145371139,0.0,3.1392715754918754e-05,269.404296875,0.0,269.7703857421875,269.7700500488281,50.0,50.0,279.06658935546875,279.06658935546875,279.0541076660156,269.25146484375,269.2518310546875,1235.40087890625,274.24078369140625,77.16839599609375,274.021728515625,50.0,28.511215209960938,189.44528198242188,194.4373016357422,0.0,0.0,1700.0,119.93394470214844,0.0,-0.0,-0.0,119.93394470214844,0.0,0.0,194.4373016357422,13226.822265625,26490.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,0.0,107.54342651367188,0.0001442776119802,1.2978625818504952e-05,0.0,0.0,0.0,2779.580322265625,0.0,2779.580322265625,14.739235877990724,14.739128112792969,4.490147113800049,0.0,0.5942079424858093,81581.4921875,0.0,0.0,0.0,0.0,64.22630310058594,64.22502899169922,58.47684860229492,479.9653015136719,1.4061352014541626,0.9830181002616882,55.67678451538086,55.67678451538086,1.9909567832946775,2.007988691329956,0.0,-9.25197410583496,-18.504011154174805,58.13127136230469,0.0,175.11849975585938,1887347.5,194538.359375,-5.237046718597412,-2.7996530532836914,0.8033827543258667,2.9092233180999756,-6.149999618530273,0.4268855452537536,0.296193778514862,0.0329999960958957,0.0439999997615814,0.8008578419685364,0.800922691822052,0.8009011149406433,4.802754878997803,4.8026533126831055,0.0,0.0074917804449796,0.0,3.1392715754918754e-05,269.188720703125,0.0,269.5536804199219,269.55352783203125,50.0,50.0,278.8157958984375,278.8157958984375,278.80322265625,269.03924560546875,269.0393371582031,1230.3414306640625,274.00762939453125,77.16839599609375,273.8420104980469,50.0,28.6409969329834,189.1013641357422,193.8833770751953,0.0,0.0,1700.0,120.00675201416016,0.0,-0.0,-0.0,120.00675201416016,0.0,0.0,193.8833770751953,13226.8232421875,26455.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0,107.9110336303711,0.0001443005749024,1.2984982276975645e-05,0.0,0.0,0.0,2779.74462890625,0.0,2779.74462890625,14.735380172729492,14.735272407531738,4.455967426300049,0.0,0.6003360152244568,82119.2421875,0.0,0.0,0.0,0.0,64.18093872070312,64.17967224121094,58.31328201293945,483.6506042480469,1.4061352014541626,0.9830181002616882,55.49410629272461,55.49410629272461,1.983582019805908,2.0006816387176514,0.0,-9.21174430847168,-18.424440383911133,57.919734954833984,0.0,175.13284301757812,1910649.5,196938.8125,-5.266454696655273,-2.8365061283111572,0.8037800788879395,2.9162709712982178,-6.149999618530273,0.4281135201454162,0.3013160824775696,0.0329999960958957,0.0439999997615814,0.7988622784614563,0.7998633980751038,0.7995297312736511,4.836697101593018,4.836358070373535,0.0,0.0075112134218215,0.0,3.1392715754918754e-05,268.9713134765625,0.0,269.3358154296875,269.3354797363281,50.0,50.0,278.5634765625,278.5634765625,278.55084228515625,268.8240966796875,268.8244323730469,1225.2821044921875,273.7728576660156,77.16839599609375,273.6607971191406,50.0,28.769973754882812,188.7595672607422,193.3247985839844,0.0,0.0,1700.0,120.08015441894533,0.0,-0.0,-0.0,120.08015441894533,0.0,0.0,193.3247985839844,13193.8642578125,26420.798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,0.0,108.2780990600586,0.0001443233632016,1.299128052778542e-05,0.0,0.0,0.0,2779.909912109375,0.0,2779.909912109375,14.731561660766602,14.731453895568848,4.4220356941223145,0.0,0.6064639687538147,82655.4375,0.0,0.0,0.0,0.0,64.13601684570312,64.1347427368164,58.14847183227539,487.3276062011719,1.4061352014541626,0.9830181002616882,55.313011169433594,55.313011169433594,1.976329445838928,1.9934455156326296,0.0,-9.189486503601074,-18.380809783935547,57.71024703979492,0.0,175.14718627929688,1933948.625,199336.921875,-5.29582405090332,-2.8732759952545166,0.8041784763336182,2.9232730865478516,-6.149999618530273,0.4293298423290252,0.3064766228199005,0.0329999960958957,0.0439999997615814,0.7968736290931702,0.7988035678863525,0.7981603145599365,4.87077522277832,4.870571613311768,0.0,0.0075304494239389,0.0,3.1392715754918754e-05,268.7530212402344,0.0,269.1168212890625,269.1165466308594,50.0,50.0,278.310546875,278.310546875,278.29791259765625,268.6073913574219,268.60760498046875,1220.2227783203125,273.5372619628906,77.16839599609375,273.4781494140625,50.0,28.89801597595215,188.42025756835935,192.7619476318359,0.0,0.0,1700.0,120.15412139892578,0.0,-0.0,-0.0,120.15412139892578,0.0,0.0,192.7619476318359,13161.0205078125,26385.791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,0.0,108.66949462890624,0.0001443459768779,1.2997516023460776e-05,0.0,0.0,0.0,2780.0751953125,0.0,2780.0751953125,14.727770805358888,14.727662086486816,4.3883748054504395,0.0,0.612591564655304,83190.0625,0.0,0.0,0.0,0.0,64.0914077758789,64.09014129638672,57.98249053955078,490.9965515136719,1.4061352014541626,0.9830181002616882,55.13321685791016,55.13321304321289,1.9691954851150513,1.9862871170043943,0.0,-9.17862319946289,-18.358076095581055,57.50301361083984,0.0,175.16152954101562,1957245.125,201732.71875,-5.325186729431152,-2.9099655151367188,0.8045763969421387,2.930202007293701,-6.149999618530273,0.4305348396301269,0.3116753995418548,0.0329999960958957,0.0439999997615814,0.7968733906745911,0.7977443337440491,0.7974540591239929,4.904615879058838,4.904378414154053,0.0,0.007549490313977,0.0,3.1392715754918754e-05,268.53466796875,0.0,268.8979797363281,268.89764404296875,50.0,50.0,278.0578918457031,278.0578918457031,278.0452880859375,268.3896484375,268.389892578125,1215.163330078125,273.3017272949219,77.16839599609375,273.2942810058594,50.0,29.02503967285156,188.08364868164065,192.19509887695312,0.0,0.0,1700.0,120.2286148071289,0.0,-0.0,-0.0,120.2286148071289,0.0,0.0,192.19509887695312,13161.0166015625,26350.80078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
920.0,0.0,109.03352355957033,0.0001443683868274,1.300369513046462e-05,0.0,0.0,0.0,2780.2412109375,0.0,2780.2412109375,14.724002838134766,14.723895072937012,4.355005264282227,0.0,0.6187188029289246,83723.1015625,0.0,0.0,0.0,0.0,64.04708862304688,64.04581451416016,57.815372467041016,494.6574401855469,1.4061352014541626,0.9830181002616882,54.95446014404297,54.95446014404297,1.9621769189834597,1.979227900505066,0.0,-9.174756050109863,-18.351221084594727,57.29864883422851,0.0,175.17587280273438,1980539.25,204126.1875,-5.354544639587402,-2.946574449539185,0.8049735426902771,2.937056064605713,-6.149999618530273,0.4317285120487213,0.316912293434143,0.0329999960958957,0.0439999997615814,0.7948989272117615,0.7966868281364441,0.7960909008979797,4.937405109405518,4.937201499938965,0.0,0.0075683393515646,0.0,3.1392715754918754e-05,268.3162841796875,0.0,268.67919921875,268.6790466308594,50.0,50.0,277.80572509765625,277.80572509765625,277.7931213378906,268.17169189453125,268.1719055175781,1210.10400390625,273.06646728515625,77.16839599609375,273.1091003417969,50.0,29.150957107543945,187.74996948242188,191.6243438720703,0.0,0.0,1700.0,120.30362701416016,0.0,-0.0,-0.0,120.30362701416016,0.0,0.0,191.6243438720703,13128.4072265625,26315.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,0.0,109.42086791992188,0.0001443906367057,1.3009816029807553e-05,0.0,0.0,0.0,2780.407470703125,0.0,2780.407470703125,14.720255851745604,14.720147132873535,4.321937561035156,0.0,0.6248456239700317,84254.5625,0.0,0.0,0.0,0.0,64.00299835205078,64.0017318725586,57.64715194702149,498.3101806640625,1.4061352014541626,0.9830181002616882,54.77658462524414,54.77658462524414,1.955270290374756,1.9722607135772705,0.0,-9.177471160888672,-18.35564613342285,57.096946716308594,0.0,175.19021606445312,2003830.375,206517.34375,-5.3839030265808105,-2.9831018447875977,0.8053697943687439,2.943828821182251,-6.149999618530273,0.432911068201065,0.3221873044967651,0.0329999960958957,0.0439999997615814,0.7948987483978271,0.7956324219703674,0.7953879237174988,4.969211101531982,4.968939781188965,0.0,0.0075869993306696,0.0,3.1392715754918754e-05,268.0981140136719,0.0,268.4608459472656,268.4606018066406,50.0,50.0,277.5541687011719,277.5541687011719,277.5416259765625,267.9534912109375,267.9537658691406,1205.0445556640625,272.8315734863281,77.16839599609375,272.9226989746094,50.0,29.275739669799805,187.41928100585935,191.04981994628903,0.0,0.0,1700.0,120.3791275024414,0.0,-0.0,-0.0,120.3791275024414,0.0,0.0,191.04981994628903,13128.4033203125,26281.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,0.0,109.77981567382812,0.0001444126974092,1.3015880540478976e-05,0.0,0.0,0.0,2780.573974609375,0.0,2780.573974609375,14.716526985168455,14.716418266296388,4.289182186126709,0.0,0.6309722661972046,84784.40625,0.0,0.0,0.0,0.0,63.95916366577149,63.95784378051758,57.47783279418945,501.9548950195313,1.4061352014541626,0.9830181002616882,54.59949493408203,54.59949493408203,1.9484723806381223,1.9654067754745483,0.0,-9.18195343017578,-18.365501403808594,56.89852523803711,0.0,175.20455932617188,2027119.25,208906.171875,-5.413273334503174,-3.0195488929748535,0.8057642579078674,2.9505107402801514,-6.149999618530273,0.4340827167034149,0.3275005519390106,0.0329999960958957,0.0439999997615814,0.7929190397262573,0.7945802807807922,0.7940265536308289,4.9993896484375,4.999050617218018,0.0,0.0076054739765822,0.0,3.1392715754918754e-05,267.8804931640625,0.0,268.2428283691406,268.24267578125,50.0,50.0,277.3036804199219,277.3036804199219,277.2911682128906,267.7357482910156,267.736083984375,1199.9852294921875,272.5975341796875,77.16839599609375,272.7351379394531,50.0,29.399343490600582,187.09173583984375,190.47154235839844,0.0,0.0,1700.0,120.4551239013672,0.0,-0.0,-0.0,120.4551239013672,0.0,0.0,190.47154235839844,13095.70703125,26246.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,110.16275024414062,0.0001444345689378,1.3021889571973588e-05,0.0,0.0,0.0,2780.740966796875,0.0,2780.740966796875,14.712813377380373,14.7127046585083,4.256747722625732,0.0,0.6370981335639954,85312.6484375,0.0,0.0,0.0,0.0,63.91543960571289,63.91416931152344,57.30739974975586,505.5915832519531,1.4061352014541626,0.9830181002616882,54.423126220703125,54.423126220703125,1.9417805671691897,1.9586308002471924,0.0,-9.18842887878418,-18.377443313598633,56.702362060546875,0.0,175.21890258789062,2050405.0,211292.65625,-5.442661285400391,-3.0559158325195312,0.8061570525169373,2.957097291946411,-6.149999618530273,0.4352435171604156,0.332851767539978,0.0329999960958957,0.0439999997615814,0.7929190397262573,0.7935289144515991,0.793325662612915,5.02777099609375,5.027431964874268,0.0,0.0076237665489315,0.0,3.1392715754918754e-05,267.66357421875,0.0,268.0256652832031,268.025390625,50.0,50.0,277.0542907714844,277.0542907714844,277.0418395996094,267.5185241699219,267.51885986328125,1194.9259033203125,272.3643493652344,77.16839599609375,272.5462951660156,50.0,29.52173614501953,186.76739501953125,189.88946533203125,0.0,0.0,1700.0,120.5316162109375,0.0,-0.0,-0.0,120.5316162109375,0.0,0.0,189.88946533203125,13095.70703125,26211.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0,110.51834869384766,0.0001444562221877,1.3027843124291394e-05,0.0,0.0,0.0,2780.90869140625,0.0,2780.90869140625,14.709107398986816,14.70900058746338,4.224636554718018,0.0,0.6432236433029175,85839.2734375,0.0,0.0,0.0,0.0,63.87184524536133,63.87058639526367,57.13584518432617,509.2203369140625,1.4061352014541626,0.9830181002616882,54.24705123901367,54.24705123901367,1.935191631317139,1.95194673538208,0.0,-9.19186305999756,-18.385204315185547,56.50885772705078,0.0,175.23324584960938,2073688.5,213676.890625,-5.472065448760986,-3.092203140258789,0.806547999382019,2.9635894298553467,-6.149999618530273,0.4363936185836792,0.3382409512996673,0.0329999960958957,0.0439999997615814,0.7909460067749023,0.7924778461456299,0.7919672727584839,5.054219722747803,5.05388069152832,0.0,0.0076418775133788,0.0,3.1392715754918754e-05,267.4473876953125,0.0,267.8090515136719,267.80877685546875,50.0,50.0,276.8060302734375,276.8060302734375,276.7936706542969,267.3019714355469,267.30230712890625,1189.866455078125,272.1321105957031,77.16839599609375,272.356201171875,50.0,29.642906188964844,186.4462890625,189.3035888671875,0.0,0.0,1700.0,120.6086196899414,0.0,-0.0,-0.0,120.6086196899414,0.0,0.0,189.3035888671875,13063.12109375,26176.841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,0.0,110.8954086303711,0.0001444777008146,1.3033742106927091e-05,0.0,0.0,0.0,2781.076416015625,0.0,2781.076416015625,14.70540714263916,14.705300331115724,4.192850589752197,0.0,0.6493486166000366,86364.2578125,0.0,0.0,0.0,0.0,63.82831954956055,63.82706069946289,56.96312713623047,512.8411254882812,1.4061352014541626,0.9830181002616882,54.07113265991211,54.07113265991211,1.9287029504776,1.9453831911087036,0.0,-9.193533897399902,-18.387535095214844,56.318843841552734,0.0,175.24758911132812,2096969.375,216058.765625,-5.501483917236328,-3.128411293029785,0.8069370985031128,2.9699900150299072,-6.149999618530273,0.4375332295894623,0.3436681926250458,0.0329999960958957,0.0439999997615814,0.7909460067749023,0.7914299964904785,0.7912687063217163,5.07859992980957,5.07829475402832,0.0,0.0076598129235208,0.0,3.1392715754918754e-05,267.2318115234375,0.0,267.593017578125,267.5927734375,50.0,50.0,276.55902099609375,276.55902099609375,276.54669189453125,267.0862121582031,267.0865173339844,1184.806396484375,271.9007873535156,77.16839599609375,272.1648254394531,50.0,29.762855529785156,186.12843322753903,188.71372985839844,0.0,0.0,1700.0,120.68614196777344,0.0,-0.0,-0.0,120.68614196777344,0.0,0.0,188.71372985839844,13063.12109375,26142.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
