TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1120.0,0.0,118.2009735107422,0.0001423529174644,1.2202430298202673e-05,0.0,0.0,0.0,2766.39013671875,0.0,2766.39013671875,15.04462718963623,15.04461669921875,7.307774066925049,0.0,0.6915996074676514,70999.265625,0.0,0.0,0.0,0.0,67.81913757324219,67.81901550292969,70.10710144042969,506.953857421875,1.2438807487487793,0.957213580608368,70.40929412841797,70.40929412841797,1.851834058761597,1.8567214012145996,0.0,-1.806331753730774,-3.612884044647217,53.75208282470703,0.0,204.6820526123047,2401705.75,247049.765625,-6.313477993011475,-3.0695385932922363,0.7782835364341736,2.127776622772217,-6.149999618530273,0.3593395948410034,0.4182583093643188,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0183783639222383,0.018310546875,0.0,0.004840868525207,0.0,3.1392715754918754e-05,285.857666015625,0.0,285.9221496582031,285.9220886230469,50.0,50.0,294.7518005371094,294.7518005371094,294.7481994628906,285.8392639160156,285.83935546875,1138.63427734375,290.30584716796875,67.97331237792969,285.857666015625,50.0,18.008583068847656,217.2772521972656,107.58677673339844,0.0,0.0,1700.0,114.78758239746094,0.0,0.0,0.0,114.78758239746094,0.0,0.0,107.58677673339844,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,118.54729461669922,0.0001423524518031,1.2203495316498447e-05,0.0,0.0,0.0,2766.44970703125,0.0,2766.44970703125,15.043753623962402,15.043743133544922,7.308292388916016,0.0,0.6975686550140381,71298.0,0.0,0.0,0.0,0.0,67.8088607788086,67.8087387084961,70.05956268310547,509.8934326171875,1.2434834241867063,0.9571374654769896,70.36775970458984,70.36775970458984,1.846513748168945,1.8513755798339844,0.0,-1.8426135778427124,-3.6854522228240967,53.59732437133789,0.0,204.6924285888672,2424949.5,249399.46875,-6.339879512786865,-3.0989344120025635,0.7783967852592468,2.1306583881378174,-6.149999618530273,0.359908252954483,0.4242176115512848,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0191921666264534,0.019124349579215,0.0,0.0048438780941069,0.0,3.1392715754918754e-05,285.8113098144531,0.0,285.8767395019531,285.8766784667969,50.0,50.0,294.67987060546875,294.67987060546875,294.67626953125,285.7921142578125,285.79217529296875,1133.59033203125,290.24676513671875,67.94618225097656,285.8113098144531,50.0,18.00662612915039,217.28244018554688,107.5096664428711,0.0,0.0,1700.0,114.80892944335938,0.0,0.0,0.0,114.80892944335938,0.0,0.0,107.5096664428711,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,118.890625,0.0001423521462129,1.2204544873384291e-05,0.0,0.0,0.0,2766.50927734375,0.0,2766.50927734375,15.042865753173828,15.042853355407717,7.308837413787842,0.0,0.7035375237464905,71596.53125,0.0,0.0,0.0,0.0,67.79840850830078,67.79827117919922,70.01179504394531,512.827392578125,1.2430860996246338,0.9570613503456116,70.32544708251953,70.32544708251953,1.8412617444992063,1.8461077213287351,0.0,-1.8755398988723757,-3.751308679580689,53.444820404052734,0.0,204.7028045654297,2448190.75,251746.890625,-6.366215705871582,-3.1282739639282227,0.778509795665741,2.1335482597351074,-6.149999618530273,0.3604739606380462,0.430214524269104,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0199381522834301,0.0198703352361917,0.0,0.0048468252643942,0.0,3.1392715754918754e-05,285.7647399902344,0.0,285.8311462402344,285.8310546875,50.0,50.0,294.60809326171875,294.60809326171875,294.6044921875,285.74481201171875,285.744873046875,1128.5465087890625,290.1875915527344,67.91905975341797,285.7647399902344,50.0,18.00457000732422,217.2878875732422,107.4321746826172,0.0,0.0,1700.0,114.8303680419922,0.0,0.0,0.0,114.8303680419922,0.0,0.0,107.4321746826172,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,119.2304458618164,0.0001423520297976,1.2205578059365507e-05,0.0,0.0,0.0,2766.5693359375,0.0,2766.5693359375,15.04196071624756,15.041950225830078,7.309408187866211,0.0,0.7095062732696533,71894.8359375,0.0,0.0,0.0,0.0,67.78776550292969,67.78764343261719,69.9637451171875,515.755859375,1.2426892518997192,0.9569857716560364,70.28244018554688,70.28244018554688,1.8360768556594849,1.840924859046936,0.0,-1.905949592590332,-3.812131643295288,53.29477310180664,0.0,204.7131805419922,2471430.25,254092.015625,-6.39248514175415,-3.1575586795806885,0.7786226272583008,2.136451005935669,-6.149999618530273,0.3610367178916931,0.4362488090991974,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0205824114382267,0.0205145943909883,0.0,0.0048497142270207,0.0,3.1392715754918754e-05,285.7179260253906,0.0,285.78509521484375,285.7850341796875,50.0,50.0,294.53643798828125,294.53643798828125,294.5328369140625,285.69732666015625,285.6973876953125,1123.5025634765625,290.12835693359375,67.89192962646484,285.7179260253906,50.0,18.00241470336914,217.29359436035156,107.35423278808594,0.0,0.0,1700.0,114.8519287109375,0.0,0.0,0.0,114.8519287109375,0.0,0.0,107.35423278808594,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,119.56807708740234,0.0001423520589014,1.2206596693431491e-05,0.0,0.0,0.0,2766.6298828125,0.0,2766.6298828125,15.041043281555176,15.041032791137695,7.309998512268066,0.0,0.7154749631881714,72192.9375,0.0,0.0,0.0,0.0,67.7769775390625,67.77685546875,69.91536712646484,518.6787719726562,1.2422921657562256,0.956909954547882,70.23877716064453,70.23877716064453,1.8309577703475952,1.8358056545257568,0.0,-1.934261918067932,-3.868759870529175,53.14657211303711,0.0,204.7235565185547,2494666.0,256434.921875,-6.418684005737305,-3.1867878437042236,0.7787354588508606,2.1393682956695557,-6.149999618530273,0.3615966141223907,0.4423205554485321,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.020955404266715,0.0208875872194767,0.0,0.0048525407910346,0.0,3.1392715754918754e-05,285.6707763671875,0.0,285.7388610839844,285.7388000488281,50.0,50.0,294.46478271484375,294.46478271484375,294.4612121582031,285.64984130859375,285.64990234375,1118.458740234375,290.0689697265625,67.86480712890625,285.6707763671875,50.0,18.000186920166016,217.29949951171875,107.27578735351562,0.0,0.0,1700.0,114.87364196777344,0.0,0.0,0.0,114.87364196777344,0.0,0.0,107.27578735351562,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.90599822998048,0.0001423574285581,1.2207970939925872e-05,0.0,0.0,0.0,2766.67138671875,0.0,2766.67138671875,15.040149688720703,15.040139198303224,7.306689739227295,0.0,0.7214786410331726,72516.375,0.0,0.0,0.0,0.0,67.7664566040039,67.7663345336914,69.88192749023438,521.5960693359375,1.2419147491455078,0.9568377137184144,70.19632720947266,70.19632720947266,1.8259025812149048,1.8306864500045776,0.0,-1.8778468370437624,-3.755922794342041,52.99837112426758,0.0,204.7339324951172,2517900.0,258775.609375,-6.445759296417236,-3.215960741043091,0.778825044631958,2.141376256942749,-6.149999618530273,0.362232357263565,0.4484296441078186,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.02166748046875,0.0215996634215116,0.0,0.0048562912270426,0.0,3.1392715754918754e-05,285.6383056640625,0.0,285.7034606933594,285.7033996582031,50.0,50.0,294.407958984375,294.407958984375,294.4044494628906,285.61663818359375,285.61669921875,1113.414794921875,290.0243835449219,67.83903503417969,285.6383056640625,50.0,18.012672424316406,217.26641845703125,107.22176361083984,0.0,0.0,1700.0,114.88858795166016,0.0,0.0,0.0,114.88858795166016,0.0,0.0,107.22176361083984,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,120.2262725830078,0.0001423576468368,1.2208955922687892e-05,0.0,0.0,0.0,2766.7353515625,0.0,2766.7353515625,15.039240837097168,15.039230346679688,7.307201385498047,0.0,0.7274450063705444,72814.0859375,0.0,0.0,0.0,0.0,67.75577545166016,67.75565338134766,69.83064270019531,524.5077514648438,1.241517186164856,0.9567614793777466,70.15306091308594,70.15306091308594,1.8209099769592283,1.8258930444717407,0.0,-1.9269216060638428,-3.854078531265259,52.85960388183594,0.0,204.7443084716797,2541131.0,261114.03125,-6.471673011779785,-3.245077610015869,0.7789400219917297,2.144464015960694,-6.149999618530273,0.3627863228321075,0.4545761048793793,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0196668840944767,0.0195990670472383,0.0,0.0048589943908154,0.0,3.1392715754918754e-05,285.5882873535156,0.0,285.6569519042969,285.6568908691406,50.0,50.0,294.3349609375,294.3349609375,294.3312683105469,285.568603515625,285.5686950683594,1108.3709716796875,289.96282958984375,67.81190490722656,285.5882873535156,50.0,18.0107421875,217.2715301513672,107.13851928710938,0.0,0.0,1700.0,114.91163635253906,0.0,0.0,0.0,114.91163635253906,0.0,0.0,107.13851928710938,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0,120.5580596923828,0.0001423580106347,1.2209920896566471e-05,0.0,0.0,0.0,2766.799072265625,0.0,2766.799072265625,15.038311004638672,15.038300514221191,7.30776309967041,0.0,0.7334116101264954,73111.578125,0.0,0.0,0.0,0.0,67.74482727050781,67.74470520019531,69.7795639038086,527.4140014648438,1.2411198616027832,0.956685185432434,70.1087875366211,70.1087875366211,1.815978765487671,1.8209508657455444,0.0,-1.968236804008484,-3.936713695526123,52.71652603149414,0.0,204.7546844482422,2564359.25,263450.21875,-6.497549533843994,-3.274139881134033,0.7790557146072388,2.147534132003784,-6.149999618530273,0.3633374273777008,0.4607598483562469,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0203111451119184,0.0202433280646801,0.0,0.0048616365529596,0.0,3.1392715754918754e-05,285.5384826660156,0.0,285.6083679199219,285.6082763671875,50.0,50.0,294.261474609375,294.261474609375,294.2578125,285.5181579589844,285.5182189941406,1103.3270263671875,289.90118408203125,67.78478240966797,285.5384826660156,50.0,18.008623123168945,217.2771453857422,107.05563354492188,0.0,0.0,1700.0,114.93456268310548,0.0,0.0,0.0,114.93456268310548,0.0,0.0,107.05563354492188,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.88928985595705,0.0001423585053998,1.221087313751923e-05,0.0,0.0,0.0,2766.86279296875,0.0,2766.86279296875,15.037362098693848,15.037351608276367,7.30836820602417,0.0,0.7393778562545776,73408.828125,0.0,0.0,0.0,0.0,67.7336654663086,67.7335433959961,69.728515625,530.3147583007812,1.2407225370407104,0.9566091895103456,70.06365203857422,70.06365203857422,1.811107397079468,1.8160440921783447,0.0,-2.003889560699463,-4.008023262023926,52.57447814941406,0.0,204.7650604248047,2587585.5,265784.125,-6.523378849029541,-3.303147554397583,0.7791710495948792,2.15059757232666,-6.149999618530273,0.3638858795166015,0.4669809341430664,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0211249459534883,0.02105712890625,0.0,0.0048642233014106,0.0,3.1392715754918754e-05,285.48870849609375,0.0,285.5595397949219,285.5594482421875,50.0,50.0,294.188232421875,294.188232421875,294.1845703125,285.4675598144531,285.4676513671875,1098.2830810546875,289.8397216796875,67.75765228271484,285.48870849609375,50.0,18.006338119506836,217.283203125,106.97281646728516,0.0,0.0,1700.0,114.95748138427734,0.0,0.0,0.0,114.95748138427734,0.0,0.0,106.97281646728516,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,121.21617126464844,0.0001423591311322,1.2211809917062055e-05,0.0,0.0,0.0,2766.926513671875,0.0,2766.926513671875,15.036396980285645,15.036386489868164,7.3090081214904785,0.0,0.7453438639640808,73705.859375,0.0,0.0,0.0,0.0,67.7223129272461,67.7221908569336,69.6773681640625,533.2100830078125,1.2403253316879272,0.956533133983612,70.01776885986328,70.01776885986328,1.8062949180603027,1.8112293481826784,0.0,-2.0359768867492676,-4.072202205657959,52.435089111328125,0.0,204.7754364013672,2610809.0,268115.84375,-6.549154758453369,-3.3321006298065186,0.7792859673500061,2.1536600589752197,-6.149999618530273,0.3644315004348755,0.4732391834259033,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.021870931610465,0.0217692069709301,0.0,0.0048667518422007,0.0,3.1392715754918754e-05,285.4388427734375,0.0,285.51055908203125,285.5104675292969,50.0,50.0,294.11529541015625,294.11529541015625,294.11163330078125,285.4169921875,285.4170837402344,1093.2392578125,289.7783203125,67.73052978515625,285.4388427734375,50.0,18.003923416137695,217.2895965576172,106.8898468017578,0.0,0.0,1700.0,114.98043823242188,0.0,0.0,0.0,114.98043823242188,0.0,0.0,106.8898468017578,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,121.54100036621094,0.0001423598878318,1.2212731235194951e-05,0.0,0.0,0.0,2766.990234375,0.0,2766.990234375,15.035418510437012,15.035408020019531,7.30967903137207,0.0,0.7513096332550049,74002.65625,0.0,0.0,0.0,0.0,67.7107925415039,67.7106704711914,69.62604522705078,536.099853515625,1.2399283647537231,0.956457495689392,69.97119903564453,69.97119903564453,1.801539659500122,1.8064712285995483,0.0,-2.064708709716797,-4.129669189453125,52.297340393066406,0.0,204.7858123779297,2634029.5,270445.25,-6.574867248535156,-3.3609983921051025,0.779400646686554,2.1567301750183105,-6.149999618530273,0.3649744093418121,0.4795346558094024,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0225151907652616,0.0224473755806684,0.0,0.0048692268319427,0.0,3.1392715754918754e-05,285.3887939453125,0.0,285.4611511230469,285.4610900878906,50.0,50.0,294.0425109863281,294.0425109863281,294.03887939453125,285.36627197265625,285.3663635253906,1088.1953125,289.7169189453125,67.70339965820312,285.3887939453125,50.0,18.001392364501953,217.2963104248047,106.80657958984376,0.0,0.0,1700.0,115.00348663330078,0.0,0.0,0.0,115.00348663330078,0.0,0.0,106.80657958984376,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,121.92998504638672,0.0001423659996362,1.2214003618282732e-05,0.0,0.0,0.0,2767.033203125,0.0,2767.033203125,15.034443855285645,15.034433364868164,7.306547164916992,0.0,0.7573095560073853,74324.7265625,0.0,0.0,0.0,0.0,67.69933319091797,67.69921112060547,69.59109497070312,538.9842529296875,1.239551067352295,0.956385374069214,69.9249496459961,69.9249496459961,1.7968409061431885,1.8007643222808838,0.0,-1.9938228130340576,-3.987888813018799,52.13212585449219,0.0,204.7961883544922,2657248.0,272772.46875,-6.601537704467773,-3.3898425102233887,0.7794967889785767,2.1588075160980225,-6.149999618530273,0.365591436624527,0.485867440700531,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.02838134765625,0.0283135324716568,0.0,0.004872600082308,0.0,3.1392715754918754e-05,285.3548889160156,0.0,285.4201354980469,285.4200744628906,50.0,50.0,293.9814453125,293.9814453125,293.9785461425781,285.3265075683594,285.3265686035156,1083.1514892578125,289.66949462890625,67.67762756347656,285.3548889160156,50.0,18.01321029663086,217.26499938964844,106.75015258789062,0.0,0.0,1700.0,115.01909637451172,0.0,0.0,0.0,115.01909637451172,0.0,0.0,106.75015258789062,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,122.17512512207033,0.0001423669018549,1.2214891285111662e-05,0.0,0.0,0.0,2767.100830078125,0.0,2767.100830078125,15.033479690551758,15.033469200134276,7.307129383087158,0.0,0.7632735967636108,74621.1328125,0.0,0.0,0.0,0.0,67.68799591064453,67.6878662109375,69.53666687011719,541.863037109375,1.2391538619995115,0.9563093781471252,69.87906646728516,69.87906646728516,1.7921971082687378,1.7972382307052612,0.0,-2.046253204345703,-4.092756271362305,52.03004837036133,0.0,204.8065643310547,2680463.5,275097.5,-6.626967430114746,-3.418630599975586,0.7796071171760559,2.1620562076568604,-6.149999618530273,0.3661288022994995,0.4922372698783874,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0215996634215116,0.0215318482369184,0.0,0.0048749591223895,0.0,3.1392715754918754e-05,285.3017883300781,0.0,285.3740234375,285.37396240234375,50.0,50.0,293.9114074707031,293.9114074707031,293.9076843261719,285.2801818847656,285.2802734375,1078.1075439453125,289.60791015625,67.65050506591797,285.3017883300781,50.0,18.011014938354492,217.27081298828125,106.66178894042967,0.0,0.0,1700.0,115.0435562133789,0.0,0.0,0.0,115.0435562133789,0.0,0.0,106.66178894042967,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,122.49321746826172,0.0001423679059371,1.2215764400025364e-05,0.0,0.0,0.0,2767.16796875,0.0,2767.16796875,15.032493591308594,15.032483100891112,7.307782173156738,0.0,0.7692375183105469,74917.28125,0.0,0.0,0.0,0.0,67.6763916015625,67.67626953125,69.48270416259766,544.7364501953125,1.2387564182281494,0.9562331438064576,69.8321304321289,69.8321304321289,1.787607192993164,1.7926572561264038,0.0,-2.089036464691162,-4.178327560424805,51.89742660522461,0.0,204.8169403076172,2703677.5,277420.28125,-6.652369499206543,-3.447364568710327,0.7797245979309082,2.1652703285217285,-6.149999618530273,0.3666635155677795,0.4986442625522613,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.02166748046875,0.021565755829215,0.0,0.0048772641457617,0.0,3.1392715754918754e-05,285.2491760253906,0.0,285.3230895996094,285.322998046875,50.0,50.0,293.8368225097656,293.8368225097656,293.83306884765625,285.2275085449219,285.22760009765625,1073.063720703125,289.5442810058594,67.62337493896484,285.2491760253906,50.0,18.0085506439209,217.27734375,106.57420349121094,0.0,0.0,1700.0,115.06778717041016,0.0,0.0,0.0,115.06778717041016,0.0,0.0,106.57420349121094,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0,122.8114776611328,0.0001423690118826,1.2216626601002645e-05,0.0,0.0,0.0,2767.234619140625,0.0,2767.234619140625,15.031488418579102,15.03147792816162,7.3084845542907715,0.0,0.7752010226249695,75213.1875,0.0,0.0,0.0,0.0,67.66455841064453,67.66443634033203,69.42891693115234,547.6044311523438,1.238358974456787,0.9561569690704346,69.78430938720703,69.78430938720703,1.7830699682235718,1.7880973815917969,0.0,-2.1253182888031006,-4.250895977020264,51.765419006347656,0.0,204.8273162841797,2726888.0,279740.8125,-6.677733898162842,-3.4760444164276123,0.7798416018486023,2.168468475341797,-6.149999618530273,0.3671956956386566,0.5050882697105408,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.022481283172965,0.0224134661257267,0.0,0.0048795137554407,0.0,3.1392715754918754e-05,285.19671630859375,0.0,285.27154541015625,285.2714538574219,50.0,50.0,293.76251220703125,293.76251220703125,293.7587890625,285.1742248535156,285.1742858886719,1068.0196533203125,289.4809265136719,67.59625244140625,285.19671630859375,50.0,18.00589942932129,217.28436279296875,106.48692321777344,0.0,0.0,1700.0,115.09193420410156,0.0,0.0,0.0,115.09193420410156,0.0,0.0,106.48692321777344,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0,123.12744140625,0.0001423702196916,1.221747061208589e-05,0.0,0.0,0.0,2767.301513671875,0.0,2767.301513671875,15.03046703338623,15.03045654296875,7.309229850769043,0.0,0.7811639904975891,75508.8671875,0.0,0.0,0.0,0.0,67.65254974365234,67.65242767333984,69.37513732910156,550.4669799804688,1.2379616498947144,0.9560807347297668,69.73573303222656,69.73573303222656,1.778584599494934,1.783594250679016,0.0,-2.156776428222656,-4.313816070556641,51.63505172729492,0.0,204.8376922607422,2750096.0,282059.125,-6.703049659729004,-3.504669666290283,0.7799581289291382,2.171661615371704,-6.149999618530273,0.3677253127098083,0.5115694403648376,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.023193359375,0.023091634735465,0.0,0.0048817070201039,0.0,3.1392715754918754e-05,285.1442565917969,0.0,285.2200012207031,285.21990966796875,50.0,50.0,293.68853759765625,293.68853759765625,293.6848449707031,285.1210632324219,285.12115478515625,1062.9735107421875,289.417724609375,67.56912231445312,285.1442565917969,50.0,18.003087997436523,217.29180908203125,106.399658203125,0.0,0.0,1700.0,115.1160888671875,0.0,0.0,0.0,115.1160888671875,0.0,0.0,106.399658203125,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0,123.44207763671876,0.0001423715584678,1.2218300980748609e-05,0.0,0.0,0.0,2767.367919921875,0.0,2767.367919921875,15.029431343078612,15.029420852661133,7.310012340545654,0.0,0.7871256470680237,75804.2890625,0.0,0.0,0.0,0.0,67.6403579711914,67.6402359008789,69.3212661743164,553.3240966796875,1.2375645637512207,0.9560049772262572,69.6865005493164,69.6865005493164,1.7741498947143557,1.779133439064026,0.0,-2.185088872909546,-4.3704447746276855,51.50591278076172,0.0,204.8480682373047,2773301.5,284375.25,-6.7283148765563965,-3.533241033554077,0.7800745368003845,2.174851179122925,-6.149999618530273,0.3682523369789123,0.5180875062942505,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0238037109375,0.0237358938902616,0.0,0.0048838551156222,0.0,3.1392715754918754e-05,285.0917663574219,0.0,285.1681213378906,285.1680603027344,50.0,50.0,293.6146545410156,293.6146545410156,293.6109619140625,285.0679626464844,285.0680236816406,1057.927490234375,289.3545227050781,67.54199981689453,285.0917663574219,50.0,18.00013542175293,217.2996368408203,106.3122787475586,0.0,0.0,1700.0,115.14026641845705,0.0,0.0,0.0,115.14026641845705,0.0,0.0,106.3122787475586,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0,123.75416564941406,0.0001423781795892,1.22194760479033e-05,0.0,0.0,0.0,2767.415771484375,0.0,2767.415771484375,15.028423309326172,15.028412818908691,7.306934356689453,0.0,0.7931231260299683,76125.0,0.0,0.0,0.0,0.0,67.62850189208984,67.62837982177734,69.28245544433594,556.1757202148438,1.2371876239776611,0.9559332132339478,69.63860321044922,69.63860321044922,1.7697649002075195,1.7747081518173218,0.0,-2.1282544136047363,-4.256768703460693,51.37779998779297,0.0,204.8584442138672,2796504.5,286689.15625,-6.754448890686035,-3.5617570877075195,0.7801670432090759,2.1771414279937744,-6.149999618530273,0.3688520491123199,0.5246426463127136,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0243801549077034,0.024312337860465,0.0,0.0048868833109736,0.0,3.1392715754918754e-05,285.05401611328125,0.0,285.12762451171875,285.1275329589844,50.0,50.0,293.5558776855469,293.5558776855469,293.5522155761719,285.0296325683594,285.02972412109375,1052.88134765625,289.30633544921875,67.51622772216797,285.05401611328125,50.0,18.011749267578125,217.26885986328125,106.24952697753906,0.0,0.0,1700.0,115.15763092041016,0.0,0.0,0.0,115.15763092041016,0.0,0.0,106.24952697753906,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0,124.0513916015625,0.000142379591125,1.222027731273556e-05,0.0,0.0,0.0,2767.485595703125,0.0,2767.485595703125,15.02739715576172,15.027386665344238,7.3076677322387695,0.0,0.7990846037864685,76420.0078125,0.0,0.0,0.0,0.0,67.61643981933594,67.6163101196289,69.22608947753906,559.0220336914062,1.2367902994155884,0.9558570981025696,69.5898208618164,69.5898208618164,1.7654287815093994,1.7705448865890503,0.0,-2.1743931770324707,-4.349051475524902,51.25727462768555,0.0,204.8685302734375,2819705.0,289000.8125,-6.779463291168213,-3.5902204513549805,0.7802850604057312,2.180471658706665,-6.149999618530273,0.3693738281726837,0.5312348008155823,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0226847343146801,0.0226169172674417,0.0,0.004888922907412,0.0,3.1392715754918754e-05,284.9990539550781,0.0,285.0758361816406,285.0757141113281,50.0,50.0,293.48095703125,293.48095703125,293.4771728515625,284.97637939453125,284.9764404296875,1047.835205078125,289.2413635253906,67.48909759521484,284.9990539550781,50.0,18.00898551940918,217.27618408203125,106.15803527832033,0.0,0.0,1700.0,115.18295288085938,0.0,0.0,0.0,115.18295288085938,0.0,0.0,106.15803527832033,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0,124.3604507446289,0.0001423810754204,1.2221060387673788e-05,0.0,0.0,0.0,2767.5546875,0.0,2767.5546875,15.026351928710938,15.026341438293455,7.308459281921387,0.0,0.8050459623336792,76714.7578125,0.0,0.0,0.0,0.0,67.60414123535156,67.60401916503906,69.1700668334961,561.8628540039062,1.236392855644226,0.9557809829711914,69.54010009765625,69.54010009765625,1.7611401081085205,1.7662328481674194,0.0,-2.212981939315796,-4.426233768463135,51.132442474365234,0.0,204.87860107421875,2842902.75,291310.3125,-6.804449558258057,-3.61862850189209,0.780403733253479,2.1837754249572754,-6.149999618530273,0.3698931634426117,0.5378637313842773,0.0329999960958957,0.0439999997615814,0.8783910274505615,0.8797886967658997,0.8793228268623352,0.0233629029244184,0.0232950858771801,0.0,0.0048909094184637,0.0,3.1392715754918754e-05,284.9444274902344,0.0,285.0222473144531,285.02215576171875,50.0,50.0,293.4056396484375,293.4056396484375,293.40185546875,284.92108154296875,284.921142578125,1042.7891845703125,289.1763610839844,67.46197509765625,284.9444274902344,50.0,18.00599479675293,217.28411865234375,106.0671157836914,0.0,0.0,1700.0,115.20809936523438,0.0,0.0,0.0,115.20809936523438,0.0,0.0,106.0671157836914,14507.3466796875,29060.861328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
