TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,117.72722625732422,0.0001538672077003,1.2245340258232318e-05,0.0,0.0,0.0,1365.03271484375,0.0,2760.054443359375,14.94139003753662,14.94137477874756,7.3101935386657715,0.0,0.6826328635215759,71529.1796875,0.0,0.0,0.0,0.0,66.6736831665039,66.67350769042969,75.00367736816406,504.76666259765625,1.2144687175750732,0.95158189535141,74.48928833007812,74.48928833007812,1.8451944589614868,1.847885012626648,0.0,2.8809611797332764,5.762300491333008,53.49626922607422,0.0,230.17691040039065,2430760.25,249986.5625,-6.605517387390137,-3.0476667881011963,0.7711172699928284,1.8210315704345703,-6.149999618530273,0.3522288203239441,0.4257133603096008,0.3990254700183868,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.00762939453125,-0.00762939453125,0.0,0.0043888455256819,0.0,0.0003761365078389,290.44921875,0.0,290.3901672363281,290.3902587890625,50.0,50.0,299.3017578125,299.3017578125,299.2997741699219,290.45684814453125,290.45684814453125,1147.6231689453125,294.8769836425781,65.96517181396484,290.44921875,50.0,17.999452590942383,217.30145263671875,250.1967010498047,0.0,0.0,1700.0,112.59426879882812,0.0,0.0,0.0,112.59426879882812,0.0,0.0,250.1967010498047,14346.091796875,28740.908203125,0.0,0.0,0.0,6.614540100097656,13.229572296142578,0.0,0.0,0.0
1160.0,0.0,118.0859375,0.0001539006771054,1.2244063327671029e-05,0.0,0.0,0.0,2760.063720703125,0.0,2760.063720703125,14.93943977355957,14.939425468444824,7.309978008270264,0.0,0.6885849833488464,71797.9453125,0.0,0.0,0.0,0.0,66.64972686767578,66.64955139160156,74.98468780517578,507.6741638183594,1.213396072387695,0.9513766169548036,74.48985290527344,74.48985290527344,1.8399595022201536,1.8423055410385132,0.0,2.8398733139038086,5.680119514465332,53.334747314453125,0.0,230.18641662597656,2454001.25,252333.390625,-6.634104251861572,-3.0767414569854736,0.7711689472198486,1.8214678764343264,-6.149999618530273,0.3527538776397705,0.431719571352005,0.3990283012390136,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0067138671875,-0.0067138671875,0.0,0.0043845293112099,0.0,0.0003750759642571,290.443115234375,0.0,290.38421630859375,290.38433837890625,50.0,50.0,299.2689514160156,299.2689514160156,299.2672119140625,290.4498291015625,290.4498291015625,1142.5859375,294.8575134277344,65.89192962646484,290.443115234375,50.0,18.00026512145996,217.29930114746097,79.65666198730469,0.0,0.0,1700.0,112.59725189208984,0.0,0.0,0.0,112.59725189208984,0.0,0.0,79.65666198730469,14346.091796875,28740.908203125,0.0,0.0,0.0,6.51762056350708,13.035733222961426,0.0,0.0,0.0
1170.0,0.0,118.43627166748048,0.0001539221557322,1.22427145470283e-05,0.0,0.0,0.0,2760.072509765625,0.0,2760.072509765625,14.937517166137695,14.937500953674316,7.309769153594971,0.0,0.6945646405220032,72090.3359375,0.0,0.0,0.0,0.0,66.62602233886719,66.6258316040039,74.97807312011719,510.57562255859375,1.2123632431030271,0.9511789679527284,74.49022674560547,74.49022674560547,1.83479106426239,1.8368676900863647,0.0,2.8006725311279297,5.601712703704834,53.17731857299805,0.0,230.1958770751953,2477239.25,254677.984375,-6.662637233734131,-3.1057562828063965,0.7712194919586182,1.821899175643921,-6.149999618530273,0.353333055973053,0.4377632141113281,0.3985390961170196,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0055948896333575,-0.0055948896333575,0.0,0.0043805036693811,0.0,0.0003735655627679,290.43707275390625,0.0,290.37811279296875,290.37823486328125,50.0,50.0,299.2369079589844,299.2369079589844,299.2353820800781,290.44268798828125,290.44268798828125,1137.5487060546875,294.8385314941406,65.82139587402344,290.43707275390625,50.0,18.001054763793945,217.29721069335935,79.6492919921875,0.0,0.0,1700.0,112.6002197265625,0.0,0.0,0.0,112.6002197265625,0.0,0.0,79.6492919921875,14346.091796875,28740.908203125,0.0,0.0,0.0,6.414295196533203,12.829081535339355,0.0,0.0,0.0
1180.0,0.0,118.7671356201172,0.0001539508812129,1.2241444892424624e-05,0.0,0.0,0.0,2760.08154296875,0.0,2760.08154296875,14.935624122619627,14.935608863830566,7.309556007385254,0.0,0.7005436420440674,72382.7109375,0.0,0.0,0.0,0.0,66.60273742675781,66.6025619506836,74.9712142944336,513.47119140625,1.2113304138183594,0.9509812593460084,74.49065399169922,74.49065399169922,1.8296880722045896,1.831762671470642,0.0,2.759584665298462,5.519531726837158,53.0295295715332,0.0,230.2053375244141,2500474.75,257020.328125,-6.691096305847168,-3.134711980819702,0.771267831325531,1.8223472833633425,-6.149999618530273,0.3539098501205444,0.4438442885875702,0.3982901275157928,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0054253474809229,-0.0054253474809229,0.0,0.004376373719424,0.0,0.0003722927358467,290.4308166503906,0.0,290.3726501464844,290.3727722167969,50.0,50.0,299.2061767578125,299.2061767578125,299.20465087890625,290.4362487792969,290.4362487792969,1132.511474609375,294.82000732421875,65.75086975097656,290.4308166503906,50.0,18.00185775756836,217.29507446289065,79.6416244506836,0.0,0.0,1700.0,112.60328674316406,0.0,0.0,0.0,112.60328674316406,0.0,0.0,79.6416244506836,14346.091796875,28740.908203125,0.0,0.0,0.0,6.317520618438721,12.635540962219238,0.0,0.0,0.0
1190.0,0.0,119.13861846923828,0.0001539645309094,1.2239936040714385e-05,0.0,0.0,0.0,2760.090576171875,0.0,2760.090576171875,14.933756828308104,14.933741569519045,7.309357166290283,0.0,0.7065219879150391,72675.0859375,0.0,0.0,0.0,0.0,66.57962799072266,66.57955932617188,74.96453094482422,516.3606567382812,1.210297465324402,0.9507835507392884,74.49092102050781,74.49092102050781,1.8246487379074097,1.8260629177093504,0.0,2.720383405685425,5.441124439239502,52.86452102661133,0.0,230.2147979736328,2523707.75,259360.40625,-6.719502925872803,-3.1636064052581787,0.7713204026222229,1.8227832317352295,-6.149999618530273,0.3544842600822449,0.4499627351760864,0.3975640833377838,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.003492567455396,-0.003492567455396,0.0,0.0043721352703869,0.0,0.0003705878625623,290.4247131347656,0.0,290.36578369140625,290.3658752441406,50.0,50.0,299.17279052734375,299.17279052734375,299.1717224121094,290.4281921386719,290.4281921386719,1127.4742431640625,294.80029296875,65.68034362792969,290.4247131347656,50.0,18.002609252929688,217.2930908203125,79.63417053222656,0.0,0.0,1700.0,112.60627746582033,0.0,0.0,0.0,112.60627746582033,0.0,0.0,79.63417053222656,14346.091796875,28740.908203125,0.0,0.0,0.0,6.214818477630615,12.430166244506836,0.0,0.0,0.0
1200.0,0.0,119.46876525878906,0.0001539798249723,1.2238428098498844e-05,0.0,0.0,0.0,2760.099609375,0.0,2760.099609375,14.931921005249023,14.931904792785645,7.309155464172363,0.0,0.7124996185302734,72967.4609375,0.0,0.0,0.0,0.0,66.55706024169922,66.55686950683594,74.95769500732422,519.2440795898438,1.2092643976211548,0.9505857825279236,74.49119567871094,74.49119567871094,1.8196715116500857,1.821028709411621,0.0,2.6801342964172363,5.360620975494385,52.718780517578125,0.0,230.22425842285156,2546938.5,261698.25,-6.747843265533447,-3.192440986633301,0.7713682651519775,1.8232288360595703,-6.149999618530273,0.3550563454627991,0.4561185836791992,0.3968997895717621,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0029839409980922,-0.0029839409980922,0.0,0.0043677920475602,0.0,0.0003689545555971,290.41845703125,0.0,290.360107421875,290.3602294921875,50.0,50.0,299.1424255371094,299.1424255371094,299.14141845703125,290.42144775390625,290.42144775390625,1122.43701171875,294.781982421875,65.60980987548828,290.41845703125,50.0,18.00337028503418,217.2910614013672,79.62653350830078,0.0,0.0,1700.0,112.60933685302734,0.0,0.0,0.0,112.60933685302734,0.0,0.0,79.62653350830078,14346.091796875,28740.908203125,0.0,0.0,0.0,6.115529537200928,12.231587409973145,0.0,0.0,0.0
1210.0,0.0,119.78767395019533,0.0001539895456517,1.2236816473887302e-05,0.0,0.0,0.0,2760.10888671875,0.0,2760.10888671875,14.930112838745115,14.930096626281738,7.308955669403076,0.0,0.7184763550758362,73259.8125,0.0,0.0,0.0,0.0,66.5347900390625,66.53459930419922,74.95082092285156,522.12158203125,1.2082315683364868,0.9503881335258484,74.49140930175781,74.49140930175781,1.8147554397583008,1.8161927461624143,0.0,2.6256303787231445,5.25160551071167,52.57878112792969,0.0,230.2337188720703,2570166.25,264033.90625,-6.776118278503418,-3.2212157249450684,0.7714183330535889,1.8236793279647827,-6.149999618530273,0.3556261956691742,0.4623116254806518,0.3960665464401245,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0018649632111191,-0.0018649632111191,0.0,0.0043633421882987,0.0,0.000367178756278,290.41217041015625,0.0,290.353759765625,290.3538818359375,50.0,50.0,299.11065673828125,299.11065673828125,299.109619140625,290.4140319824219,290.4140319824219,1117.399658203125,294.76177978515625,65.5392837524414,290.41217041015625,50.0,18.004121780395508,217.28907775878903,79.61882781982422,0.0,0.0,1700.0,112.61244201660156,0.0,0.0,0.0,112.61244201660156,0.0,0.0,79.61882781982422,14346.091796875,28740.908203125,0.0,0.0,0.0,6.015731334686279,12.031991958618164,0.0,0.0,0.0
1220.0,0.0,120.1331558227539,0.0001539838995086,1.2234967471158598e-05,0.0,0.0,0.0,2760.11767578125,0.0,2760.11767578125,14.92833423614502,14.928317070007324,7.308768272399902,0.0,0.7244524955749512,73552.0703125,0.0,0.0,0.0,0.0,66.51274108886719,66.5125503540039,74.94408416748047,524.9930419921875,1.2071986198425293,0.9501903653144836,74.49150848388672,74.49150848388672,1.8098989725112915,1.810981512069702,0.0,2.5872678756713867,5.174875259399414,52.42791366577149,0.0,230.24317932128903,2593391.75,266367.25,-6.804342746734619,-3.2499303817749023,0.7714672088623047,1.8241199254989624,-6.149999618530273,0.3561937510967254,0.4685420095920563,0.3947580754756927,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0004069010610692,-0.0004069010610692,0.0,0.0043587875552475,0.0,0.0003649791760835,290.406005859375,0.0,290.3472595214844,290.34735107421875,50.0,50.0,299.0795593261719,299.0795593261719,299.0787353515625,290.4064025878906,290.4064025878906,1112.3624267578125,294.7431945800781,65.46875,290.406005859375,50.0,18.004831314086914,217.2872009277344,79.61131286621094,0.0,0.0,1700.0,112.6154556274414,0.0,0.0,0.0,112.6154556274414,0.0,0.0,79.61131286621094,14346.091796875,28740.908203125,0.0,0.0,0.0,5.9104156494140625,11.821359634399414,0.0,0.0,0.0
1230.0,0.0,120.4542007446289,0.0001539860822958,1.2233205779921263e-05,0.0,0.0,0.0,2760.126953125,0.0,2760.126953125,14.92658519744873,14.926569938659668,7.3085784912109375,0.0,0.7304280996322632,73844.3359375,0.0,0.0,0.0,0.0,66.49114227294922,66.490966796875,74.93714904785156,527.8585815429688,1.206165790557861,0.9499927163124084,74.49169921875,74.49169921875,1.8051007986068728,1.8061667680740356,0.0,2.547018527984619,5.094371795654297,52.28852844238281,0.0,230.2526397705078,2616614.25,268698.40625,-6.8324995040893555,-3.278585910797119,0.7715135216712952,1.8245724439620972,-6.149999618530273,0.3567590415477752,0.4748095571994781,0.3937107622623443,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0002373589522903,-0.0002373589522903,0.0,0.0043541314080357,0.0,0.0003630366118159,290.399658203125,0.0,290.3417053222656,290.341796875,50.0,50.0,299.0501708984375,299.0501708984375,299.04937744140625,290.39990234375,290.39990234375,1107.3251953125,294.72528076171875,65.39822387695312,290.399658203125,50.0,18.005544662475586,217.28530883789065,79.60356140136719,0.0,0.0,1700.0,112.6185531616211,0.0,0.0,0.0,112.6185531616211,0.0,0.0,79.60356140136719,14346.091796875,28740.908203125,0.0,0.0,0.0,5.811740398406982,11.624009132385254,0.0,0.0,0.0
1240.0,0.0,120.6384735107422,0.0001539692457299,1.2231159416842274e-05,0.0,0.0,0.0,2760.139404296875,0.0,2760.139404296875,14.92486572265625,14.924847602844238,7.308135986328125,0.0,0.736402690410614,74136.5703125,0.0,0.0,0.0,0.0,66.46981048583984,66.46961212158203,74.93045043945312,530.7181396484375,1.2051328420639038,0.9497949481010436,74.49168395996094,74.49168395996094,1.800359845161438,1.803419589996338,0.0,2.438429832458496,4.8771796226501465,52.2089958190918,0.0,230.26210021972656,2639834.75,271027.3125,-6.860444068908691,-3.3071815967559814,0.7715619206428528,1.8251750469207764,-6.149999618530273,0.3573221564292907,0.4811144173145294,0.3920772075653076,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.000135633687023,-0.000135633687023,0.0,0.004349370021373,0.0,0.0003605716919992,290.3912048339844,0.0,290.3343811035156,290.3344421386719,50.0,50.0,299.01947021484375,299.01947021484375,299.0172119140625,290.391357421875,290.391357421875,1102.2879638671875,294.7012023925781,65.32769012451172,290.3912048339844,50.0,18.00721549987793,217.2808837890625,79.59326934814453,0.0,0.0,1700.0,112.62268829345705,0.0,0.0,0.0,112.62268829345705,0.0,0.0,79.59326934814453,14346.091796875,28740.908203125,0.0,0.0,0.0,5.705979824066162,11.412503242492676,0.0,0.0,0.0
1250.0,0.0,120.95887756347656,0.0001539514341857,1.2229081221448723e-05,0.0,0.0,0.0,2760.148681640625,0.0,2760.148681640625,14.923176765441896,14.9231595993042,7.307960510253906,0.0,0.7423763871192932,74428.78125,0.0,0.0,0.0,0.0,66.44886779785156,66.44866180419922,74.92363739013672,533.5718994140625,1.2041000127792358,0.9495973587036132,74.49177551269531,74.49177551269531,1.7956748008728027,1.7986544370651243,0.0,2.399647951126098,4.7996110916137695,52.071044921875,0.0,230.2715606689453,2663052.25,273353.9375,-6.888491153717041,-3.335719108581543,0.7716075778007507,1.825620174407959,-6.149999618530273,0.3578830659389496,0.4874564111232757,0.3904305696487427,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0004747179045807,0.0004747179045807,0.0,0.0043445075862109,0.0,0.0003581129712983,290.3849792480469,0.0,290.32855224609375,290.3286437988281,50.0,50.0,298.9904479980469,298.9904479980469,298.9882507324219,290.3844909667969,290.3844909667969,1097.250732421875,294.6835632324219,65.25716400146484,290.3849792480469,50.0,18.007877349853516,217.2791290283203,79.58563995361328,0.0,0.0,1700.0,112.6257553100586,0.0,0.0,0.0,112.6257553100586,0.0,0.0,79.58563995361328,14346.091796875,28740.908203125,0.0,0.0,0.0,5.602431297302246,11.20540714263916,0.0,0.0,0.0
1260.0,0.0,121.27286529541016,0.0001539433869766,1.222711489390349e-05,0.0,0.0,0.0,2760.157958984375,0.0,2760.157958984375,14.921521186828612,14.921504974365234,7.307783126831055,0.0,0.7483490705490112,74720.984375,0.0,0.0,0.0,0.0,66.42838287353516,66.42819213867188,74.91670227050781,536.4196166992188,1.2030673027038574,0.9493998289108276,74.49197387695312,74.49197387695312,1.7910444736480713,1.794009566307068,0.0,2.359398603439331,4.719107627868652,51.93657684326172,0.0,230.2810211181641,2686267.25,275678.375,-6.916470527648926,-3.364196300506592,0.7716526389122009,1.826072573661804,-6.149999618530273,0.3584417700767517,0.4938355386257171,0.3891052305698395,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,0.0005086263408884,0.0005086263408884,0.0,0.0043395445682108,0.0,0.0003559649339877,290.3786315917969,0.0,290.3230895996094,290.3231506347656,50.0,50.0,298.96185302734375,298.96185302734375,298.95965576171875,290.37811279296875,290.37811279296875,1092.21337890625,294.6661071777344,65.18663024902344,290.3786315917969,50.0,18.008546829223633,217.27735900878903,79.577880859375,0.0,0.0,1700.0,112.62886810302734,0.0,0.0,0.0,112.62886810302734,0.0,0.0,79.577880859375,14346.091796875,28740.908203125,0.0,0.0,0.0,5.506200313568115,11.012945175170898,0.0,0.0,0.0
1270.0,0.0,121.61280822753906,0.0001539151708129,1.2224690181028564e-05,0.0,0.0,0.0,1364.5224609375,0.0,2760.183349609375,14.919892311096191,14.919875144958496,7.310449600219727,0.0,0.7543213367462158,75019.046875,0.0,0.0,0.0,0.0,66.40813446044922,66.40792846679688,74.90751647949219,539.2614135742188,1.202034592628479,0.949202299118042,74.49199676513672,74.49199676513672,1.7864680290222168,1.789010763168335,0.0,2.320826768875122,4.641957759857178,51.79186248779297,0.0,230.29017639160156,2709480.0,278000.5625,-6.943593978881836,-3.3926141262054443,0.7717001438140869,1.827320337295532,-6.149999618530273,0.3589983880519867,0.5002517700195312,0.3871807157993316,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0084092887118458,-0.0084092887118458,0.0,0.0043339137919247,0.0,0.0003532883129082,290.36114501953125,0.0,290.31561279296875,290.3157043457031,50.0,50.0,298.9317321777344,298.9317321777344,298.92987060546875,290.3695373535156,290.3695373535156,1087.1761474609375,294.64794921875,65.11610412597656,290.36114501953125,50.0,17.99848747253418,217.30401611328125,250.04205322265625,0.0,0.0,1700.0,112.63743591308594,0.0,0.0,0.0,112.63743591308594,0.0,0.0,250.04205322265625,14346.091796875,28740.908203125,0.0,0.0,0.0,5.402979850769043,10.806504249572754,0.0,0.0,0.0
1280.0,0.0,121.92823028564452,0.0001538809883641,1.2222325494803954e-05,0.0,0.0,0.0,1364.4903564453125,0.0,2760.1923828125,14.918293952941896,14.918275833129885,7.310290336608887,0.0,0.7602928280830383,75311.171875,0.0,0.0,0.0,0.0,66.38823699951172,66.3880386352539,74.9007797241211,542.097412109375,1.2010012865066528,0.949004292488098,74.49201965332031,74.49201965332031,1.7819437980651855,1.7843942642211914,0.0,2.2824642658233643,4.56522798538208,51.6582145690918,0.0,230.29933166503903,2732690.0,280320.625,-6.971468925476074,-3.420974016189575,0.7717446684837341,1.8277602195739744,-6.149999618530273,0.3595528304576874,0.506705105304718,0.3850773274898529,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0077650286257267,-0.0077650286257267,0.0,0.004328740760684,0.0,0.0003504684136714,290.3549499511719,0.0,290.3097229003906,290.309814453125,50.0,50.0,298.9034423828125,298.9034423828125,298.9016418457031,290.36273193359375,290.36273193359375,1082.138916015625,294.6307067871094,65.04557800292969,290.3549499511719,50.0,17.999086380004883,217.3024139404297,250.02984619140625,0.0,0.0,1700.0,112.64045715332033,0.0,0.0,0.0,112.64045715332033,0.0,0.0,250.02984619140625,14346.091796875,28740.908203125,0.0,0.0,0.0,5.2993950843811035,10.59933376312256,0.0,0.0,0.0
1290.0,0.0,122.2365493774414,0.0001538572687422,1.2220084499858784e-05,0.0,0.0,0.0,1364.4573974609375,0.0,2760.20166015625,14.916728973388672,14.91671085357666,7.310133934020996,0.0,0.7662637829780579,75603.265625,0.0,0.0,0.0,0.0,66.36882019042969,66.36861419677734,74.89392852783203,544.927490234375,1.199968338012695,0.9488065242767334,74.49217987060547,74.49217987060547,1.7774711847305298,1.7799053192138672,0.0,2.2426342964172363,4.485563278198242,51.52825927734375,0.0,230.30848693847656,2755897.25,282638.34375,-6.999278545379639,-3.449275016784668,0.7717883586883545,1.8282073736190796,-6.149999618530273,0.3601052463054657,0.5131954550743103,0.3833168148994446,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0076633030548691,-0.0076633030548691,0.0,0.0043234699405729,0.0,0.0003479777951724,290.34869384765625,0.0,290.3042907714844,290.3044128417969,50.0,50.0,298.87567138671875,298.87567138671875,298.8738708496094,290.3563537597656,290.3563537597656,1077.1016845703125,294.6136779785156,64.97504425048828,290.34869384765625,50.0,17.999675750732422,217.3008575439453,250.0174560546875,0.0,0.0,1700.0,112.6435317993164,0.0,0.0,0.0,112.6435317993164,0.0,0.0,250.0174560546875,14346.091796875,28740.908203125,0.0,0.0,0.0,5.203229904174805,10.40700340270996,0.0,0.0,0.0
1300.0,0.0,122.56841278076172,0.0001538217184133,1.2217556104587857e-05,0.0,0.0,0.0,2760.210693359375,0.0,2760.210693359375,14.915188789367676,14.915172576904297,7.309983253479004,0.0,0.7722057700157166,75871.6796875,0.0,0.0,0.0,0.0,66.34968566894531,66.34949493408203,74.87486267089844,547.751708984375,1.1988956928253174,0.948601245880127,74.4922866821289,74.4922866821289,1.773049235343933,1.7751188278198242,0.0,2.204061985015869,4.408413410186768,51.38969039916992,0.0,230.3176422119141,2779102.25,284953.96875,-7.027035713195801,-3.4775171279907227,0.7718342542648315,1.8286471366882324,-6.149999618530273,0.3606024980545044,0.5197229385375977,0.3813082277774811,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0067138671875,-0.0067138671875,0.0,0.004317763261497,0.0,0.0003452810342423,290.342529296875,0.0,290.2982177734375,290.2983093261719,50.0,50.0,298.8465881347656,298.8465881347656,298.8450622558594,290.3492431640625,290.3492431640625,1072.064453125,294.5960693359375,64.90180206298828,290.342529296875,50.0,18.000244140625,217.29934692382812,79.53376770019531,0.0,0.0,1700.0,112.64656829833984,0.0,0.0,0.0,112.64656829833984,0.0,0.0,79.53376770019531,14346.091796875,28740.908203125,0.0,0.0,0.0,5.105559825897217,10.211664199829102,0.0,0.0,0.0
1310.0,0.0,122.8887710571289,0.000153763408889,1.221518232341623e-05,0.0,0.0,0.0,2760.219482421875,0.0,2760.219482421875,14.913679122924805,14.913661003112791,7.309848785400391,0.0,0.7781763076782227,76163.7421875,0.0,0.0,0.0,0.0,66.33079528808594,66.3305892944336,74.86830139160156,550.570068359375,1.198001742362976,0.9484300017356871,74.49222564697266,74.49222564697266,1.7686764001846311,1.7705024480819702,0.0,2.1673765182495117,4.335038185119629,51.256046295166016,0.0,230.32679748535156,2802304.75,287267.25,-7.054747581481934,-3.5057008266448975,0.7718784809112549,1.8290748596191408,-6.149999618530273,0.3611508905887604,0.5262872576713562,0.3784932494163513,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0055609811097383,-0.0055609811097383,0.0,0.0043135737068951,0.0,0.0003418782143853,290.3365173339844,0.0,290.2920227050781,290.2921142578125,50.0,50.0,298.8184814453125,298.8184814453125,298.8171081542969,290.3420715332031,290.3420715332031,1067.027099609375,294.5790100097656,64.84076690673828,290.3365173339844,50.0,18.000749588012695,217.29800415039065,79.52643585205078,0.0,0.0,1700.0,112.64950561523438,0.0,0.0,0.0,112.64950561523438,0.0,0.0,79.52643585205078,14346.091796875,28740.908203125,0.0,0.0,0.0,4.998390197753906,9.99732494354248,0.0,0.0,0.0
1320.0,0.0,123.19206237792967,0.0001537241478217,1.2213718036946377e-05,0.0,0.0,0.0,2760.228271484375,0.0,2760.228271484375,14.912201881408691,14.912184715270996,7.309715270996094,0.0,0.7841480374336243,76455.8046875,0.0,0.0,0.0,0.0,66.3124008178711,66.31220245361328,74.86163330078125,553.3826293945312,1.1972867250442505,0.9482932090759276,74.49234771728516,74.49234771728516,1.7643520832061768,1.7661550045013428,0.0,2.129014253616333,4.258307933807373,51.13018798828125,0.0,230.33595275878903,2825504.75,289578.375,-7.082395553588867,-3.5338263511657715,0.7719208598136902,1.8295094966888428,-6.149999618530273,0.3616973459720611,0.5328885912895203,0.3762291371822357,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0053914389573037,-0.0053914389573037,0.0,0.0043116104789078,0.0,0.000338991114404,290.3304138183594,0.0,290.28668212890625,290.2867736816406,50.0,50.0,298.7915344238281,298.7915344238281,298.79022216796875,290.3358154296875,290.3358154296875,1061.9898681640625,294.5625,64.79193878173828,290.3304138183594,50.0,18.001256942749023,217.29666137695312,79.51898193359375,0.0,0.0,1700.0,112.65249633789062,0.0,0.0,0.0,112.65249633789062,0.0,0.0,79.51898193359375,14346.091796875,28740.908203125,0.0,0.0,0.0,4.901481628417969,9.803507804870604,0.0,0.0,0.0
1330.0,0.0,123.49239349365234,0.0001536927011329,1.2212350156914908e-05,0.0,0.0,0.0,2760.2373046875,0.0,2760.2373046875,14.910754203796388,14.910737991333008,7.309577941894531,0.0,0.7901192307472229,76747.828125,0.0,0.0,0.0,0.0,66.29441833496094,66.29423522949219,74.85487365722656,556.1892700195312,1.1965714693069458,0.9481561779975892,74.4925537109375,74.4925537109375,1.760075330734253,1.761871337890625,0.0,2.0896034240722656,4.179481029510498,51.00617599487305,0.0,230.34510803222656,2848702.25,291887.3125,-7.109978199005127,-3.5618927478790283,0.7719628810882568,1.829951524734497,-6.149999618530273,0.3622418344020843,0.5395268201828003,0.3742230832576751,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0054253474809229,-0.0054253474809229,0.0,0.0043095736764371,0.0,0.0003363538708072,290.32421875,0.0,290.2813720703125,290.281494140625,50.0,50.0,298.7648620605469,298.7648620605469,298.7635498046875,290.3296203613281,290.3296203613281,1056.95263671875,294.5460510253906,64.74311065673828,290.32421875,50.0,18.001773834228516,217.29530334472656,79.51142120361328,0.0,0.0,1700.0,112.6555404663086,0.0,0.0,0.0,112.6555404663086,0.0,0.0,79.51142120361328,14346.091796875,28740.908203125,0.0,0.0,0.0,4.810340881347656,9.62122631072998,0.0,0.0,0.0
1340.0,0.0,123.83157348632812,0.0001536355994176,1.221063212142326e-05,0.0,0.0,0.0,2760.24609375,0.0,2760.24609375,14.909331321716309,14.90931510925293,7.309459209442139,0.0,0.7960894703865051,77039.78125,0.0,0.0,0.0,0.0,66.27664184570312,66.27645111083984,74.84834289550781,558.9901123046875,1.1958563327789309,0.9480193853378296,74.49256134033203,74.49256134033203,1.7558451890945437,1.7570565938949585,0.0,2.0524988174438477,4.10526704788208,50.86678695678711,0.0,230.3542633056641,2871897.0,294194.125,-7.137515544891357,-3.5899009704589844,0.7720086574554443,1.8303766250610352,-6.149999618530273,0.3627845048904419,0.5462018251419067,0.3714570999145508,0.0439999997615814,0.8686273694038391,0.8701024651527405,0.8696107864379883,-0.0037299264222383,-0.0037299264222383,0.0,0.0043074679560959,0.0,0.0003330569597892,290.3182373046875,0.0,290.2748718261719,290.27496337890625,50.0,50.0,298.7358093261719,298.7358093261719,298.73492431640625,290.32196044921875,290.32196044921875,1051.9154052734375,294.5285339355469,64.69428253173828,290.3182373046875,50.0,18.002222061157227,217.2941131591797,79.50413513183594,0.0,0.0,1700.0,112.65845489501952,0.0,0.0,0.0,112.65845489501952,0.0,0.0,79.50413513183594,14346.091796875,28740.908203125,0.0,0.0,0.0,4.710608005523682,9.421760559082031,0.0,0.0,0.0
