TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,94.79100036621094,0.0001437722530681,1.2881396287411915e-05,0.0,0.0,0.0,2778.1259765625,0.0,2778.1259765625,14.809237480163574,14.809110641479492,5.488576889038086,0.0,0.4202469885349273,67079.859375,0.0,0.0,0.0,0.0,65.04984283447266,65.04835510253906,59.89780044555664,372.8389587402344,1.4331505298614502,0.9863533973693848,60.191070556640625,60.191070556640625,2.280900239944458,2.29992413520813,0.0,-9.15888786315918,-18.31802749633789,66.58280181884766,0.0,172.6609344482422,1212763.75,124141.4609375,-4.361702919006348,-1.7283895015716553,0.7932112812995911,2.7234749794006348,-6.149999618530273,0.3949432969093323,0.164834439754486,0.0329999960958957,0.0439999997615814,0.8332642912864685,0.8335517048835754,0.8334559202194214,1.2911648750305176,1.2909953594207764,0.0,0.0072303093038499,0.0,3.1392715754918754e-05,274.248779296875,0.0,274.5865478515625,274.5863952636719,50.0,50.0,285.27386474609375,285.27386474609375,285.259765625,274.125244140625,274.1253967285156,1374.8603515625,279.7666931152344,78.35751342773438,275.4164123535156,50.0,24.87338638305664,199.0855255126953,214.50900268554688,0.0,0.0,1700.0,119.36896514892578,0.0,-0.0,-0.0,119.36896514892578,0.0,0.0,214.50900268554688,13762.0419921875,27533.578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.32156372070312,0.0001437970786355,1.2889052413811442e-05,0.0,0.0,0.0,2778.285888671875,0.0,2778.285888671875,14.805246353149414,14.805120468139648,5.444830894470215,0.0,0.4266148209571838,67674.8828125,0.0,0.0,0.0,0.0,65.00289916992188,65.00140380859375,59.743865966796875,376.8077697753906,1.4325348138809204,0.9862778186798096,60.001991271972656,60.001991271972656,2.2673110961914062,2.2862730026245117,0.0,-9.19250774383545,-18.385875701904297,66.18760681152344,0.0,172.67588806152344,1236143.625,126610.8671875,-4.39218282699585,-1.7680776119232178,0.793653130531311,2.732241153717041,-6.149999618530273,0.3966612815856933,0.1688365787267685,0.0329999960958957,0.0439999997615814,0.8311975598335266,0.8321712017059326,0.8318467140197754,1.3361613750457764,1.3359578847885132,0.0,0.0072540557011961,0.0,3.1392715754918754e-05,274.0335693359375,0.0,274.3727111816406,274.3724060058594,50.0,50.0,284.9933166503906,284.9933166503906,284.97930908203125,273.90966796875,273.9098815917969,1369.80322265625,279.51885986328125,78.33038330078125,275.245849609375,50.0,25.038463592529297,198.6480712890625,213.9415283203125,0.0,0.0,1700.0,119.43806457519533,0.0,-0.0,-0.0,119.43806457519533,0.0,0.0,213.9415283203125,13727.908203125,27487.978515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,95.83832550048828,0.0001438217586837,1.2896576663479207e-05,0.0,0.0,0.0,2778.446044921875,0.0,2778.446044921875,14.801246643066406,14.801119804382324,5.40134334564209,0.0,0.4329803586006164,68268.3359375,0.0,0.0,0.0,0.0,64.95584106445312,64.95435333251953,59.58909225463867,380.7674255371094,1.4319190979003906,0.986202359199524,59.81241989135742,59.81241989135742,2.2540810108184814,2.2729616165161133,0.0,-9.226948738098145,-18.45513916015625,65.80223846435547,0.0,172.6908416748047,1259520.875,129077.8125,-4.42262601852417,-1.8076741695404053,0.7940933704376221,2.7409543991088867,-6.149999618530273,0.3983569145202636,0.1728779524564743,0.0329999960958957,0.0439999997615814,0.829123854637146,0.8305158019065857,0.830051839351654,1.3810222148895264,1.3807508945465088,0.0,0.0072773355059325,0.0,3.1392715754918754e-05,273.8177490234375,0.0,274.1579895019531,274.1576843261719,50.0,50.0,284.7137756347656,284.7137756347656,284.6998596191406,273.69329833984375,273.6935729980469,1364.7459716796875,279.27117919921875,78.30326080322266,275.0743408203125,50.0,25.202566146850582,198.21319580078125,213.37095642089844,0.0,0.0,1700.0,119.5075454711914,0.0,-0.0,-0.0,119.5075454711914,0.0,0.0,213.37095642089844,13693.6591796875,27433.296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.37683868408205,0.0001438463223166,1.2903966307931114e-05,0.0,0.0,0.0,2778.6064453125,0.0,2778.6064453125,14.797235488891602,14.79710865020752,5.358118057250977,0.0,0.4393438398838043,68860.203125,0.0,0.0,0.0,0.0,64.90864562988281,64.90715789794922,59.4334716796875,384.7179260253906,1.4313033819198608,0.9861268401145936,59.62236022949219,59.62236022949219,2.241194009780884,2.2599902153015137,0.0,-9.262103080749512,-18.52422332763672,65.42671966552734,0.0,172.70579528808594,1282895.25,131542.34375,-4.453037738800049,-1.8471791744232176,0.7945318818092346,2.7496092319488525,-6.149999618530273,0.4000305533409118,0.1769585907459259,0.0329999960958957,0.0439999997615814,0.829123854637146,0.8291424512863159,0.8291362524032593,1.42547607421875,1.4253065586090088,0.0,0.0073001617565751,0.0,3.1392715754918754e-05,273.6014099121094,0.0,273.94256591796875,273.9424133300781,50.0,50.0,284.4353332519531,284.4353332519531,284.4214172363281,273.4764404296875,273.4765930175781,1359.6888427734375,279.0237731933594,78.27613067626953,274.90191650390625,50.0,25.36567497253418,197.7809600830078,212.79725646972656,0.0,0.0,1700.0,119.57740020751952,0.0,-0.0,-0.0,119.57740020751952,0.0,0.0,212.79725646972656,13693.6591796875,27387.93359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,96.88338470458984,0.0001438711624359,1.291141870751744e-05,0.0,0.0,0.0,2778.767333984375,0.0,2778.767333984375,14.79321575164795,14.793088912963867,5.315164566040039,0.0,0.4456593692302704,69450.4609375,0.0,0.0,0.0,0.0,64.86138916015625,64.85985565185547,59.27698516845703,388.6593933105469,1.430810809135437,0.986066460609436,59.43183898925781,59.43183898925781,2.2286343574523926,2.247372627258301,0.0,-9.295910835266112,-18.59245491027832,65.06143951416016,0.0,172.7207489013672,1306266.75,134004.453125,-4.483421325683594,-1.8865939378738403,0.7949684858322144,2.7582037448883057,-6.149999618530273,0.4016827642917633,0.1810784488916397,0.0329999960958957,0.0439999997615814,0.8270679712295532,0.8277690410614014,0.8275353908538818,1.4695231914520264,1.4692180156707764,0.0,0.0073231868445873,0.0,3.1392715754918754e-05,273.3846130371094,0.0,273.7269592285156,273.7267150878906,50.0,50.0,284.15814208984375,284.15814208984375,284.144287109375,273.25897216796875,273.25927734375,1354.6317138671875,278.77679443359375,78.25443267822266,274.728515625,50.0,25.52776336669922,197.35142517089844,212.22035217285156,0.0,0.0,1700.0,119.64763641357422,0.0,-0.0,-0.0,119.64763641357422,0.0,0.0,212.22035217285156,13659.705078125,27342.56640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
640.0,0.0,97.38410186767578,0.0001438989274902,1.2920124390802812e-05,0.0,0.0,0.0,2778.928466796875,0.0,2778.928466796875,14.789185523986816,14.78905963897705,5.272485733032227,0.0,0.4517925083637237,70039.1171875,0.0,0.0,0.0,0.0,64.81398010253906,64.81243896484375,59.1196403503418,392.59173583984375,1.430810809135437,0.986066460609436,59.2408561706543,59.2408561706543,2.216387987136841,2.2350313663482666,0.0,-9.32803440093994,-18.65732765197754,64.70415496826172,0.0,172.73570251464844,1329635.75,136464.109375,-4.513786792755127,-1.925917387008667,0.7954034209251404,2.7667269706726074,-6.149999618530273,0.4033149778842926,0.1852373629808426,0.0329999960958957,0.0439999997615814,0.8250141739845276,0.8263972401618958,0.8259362578392029,1.512790322303772,1.5125529766082764,0.0,0.0073504950851202,0.0,3.1392715754918754e-05,273.1676025390625,0.0,273.51080322265625,273.51043701171875,50.0,50.0,283.88201904296875,283.88201904296875,283.8682556152344,273.0413513183594,273.0415954589844,1349.5745849609375,278.53021240234375,78.25443267822266,274.55413818359375,50.0,25.688812255859375,196.92465209960935,211.6403045654297,0.0,0.0,1700.0,119.71825408935548,0.0,-0.0,-0.0,119.71825408935548,0.0,0.0,211.6403045654297,13625.7841796875,27297.25390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
650.0,0.0,97.901123046875,0.0001439266343368,1.2928727301186882e-05,0.0,0.0,0.0,2779.08984375,0.0,2779.08984375,14.785148620605469,14.78502082824707,5.23008918762207,0.0,0.4579267799854278,70626.15625,0.0,0.0,0.0,0.0,64.76648712158203,64.76493072509766,58.961421966552734,396.51507568359375,1.430810809135437,0.986066460609436,59.04948043823242,59.04947662353515,2.2044405937194824,2.222987651824951,0.0,-9.358368873596191,-18.716753005981445,64.3554916381836,0.0,172.7506561279297,1353002.0,138921.390625,-4.544143199920654,-1.9651508331298828,0.7958360910415649,2.7751712799072266,-6.149999618530273,0.4049281179904938,0.1894354522228241,0.0329999960958957,0.0439999997615814,0.8250141739845276,0.8250282406806946,0.8250235915184021,1.5551079511642456,1.5549384355545044,0.0,0.0073774466291069,0.0,3.1392715754918754e-05,272.9505920410156,0.0,273.29443359375,273.2940979003906,50.0,50.0,283.6073303222656,283.6073303222656,283.5936279296875,272.82373046875,272.82391357421875,1344.517333984375,278.28436279296875,78.25443267822266,274.37884521484375,50.0,25.848796844482425,196.5006866455078,211.0570526123047,0.0,0.0,1700.0,119.78927612304688,0.0,-0.0,-0.0,119.78927612304688,0.0,0.0,211.0570526123047,13625.7841796875,27252.033203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
660.0,0.0,98.38607025146484,0.0001439542829757,1.2937233805132564e-05,0.0,0.0,0.0,2779.251708984375,0.0,2779.251708984375,14.78110408782959,14.780977249145508,5.187975883483887,0.0,0.464061826467514,71211.5703125,0.0,0.0,0.0,0.0,64.71886444091797,64.71736907958984,58.80231475830078,400.4293823242187,1.430810809135437,0.986066460609436,58.857723236083984,58.85771942138672,2.192779541015625,2.2112765312194824,0.0,-9.38922882080078,-18.779098510742188,64.0164566040039,0.0,172.76560974121094,1376365.25,141376.1875,-4.574463844299316,-2.004293918609619,0.7962672114372253,2.783562660217285,-6.149999618530273,0.4065223932266235,0.1936726123094558,0.0329999960958957,0.0439999997615814,0.8229676485061646,0.8236635327339172,0.8234316110610962,1.5970866680145264,1.5968153476715088,0.0,0.0074040479958057,0.0,3.1392715754918754e-05,272.7328796386719,0.0,273.07781982421875,273.07745361328125,50.0,50.0,283.3335876464844,283.3335876464844,283.3199157714844,272.60546875,272.6057434082031,1339.460205078125,278.0386657714844,78.25443267822266,274.2025451660156,50.0,26.007715225219727,196.07955932617188,210.47048950195312,0.0,0.0,1700.0,119.86068725585938,0.0,-0.0,-0.0,119.86068725585938,0.0,0.0,210.47048950195312,13591.984375,27206.955078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,98.87207794189452,0.0001439818588551,1.2945637536176946e-05,0.0,0.0,0.0,2779.41357421875,0.0,2779.41357421875,14.777050971984863,14.77692413330078,5.146155834197998,0.0,0.4701976776123047,71795.3515625,0.0,0.0,0.0,0.0,64.67121124267578,64.66967010498047,58.6423225402832,404.334716796875,1.430810809135437,0.986066460609436,58.66559982299805,58.66559600830078,2.1813931465148926,2.199805974960327,0.0,-9.417774200439451,-18.837085723876953,63.684383392333984,0.0,172.7805633544922,1399726.25,143828.625,-4.604775428771973,-2.043347120285034,0.7966965436935425,2.791874885559082,-6.149999618530273,0.4080983102321625,0.1979487985372543,0.0329999960958957,0.0439999997615814,0.8209163546562195,0.8225754499435425,0.8220224380493164,1.6380480527877808,1.63787841796875,0.0,0.007430306635797,0.0,3.1392715754918754e-05,272.51519775390625,0.0,272.8608703613281,272.8604431152344,50.0,50.0,283.0609436035156,283.0609436035156,283.04736328125,272.3872375488281,272.38739013671875,1334.40087890625,277.79351806640625,78.25443267822266,274.0252685546875,50.0,26.165523529052734,195.6613616943359,209.8806915283203,0.0,0.0,1700.0,119.9324951171875,0.0,-0.0,-0.0,119.9324951171875,0.0,0.0,209.8806915283203,13558.10546875,27171.013671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.36886596679688,0.0001440093619748,1.2953945770277642e-05,0.0,0.0,0.0,2779.575927734375,0.0,2779.575927734375,14.772991180419922,14.77286434173584,5.10462760925293,0.0,0.4763342142105102,72377.5,0.0,0.0,0.0,0.0,64.62345886230469,64.62191772460938,58.48141860961914,408.2311096191406,1.430810809135437,0.986066460609436,58.47316360473633,58.47315979003906,2.1702699661254883,2.1885976791381836,0.0,-9.444965362548828,-18.89020347595215,63.359901428222656,0.0,172.79551696777344,1423084.125,146278.640625,-4.635078430175781,-2.0823111534118652,0.7971239686012268,2.8001084327697754,-6.149999618530273,0.4096561670303345,0.2022639960050583,0.0329999960958957,0.0439999997615814,0.8209163546562195,0.821210503578186,0.8211124539375305,1.6779582500457764,1.6778564453125,0.0,0.0074562327936291,0.0,3.1392715754918754e-05,272.2975158691406,0.0,272.6436767578125,272.6434326171875,50.0,50.0,282.7895812988281,282.7895812988281,282.77606201171875,272.1690368652344,272.16912841796875,1329.341552734375,277.5489807128906,78.25443267822266,273.84698486328125,50.0,26.32223129272461,195.24607849121097,209.2875061035156,0.0,0.0,1700.0,120.00473022460938,0.0,-0.0,-0.0,120.00473022460938,0.0,0.0,209.2875061035156,13558.10546875,27125.927734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
690.0,0.0,99.8349380493164,0.0001440367486793,1.2962160326424056e-05,0.0,0.0,0.0,2779.738525390625,0.0,2779.738525390625,14.768927574157717,14.768800735473633,5.063388347625732,0.0,0.4824715554714203,72957.984375,0.0,0.0,0.0,0.0,64.57564544677734,64.57410430908203,58.31954574584961,412.1185302734375,1.430810809135437,0.986066460609436,58.28045272827149,58.28044891357422,2.1593995094299316,2.1776723861694336,0.0,-9.470369338989258,-18.941646575927734,63.04361724853515,0.0,172.8104705810547,1446439.375,148726.28125,-4.665364742279053,-2.121185302734375,0.7975494861602783,2.8082709312438965,-6.149999618530273,0.4111963808536529,0.2066181600093841,0.0329999960958957,0.0439999997615814,0.8188842535018921,0.8198517560958862,0.8195292949676514,1.7176989316940308,1.7174276113510132,0.0,0.0074818348512053,0.0,3.1392715754918754e-05,272.0796203613281,0.0,272.42730712890625,272.427001953125,50.0,50.0,282.5194091796875,282.5194091796875,282.50592041015625,271.949951171875,271.9502258300781,1324.2822265625,277.3049621582031,78.25443267822266,273.6676330566406,50.0,26.47784996032715,194.8336944580078,208.69081115722656,0.0,0.0,1700.0,120.07737731933594,0.0,-0.0,-0.0,120.07737731933594,0.0,0.0,208.69081115722656,13524.5439453125,27081.044921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
700.0,0.0,100.2921905517578,0.0001440640480723,1.2970284842594992e-05,0.0,0.0,0.0,2779.90185546875,0.0,2779.90185546875,14.764857292175291,14.764730453491213,5.022396087646484,0.0,0.4886095225811004,73536.8046875,0.0,0.0,0.0,0.0,64.52775573730469,64.52621459960938,58.1565055847168,415.9971008300781,1.430810809135437,0.986066460609436,58.08742904663086,58.087425231933594,2.1487715244293213,2.1670517921447754,0.0,-9.50120449066162,-19.003952026367188,62.73614883422851,0.0,172.82542419433594,1469792.25,151171.46875,-4.695596218109131,-2.159970998764038,0.7979745864868164,2.8164000511169434,-6.149999618530273,0.4127192795276642,0.2110112607479095,0.0329999960958957,0.0439999997615814,0.8168565630912781,0.8184941411018372,0.8179483413696289,1.7581855058670044,1.7579143047332764,0.0,0.0075071174651384,0.0,3.1392715754918754e-05,271.8605041503906,0.0,272.2112731933594,272.21099853515625,50.0,50.0,282.2494812011719,282.2494812011719,282.2359924316406,271.7287902832031,271.72906494140625,1319.2227783203125,277.06048583984375,78.25443267822266,273.4869689941406,50.0,26.632532119750977,194.4237823486328,208.08981323242188,0.0,0.0,1700.0,120.15055847167967,0.0,-0.0,-0.0,120.15055847167967,0.0,0.0,208.08981323242188,13491.0556640625,27036.201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,100.7669906616211,0.000144091216498,1.2978317499801053e-05,0.0,0.0,0.0,2780.065185546875,0.0,2780.065185546875,14.76077938079834,14.760652542114258,4.981703281402588,0.0,0.4947479963302612,74113.9453125,0.0,0.0,0.0,0.0,64.47975158691406,64.47825622558594,57.99249649047851,419.8667907714844,1.430810809135437,0.986066460609436,57.893985748291016,57.893985748291016,2.1383769512176514,2.1566646099090576,0.0,-9.537383079528809,-19.07503318786621,62.43544006347656,0.0,172.8403778076172,1493141.875,153614.296875,-4.725773334503174,-2.1986677646636963,0.7983999252319336,2.8244943618774414,-6.149999618530273,0.414225161075592,0.2154432386159896,0.0329999960958957,0.0439999997615814,0.8168565630912781,0.8171393275260925,0.8170450925827026,1.7992147207260132,1.7989435195922852,0.0,0.0075320876203477,0.0,3.1392715754918754e-05,271.6401672363281,0.0,271.9945373535156,271.9942932128906,50.0,50.0,281.9794921875,281.9794921875,281.9659729003906,271.5060119628906,271.50628662109375,1314.1634521484375,276.8153381347656,78.25443267822266,273.30523681640625,50.0,26.78609275817871,194.0168609619141,207.4851531982422,0.0,0.0,1700.0,120.22417449951172,0.0,-0.0,-0.0,120.22417449951172,0.0,0.0,207.4851531982422,13491.0556640625,26991.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,101.2132339477539,0.0001441182685084,1.298625829804223e-05,0.0,0.0,0.0,2780.228759765625,0.0,2780.228759765625,14.756690979003906,14.75656509399414,4.941402435302734,0.0,0.500886857509613,74689.4140625,0.0,0.0,0.0,0.0,64.43165588378906,64.43017578125,57.82785415649414,423.7276611328125,1.430810809135437,0.986066460609436,57.70004653930664,57.70004653930664,2.1282060146331787,2.1464900970458984,0.0,-9.576146125793455,-19.15321159362793,62.14088821411133,0.0,172.85533142089844,1516489.0,156054.71875,-4.755904197692871,-2.237276554107666,0.798825204372406,2.832547187805176,-6.149999618530273,0.4157144129276275,0.2199140936136245,0.0329999960958957,0.0439999997615814,0.8148241639137268,0.8157876133918762,0.8154665231704712,1.8408881425857544,1.8406169414520264,0.0,0.0075567541643977,0.0,3.1392715754918754e-05,271.41876220703125,0.0,271.7769775390625,271.77667236328125,50.0,50.0,281.70941162109375,281.70941162109375,281.6958923339844,271.28192138671875,271.2821960449219,1309.10400390625,276.56964111328125,78.25443267822266,273.122802734375,50.0,26.938167572021484,193.6138610839844,206.87814331054688,0.0,0.0,1700.0,120.29808807373048,0.0,-0.0,-0.0,120.29808807373048,0.0,0.0,206.87814331054688,13457.48828125,26946.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,101.66075897216795,0.0001441451604478,1.2994116332265548e-05,0.0,0.0,0.0,2780.392333984375,0.0,2780.392333984375,14.752592086791992,14.75246524810791,4.901499271392822,0.0,0.5070261359214783,75263.1796875,0.0,0.0,0.0,0.0,64.38343811035156,64.38194274902344,57.66257095336914,427.5797119140625,1.430810809135437,0.986066460609436,57.50557327270508,57.50557327270508,2.118250846862793,2.1365206241607666,0.0,-9.616156578063965,-19.234146118164062,61.852272033691406,0.0,172.8702850341797,1539833.625,158492.75,-4.7859978675842285,-2.275797128677368,0.7992503643035889,2.8405487537384033,-6.149999618530273,0.4171871840953827,0.2244237512350082,0.0329999960958957,0.0439999997615814,0.8127988576889038,0.8147058486938477,0.8140702247619629,1.8827311992645264,1.8825616836547852,0.0,0.0075811222195625,0.0,3.1392715754918754e-05,271.1965637207031,0.0,271.5583801269531,271.5582275390625,50.0,50.0,281.4394836425781,281.4394836425781,281.4259948730469,271.056884765625,271.05706787109375,1304.044677734375,276.3235778808594,78.25443267822266,272.93963623046875,50.0,27.088743209838867,193.21482849121097,206.2687835693359,0.0,0.0,1700.0,120.37227630615234,0.0,-0.0,-0.0,120.37227630615234,0.0,0.0,206.2687835693359,13424.0380859375,26911.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,102.12102508544922,0.0001441719214199,1.3001885236008093e-05,0.0,0.0,0.0,2780.555908203125,0.0,2780.555908203125,14.748483657836914,14.748356819152832,4.861997604370117,0.0,0.5131657123565674,75835.25,0.0,0.0,0.0,0.0,64.33512878417969,64.33358764648438,57.496639251708984,431.4230651855469,1.430810809135437,0.986066460609436,57.310546875,57.310546875,2.108503580093384,2.1267426013946533,0.0,-9.65797233581543,-19.316484451293945,61.56919860839844,0.0,172.88523864746094,1563175.375,160928.375,-4.816059112548828,-2.3142306804656982,0.7996752262115479,2.8484959602355957,-6.149999618530273,0.418643981218338,0.2289722561836242,0.0329999960958957,0.0439999997615814,0.8127988576889038,0.8133572340011597,0.8131710886955261,1.9250149726867676,1.924777626991272,0.0,0.0076051987707614,0.0,3.1392715754918754e-05,270.9736328125,0.0,271.33935546875,271.339111328125,50.0,50.0,281.16973876953125,281.16973876953125,281.1562805175781,270.8307189941406,270.8309631347656,1298.9853515625,276.0772705078125,78.25443267822266,272.7557373046875,50.0,27.237802505493164,192.81982421875,205.6570281982422,0.0,0.0,1700.0,120.44676208496094,0.0,-0.0,-0.0,120.44676208496094,0.0,0.0,205.6570281982422,13424.0380859375,26866.521484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
750.0,0.0,102.55144500732422,0.0001441985514247,1.3009570466238074e-05,0.0,0.0,0.0,2780.71923828125,0.0,2780.71923828125,14.74436378479004,14.744236946105955,4.822890758514404,0.0,0.5193055868148804,76405.6171875,0.0,0.0,0.0,0.0,64.28662872314453,64.2851333618164,57.33000946044922,435.25775146484375,1.430810809135437,0.986066460609436,57.114959716796875,57.114959716796875,2.098956346511841,2.1171910762786865,0.0,-9.699430465698242,-19.400062561035156,61.29268264770508,0.0,172.9001922607422,1586514.25,163361.609375,-4.846090793609619,-2.3525774478912354,0.8000994324684143,2.856387138366699,-6.149999618530273,0.4200850129127502,0.2335594743490219,0.0329999960958957,0.0439999997615814,0.8107776641845703,0.8120107054710388,0.8115997314453125,1.9672309160232544,1.9669935703277588,0.0,0.00762898940593,0.0,3.1392715754918754e-05,270.7499694824219,0.0,271.1196594238281,271.119384765625,50.0,50.0,280.900390625,280.900390625,280.88690185546875,270.6038818359375,270.6041259765625,1293.9259033203125,275.83074951171875,78.25443267822266,272.57110595703125,50.0,27.385377883911133,192.4287567138672,205.0427398681641,0.0,0.0,1700.0,120.52156066894533,0.0,-0.0,-0.0,120.52156066894533,0.0,0.0,205.0427398681641,13390.65625,26822.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,103.00849151611328,0.0001442249922547,1.3017174751439596e-05,0.0,0.0,0.0,2780.8828125,0.0,2780.8828125,14.74023151397705,14.740105628967283,4.784177303314209,0.0,0.5254456400871277,76974.28125,0.0,0.0,0.0,0.0,64.2380142211914,64.23653411865234,57.16266632080078,439.0838012695313,1.430810809135437,0.986066460609436,56.918819427490234,56.918819427490234,2.089601993560791,2.107795238494873,0.0,-9.74186897277832,-19.4838924407959,61.02067184448242,0.0,172.91514587402344,1609850.75,165792.5,-4.876095771789551,-2.390838146209717,0.8005235195159912,2.864218473434448,-6.149999618530273,0.4215106070041656,0.2381854206323623,0.0329999960958957,0.0439999997615814,0.8107776641845703,0.8109358549118042,0.8108831644058228,2.0093111991882324,2.009107828140259,0.0,0.00765250204131,0.0,3.1392715754918754e-05,270.52569580078125,0.0,270.899169921875,270.8990478515625,50.0,50.0,280.6311340332031,280.6311340332031,280.6177062988281,270.3763427734375,270.3765563964844,1288.8665771484375,275.58404541015625,78.25443267822266,272.38568115234375,50.0,27.531463623046875,192.0416259765625,204.42575073242188,0.0,0.0,1700.0,120.59667205810548,0.0,-0.0,-0.0,120.59667205810548,0.0,0.0,204.42575073242188,13390.65625,26786.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,103.42906188964844,0.0001442512730136,1.3024695363128558e-05,0.0,0.0,0.0,2781.046142578125,0.0,2781.046142578125,14.736089706420898,14.735963821411133,4.745859622955322,0.0,0.5315858721733093,77541.2265625,0.0,0.0,0.0,0.0,64.18928527832031,64.18780517578125,56.99458312988281,442.9012451171875,1.430810809135437,0.986066460609436,56.722129821777344,56.722129821777344,2.0804336071014404,2.098625898361206,0.0,-9.782896995544434,-19.56660842895508,60.755218505859375,0.0,172.9300994873047,1633184.375,168220.984375,-4.906076908111572,-2.4290122985839844,0.8009467720985413,2.87198805809021,-6.149999618530273,0.4229208528995514,0.2428500652313232,0.0329999960958957,0.0439999997615814,0.808765709400177,0.8095925450325012,0.8093169927597046,2.0514934062957764,2.05108642578125,0.0,0.0076757371425628,0.0,3.1392715754918754e-05,270.30084228515625,0.0,270.67852783203125,270.67816162109375,50.0,50.0,280.3624267578125,280.3624267578125,280.3489990234375,270.1479187011719,270.1483154296875,1283.806884765625,275.3372497558594,78.25443267822266,272.19940185546875,50.0,27.676054000854492,191.658447265625,203.80609130859375,0.0,0.0,1700.0,120.672119140625,0.0,-0.0,-0.0,120.672119140625,0.0,0.0,203.80609130859375,13357.427734375,26742.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0,103.85311889648438,0.0001442773791495,1.3032137758273166e-05,0.0,0.0,0.0,2781.209716796875,0.0,2781.209716796875,14.731937408447266,14.731812477111816,4.7079176902771,0.0,0.5377262234687805,78106.453125,0.0,0.0,0.0,0.0,64.14047241210938,64.13894653320312,56.82563781738281,446.7101440429687,1.430810809135437,0.986066460609436,56.524906158447266,56.52490234375,2.0714449882507324,2.0895984172821045,0.0,-9.823075294494627,-19.647489547729492,60.493873596191406,0.0,172.94505310058594,1656515.25,170647.09375,-4.936041831970215,-2.467101573944092,0.8013695478439331,2.879689931869507,-6.149999618530273,0.424316257238388,0.2475533485412597,0.0329999960958957,0.0439999997615814,0.8067556023597717,0.8085202574729919,0.8079320192337036,2.0929973125457764,2.0926921367645264,0.0,0.0076987035572528,0.0,3.1392715754918754e-05,270.0755920410156,0.0,270.45709228515625,270.4568786621094,50.0,50.0,280.0939636230469,280.0939636230469,280.0805358886719,269.91925048828125,269.9195556640625,1278.7452392578125,275.09039306640625,78.25443267822266,272.0122375488281,50.0,27.819231033325195,191.2790374755859,203.1833038330078,0.0,0.0,1700.0,120.74795532226562,0.0,-0.0,-0.0,120.74795532226562,0.0,0.0,203.1833038330078,13324.228515625,26706.74609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
