TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
590.0,0.0,95.173828125,0.0001431501150364,1.260647059098119e-05,0.0,0.0,0.0,2776.39990234375,0.0,2776.39990234375,14.884201049804688,14.884115219116213,6.003487586975098,0.0,0.4106931686401367,63487.94140625,0.0,0.0,0.0,0.0,65.93177032470703,65.9307632446289,61.527618408203125,365.73736572265625,1.364917278289795,0.9769006371498108,62.59688186645508,62.59688186645508,2.283662796020508,2.2988691329956055,0.0,-6.809813976287842,-13.619751930236816,66.55226135253906,0.0,176.01248168945312,1208087.5,123647.2890625,-4.423028945922852,-1.657373547554016,0.7885945439338684,2.595750093460083,-6.149999618530273,0.3748334646224975,0.1640387326478958,0.0329999960958957,0.0439999997615814,0.8488414287567139,0.8490369319915771,0.8489717841148376,0.084974505007267,0.0849066898226738,0.0,0.0062906867824494,0.0,3.1392715754918754e-05,277.18792724609375,0.0,277.43060302734375,277.4305419921875,50.0,50.0,288.2051086425781,288.2051086425781,288.1938781738281,277.1029357910156,277.1029968261719,1378.3046875,282.7004699707031,74.99366760253906,277.18792724609375,50.0,22.93035316467285,204.2345733642578,191.3323974609375,0.0,0.0,1700.0,118.63726043701172,0.0,-0.0,-0.0,118.63726043701172,0.0,0.0,191.3323974609375,14019.310546875,28045.080078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.7131805419922,0.0001431660348316,1.2612634236575104e-05,0.0,0.0,0.0,2776.563720703125,0.0,2776.563720703125,14.8811616897583,14.88107681274414,5.968712329864502,0.0,0.4169733226299286,64018.7109375,0.0,0.0,0.0,0.0,65.89604949951172,65.8949966430664,61.375335693359375,369.326416015625,1.3644319772720337,0.9768245816230774,62.45328140258789,62.45328140258789,2.2699995040893555,2.285118818283081,0.0,-6.865060329437256,-13.730459213256836,66.15419006347656,0.0,176.02590942382812,1231467.875,126117.1796875,-4.451308250427246,-1.6932642459869385,0.788947343826294,2.603008270263672,-6.149999618530273,0.3763458132743835,0.1680330038070678,0.0329999960958957,0.0439999997615814,0.846727728843689,0.847913920879364,0.8475185632705688,0.0869411900639534,0.0867716521024704,0.0,0.0063099488615989,0.0,3.1392715754918754e-05,277.02972412109375,0.0,277.2748107910156,277.27459716796875,50.0,50.0,287.9810791015625,287.9810791015625,287.96990966796875,276.9427795410156,276.9429626464844,1373.249755859375,282.5093688964844,74.96654510498047,277.02972412109375,50.0,23.06157875061035,203.88682556152344,190.84523010253903,0.0,0.0,1700.0,118.70561981201172,0.0,-0.0,-0.0,118.70561981201172,0.0,0.0,190.84523010253903,13984.4013671875,28007.984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
610.0,0.0,96.26871490478516,0.0001431819691788,1.2618692380783614e-05,0.0,0.0,0.0,2776.727294921875,0.0,2776.727294921875,14.878108024597168,14.878023147583008,5.9341607093811035,0.0,0.4232516586780548,64548.1171875,0.0,0.0,0.0,0.0,65.86009216308594,65.85909271240234,61.222747802734375,372.9084777832031,1.363946795463562,0.9767487049102784,62.308963775634766,62.308963775634766,2.2566990852355957,2.2717225551605225,0.0,-6.918044090270996,-13.836130142211914,65.76636505126953,0.0,176.03933715820312,1254845.625,128584.609375,-4.479548931121826,-1.7290847301483154,0.7892979979515076,2.6102375984191895,-6.149999618530273,0.3778383433818817,0.1720665246248245,0.0329999960958957,0.0439999997615814,0.846727728843689,0.8467936515808105,0.8467717170715332,0.0887383371591568,0.0887044295668602,0.0,0.006328830961138,0.0,3.1392715754918754e-05,276.8712158203125,0.0,277.118408203125,277.1182861328125,50.0,50.0,287.7584228515625,287.7584228515625,287.7473449707031,276.782470703125,276.7825012207031,1368.19482421875,282.31878662109375,74.93941497802734,276.8712158203125,50.0,23.191959381103516,203.5413055419922,190.35708618164065,0.0,0.0,1700.0,118.77411651611328,0.0,-0.0,-0.0,118.77411651611328,0.0,0.0,190.35708618164065,13984.4013671875,27970.982421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.79183959960938,0.000143197903526,1.2624643204617314e-05,0.0,0.0,0.0,2776.890625,0.0,2776.890625,14.875041007995604,14.874956130981444,5.899832248687744,0.0,0.4295282065868377,65076.1796875,0.0,0.0,0.0,0.0,65.82404327392578,65.82299041748047,61.06988906860352,376.4835815429687,1.3634614944458008,0.9766727089881896,62.16399765014648,62.16399765014648,2.2437448501586914,2.2586731910705566,0.0,-6.9680376052856445,-13.936760902404783,65.38858795166016,0.0,176.05276489257812,1278220.5,131049.6171875,-4.507753849029541,-1.7648357152938845,0.7896466255187988,2.6174349784851074,-6.149999618530273,0.3793117105960846,0.1761393249034881,0.0329999960958957,0.0439999997615814,0.8446206450462341,0.8456718325614929,0.8453214764595032,0.0906711146235466,0.0906032994389534,0.0,0.006347348447889,0.0,3.1392715754918754e-05,276.71240234375,0.0,276.9619140625,276.9616394042969,50.0,50.0,287.5371398925781,287.5371398925781,287.526123046875,276.6217346191406,276.621826171875,1363.1397705078125,282.1287536621094,74.91229248046875,276.71240234375,50.0,23.32149887084961,203.19802856445312,189.8680419921875,0.0,0.0,1700.0,118.84274291992188,0.0,-0.0,-0.0,118.84274291992188,0.0,0.0,189.8680419921875,13949.6015625,27933.92578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.3055419921875,0.000143213866977,1.2630493074539118e-05,0.0,0.0,0.0,2777.053466796875,0.0,2777.053466796875,14.871954917907717,14.871869087219238,5.865746974945068,0.0,0.4358027279376983,65602.8828125,0.0,0.0,0.0,0.0,65.78770446777344,65.78668975830078,60.917274475097656,380.05169677734375,1.362976312637329,0.9765968918800354,62.018123626708984,62.018123626708984,2.2311208248138428,2.246551513671875,0.0,-7.055777072906494,-14.1115083694458,65.03766632080078,0.0,176.06619262695312,1301592.625,133512.21875,-4.535599231719971,-1.800516963005066,0.7899989485740662,2.6249184608459473,-6.149999618530273,0.3807662725448608,0.1802513301372528,0.0329999960958957,0.0439999997615814,0.8446206450462341,0.8445532321929932,0.8445757627487183,0.0892808735370636,0.0891791507601738,0.0,0.0063655087724328,0.0,3.1392715754918754e-05,276.5462646484375,0.0,276.8019104003906,276.8017578125,50.0,50.0,287.31341552734375,287.31341552734375,287.302001953125,276.45697021484375,276.45709228515625,1358.0848388671875,281.9340515136719,74.88516235351562,276.5462646484375,50.0,23.450122833251953,202.857177734375,189.3795928955078,0.0,0.0,1700.0,118.91129302978516,0.0,-0.0,-0.0,118.91129302978516,0.0,0.0,189.3795928955078,13949.6015625,27896.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.82007598876952,0.0001432298158761,1.2636241990549024e-05,0.0,0.0,0.0,2777.21435546875,0.0,2777.21435546875,14.868831634521484,14.868745803833008,5.8319573402404785,0.0,0.4420754313468933,66128.2265625,0.0,0.0,0.0,0.0,65.75096130371094,65.74994659423828,60.765899658203125,383.6129150390625,1.3624907732009888,0.9765207171440125,61.87046813964844,61.87046813964844,2.2188127040863037,2.2341322898864746,0.0,-7.145116806030273,-14.291030883789062,64.67813110351562,0.0,176.07962036132812,1324962.125,135972.359375,-4.563343048095703,-1.8361291885375977,0.7903570532798767,2.6324288845062256,-6.149999618530273,0.382202535867691,0.1844024509191513,0.0329999960958957,0.0439999997615814,0.8425264358520508,0.8437145352363586,0.843318521976471,0.09185791015625,0.0916205570101738,0.0,0.0063833184540271,0.0,3.1392715754918754e-05,276.37841796875,0.0,276.6377868652344,276.6375427246094,50.0,50.0,287.0860595703125,287.0860595703125,287.0747375488281,276.28656005859375,276.28680419921875,1353.0299072265625,281.7364196777344,74.8580322265625,276.37841796875,50.0,23.577627182006836,202.519287109375,188.8951110839844,0.0,0.0,1700.0,118.97927856445312,0.0,-0.0,-0.0,118.97927856445312,0.0,0.0,188.8951110839844,13915.013671875,27869.271484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.34712982177734,0.0001432457502232,1.264189359062584e-05,0.0,0.0,0.0,2777.373779296875,0.0,2777.373779296875,14.86567497253418,14.865589141845703,5.798435688018799,0.0,0.448346197605133,66652.234375,0.0,0.0,0.0,0.0,65.71382141113281,65.71280670166016,60.61531066894531,387.1671752929687,1.3620057106018066,0.9764448404312134,61.72124481201172,61.72124481201172,2.2068066596984863,2.221967935562134,0.0,-7.219237327575684,-14.438523292541504,64.32597351074219,0.0,176.09304809570312,1348328.875,138430.125,-4.5911102294921875,-1.8716716766357424,0.7907117009162903,2.6398496627807617,-6.149999618530273,0.3836211264133453,0.188592717051506,0.0329999960958957,0.0439999997615814,0.8425264358520508,0.8425980806350708,0.8425742387771606,0.0948418527841568,0.094740130007267,0.0,0.0064007928594946,0.0,3.1392715754918754e-05,276.21148681640625,0.0,276.4732971191406,276.4732666015625,50.0,50.0,286.86083984375,286.86083984375,286.8496398925781,276.11663818359375,276.11676025390625,1347.9749755859375,281.54034423828125,74.8309097290039,276.21148681640625,50.0,23.70412254333496,202.18408203125,188.41322326660156,0.0,0.0,1700.0,119.04690551757812,0.0,-0.0,-0.0,119.04690551757812,0.0,0.0,188.41322326660156,13915.013671875,27832.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.84115600585938,0.0001432616409147,1.2647451512748376e-05,0.0,0.0,0.0,2777.5322265625,0.0,2777.5322265625,14.862489700317385,14.862404823303224,5.765169143676758,0.0,0.4546152949333191,67174.8984375,0.0,0.0,0.0,0.0,65.67633819580078,65.67533874511719,60.4652099609375,390.7145385742187,1.3615204095840454,0.9763689637184144,61.57075500488281,61.57075119018555,2.19508957862854,2.210129499435425,0.0,-7.281125068664551,-14.562968254089355,63.98324966430664,0.0,176.10647583007812,1371692.875,140885.4375,-4.618884563446045,-1.907145380973816,0.7910631895065308,2.6471974849700928,-6.149999618530273,0.3850223422050476,0.1928220391273498,0.0329999960958957,0.0439999997615814,0.8404366374015808,0.8414822220802307,0.841133713722229,0.097791887819767,0.0975206196308136,0.0,0.0064179403707385,0.0,3.1392715754918754e-05,276.04510498046875,0.0,276.3092346191406,276.30914306640625,50.0,50.0,286.6377258300781,286.6377258300781,286.6265869140625,275.9472961425781,275.94757080078125,1342.9185791015625,281.3455505371094,74.80377960205078,276.04510498046875,50.0,23.829654693603516,201.85140991210935,187.9329071044922,0.0,0.0,1700.0,119.1143035888672,0.0,-0.0,-0.0,119.1143035888672,0.0,0.0,187.9329071044922,13880.4990234375,27795.53515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.35244750976562,0.0001432775025023,1.2652915756916627e-05,0.0,0.0,0.0,2777.689697265625,0.0,2777.689697265625,14.859283447265623,14.859197616577148,5.732145309448242,0.0,0.4608825147151947,67696.234375,0.0,0.0,0.0,0.0,65.63862609863281,65.63761138916016,60.315399169921875,394.25494384765625,1.361034870147705,0.9762927293777466,61.41919708251953,61.41919708251953,2.1836490631103516,2.19857406616211,0.0,-7.334512233734131,-14.668975830078123,63.648719787597656,0.0,176.11990356445312,1395054.25,143338.34375,-4.646655082702637,-1.942549467086792,0.7914118766784668,2.654482364654541,-6.149999618530273,0.3864066302776336,0.1970904469490051,0.0329999960958957,0.0439999997615814,0.8404366374015808,0.8403682708740234,0.8403910994529724,0.10009765625,0.0999959334731102,0.0,0.0064347637817263,0.0,3.1392715754918754e-05,275.8790588378906,0.0,276.1451416015625,276.1451416015625,50.0,50.0,286.41632080078125,286.41632080078125,286.4053039550781,275.7789611816406,275.779052734375,1337.8614501953125,281.15185546875,74.77665710449219,275.8790588378906,50.0,23.95427131652832,201.52117919921875,187.45355224609375,0.0,0.0,1700.0,119.18156433105467,0.0,-0.0,-0.0,119.18156433105467,0.0,0.0,187.45355224609375,13880.4990234375,27758.740234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.83122253417967,0.000143293334986,1.2658290870604104e-05,0.0,0.0,0.0,2777.8466796875,0.0,2777.8466796875,14.856057167053224,14.855971336364746,5.6993513107299805,0.0,0.4671478271484375,68216.2421875,0.0,0.0,0.0,0.0,65.60066986083984,65.59965515136719,60.16559600830078,397.7884521484375,1.360549807548523,0.9762169122695924,61.266746520996094,61.26674270629883,2.1724741458892822,2.1873161792755127,0.0,-7.381305694580078,-14.763248443603516,63.32280349731445,0.0,176.13333129882812,1418412.75,145788.84375,-4.6744065284729,-1.9778845310211184,0.7917582988739014,2.66171932220459,-6.149999618530273,0.3877744972705841,0.2013978362083435,0.0329999960958957,0.0439999997615814,0.8383451700210571,0.8392555117607117,0.8389520645141602,0.1024034321308136,0.1021321639418602,0.0,0.0064512784592807,0.0,3.1392715754918754e-05,275.7130126953125,0.0,275.9814147949219,275.98114013671875,50.0,50.0,286.19635009765625,286.19635009765625,286.1854248046875,275.610595703125,275.6108703613281,1332.80419921875,280.9588317871094,74.74952697753906,275.7130126953125,50.0,24.078020095825195,201.1932373046875,186.9742889404297,0.0,0.0,1700.0,119.24883270263672,0.0,-0.0,-0.0,119.24883270263672,0.0,0.0,186.9742889404297,13845.9560546875,27721.982421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
690.0,0.0,100.33399963378906,0.0001433091092621,1.2663578672800211e-05,0.0,0.0,0.0,2778.00341796875,0.0,2778.00341796875,14.85281467437744,14.852727890014648,5.666785717010498,0.0,0.473411500453949,68734.9140625,0.0,0.0,0.0,0.0,65.56251525878906,65.5615005493164,60.01573181152344,401.3150634765625,1.3600647449493408,0.9761411547660828,61.113502502441406,61.113502502441406,2.1615540981292725,2.1763272285461426,0.0,-7.424010753631592,-14.84807586669922,63.00467300415039,0.0,176.14675903320312,1441768.625,148236.921875,-4.702137470245361,-2.013150691986084,0.7921028137207031,2.668910026550293,-6.149999618530273,0.3891262710094452,0.205744206905365,0.0329999960958957,0.0439999997615814,0.8383451700210571,0.8384220004081726,0.8383963704109192,0.1042683944106102,0.104200579226017,0.0,0.006467489991337,0.0,3.1392715754918754e-05,275.5469055175781,0.0,275.8172912597656,275.81707763671875,50.0,50.0,285.9776611328125,285.9776611328125,285.96673583984375,275.4426574707031,275.4427185058594,1327.7470703125,280.7664489746094,74.72240447998047,275.5469055175781,50.0,24.200908660888672,200.8675842285156,186.49481201171875,0.0,0.0,1700.0,119.31610870361328,0.0,-0.0,-0.0,119.31610870361328,0.0,0.0,186.49481201171875,13845.9560546875,27694.451171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,100.79946899414062,0.0001433248253306,1.2668777344515547e-05,0.0,0.0,0.0,2778.15966796875,0.0,2778.15966796875,14.849557876586914,14.84947109222412,5.634438514709473,0.0,0.4796731472015381,69252.2578125,0.0,0.0,0.0,0.0,65.52423095703125,65.5231704711914,59.86555099487305,404.8347473144531,1.3595799207687378,0.9760656356811525,60.95969772338867,60.95969772338867,2.1508781909942627,2.165585994720459,0.0,-7.435624599456787,-14.871994018554688,62.6937141418457,0.0,176.16018676757812,1465121.75,150682.609375,-4.7298359870910645,-2.0483474731445312,0.7924457788467407,2.676065683364868,-6.149999618530273,0.3904621601104736,0.210129514336586,0.0329999960958957,0.0439999997615814,0.8362610936164856,0.8373133540153503,0.8369626402854919,0.1053534671664238,0.105116106569767,0.0,0.0064834058284759,0.0,3.1392715754918754e-05,275.3805236816406,0.0,275.6523132324219,275.6520690917969,50.0,50.0,285.7598571777344,285.7598571777344,285.7490234375,275.2751770019531,275.2754211425781,1322.68994140625,280.5743408203125,74.69527435302734,275.3805236816406,50.0,24.322973251342773,200.5441131591797,186.01446533203125,0.0,0.0,1700.0,119.38351440429688,0.0,-0.0,-0.0,119.38351440429688,0.0,0.0,186.01446533203125,13811.537109375,27657.83203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.27803802490234,0.0001433404686395,1.2673891433223616e-05,0.0,0.0,0.0,2778.31689453125,0.0,2778.31689453125,14.846308708190918,14.846223831176758,5.602254867553711,0.0,0.4859329462051391,69768.2578125,0.0,0.0,0.0,0.0,65.48597717285156,65.48497772216797,59.71391296386719,408.34759521484375,1.3590948581695557,0.9759897589683532,60.806251525878906,60.806251525878906,2.140437364578247,2.1551990509033203,0.0,-7.422019004821777,-14.843998908996582,62.39301300048828,0.0,176.17361450195312,1488472.125,153125.890625,-4.757445335388184,-2.0834758281707764,0.792788565158844,2.683241844177246,-6.149999618530273,0.3917827308177948,0.2145537137985229,0.0329999960958957,0.0439999997615814,0.8362610936164856,0.8362054228782654,0.8362240195274353,0.1043362095952034,0.104200579226017,0.0,0.0064990306273102,0.0,3.1392715754918754e-05,275.2125549316406,0.0,275.4847717285156,275.4846496582031,50.0,50.0,285.5422058105469,285.5422058105469,285.5312805175781,275.10821533203125,275.10833740234375,1317.6328125,280.381591796875,74.66815185546875,275.2125549316406,50.0,24.444416046142575,200.2222900390625,185.5295562744141,0.0,0.0,1700.0,119.45156860351562,0.0,-0.0,-0.0,119.45156860351562,0.0,0.0,185.5295562744141,13811.537109375,27621.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,101.73542785644533,0.0001433560537407,1.2678924576903228e-05,0.0,0.0,0.0,2778.475341796875,0.0,2778.475341796875,14.843067169189451,14.842981338500977,5.570246696472168,0.0,0.4921910166740417,70282.9140625,0.0,0.0,0.0,0.0,65.44784545898438,65.44683074951172,59.56100082397461,411.85357666015625,1.3586097955703735,0.9759140610694884,60.65310287475586,60.65310287475586,2.130222797393799,2.144981861114502,0.0,-7.418768882751465,-14.838385581970217,62.097225189208984,0.0,176.18704223632812,1511819.75,155566.8125,-4.784972667694092,-2.1185357570648193,0.7931324243545532,2.6904306411743164,-6.149999618530273,0.3930882513523102,0.2190168052911758,0.0329999960958957,0.0439999997615814,0.8341791033744812,0.8353742361068726,0.8349758386611938,0.1035563200712204,0.103285051882267,0.0,0.0065143727697432,0.0,3.1392715754918754e-05,275.0430908203125,0.0,275.31597900390625,275.3157043457031,50.0,50.0,285.3239440917969,285.3239440917969,285.3130187988281,274.9395446777344,274.9398193359375,1312.5755615234375,280.18780517578125,74.64102172851562,275.0430908203125,50.0,24.565202713012695,199.90220642089844,185.04049682617188,0.0,0.0,1700.0,119.52018737792967,0.0,-0.0,-0.0,119.52018737792967,0.0,0.0,185.04049682617188,13777.150390625,27593.77734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.20523834228516,0.0001433715369785,1.2683874047070276e-05,0.0,0.0,0.0,2778.633544921875,0.0,2778.633544921875,14.83982753753662,14.839741706848145,5.538427352905273,0.0,0.498447060585022,70796.1875,0.0,0.0,0.0,0.0,65.40972900390625,65.40872192382812,59.40711975097656,415.3526916503906,1.358124017715454,0.9758376479148864,60.50008010864258,60.50008010864258,2.120225191116333,2.134984254837036,0.0,-7.424001216888428,-14.848065376281738,61.80779266357422,0.0,176.20021057128906,1535164.875,158005.328125,-4.812436580657959,-2.153527021408081,0.7934762835502625,2.6976141929626465,-6.149999618530273,0.3943791091442108,0.2235187292098999,0.0329999960958957,0.0439999997615814,0.8341791033744812,0.834267795085907,0.8342382311820984,0.1028781458735466,0.1027086079120636,0.0,0.0065294313244521,0.0,3.1392715754918754e-05,274.87261962890625,0.0,275.1458740234375,275.145751953125,50.0,50.0,285.1055908203125,285.1055908203125,285.09466552734375,274.7697448730469,274.7698974609375,1307.5184326171875,279.99334716796875,74.6138916015625,274.87261962890625,50.0,24.685274124145508,199.5840301513672,184.5482940673828,0.0,0.0,1700.0,119.58927154541016,0.0,-0.0,-0.0,119.58927154541016,0.0,0.0,184.5482940673828,13777.150390625,27557.232421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.645263671875,0.0001433869474567,1.2688745300692972e-05,0.0,0.0,0.0,2778.79248046875,0.0,2778.79248046875,14.836586952209473,14.836502075195312,5.506812572479248,0.0,0.5047013759613037,71308.09375,0.0,0.0,0.0,0.0,65.37164306640625,65.37059020996094,59.25254440307617,418.8450012207031,1.3576390743255615,0.975761890411377,60.3470344543457,60.34703063964844,2.1104369163513184,2.1251919269561768,0.0,-7.433518886566162,-14.867372512817385,61.52430725097656,0.0,176.2133331298828,1558507.0,160441.453125,-4.839848518371582,-2.1884500980377197,0.7938198447227478,2.7047817707061768,-6.149999618530273,0.3956552445888519,0.2280594557523727,0.0329999960958957,0.0439999997615814,0.8321080803871155,0.8331639766693115,0.8328120708465576,0.1027764230966568,0.1025051549077034,0.0,0.0065442211925983,0.0,3.1392715754918754e-05,274.7012939453125,0.0,274.9752502441406,274.9749755859375,50.0,50.0,284.8874206542969,284.8874206542969,284.87652587890625,274.5985412597656,274.59881591796875,1302.4613037109375,279.79864501953125,74.5867691040039,274.7012939453125,50.0,24.80457305908203,199.26788330078125,184.05381774902344,0.0,0.0,1700.0,119.6586456298828,0.0,-0.0,-0.0,119.6586456298828,0.0,0.0,184.05381774902344,13742.9462890625,27520.771484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
750.0,0.0,103.11129760742188,0.0001434022560715,1.2693537428276612e-05,0.0,0.0,0.0,2778.951416015625,0.0,2778.951416015625,14.833345413208008,14.833260536193848,5.475408554077148,0.0,0.5109536647796631,71818.6484375,0.0,0.0,0.0,0.0,65.3334732055664,65.33247375488281,59.0974235534668,422.3304748535156,1.3571537733078003,0.9756861329078674,60.193885803222656,60.193885803222656,2.1008501052856445,2.11559796333313,0.0,-7.44670295715332,-14.893568992614746,61.246559143066406,0.0,176.22645568847656,1581846.625,162875.15625,-4.867217063903809,-2.223304748535156,0.794162929058075,2.711924314498902,-6.149999618530273,0.3969171643257141,0.2326389253139495,0.0329999960958957,0.0439999997615814,0.8321080803871155,0.8323358297348022,0.8322599530220032,0.1025051549077034,0.1024034321308136,0.0,0.0065587474964559,0.0,3.1392715754918754e-05,274.5293884277344,0.0,274.8037414550781,274.8035888671875,50.0,50.0,284.66961669921875,284.66961669921875,284.6587219238281,274.4268798828125,274.427001953125,1297.404052734375,279.60382080078125,74.55963897705078,274.5293884277344,50.0,24.923076629638672,198.9538421630859,183.55760192871097,0.0,0.0,1700.0,119.7282943725586,0.0,-0.0,-0.0,119.7282943725586,0.0,0.0,183.55760192871097,13742.9462890625,27493.4140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,103.54264068603516,0.000143417448271,1.26982504298212e-05,0.0,0.0,0.0,2779.10986328125,0.0,2779.10986328125,14.830101013183594,14.830016136169434,5.444223880767822,0.0,0.5172041654586792,72327.7890625,0.0,0.0,0.0,0.0,65.29534149169922,65.2942886352539,58.94187927246094,425.8091735839844,1.3566685914993286,0.975610077381134,60.04059600830078,60.04059600830078,2.0914576053619385,2.1061666011810303,0.0,-7.46123743057251,-14.922913551330566,60.9735221862793,0.0,176.2395782470703,1605183.625,165306.515625,-4.8945512771606445,-2.258091926574707,0.7945055365562439,2.719034433364868,-6.149999618530273,0.3981651067733764,0.2372571229934692,0.0329999960958957,0.0439999997615814,0.830042839050293,0.8312349915504456,0.8308376669883728,0.1027086079120636,0.1024034321308136,0.0,0.0065730130299925,0.0,3.1392715754918754e-05,274.3570251464844,0.0,274.63201904296875,274.6317138671875,50.0,50.0,284.45208740234375,284.45208740234375,284.4411926269531,274.25433349609375,274.254638671875,1292.346923828125,279.4088439941406,74.53251647949219,274.3570251464844,50.0,25.040754318237305,198.6419982910156,183.05999755859375,0.0,0.0,1700.0,119.79811096191406,0.0,-0.0,-0.0,119.79811096191406,0.0,0.0,183.05999755859375,13708.837890625,27457.052734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
770.0,0.0,104.00104522705078,0.0001434325386071,1.2702889762294944e-05,0.0,0.0,0.0,2779.268310546875,0.0,2779.268310546875,14.826852798461914,14.826767921447754,5.413257122039795,0.0,0.5234527587890625,72835.578125,0.0,0.0,0.0,0.0,65.25708770751953,65.25608825683594,58.78602600097656,429.2810974121094,1.3561831712722778,0.975533962249756,59.88713836669922,59.88713836669922,2.0822529792785645,2.096905469894409,0.0,-7.477350234985352,-14.954964637756348,60.705413818359375,0.0,176.25270080566406,1628517.875,167735.453125,-4.921854019165039,-2.292811155319214,0.7948474287986755,2.726109266281128,-6.149999618530273,0.3993995487689972,0.2419140338897705,0.0329999960958957,0.0439999997615814,0.830042839050293,0.8304100632667542,0.8302876949310303,0.10284423828125,0.1026068851351738,0.0,0.0065870215184986,0.0,3.1392715754918754e-05,274.1842956542969,0.0,274.4597473144531,274.45947265625,50.0,50.0,284.23504638671875,284.23504638671875,284.2242126464844,274.0814514160156,274.0816955566406,1287.2896728515625,279.2140197753906,74.50538635253906,274.1842956542969,50.0,25.15760612487793,198.33233642578125,182.56138610839844,0.0,0.0,1700.0,119.86808776855467,0.0,-0.0,-0.0,119.86808776855467,0.0,0.0,182.56138610839844,13708.837890625,27429.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.4218292236328,0.0001434475416317,1.2707456335192546e-05,0.0,0.0,0.0,2779.42626953125,0.0,2779.42626953125,14.823601722717283,14.823515892028809,5.3825154304504395,0.0,0.5296993255615234,73341.953125,0.0,0.0,0.0,0.0,65.21884155273438,65.21782684326172,58.62993240356445,432.7462463378906,1.3556979894638062,0.9754582047462464,59.73349380493164,59.73349380493164,2.073228597640991,2.0878565311431885,0.0,-7.493342399597168,-14.98764991760254,60.44344711303711,0.0,176.2658233642578,1651849.5,170162.0625,-4.949130058288574,-2.3274624347686768,0.7951881289482117,2.733144044876098,-6.149999618530273,0.4006205201148987,0.2466095983982086,0.0329999960958957,0.0439999997615814,0.8279802799224854,0.8293114304542542,0.8288677334785461,0.1030815988779068,0.1027764230966568,0.0,0.0066007860004901,0.0,3.1392715754918754e-05,274.01129150390625,0.0,274.28729248046875,274.2870178222656,50.0,50.0,284.0187072753906,284.0187072753906,284.00787353515625,273.9082336425781,273.9085388183594,1282.2303466796875,279.0193176269531,74.47826385498047,274.01129150390625,50.0,25.27361297607422,198.02493286132812,182.06201171875,0.0,0.0,1700.0,119.93816375732422,0.0,-0.0,-0.0,119.93816375732422,0.0,0.0,182.06201171875,13674.771484375,27393.513671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
