TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1430.0,0.000256498955423,139.48516845703125,0.0001452214492019,1.3353506801649928e-05,0.0,0.0,0.0009637463954277,2793.506591796875,0.0,2793.506591796875,13.736327171325684,13.736183166503906,3.364357233047486,0.0,0.9463123083114624,112386.203125,0.0,0.0,0.0,0.0113135447169914,52.427371978759766,52.42567443847656,39.694862365722656,688.2738647460938,1.4064216613769531,0.9830785989761353,40.8388671875,40.8388671875,1.5835838317871094,1.5836384296417236,0.0,-10.889330863952637,-21.780120849609375,45.84633255004883,0.0,171.87738037109375,3170884.25,323755.0,-6.9326395988464355,-4.8827385902404785,0.8241990804672241,3.2758994102478027,-6.149999618530273,0.4990988075733185,0.6356027126312256,0.0329999960958957,0.0439999997615814,0.7683476805686951,0.7695617079734802,0.7691570520401001,0.1871236264705658,0.186614990234375,0.0,0.0086766043677926,0.0,3.1392715754918754e-05,248.70947265625,0.0,249.1846160888672,249.18409729003903,50.0,100.0,265.5990295410156,270.65283203125,267.8705139160156,248.5223388671875,248.5228576660156,946.6234130859376,259.6883239746094,77.17973327636719,248.70947265625,268.1925048828125,32.88920211791992,177.84361267089844,151.80335998535156,53.199337005615234,0.0,1700.0,181.63833618164065,0.0,-0.0,-0.0,128.4390106201172,0.0,0.0,151.80335998535156,12689.8916015625,25419.8828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1440.0,0.0002626894274726,139.79461669921875,0.0001452249416615,1.3355169357964767e-05,0.0,0.0,0.000987006118521,2793.58447265625,0.0,2793.58447265625,13.732831954956056,13.732688903808594,3.367896795272827,0.0,0.952454149723053,112806.859375,0.0,0.0,0.0,0.0115865931262423,52.38624954223633,52.38456726074219,39.51202774047851,692.5822143554688,1.4058057069778442,0.983002781867981,40.65348815917969,40.65348434448242,1.580605149269104,1.5806580781936646,0.0,-10.865863800048828,-21.73318672180176,45.76005172729492,0.0,171.8917236328125,3194044.75,326031.53125,-6.97384786605835,-4.9258222579956055,0.8247519135475159,3.2772223949432373,-6.149999618530273,0.4998051822185516,0.6427871584892273,0.0329999960958957,0.0439999997615814,0.7683476209640503,0.7695616483688354,0.7691569924354553,0.186767578125,0.1862589567899704,0.0,0.0086809648200869,0.0,3.1392715754918754e-05,248.42416381835935,0.0,248.89627075195312,248.89578247070312,50.0,100.0,265.2480163574219,270.13751220703125,267.8698425292969,248.2373962402344,248.23789978027344,941.5418701171876,259.2879333496094,77.1526107788086,248.42416381835935,268.1925048828125,32.87584686279297,177.87901306152344,151.10400390625,53.14498519897461,0.0,1700.0,181.6661071777344,0.0,-0.0,-0.0,128.52113342285156,0.0,0.0,151.10400390625,12689.8896484375,25419.880859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.0,0.0002688046079128,140.10353088378906,0.0001452283177059,1.335679553449154e-05,0.0,0.0,0.0010099827777594,2793.660400390625,0.0,2793.660400390625,13.729352951049805,13.729208946228027,3.371711492538452,0.0,0.9585934281349182,113225.578125,0.0,0.0,0.0,0.011856318994748,52.34535598754883,52.34360885620117,39.33089447021485,696.875,1.4051899909973145,0.98292738199234,40.46918869018555,40.46918487548828,1.5776411294937134,1.5776922702789309,0.0,-10.836557388305664,-21.6745662689209,45.674190521240234,0.0,171.90606689453125,3217202.0,328305.8125,-7.01500129699707,-4.96875,0.8253055810928345,3.278442621231079,-6.149999618530273,0.5005054473876953,0.6500079035758972,0.0329999960958957,0.0439999997615814,0.7683476805686951,0.7695615291595459,0.7691569328308105,0.186309814453125,0.1858011931180954,0.0,0.0086852107197046,0.0,3.1392715754918754e-05,248.14154052734375,0.0,248.6105804443359,248.6100616455078,50.0,100.0,264.8964538574219,269.6053771972656,267.8691711425781,247.95523071289065,247.9557342529297,936.4603881835938,258.8804931640625,77.12548065185547,248.14154052734375,268.1925048828125,32.8614501953125,177.9171600341797,150.41114807128906,53.09917068481445,0.0,1700.0,181.70166015625,0.0,-0.0,-0.0,128.6024932861328,0.0,0.0,150.41114807128906,12689.8916015625,25419.876953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1460.0,0.0002748450497165,140.42970275878906,0.000145231562783,1.3358383512240836e-05,0.0,0.0,0.0010326788760721,2793.734375,0.0,2793.734375,13.72588062286377,13.725737571716309,3.3757903575897217,0.0,0.9647303819656372,113642.3828125,0.0,0.0,0.0,0.0121227525618956,52.30450820922851,52.30277633666992,39.15114212036133,701.1534423828125,1.404574275016785,0.9828518033027648,40.28571319580078,40.28571319580078,1.5746915340423584,1.574741005897522,0.0,-10.802985191345217,-21.6051025390625,45.58875274658203,0.0,171.92041015625,3240357.0,330577.9375,-7.056108474731445,-5.011534214019775,0.8258597254753113,3.2795658111572266,-6.149999618530273,0.5011998414993286,0.6572649478912354,0.0329999960958957,0.0439999997615814,0.770289957523346,0.7695614099502563,0.7698042988777161,0.185394287109375,0.1849873960018158,0.0,0.0086893383413553,0.0,3.1392715754918754e-05,247.8610687255859,0.0,248.32699584960935,248.3265686035156,50.0,100.0,264.544677734375,269.0587463378906,267.8684997558594,247.67567443847656,247.6760711669922,931.3771362304688,258.4668884277344,77.09835815429688,247.8610687255859,268.1925048828125,32.84606170654297,177.95794677734375,149.72364807128906,53.10490036010742,0.0,1700.0,181.7881317138672,0.0,-0.0,-0.0,128.6832275390625,0.0,0.0,149.72364807128906,12721.9697265625,25419.873046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1470.0,0.0002808116259984,140.7376251220703,0.0001452346623409,1.3359933291212656e-05,0.0,0.0,0.0010550974402576,2793.806640625,0.0,2793.806640625,13.722420692443848,13.722277641296388,3.3801472187042236,0.0,0.9708642959594728,114057.3046875,0.0,0.0,0.0,0.0123859266623505,52.26376724243164,52.2620849609375,38.97260665893555,705.4185791015625,1.4039583206176758,0.9827759861946106,40.1031379699707,40.1031379699707,1.5717562437057495,1.5718040466308594,0.0,-10.764704704284668,-21.52854347229004,45.50372695922851,0.0,171.93475341796875,3263509.5,332848.0,-7.097176551818848,-5.05418586730957,0.8264140486717224,3.280595064163208,-6.149999618530273,0.5018883347511292,0.664558470249176,0.0329999960958957,0.0439999997615814,0.770289957523346,0.7695613503456116,0.7698042392730713,0.183681920170784,0.1838853657245636,0.0,0.0086933439597487,0.0,3.1392715754918754e-05,247.58251953125,0.0,248.04486083984375,248.04502868652344,50.0,100.0,264.1927185058594,268.49932861328125,267.8677978515625,247.3988342285156,247.3986358642578,926.2938232421876,258.0478515625,77.07122802734375,247.58251953125,268.1925048828125,32.829620361328125,178.0015106201172,149.0408172607422,53.1793212890625,0.0,1700.0,181.94273376464844,0.0,-0.0,-0.0,128.76341247558594,0.0,0.0,149.0408172607422,12721.96875,25419.87109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1480.0,0.0002867051516659,141.045166015625,0.0001452376309316,1.3361444871407002e-05,0.0,0.0,0.0010772412642836,2793.876708984375,0.0,2793.876708984375,13.718969345092772,13.718826293945312,3.3847928047180176,0.0,0.9769962430000304,114470.3359375,0.0,0.0,0.0,0.0126458752557385,52.2231330871582,52.22150039672851,38.79508590698242,709.6724853515625,1.403342604637146,0.982700526714325,39.9214973449707,39.9214973449707,1.5688351392745972,1.568881273269653,0.0,-10.725693702697754,-21.45052719116211,45.41911315917969,0.0,171.9490966796875,3286659.5,335115.8125,-7.1382222175598145,-5.096724987030029,0.8269685506820679,3.281534194946289,-6.149999618530273,0.5025708675384521,0.6718882322311401,0.0329999960958957,0.0439999997615814,0.7702898383140564,0.7695612907409668,0.7698041796684265,0.1823255866765976,0.1825968474149704,0.0,0.0086972396820783,0.0,3.1392715754918754e-05,247.30555725097656,0.0,247.764892578125,247.76516723632812,50.0,100.0,263.84063720703125,267.92840576171875,267.86712646484375,247.12322998046875,247.1229553222656,921.2108764648438,257.6239013671875,77.04410552978516,247.30555725097656,268.1925048828125,32.81208801269531,178.04795837402344,148.36190795898438,53.30788040161133,0.0,1700.0,182.15101623535156,0.0,-0.0,-0.0,128.8431396484375,0.0,0.0,148.36190795898438,12721.966796875,25419.87109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1490.0,0.0002925263543147,141.36167907714844,0.0001452404685551,1.336292098130798e-05,0.0,0.0,0.0010991131421178,2793.94580078125,0.0,2793.94580078125,13.715529441833496,13.715386390686035,3.38973331451416,0.0,0.9831255078315736,114881.4765625,0.0,0.0,0.0,0.0129026323417062,52.18268966674805,52.181007385253906,38.618526458740234,713.9155883789062,1.4027268886566162,0.9826250076293944,39.74080276489258,39.74080276489258,1.5659278631210327,1.5659724473953247,0.0,-10.686578750610352,-21.372913360595703,45.334903717041016,0.0,171.96343994140625,3309807.0,337381.53125,-7.179247856140137,-5.139155864715576,0.827523410320282,3.2823846340179443,-6.149999618530273,0.5032477974891663,0.6792541742324829,0.0329999960958957,0.0439999997615814,0.7702895402908325,0.7700802683830261,0.7701500654220581,0.18096923828125,0.181087926030159,0.0,0.0087010227143764,0.0,3.1392715754918754e-05,247.0301055908203,0.0,247.4865570068359,247.48670959472656,50.0,100.0,263.4883728027344,267.34698486328125,267.866455078125,246.84913635253903,246.84901428222656,916.1271362304688,257.1954040527344,77.01697540283203,247.0301055908203,268.1925048828125,32.7934455871582,178.0973663330078,147.68667602539062,53.447513580322266,0.0,1700.0,182.3699493408203,0.0,-0.0,-0.0,128.92242431640625,0.0,0.0,147.68667602539062,12721.962890625,25437.01171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1500.0,0.0002982759615406,141.69970703125,0.0001452431752113,1.336436253041029e-05,0.0,0.0,0.0011207161005586,2794.012939453125,0.0,2794.012939453125,13.712099075317385,13.711956024169922,3.3949694633483887,0.0,0.989251971244812,115290.71875,0.0,0.0,0.0,0.0131562323325185,52.142303466796875,52.14067077636719,38.44291305541992,718.1480102539062,1.4021111726760864,0.982549488544464,39.56105422973633,39.561058044433594,1.5630344152450562,1.563077449798584,0.0,-10.648395538330078,-21.29517936706543,45.25109100341797,0.0,171.977783203125,3332952.25,339645.09375,-7.2202534675598145,-5.181480407714844,0.8280783891677856,3.2831485271453857,-6.149999618530273,0.5039190053939819,0.6866565346717834,0.0329999960958957,0.0439999997615814,0.7722377181053162,0.770860493183136,0.771319568157196,0.1790873259305954,0.1794942319393158,0.0,0.008704693056643,0.0,3.1392715754918754e-05,246.7561187744141,0.0,247.20919799804688,247.20968627929688,50.0,100.0,263.135986328125,266.75604248046875,267.86578369140625,246.57704162597656,246.57662963867188,911.04345703125,256.7629089355469,76.98985290527344,246.7561187744141,268.1925048828125,32.77368927001953,178.1497344970703,147.0150604248047,53.58962631225586,0.0,1700.0,182.5909118652344,0.0,-0.0,-0.0,129.00128173828125,0.0,0.0,147.0150604248047,12754.1376953125,25462.783203125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1510.0,0.0003039546427316,142.01519775390625,0.0001452457800041,1.336576860921923e-05,0.0,0.0,0.0011420531664043,2794.078857421875,0.0,2794.078857421875,13.708677291870115,13.70853328704834,3.400496006011963,0.0,0.9953762888908386,115698.125,0.0,0.0,0.0,0.0134067107602867,52.10207748413086,52.10038375854492,38.26824569702149,722.3699340820312,1.4014954566955566,0.9824739694595336,39.38225936889648,39.38225936889648,1.5601547956466677,1.560196042060852,0.0,-10.60927677154541,-21.21755599975586,45.16767501831055,0.0,171.99212646484375,3356094.75,341906.59375,-7.261237621307373,-5.22369909286499,0.8286333084106445,3.283828020095825,-6.149999618530273,0.5045846700668335,0.6940950155258179,0.0329999960958957,0.0439999997615814,0.7722376585006714,0.7713809013366699,0.7716665267944336,0.1775275319814682,0.17791748046875,0.0,0.0087082535028457,0.0,3.1392715754918754e-05,246.48361206054688,0.0,246.9336853027344,246.93409729003903,50.0,100.0,262.78363037109375,266.15679931640625,267.8651123046875,246.30609130859375,246.30569458007812,905.959716796875,256.3270263671875,76.96272277832031,246.48361206054688,268.1925048828125,32.75283432006836,178.20498657226562,146.34706115722656,53.7256965637207,0.0,1700.0,182.8054351806641,0.0,-0.0,-0.0,129.07974243164062,0.0,0.0,146.34706115722656,12754.13671875,25479.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.0,0.0003095635329373,142.33023071289062,0.0001452482538297,1.3367136489250696e-05,0.0,0.0,0.0011631274828687,2794.142822265625,0.0,2794.142822265625,13.705263137817385,13.705120086669922,3.4063127040863037,0.0,1.0014976263046265,116103.671875,0.0,0.0,0.0,0.0136541047348202,52.06191635131836,52.06023406982422,38.09453582763672,726.5811157226562,1.4008795022964478,0.982398271560669,39.20441436767578,39.20441436767578,1.557288646697998,1.5573283433914185,0.0,-10.56994915008545,-21.139507293701172,45.08465576171875,0.0,172.0064697265625,3379235.0,344165.8125,-7.302198886871338,-5.265811443328857,0.8291879892349243,3.2844245433807373,-6.149999618530273,0.505244791507721,0.701569676399231,0.0329999960958957,0.0439999997615814,0.7722378373146057,0.7719016075134277,0.7720137238502502,0.1761542409658432,0.1763746589422226,0.0,0.0087117003276944,0.0,3.1392715754918754e-05,246.2126007080078,0.0,246.65982055664065,246.66004943847656,50.0,100.0,262.43145751953125,265.5505065917969,267.8644104003906,246.0364532470703,246.0362243652344,900.8760375976562,255.8883056640625,76.93559265136719,246.2126007080078,268.1925048828125,32.73088455200195,178.26316833496094,145.68272399902344,53.861427307128906,0.0,1700.0,183.0191650390625,0.0,-0.0,-0.0,129.15774536132812,0.0,0.0,145.68272399902344,12754.1396484375,25497.173828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1530.0,0.0003151033597532,142.66639709472656,0.00014525061124,1.33684716274729e-05,0.0,0.0,0.0011839423095807,2794.205322265625,0.0,2794.205322265625,13.701857566833496,13.701714515686035,3.412411689758301,0.0,1.0076167583465576,116507.3828125,0.0,0.0,0.0,0.013898453059047,52.0218505859375,52.02016830444336,37.92176818847656,730.7816162109375,1.400263786315918,0.9823226928710938,39.02751922607422,39.02752304077149,1.5544358491897583,1.554474115371704,0.0,-10.531957626342772,-21.06217384338379,45.00202560424805,0.0,172.02081298828125,3402372.5,346423.03125,-7.34313440322876,-5.307816028594971,0.8297420740127563,3.284940004348755,-6.149999618530273,0.5058996081352234,0.7090804576873779,0.0329999960958957,0.0439999997615814,0.7741947770118713,0.7726826071739197,0.7731866836547852,0.1743910163640976,0.1747640073299408,0.0,0.0087150419130921,0.0,3.1392715754918754e-05,245.9430694580078,0.0,246.38706970214844,246.3874359130859,50.0,100.0,262.0796813964844,264.9383850097656,267.8637390136719,245.7686767578125,245.768310546875,895.7920532226562,255.4474639892578,76.9084701538086,245.9430694580078,268.1925048828125,32.70786666870117,178.3241424560547,145.02198791503906,54.00526428222656,0.0,1700.0,183.2406005859375,0.0,-0.0,-0.0,129.23533630371094,0.0,0.0,145.02198791503906,12786.4609375,25522.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1540.0,0.0003205749671906,142.98040771484375,0.0001452528667869,1.3369771295401732e-05,0.0,0.0,0.001204501139,2794.266357421875,0.0,2794.266357421875,13.698460578918455,13.698315620422363,3.418789863586426,0.0,1.0137332677841189,116909.2578125,0.0,0.0,0.0,0.0141397962249842,51.98184585571289,51.980201721191406,37.74995422363281,734.9712524414062,1.3996480703353882,0.982247233390808,38.851585388183594,38.851585388183594,1.5515964031219482,1.55163311958313,0.0,-10.492834091186523,-20.984533309936523,44.919776916503906,0.0,172.03515625,3425508.0,348678.03125,-7.384041786193848,-5.349712371826172,0.8302951455116272,3.2853755950927734,-6.149999618530273,0.5065488815307617,0.7166273593902588,0.0329999960958957,0.0439999997615814,0.7741947770118713,0.7732047438621521,0.7735347747802734,0.1728142648935318,0.1732381284236908,0.0,0.0087182763963937,0.0,3.1392715754918754e-05,245.67501831054688,0.0,246.11593627929688,246.11636352539065,50.0,100.0,261.7285461425781,264.3218688964844,267.8630676269531,245.5022125244141,245.5017852783203,890.7072143554688,255.005126953125,76.88134002685547,245.67501831054688,268.1925048828125,32.683799743652344,178.38792419433594,144.36489868164062,54.13186264038086,0.0,1700.0,183.44436645507812,0.0,-0.0,-0.0,129.3125,0.0,0.0,144.36489868164062,12786.4599609375,25540.21875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.0,0.0003259795194026,143.2984619140625,0.0001452549768146,1.3371038221521305e-05,0.0,0.0,0.0012248075800016,2794.32568359375,0.0,2794.32568359375,13.695067405700684,13.694924354553224,3.425446033477783,0.0,1.0198472738265991,117309.3125,0.0,0.0,0.0,0.0143781763906308,51.94196319580078,51.94028091430664,37.57909393310547,739.1502075195312,1.3990321159362793,0.9821714758872986,38.67659378051758,38.67659378051758,1.5487700700759888,1.5488053560256958,0.0,-10.45371150970459,-20.907188415527344,44.837913513183594,0.0,172.04949951171875,3448640.75,350931.03125,-7.424921035766602,-5.3915019035339355,0.8308468461036682,3.285733938217163,-6.149999618530273,0.5071927905082703,0.7242103815078735,0.0329999960958957,0.0439999997615814,0.7741948962211609,0.7739884853363037,0.7740573287010193,0.1714579313993454,0.1716783344745636,0.0,0.0087214028462767,0.0,3.1392715754918754e-05,245.408447265625,0.0,245.84652709960935,245.8467712402344,50.0,100.0,261.3782043457031,263.7022399902344,267.8623962402344,245.23699951171875,245.2367706298828,885.6223754882812,254.56198120117188,76.85421752929688,245.408447265625,268.1925048828125,32.6586799621582,178.45449829101562,143.71145629882812,54.26657485961914,0.0,1700.0,183.6558074951172,0.0,-0.0,-0.0,129.3892364501953,0.0,0.0,143.71145629882812,12786.462890625,25566.107421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1560.0,0.0003313178021926,143.6282958984375,0.0001452569995308,1.3372269677347504e-05,0.0,0.0,0.0012448653578758,2794.3837890625,0.0,2794.3837890625,13.691683769226074,13.691539764404297,3.432373046875,0.0,1.0259588956832886,117707.5625,0.0,0.0,0.0,0.014613637146941,51.902156829833984,51.90045928955078,37.409183502197266,743.318359375,1.3984163999557495,0.9820958971977234,38.5025634765625,38.502567291259766,1.54595685005188,1.5459905862808228,0.0,-10.41580581665039,-20.82974624633789,44.75642776489258,0.0,172.0638427734375,3471771.0,353181.78125,-7.465770721435547,-5.433183670043945,0.8313970565795898,3.286015748977661,-6.149999618530273,0.5078316330909729,0.7318294644355774,0.0329999960958957,0.0439999997615814,0.7761566042900085,0.7745111584663391,0.775059700012207,0.1697455495595932,0.170135498046875,0.0,0.0087244296446442,0.0,3.1392715754918754e-05,245.1433563232422,0.0,245.57823181152344,245.57864379882812,50.0,100.0,261.0289001464844,263.08074951171875,267.8616943359375,244.97360229492188,244.9732208251953,880.53759765625,254.11865234375,76.82708740234375,245.1433563232422,268.1925048828125,32.63254165649414,178.5237579345703,143.06163024902344,54.40095138549805,0.0,1700.0,183.86648559570312,0.0,-0.0,-0.0,129.46554565429688,0.0,0.0,143.06163024902344,12818.8623046875,25583.37109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1570.0,0.0003365910961292,143.9452667236328,0.0001452588912798,1.337346748186974e-05,0.0,0.0,0.0012646783143281,2794.440185546875,0.0,2794.440185546875,13.68830394744873,13.68816089630127,3.439572811126709,0.0,1.0320682525634766,118104.015625,0.0,0.0,0.0,0.0148462233075655,51.86235809326172,51.86072540283203,37.24021530151367,747.4755859375,1.3978004455566406,0.9820201992988586,38.329490661621094,38.329490661621094,1.543156623840332,1.5431888103485107,0.0,-10.376782417297363,-20.752593994140625,44.675315856933594,0.0,172.07818603515625,3494898.75,355430.46875,-7.50658655166626,-5.474755764007568,0.8319452404975891,3.2862234115600586,-6.149999618530273,0.5084652304649353,0.7394846081733704,0.0329999960958957,0.0439999997615814,0.7761566042900085,0.7752951383590698,0.7755823135375977,0.1682196706533432,0.1685926765203476,0.0,0.0087273493409156,0.0,3.1392715754918754e-05,244.87974548339844,0.0,245.3116149902344,245.31201171875,50.0,100.0,260.68084716796875,262.45867919921875,267.86102294921875,244.71153259277344,244.71115112304688,875.4527587890625,253.67578125,76.79996490478516,244.87974548339844,268.1925048828125,32.60537338256836,178.5957489013672,142.41543579101562,54.5322151184082,0.0,1700.0,184.0736389160156,0.0,-0.0,-0.0,129.5414276123047,0.0,0.0,142.41543579101562,12818.8623046875,25609.267578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1580.0,0.0003418000706005,144.26174926757812,0.0001452606957172,1.3374633454077411e-05,0.0,0.0,0.001284250174649,2794.4951171875,0.0,2794.4951171875,13.684930801391602,13.68478775024414,3.4470348358154297,0.0,1.0381748676300049,118498.6796875,0.0,0.0,0.0,0.0150759806913959,51.82270812988281,51.82102584838867,37.07220077514648,751.6220092773438,1.3971847295761108,0.9819446802139282,38.15736770629883,38.15736770629883,1.540369153022766,1.5403999090194702,0.0,-10.337759971618652,-20.675434112548828,44.59457778930664,0.0,172.092529296875,3518024.5,357677.0625,-7.5473713874816895,-5.5162200927734375,0.8324911594390869,3.286357879638672,-6.149999618530273,0.509093701839447,0.7471755743026733,0.0329999960958957,0.0439999997615814,0.7761566638946533,0.7760805487632751,0.7761059403419495,0.1669142097234726,0.167083740234375,0.0,0.008730168454349,0.0,3.1392715754918754e-05,244.61761474609375,0.0,245.04669189453125,245.046875,50.0,100.0,260.334228515625,261.837158203125,267.8603515625,244.45071411132812,244.45053100585935,870.367919921875,253.23391723632812,76.77283477783203,244.61761474609375,268.1925048828125,32.57721710205078,178.67037963867188,141.7728729248047,54.65202331542969,0.0,1700.0,184.26890563964844,0.0,-0.0,-0.0,129.61688232421875,0.0,0.0,141.7728729248047,12818.86328125,25635.2109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1590.0,0.0003469460352789,144.58978271484375,0.0001452623691875,1.3375768503465224e-05,0.0,0.0,0.00130358512979,2794.54833984375,0.0,2794.54833984375,13.681559562683104,13.681416511535645,3.4547529220581055,0.0,1.0442794561386108,118891.5546875,0.0,0.0,0.0,0.0153029560215583,51.783050537109375,51.781368255615234,36.90513610839844,755.7573852539062,1.396569013595581,0.9818691611289978,37.986202239990234,37.986202239990234,1.537594437599182,1.5376237630844116,0.0,-10.29994010925293,-20.59818458557129,44.51420974731445,0.0,172.10687255859375,3541147.25,359921.5,-7.588117122650147,-5.5575737953186035,0.8330344557762146,3.286421537399292,-6.149999618530273,0.5097170472145081,0.7549025416374207,0.0329999960958957,0.0439999997615814,0.7781232595443726,0.776604950428009,0.7771111130714417,0.1651848703622818,0.1655917763710022,0.0,0.0087328879162669,0.0,3.1392715754918754e-05,244.3569793701172,0.0,244.78282165527344,244.7832489013672,50.0,100.0,259.9892272949219,261.4439392089844,267.85968017578125,244.1918029785156,244.19139099121097,865.2820434570312,252.9069366455078,76.74571228027344,244.3569793701172,268.1925048828125,32.548091888427734,178.74755859375,141.13394165039062,54.782684326171875,0.0,1700.0,184.47459411621097,0.0,-0.0,-0.0,129.69192504882812,0.0,0.0,141.13394165039062,12851.3427734375,25652.533203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0003520301252137,144.90518188476562,0.0001452639698982,1.3376869901549073e-05,0.0,0.0,0.0013226871378719,2794.600341796875,0.0,2794.600341796875,13.678194999694824,13.678051948547363,3.462733745574951,0.0,1.050381422042847,119282.671875,0.0,0.0,0.0,0.0155271966452941,51.743465423583984,51.74178314208984,36.73903274536133,759.8818359375,1.3959532976150513,0.9817936420440674,37.81598663330078,37.81598663330078,1.5348323583602903,1.5348602533340454,0.0,-10.26101779937744,-20.521221160888672,44.4342041015625,0.0,172.1212158203125,3564268.0,362163.84375,-7.628827571868896,-5.598818302154541,0.8335750102996826,3.2864158153533936,-6.149999618530273,0.510335385799408,0.7626654505729675,0.0329999960958957,0.0439999997615814,0.7781232595443726,0.7773911952972412,0.7776352763175964,0.163726806640625,0.1640658974647522,0.0,0.0087355067953467,0.0,3.1392715754918754e-05,244.0978240966797,0.0,244.520751953125,244.52110290527344,50.0,100.0,259.6460266113281,261.1524353027344,267.8590087890625,243.93409729003903,243.9337615966797,860.1961059570312,252.631591796875,76.71858215332031,244.0978240966797,268.1925048828125,32.517974853515625,178.82736206054688,140.49867248535156,54.90194320678711,0.0,1700.0,184.66845703125,0.0,-0.0,-0.0,129.7665252685547,0.0,0.0,140.49867248535156,12851.3427734375,25678.50390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0003570530971046,145.22007751464844,0.0001452654687454,1.337795129074948e-05,0.0,0.0,0.0013415601570159,2794.65087890625,0.0,2794.65087890625,13.674832344055176,13.674689292907717,3.470961809158325,0.0,1.0564823150634766,119672.03125,0.0,0.0,0.0,0.015748750302196,51.70390319824219,51.70222091674805,36.57388687133789,763.9951171875,1.3953516483306885,0.9817177653312684,37.646732330322266,37.646732330322266,1.5320827960968018,1.5321093797683716,0.0,-10.221990585327148,-20.44404029846191,44.35456466674805,0.0,172.1352996826172,3587386.25,364404.09375,-7.669497013092041,-5.639951229095459,0.8341125249862671,3.286341905593872,-6.149999618530273,0.5109490752220154,0.7704643607139587,0.0329999960958957,0.0439999997615814,0.7781232595443726,0.7781779766082764,0.7781597375869751,0.162472203373909,0.1625739187002182,0.0,0.0087380679324269,0.0,3.1392715754918754e-05,243.8401641845703,0.0,244.2603454589844,244.2604522705078,50.0,100.0,259.3047790527344,260.8625793457031,267.8583068847656,243.67770385742188,243.67759704589844,855.1101684570312,252.3577880859375,76.69145202636719,243.8401641845703,268.1925048828125,32.4869270324707,178.90963745117188,139.86709594726562,55.018184661865234,0.0,1700.0,184.85887145996097,0.0,-0.0,-0.0,129.84068298339844,0.0,0.0,139.86709594726562,12851.3427734375,25704.4921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
