TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1140.0,0.001525156549178,127.93223571777344,0.0001465030800318,1.3737315384787507e-05,0.0,0.0,0.0057304883375763,2788.761962890625,0.0,2788.761962890625,14.245366096496582,14.245150566101074,2.1410605907440186,0.0,0.7685707807540894,107408.5234375,0.0,0.0,0.0,0.0672709496184493,58.41609954833984,58.413516998291016,47.90900421142578,603.5885009765625,1.5132397413253784,0.9962371587753296,43.376075744628906,43.37607192993164,1.6771303415298462,1.6794118881225586,0.0,-12.974041938781738,-25.950572967529297,48.61897277832031,0.0,169.54904174804688,2500474.75,257020.328125,-6.20598840713501,-4.035885334014893,0.7288358211517334,3.251060724258423,-6.149999618530273,0.5092432498931885,0.4438442885875702,0.0329999960958957,0.0439999997615814,0.7227760553359985,0.7243354916572571,0.7238157391548157,9.12575626373291,9.12528133392334,0.0,0.0099804811179637,0.0,3.1392715754918754e-05,252.32061767578125,0.0,252.92941284179688,252.92892456054688,50.0,100.0,326.1471252441406,465.7369995117187,273.8268737792969,252.06105041503903,252.0615234375,1092.1536865234375,359.0382995605469,81.8829574584961,261.1867980957031,274.51971435546875,37.50535583496094,165.61080932617188,206.08523559570312,0.0,0.0,1700.0,124.7535400390625,0.0,-0.0,-0.0,124.7535400390625,0.0,0.0,206.08523559570312,11937.23828125,23925.98828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1150.0,0.0017433771863579,128.1671600341797,0.000146528283949,1.3744027455686592e-05,0.0,0.0,0.0065504084341228,2788.81298828125,0.0,2788.81298828125,14.240888595581056,14.240673065185549,2.102900505065918,0.0,0.7747714519500732,107980.4921875,0.0,0.0,0.0,0.076896099277163,58.36338806152344,58.36085510253906,47.83748245239258,607.9954223632812,1.5132397413253784,0.9962371587753296,43.150146484375,43.150146484375,1.673601508140564,1.6762114763259888,0.0,-13.12060260772705,-26.241783142089844,48.52632141113281,0.0,169.56582641601562,2523707.75,259360.40625,-6.2513227462768555,-4.079954147338867,0.7242702841758728,3.2543606758117676,-6.149999618530273,0.5103946328163147,0.4499627351760864,0.0329999960958957,0.0439999997615814,0.7227761745452881,0.7231333255767822,0.7230142951011658,9.40473747253418,9.404314041137695,0.0,0.010000648908317,0.0,3.1392715754918754e-05,251.9449157714844,0.0,252.56597900390625,252.5655517578125,50.0,100.0,329.0458984375,472.2159423828125,273.79071044921875,251.6945343017578,251.6949462890625,1087.0810546875,362.0897216796875,81.8829574584961,261.0992736816406,274.51971435546875,37.64935302734375,165.22921752929688,205.7459259033203,0.0,0.0,1700.0,124.78565216064452,0.0,-0.0,-0.0,124.78565216064452,0.0,0.0,205.7459259033203,11937.240234375,23886.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,0.0019932014402002,128.37525939941406,0.0001465534442104,1.3750697689829394e-05,0.0,0.0,0.0074890768155455,2788.86376953125,0.0,2788.86376953125,14.236380577087402,14.236165046691896,2.065034866333008,0.0,0.7809722423553467,108551.5234375,0.0,0.0,0.0,0.0879152500540719,58.31035232543945,58.307823181152344,47.76651763916016,612.386962890625,1.5132397413253784,0.9962371587753296,42.92282485961914,42.92281723022461,1.6700984239578247,1.6730797290802002,0.0,-13.207340240478516,-26.41624641418457,48.4356575012207,0.0,169.58261108398438,2546938.5,261698.25,-6.296809673309326,-4.123869895935059,0.7196269631385803,3.2574334144592285,-6.149999618530273,0.5115389823913574,0.4561185836791992,0.0329999960958957,0.0439999997615814,0.7209734916687012,0.7219323515892029,0.7216127514839172,9.690298080444336,9.6897554397583,0.0,0.010020675137639,0.0,3.1392715754918754e-05,251.5763397216797,0.0,252.19876098632812,252.19821166992188,50.0,100.0,331.9940185546875,478.6493835449219,273.7492980957031,251.32208251953125,251.32261657714844,1082.0084228515625,365.12200927734375,81.8829574584961,261.01239013671875,274.51971435546875,37.792240142822266,164.85055541992188,205.40911865234375,0.0,0.0,1700.0,124.8175277709961,0.0,-0.0,-0.0,124.8175277709961,0.0,0.0,205.40911865234375,11907.466796875,23846.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,0.0022786629851907,128.57867431640625,0.0001465785608161,1.3757326996710615e-05,0.0,0.0,0.0085616465657949,2788.913818359375,0.0,2788.913818359375,14.231858253479004,14.231644630432127,2.027463674545288,0.0,0.7871732115745544,109121.6015625,0.0,0.0,0.0,0.1005062819660021,58.25715255737305,58.254638671875,47.69609451293945,616.76318359375,1.5132397413253784,0.9962371587753296,42.69490432739258,42.69490432739258,1.6666202545166016,1.6700202226638794,0.0,-13.25682544708252,-26.516212463378903,48.34708404541016,0.0,169.59939575195312,2570166.25,264033.90625,-6.342451572418213,-4.167632102966309,0.7148748636245728,3.260305881500244,-6.149999618530273,0.5126761198043823,0.4623116254806518,0.0329999960958957,0.0439999997615814,0.719175398349762,0.7207328677177429,0.7202137112617493,9.971110343933104,9.97065258026123,0.0,0.0100405598059296,0.0,3.1392715754918754e-05,251.2127685546875,0.0,251.8342132568359,251.83380126953125,50.0,100.0,335.01123046875,485.0386047363281,273.7020568847656,250.9550323486328,250.9554901123047,1076.935791015625,368.1347351074219,81.8829574584961,260.9261474609375,274.51971435546875,37.93401718139648,164.474853515625,205.07489013671875,0.0,0.0,1700.0,124.8491668701172,0.0,-0.0,-0.0,124.8491668701172,0.0,0.0,205.07489013671875,11877.7705078125,23806.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,0.0026042151730507,128.79940795898438,0.0001466036192141,1.3763912647846157e-05,0.0,0.0,0.00978484749794,2788.96337890625,0.0,2788.96337890625,14.22733211517334,14.227118492126465,1.9901537895202637,0.0,0.7933741211891174,109690.78125,0.0,0.0,0.0,0.1148656023757167,58.20389938354492,58.201385498046875,47.62614059448242,621.1241455078125,1.5132397413253784,0.9962371587753296,42.466922760009766,42.466922760009766,1.6631665229797363,1.6670373678207395,0.0,-13.28480052947998,-26.57019424438477,48.2607307434082,0.0,169.61618041992188,2593391.75,266367.25,-6.388267993927002,-4.211241722106934,0.7099774479866028,3.262996196746826,-6.149999618530273,0.5138062238693237,0.4685420095920563,0.0329999960958957,0.0439999997615814,0.7191755175590515,0.7195358872413635,0.7194157838821411,10.24771785736084,10.24727725982666,0.0,0.0100603112950921,0.0,3.1392715754918754e-05,250.8527984619141,0.0,251.4729156494141,251.47250366210935,50.0,100.0,338.1206970214844,491.3849792480469,273.64813232421875,250.59278869628903,250.59323120117188,1071.863037109375,371.1278381347656,81.8829574584961,260.84051513671875,274.51971435546875,38.074806213378906,164.1017608642578,204.742919921875,0.0,0.0,1700.0,124.88057708740234,0.0,-0.0,-0.0,124.88057708740234,0.0,0.0,204.742919921875,11877.7724609375,23767.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,0.0029747697990387,128.9923553466797,0.0001466286048525,1.3770461919193622e-05,0.0,0.0,0.0111771272495388,2789.0126953125,0.0,2789.0126953125,14.222808837890623,14.222594261169434,1.953074932098389,0.0,0.79957515001297,110259.015625,0.0,0.0,0.0,0.1312097505870514,58.15068817138672,58.14815902709961,47.55659484863281,625.4699096679688,1.5132397413253784,0.9962371587753296,42.23918533325195,42.23918151855469,1.659736394882202,1.6641355752944946,0.0,-13.29600429534912,-26.593595504760746,48.17672348022461,0.0,169.63296508789062,2616614.25,268698.40625,-6.434296131134033,-4.254699230194092,0.7048875093460083,3.265515089035034,-6.149999618530273,0.5149295330047607,0.4748095571994781,0.0329999960958957,0.0439999997615814,0.7173845171928406,0.7183419466018677,0.7180228233337402,10.521121978759766,10.520562171936035,0.0,0.0100799249485135,0.0,3.1392715754918754e-05,250.49560546875,0.0,251.1143035888672,251.1137237548828,50.0,100.0,341.3524169921875,497.6897583007813,273.5869140625,250.2342529296875,250.23480224609375,1066.7904052734375,374.1015625,81.8829574584961,260.75537109375,274.51971435546875,38.214725494384766,163.73097229003906,204.41290283203125,0.0,0.0,1700.0,124.91180419921876,0.0,-0.0,-0.0,124.91180419921876,0.0,0.0,204.41290283203125,11848.1923828125,23728.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,0.0033957320265471,129.17958068847656,0.0001466535322833,1.3776968444290104e-05,0.0,0.0,0.012758812867105,2789.061767578125,0.0,2789.061767578125,14.218290328979492,14.2180757522583,1.916189670562744,0.0,0.8057759404182434,110826.359375,0.0,0.0,0.0,0.1497773639696197,58.097530364990234,58.095001220703125,47.487056732177734,629.8005981445312,1.5132397413253784,0.9962371587753296,42.01193618774414,42.011932373046875,1.6563293933868408,1.6613203287124634,0.0,-13.297951698303224,-26.59848403930664,48.09522247314453,0.0,169.64974975585938,2639834.75,271027.3125,-6.480592250823975,-4.298006057739258,0.6995419263839722,3.267871141433716,-6.149999618530273,0.5160459280014038,0.4811144173145294,0.0329999960958957,0.0439999997615814,0.7156016826629639,0.7171511650085449,0.7166346907615662,10.791372299194336,10.790947914123535,0.0,0.0100994072854518,0.0,3.1392715754918754e-05,250.14065551757812,0.0,250.7574462890625,250.7570648193359,50.0,100.0,344.74639892578125,503.9543762207031,273.5174255371094,249.87889099121097,249.8793029785156,1061.7177734375,377.0563659667969,81.8829574584961,260.6702575683594,274.51971435546875,38.353912353515625,163.36212158203125,204.08303833007812,0.0,0.0,1700.0,124.94302368164062,0.0,-0.0,-0.0,124.94302368164062,0.0,0.0,204.08303833007812,11818.7470703125,23688.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,0.0038730725646018,129.3828125,0.0001466784160584,1.3783437680103816e-05,0.0,0.0,0.0145523399114608,2789.110595703125,0.0,2789.110595703125,14.21379566192627,14.213581085205078,1.879473090171814,0.0,0.8119768500328064,111392.765625,0.0,0.0,0.0,0.1708318214824839,58.044647216796875,58.04212951660156,47.417327880859375,634.1162719726562,1.5132397413253784,0.9962371587753296,41.786155700683594,41.786155700683594,1.6529446840286257,1.658597469329834,0.0,-13.302319526672363,-26.605241775512695,48.016395568847656,0.0,169.66653442382812,2663052.25,273353.9375,-6.5272393226623535,-4.34116268157959,0.6938543915748596,3.270068645477295,-6.149999618530273,0.5171557068824768,0.4874564111232757,0.0329999960958957,0.0439999997615814,0.7156017422676086,0.7159639000892639,0.7158432006835938,11.05926513671875,11.05885887145996,0.0,0.0101187573745846,0.0,3.1392715754918754e-05,249.78773498535156,0.0,250.40277099609375,250.40237426757812,50.0,100.0,348.3575439453125,510.18023681640625,273.43865966796875,249.52566528320312,249.52606201171875,1056.6451416015625,379.9927978515625,81.8829574584961,260.5849304199219,274.51971435546875,38.49246597290039,162.99496459960938,203.7522735595703,0.0,0.0,1700.0,124.97432708740234,0.0,-0.0,-0.0,124.97432708740234,0.0,0.0,203.7522735595703,11818.748046875,23649.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,0.0044134212657809,129.55699157714844,0.0001467032416258,1.3789868717140052e-05,0.0,0.0,0.0165825970470905,2789.159423828125,0.0,2789.159423828125,14.20933437347412,14.209118843078612,1.8429306745529177,0.0,0.8181777000427246,111958.265625,0.0,0.0,0.0,0.1946652589521076,57.99219512939453,57.9896125793457,47.347408294677734,638.4169311523438,1.5132397413253784,0.9962371587753296,41.562225341796875,41.562225341796875,1.649582028388977,1.6559743881225586,0.0,-13.309256553649902,-26.620107650756836,47.940460205078125,0.0,169.68331909179688,2686267.25,275678.375,-6.574353218078613,-4.384169101715088,0.6877057552337646,3.2721104621887207,-6.149999618530273,0.518258810043335,0.4938355386257171,0.0329999960958957,0.0439999997615814,0.7138276696205139,0.7147803902626038,0.7144628167152405,11.325005531311035,11.32444667816162,0.0,0.0101379798725247,0.0,3.1392715754918754e-05,249.43707275390625,0.0,250.05050659179688,250.04995727539065,50.0,100.0,352.261474609375,516.3687133789062,273.3495178222656,249.17437744140625,249.1749267578125,1051.572509765625,382.9116516113281,81.8829574584961,260.4993896484375,274.51971435546875,38.6303596496582,162.62954711914062,203.42062377929688,0.0,0.0,1700.0,125.0057144165039,0.0,-0.0,-0.0,125.0057144165039,0.0,0.0,203.42062377929688,11789.4482421875,23610.3671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1230.0,0.005024236626923,129.7233428955078,0.0001467279944336,1.3796260645904113e-05,0.0,0.0,0.0188776273280382,2789.20849609375,0.0,2789.20849609375,14.204900741577148,14.204687118530272,1.806566596031189,0.0,0.8243787288665771,112522.8359375,0.0,0.0,0.0,0.2216069196192435,57.94000244140625,57.93748474121094,47.27730941772461,642.7026977539062,1.5132397413253784,0.9962371587753296,41.340065002441406,41.340065002441406,1.6462405920028689,1.65346097946167,0.0,-13.318572998046877,-26.63975524902344,47.86769485473633,0.0,169.70010375976562,2709480.0,278000.5625,-6.6221537590026855,-4.427027225494385,0.6808738112449646,3.273998975753784,-6.149999618530273,0.5193554162979126,0.5002517700195312,0.0329999960958957,0.0439999997615814,0.7120481133460999,0.7136006951332092,0.7130832076072693,11.58791446685791,11.587592124938965,0.0,0.0101570757105946,0.0,3.1392715754918754e-05,249.08880615234375,0.0,249.70025634765625,249.6999359130859,50.0,100.0,356.5992126464844,522.5213623046875,273.248779296875,248.82566833496097,248.82598876953125,1046.4998779296875,385.8137817382813,81.8829574584961,260.41357421875,274.51971435546875,38.767581939697266,162.2659149169922,203.08807373046875,0.0,0.0,1700.0,125.03719329833984,0.0,-0.0,-0.0,125.03719329833984,0.0,0.0,203.08807373046875,11760.0576171875,23571.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,0.0057136886753141,129.90353393554688,0.0001467526744818,1.38026152853854e-05,0.0,0.0,0.0214681010693311,2789.25732421875,0.0,2789.25732421875,14.200493812561035,14.20028018951416,1.7703808546066284,0.0,0.8305796384811401,113086.4921875,0.0,0.0,0.0,0.2520168321329248,57.88815689086914,57.88563919067383,47.207027435302734,646.9736938476562,1.5132397413253784,0.9962371587753296,41.119476318359375,41.11946868896485,1.6429201364517212,1.6510623693466189,0.0,-13.329280853271484,-26.658973693847656,47.79825592041016,0.0,169.71688842773438,2732690.0,280320.625,-6.670076370239258,-4.4697370529174805,0.6739221811294556,3.27573823928833,-6.149999618530273,0.5204454064369202,0.506705105304718,0.0329999960958957,0.0439999997615814,0.7120481133460999,0.7124159932136536,0.7122933864593506,11.848517417907717,11.84805965423584,0.0,0.0101760448887944,0.0,3.1392715754918754e-05,248.74302673339844,0.0,249.35281372070312,249.3523712158203,50.0,100.0,361.0129699707031,528.6396484375,273.13519287109375,248.47906494140625,248.47952270507812,1041.42724609375,388.699951171875,81.8829574584961,260.32757568359375,274.51971435546875,38.90412902832031,161.904052734375,202.75469970703125,0.0,0.0,1700.0,125.06874084472656,0.0,-0.0,-0.0,125.06874084472656,0.0,0.0,202.75469970703125,11760.0576171875,23532.267578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1250.0,0.0064905080944299,130.0527801513672,0.0001467772963223,1.3808931726089211e-05,0.0,0.0,0.024386815726757,2789.30615234375,0.0,2789.30615234375,14.1961088180542,14.195895195007324,1.7343721389770508,0.0,0.8367801308631897,113649.203125,0.0,0.0,0.0,0.2862800003858031,57.83660507202149,57.83403778076172,47.13655853271485,651.2299194335938,1.5132397413253784,0.9962371587753296,40.90036392211914,40.900360107421875,1.6396199464797974,1.6487860679626465,0.0,-13.33703899383545,-26.675691604614254,47.73235702514648,0.0,169.73367309570312,2755897.25,282638.34375,-6.718015670776367,-4.512299060821533,0.6669514775276184,3.2773313522338867,-6.149999618530273,0.5215291976928711,0.5131954550743103,0.0329999960958957,0.0439999997615814,0.7102815508842468,0.7112366557121277,0.7109183073043823,12.106374740600586,12.10579776763916,0.0,0.0101948911324143,0.0,3.1392715754918754e-05,248.39974975585935,0.0,249.00787353515625,249.00732421875,50.0,100.0,365.4387817382813,534.72509765625,273.00701904296875,248.1349639892578,248.13552856445312,1036.3544921875,391.5709838867187,81.8829574584961,260.2413330078125,274.51971435546875,39.040008544921875,161.54397583007812,202.42039489746097,0.0,0.0,1700.0,125.10037231445312,0.0,-0.0,-0.0,125.10037231445312,0.0,0.0,202.42039489746097,11730.8818359375,23493.310546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1260.0,0.0073641883209347,130.19235229492188,0.0001468018454033,1.3815212696499655e-05,0.0,0.0,0.0276695415377616,2789.355224609375,0.0,2789.355224609375,14.19174575805664,14.19153118133545,1.698540449142456,0.0,0.8429805636405945,114210.9921875,0.0,0.0,0.0,0.3248163578823606,57.78523635864258,57.782718658447266,47.065887451171875,655.4714965820312,1.5132397413253784,0.9962371587753296,40.6827278137207,40.6827278137207,1.636339783668518,1.646640658378601,0.0,-13.34354019165039,-26.689708709716797,47.67024612426758,0.0,169.75045776367188,2779102.25,284953.96875,-6.765953063964844,-4.554714679718018,0.659978985786438,3.278782367706299,-6.149999618530273,0.5226065516471863,0.5197229385375977,0.0329999960958957,0.0439999997615814,0.708513081073761,0.7100606560707092,0.7095447778701782,12.36100959777832,12.360721588134766,0.0,0.0102136153727769,0.0,3.1392715754918754e-05,248.05902099609375,0.0,248.6649932861328,248.66473388671875,50.0,100.0,369.8657531738281,540.7793579101562,272.8628845214844,247.79383850097656,247.79412841796875,1031.2818603515625,394.42767333984375,81.8829574584961,260.15484619140625,274.51971435546875,39.17522048950195,161.1856689453125,202.08517456054688,0.0,0.0,1700.0,125.13209533691406,0.0,-0.0,-0.0,125.13209533691406,0.0,0.0,202.08517456054688,11701.6728515625,23454.46484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1270.0,0.0083451448008418,130.34352111816406,0.0001468263217248,1.3821454558637924e-05,0.0,0.0,0.0313552618026733,2789.40380859375,0.0,2789.40380859375,14.18739414215088,14.187180519104004,1.6628801822662354,0.0,0.8491809964179993,114771.8671875,0.0,0.0,0.0,0.3680835215999484,57.73404693603515,57.73152923583984,46.99501419067383,659.6984252929688,1.5132397413253784,0.9962371587753296,40.466064453125,40.466064453125,1.6330790519714355,1.6446356773376465,0.0,-13.34613800048828,-26.69290542602539,47.61220169067383,0.0,169.76724243164062,2802304.75,287267.25,-6.81387996673584,-4.596984386444092,0.6530086398124695,3.280095100402832,-6.149999618530273,0.5236776471138,0.5262872576713562,0.0329999960958957,0.0439999997615814,0.7085129618644714,0.7088832855224609,0.7087598443031311,12.613237380981444,12.61281394958496,0.0,0.0102322148159146,0.0,3.1392715754918754e-05,247.7207489013672,0.0,248.3249969482422,248.3245391845703,50.0,100.0,374.2913818359375,546.8040161132812,272.7010803222656,247.4548797607422,247.45529174804688,1026.209228515625,397.2708129882813,81.8829574584961,260.068115234375,274.51971435546875,39.30978775024414,160.82907104492188,201.74899291992188,0.0,0.0,1700.0,125.1639175415039,0.0,-0.0,-0.0,125.1639175415039,0.0,0.0,201.74899291992188,11701.671875,23415.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,0.0094446381554007,130.46128845214844,0.0001468507252866,1.3827660950482825e-05,0.0,0.0,0.0354864075779914,2789.45263671875,0.0,2789.45263671875,14.18304443359375,14.182830810546877,1.6273858547210691,0.0,0.8553813695907593,115331.7890625,0.0,0.0,0.0,0.4165795488306877,57.6828727722168,57.68035507202149,46.92391204833984,663.9107055664062,1.5132397413253784,0.9962371587753296,40.2498893737793,40.2498893737793,1.6298373937606812,1.642781376838684,0.0,-13.338603019714355,-26.678855895996097,47.55852127075195,0.0,169.78402709960938,2825504.75,289578.375,-6.861794471740723,-4.6391072273254395,0.6460376381874084,3.2812750339508057,-6.149999618530273,0.5247424840927124,0.5328885912895203,0.0329999960958957,0.0439999997615814,0.7067459225654602,0.7077122926712036,0.7073901891708374,12.85744571685791,12.856903076171877,0.0,0.0102506978437304,0.0,3.1392715754918754e-05,247.3845977783203,0.0,247.98695373535156,247.9864196777344,50.0,100.0,378.7173767089844,552.8009033203125,272.5196838378906,247.1184844970703,247.11903381347656,1021.1365966796876,400.10113525390625,81.8829574584961,259.9759216308594,274.51971435546875,39.4437255859375,160.47412109375,201.4117126464844,0.0,0.0,1700.0,125.19583129882812,0.0,-0.0,-0.0,125.19583129882812,0.0,0.0,201.4117126464844,11672.4873046875,23376.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,0.0106749590486288,130.5946502685547,0.0001468750415369,1.3833831872034352e-05,0.0,0.0,0.0401090867817401,2789.50146484375,0.0,2789.50146484375,14.178695678710938,14.178482055664062,1.5920504331588743,0.0,0.8615815043449402,115890.7734375,0.0,0.0,0.0,0.4708458154852073,57.6317138671875,57.62919616699219,46.85256576538086,668.1085205078125,1.5132397413253784,0.9962371587753296,40.03431701660156,40.03431701660156,1.6266145706176758,1.6410887241363523,0.0,-13.32654857635498,-26.65314292907715,47.509517669677734,0.0,169.80081176757812,2848702.25,291887.3125,-6.909700870513916,-4.681085109710693,0.6390594244003296,3.282325029373169,-6.149999618530273,0.5258013606071472,0.5395268201828003,0.0329999960958957,0.0439999997615814,0.7067460417747498,0.7067727446556091,0.7067638635635376,13.07986831665039,13.079630851745604,0.0,0.0102690616622567,0.0,3.1392715754918754e-05,247.05039978027344,0.0,247.6502685546875,247.65005493164065,50.0,100.0,383.1480407714844,558.7716064453125,272.3167419433594,246.7847900390625,246.7850341796875,1016.06396484375,402.9193115234375,81.8829574584961,259.8646545410156,274.51971435546875,39.57706451416016,160.1207733154297,201.07330322265625,0.0,0.0,1700.0,125.22785949707033,0.0,-0.0,-0.0,125.22785949707033,0.0,0.0,201.07330322265625,11672.4892578125,23345.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,0.0120494272559881,130.6868133544922,0.0001468993141315,1.3839969142281916e-05,0.0,0.0,0.0452733747661113,2789.55029296875,0.0,2789.55029296875,14.174348831176758,14.1741361618042,1.5568671226501465,0.0,0.8677813410758972,116448.8046875,0.0,0.0,0.0,0.5314700437141848,57.58060073852539,57.57804489135742,46.78096008300781,672.2918701171875,1.5132397413253784,0.9962371587753296,39.81944274902344,39.81944274902344,1.6234099864959717,1.6395695209503174,0.0,-13.308831214904783,-26.618728637695312,47.465538024902344,0.0,169.81759643554688,2871897.0,294194.125,-6.957605838775635,-4.722918510437012,0.6320642232894897,3.2832486629486084,-6.149999618530273,0.5268539190292358,0.5462018251419067,0.0329999960958957,0.0439999997615814,0.7049826383590698,0.7056052088737488,0.7053977251052856,13.30047607421875,13.300002098083496,0.0,0.010287307202816,0.0,3.1392715754918754e-05,246.71792602539065,0.0,247.3158721923828,247.31536865234375,50.0,100.0,387.58941650390625,564.7178955078125,272.09002685546875,246.45252990722656,246.4530029296875,1010.9912719726562,405.7261962890625,81.8829574584961,259.75299072265625,274.51971435546875,39.70983123779297,159.76895141601562,200.7336578369141,0.0,0.0,1700.0,125.260009765625,0.0,-0.0,-0.0,125.260009765625,0.0,0.0,200.7336578369141,11643.365234375,23307.294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,0.0135825043544173,130.7645721435547,0.0001469234703108,1.384607094223611e-05,0.0,0.0,0.0510335490107536,2789.598876953125,0.0,2789.598876953125,14.170004844665527,14.169792175292969,1.5218305587768557,0.0,0.8739811182022095,117005.8984375,0.0,0.0,0.0,0.5990894989366926,57.52949523925781,57.52693939208984,46.70906829833984,676.4608764648438,1.5132397413253784,0.9962371587753296,39.60532760620117,39.605323791503906,1.6202235221862793,1.638236403465271,0.0,-13.287999153137209,-26.57786750793457,47.426944732666016,0.0,169.83438110351562,2895089.0,296498.65625,-7.005519866943359,-4.764608860015869,0.6250393986701965,3.2840495109558105,-6.149999618530273,0.5279005169868469,0.5529138445854187,0.0329999960958957,0.0439999997615814,0.7032252550125122,0.7044358253479004,0.704032301902771,13.51859188079834,13.518083572387695,0.0,0.0103054391220211,0.0,3.1392715754918754e-05,246.38714599609375,0.0,246.98280334472656,246.98231506347656,50.0,100.0,392.0496520996094,570.6417846679688,271.8370666503906,246.122314453125,246.1228179931641,1005.9186401367188,408.5226745605469,81.8829574584961,259.6408996582031,274.51971435546875,39.842041015625,159.41859436035156,200.3926544189453,0.0,0.0,1700.0,125.29226684570312,0.0,-0.0,-0.0,125.29226684570312,0.0,0.0,200.3926544189453,11614.3408203125,23268.66796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1320.0,0.0152897965162992,130.84884643554688,0.0001469475682824,1.3852135452907532e-05,0.0,0.0,0.0574484094977378,2789.64794921875,0.0,2789.64794921875,14.165663719177246,14.165450096130373,1.4869389533996582,0.0,0.8801806569099426,117562.046875,0.0,0.0,0.0,0.6743943779629114,57.478397369384766,57.47587966918945,46.63689804077149,680.6155395507812,1.5132397413253784,0.9962371587753296,39.39201354980469,39.39201354980469,1.6170547008514404,1.6371029615402222,0.0,-13.265870094299316,-26.531816482543945,47.39413070678711,0.0,169.85116577148438,2918278.75,298801.0,-7.053457260131836,-4.806155681610107,0.6179688572883606,3.284729242324829,-6.149999618530273,0.5289411544799805,0.5596626400947571,0.0329999960958957,0.0439999997615814,0.703225314617157,0.7032691836357117,0.7032545804977417,13.734182357788086,13.733893394470217,0.0,0.0103234564885497,0.0,3.1392715754918754e-05,246.05807495117188,0.0,246.65109252929688,246.6508331298828,50.0,100.0,396.5388793945313,576.544921875,271.5552978515625,245.7941741943359,245.79446411132812,1000.8460083007812,411.3097229003906,81.8829574584961,259.5283508300781,274.51971435546875,39.97370529174805,159.06967163085938,200.05032348632812,0.0,0.0,1700.0,125.32466888427734,0.0,-0.0,-0.0,125.32466888427734,0.0,0.0,200.05032348632812,11614.3408203125,23230.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
