TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,84.05624389648438,0.0001431796117685,1.2644790331250988e-05,0.0,0.0,0.0,2775.2529296875,0.0,2775.2529296875,14.90793514251709,14.90781593322754,6.376867771148682,0.0,0.3096142113208771,56127.66796875,0.0,0.0,0.0,0.0,66.21099090576172,66.2095947265625,62.579593658447266,305.392333984375,1.4168590307235718,0.9843321442604064,63.681129455566406,63.681129455566406,2.592381477355957,2.6124777793884277,0.0,-7.011466979980469,-14.02279281616211,75.63123321533203,0.0,173.07223510742188,813710.9375,81660.328125,-3.87507700920105,-1.0539233684539795,0.7845046520233154,2.5443413257598877,-6.149999618530273,0.3576030433177948,0.1026733592152595,0.0329999960958957,0.0439999997615814,0.8624197244644165,0.8621962666511536,0.8622707724571228,0.0754801481962204,0.0754801481962204,0.0,0.006457885261625,0.0,3.1392715754918754e-05,278.28179931640625,0.0,278.53472900390625,278.53466796875,50.0,50.0,290.8018493652344,290.8018493652344,290.7869873046875,278.2063293457031,278.2063293457031,1461.4869384765625,284.5462341308594,77.64091491699219,278.28179931640625,50.0,21.52138900756836,207.96832275390625,217.8013610839844,0.0,0.0,1700.0,118.1645050048828,0.0,-0.0,-0.0,118.1645050048828,0.0,0.0,217.8013610839844,14243.568359375,28479.75390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.0,0.0,84.81208801269531,0.0001431997516192,1.2654636520892382e-05,0.0,0.0,0.0,2775.44140625,0.0,2775.44140625,14.904728889465332,14.904610633850098,6.329433917999268,0.0,0.3159910440444946,56731.78125,0.0,0.0,0.0,0.0,66.17327880859375,66.17188262939453,62.408103942871094,309.10723876953125,1.4162431955337524,0.9842564463615416,63.52942657470703,63.52942657470703,2.568287134170532,2.588092565536499,0.0,-7.138195514678955,-14.27670669555664,74.92527770996094,0.0,173.08688354492188,837138.1875,84171.78125,-3.903244972229004,-1.0910723209381104,0.7849690914154053,2.5528581142425537,-6.149999618530273,0.3597502410411834,0.1060006469488143,0.0329999960958957,0.0439999997615814,0.8602785468101501,0.860767126083374,0.8606042861938477,0.0784640833735466,0.0783962681889534,0.0,0.0064897332340478,0.0,3.1392715754918754e-05,278.1036682128906,0.0,278.3602600097656,278.36004638671875,50.0,50.0,290.5069580078125,290.5069580078125,290.4923095703125,278.02520751953125,278.0252685546875,1456.4342041015625,284.30975341796875,77.6137924194336,278.1036682128906,50.0,21.700382232666016,207.49398803710935,217.1876983642578,0.0,0.0,1700.0,118.24148559570312,0.0,-0.0,-0.0,118.24148559570312,0.0,0.0,217.1876983642578,14208.2041015625,28432.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.0,0.0,85.54335021972656,0.000143220211612,1.266426897927886e-05,0.0,0.0,0.0,2775.6298828125,0.0,2775.6298828125,14.901470184326172,14.90135097503662,6.282717704772949,0.0,0.3223653733730316,57334.18359375,0.0,0.0,0.0,0.0,66.13493347167969,66.13353729248047,62.23590850830078,312.8150634765625,1.4156274795532229,0.9841809272766112,63.37528991699219,63.37528991699219,2.5451760292053223,2.5647127628326416,0.0,-7.253582954406738,-14.507768630981444,74.2484359741211,0.0,173.10153198242188,860562.5625,86680.7265625,-3.931370258331299,-1.1281507015228271,0.7854270339012146,2.5613532066345215,-6.149999618530273,0.361860066652298,0.1093678250908851,0.0329999960958957,0.0439999997615814,0.8581424951553345,0.8590545654296875,0.858750581741333,0.0811089426279068,0.0809054896235466,0.0,0.006520805414766,0.0,3.1392715754918754e-05,277.9248046875,0.0,278.1847229003906,278.18450927734375,50.0,50.0,290.2162170410156,290.2162170410156,290.2017517089844,277.84368896484375,277.8439025878906,1451.380126953125,284.0749816894531,77.58666229248047,277.9248046875,50.0,21.876665115356445,207.02684020996097,216.571533203125,0.0,0.0,1700.0,118.31879425048828,0.0,-0.0,-0.0,118.31879425048828,0.0,0.0,216.571533203125,14172.92578125,28375.978515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,86.2624740600586,0.0001432409626431,1.2673694982368032e-05,0.0,0.0,0.0,2775.818603515625,0.0,2775.818603515625,14.898170471191406,14.898051261901855,6.236725330352783,0.0,0.3287374079227447,57934.8671875,0.0,0.0,0.0,0.0,66.09611511230469,66.09471893310547,62.06301498413086,316.515869140625,1.4150117635726929,0.9841054677963256,63.2192268371582,63.2192268371582,2.5229787826538086,2.5422747135162354,0.0,-7.3611931800842285,-14.72347927093506,73.5988540649414,0.0,173.11618041992188,883984.125,89187.1875,-3.9594547748565674,-1.165158748626709,0.7858790755271912,2.569824695587158,-6.149999618530273,0.3639338612556457,0.1127748489379882,0.0329999960958957,0.0439999997615814,0.8560048341751099,0.8576306104660034,0.8570887446403503,0.083448626101017,0.0832451730966568,0.0,0.0065511269494891,0.0,3.1392715754918754e-05,277.7452392578125,0.0,278.0081787109375,278.00799560546875,50.0,50.0,289.9291687011719,289.9291687011719,289.9149169921875,277.6617736816406,277.6619873046875,1446.3251953125,283.8417053222656,77.55953979492188,277.7452392578125,50.0,22.050222396850582,206.56690979003903,215.9528656005859,0.0,0.0,1700.0,118.39639282226562,0.0,-0.0,-0.0,118.39639282226562,0.0,0.0,215.9528656005859,14137.62109375,28328.943359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,86.98655700683594,0.000143261931953,1.268292180611752e-05,0.0,0.0,0.0,2776.007568359375,0.0,2776.007568359375,14.8948335647583,14.894715309143066,6.191286563873291,0.0,0.335107147693634,58533.828125,0.0,0.0,0.0,0.0,66.05685424804688,66.05547332763672,61.88935852050781,320.2096252441406,1.414396047592163,0.9840299487113952,63.06147384643555,63.06147384643555,2.5016329288482666,2.520721673965454,0.0,-7.463225364685059,-14.926589965820312,72.97489166259766,0.0,173.13082885742188,907403.0625,91691.140625,-3.987495183944702,-1.2020962238311768,0.7863256931304932,2.578274965286255,-6.149999618530273,0.3659728467464447,0.1162216663360595,0.0329999960958957,0.0439999997615814,0.8560048341751099,0.856208324432373,0.8561405539512634,0.0860934779047966,0.0859917551279068,0.0,0.0065807276405394,0.0,3.1392715754918754e-05,277.56488037109375,0.0,277.8313293457031,277.83111572265625,50.0,50.0,289.6456298828125,289.6456298828125,289.63153076171875,277.4787902832031,277.4788818359375,1441.270263671875,283.6097717285156,77.53240966796875,277.56488037109375,50.0,22.2216854095459,206.1125335693359,215.3314971923828,0.0,0.0,1700.0,118.4743423461914,0.0,-0.0,-0.0,118.4743423461914,0.0,0.0,215.3314971923828,14137.62109375,28281.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.66744995117188,0.0001432831049896,1.2691956726484932e-05,0.0,0.0,0.0,2776.196533203125,0.0,2776.196533203125,14.891464233398438,14.891345977783203,6.146121978759766,0.0,0.3414745628833771,59131.0625,0.0,0.0,0.0,0.0,66.01722717285156,66.01583099365234,61.714866638183594,323.8963623046875,1.4137800931930542,0.983954131603241,62.90217590332031,62.90217590332031,2.4810822010040283,2.499961853027344,0.0,-7.559911251068115,-15.120258331298828,72.37389373779297,0.0,173.14547729492188,930819.0,94192.6328125,-4.0154876708984375,-1.238963603973389,0.7867676019668579,2.5867083072662354,-6.149999618530273,0.3679780960083008,0.1197082325816154,0.0329999960958957,0.0439999997615814,0.8538783192634583,0.85450679063797,0.8542973399162292,0.0891452357172966,0.0888400599360466,0.0,0.0066096279770135,0.0,3.1392715754918754e-05,277.3836364746094,0.0,277.6538391113281,277.6536560058594,50.0,50.0,289.36505126953125,289.36505126953125,289.3511047363281,277.29449462890625,277.2947998046875,1436.21533203125,283.3788757324219,77.50527954101562,277.3836364746094,50.0,22.39211654663086,205.660888671875,214.7071533203125,0.0,0.0,1700.0,118.55266571044922,0.0,-0.0,-0.0,118.55266571044922,0.0,0.0,214.7071533203125,14102.5,28225.7578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.33890533447266,0.0001433044672012,1.2700803381449076e-05,0.0,0.0,0.0,2776.3857421875,0.0,2776.3857421875,14.888063430786133,14.887946128845217,6.101235389709473,0.0,0.3478395342826843,59726.5625,0.0,0.0,0.0,0.0,65.97721099853516,65.975830078125,61.539756774902344,327.5760803222656,1.4131643772125244,0.9838786721229552,62.741432189941406,62.74142837524414,2.4612748622894287,2.479966402053833,0.0,-7.651546001434326,-15.30403995513916,71.79502868652344,0.0,173.16012573242188,954232.25,96691.625,-4.043440818786621,-1.2757607698440552,0.787204921245575,2.5951147079467773,-6.149999618530273,0.3699508309364319,0.1232345253229141,0.0329999960958957,0.0439999997615814,0.8517479300498962,0.8530908823013306,0.8526432514190674,0.0919596403837204,0.0917561873793602,0.0,0.0066378586925566,0.0,3.1392715754918754e-05,277.20172119140625,0.0,277.47552490234375,277.4753112792969,50.0,50.0,289.08740234375,289.08740234375,289.0736083984375,277.1097412109375,277.1099548339844,1431.160400390625,283.14910888671875,77.47815704345703,277.20172119140625,50.0,22.561498641967773,205.21202087402344,214.0804901123047,0.0,0.0,1700.0,118.63127899169922,0.0,-0.0,-0.0,118.63127899169922,0.0,0.0,214.0804901123047,14067.314453125,28178.98828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.01913452148438,0.0001433259458281,1.2709468137472868e-05,0.0,0.0,0.0,2776.574462890625,0.0,2776.574462890625,14.884635925292969,14.884517669677734,6.056630611419678,0.0,0.3542021512985229,60320.31640625,0.0,0.0,0.0,0.0,65.9368896484375,65.93549346923828,61.36418533325195,331.24884033203125,1.4125486612319946,0.9838032126426696,62.5793571472168,62.5793571472168,2.4421651363372803,2.460665225982666,0.0,-7.738266468048096,-15.476482391357422,71.23625946044922,0.0,173.17477416992188,977642.625,99188.15625,-4.0713677406311035,-1.3124884366989136,0.7876377105712891,2.603482961654663,-6.149999618530273,0.371891975402832,0.1268005222082138,0.0329999960958957,0.0439999997615814,0.8517479300498962,0.8516764044761658,0.8517003059387207,0.094740130007267,0.0945705845952034,0.0,0.0066654379479587,0.0,3.1392715754918754e-05,277.01934814453125,0.0,277.29638671875,277.2962951660156,50.0,50.0,288.8125915527344,288.8125915527344,288.7989501953125,276.92462158203125,276.9247741699219,1426.1053466796875,282.9205322265625,77.4510269165039,277.01934814453125,50.0,22.729816436767575,204.7659912109375,213.45216369628903,0.0,0.0,1700.0,118.71009826660156,0.0,-0.0,-0.0,118.71009826660156,0.0,0.0,213.45216369628903,14067.314453125,28132.267578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.6635971069336,0.0001433475263183,1.2717958270513918e-05,0.0,0.0,0.0,2776.76318359375,0.0,2776.76318359375,14.881181716918944,14.881062507629396,6.012317657470703,0.0,0.3605622947216034,60912.31640625,0.0,0.0,0.0,0.0,65.89627838134766,65.89483642578125,61.18820571899414,334.91461181640625,1.4119329452514648,0.9837276339530944,62.41607666015625,62.41607666015625,2.4237101078033447,2.4420292377471924,0.0,-7.819197654724121,-15.638850212097168,70.69674682617188,0.0,173.18942260742188,1001050.3125,101682.1953125,-4.099267482757568,-1.3491461277008057,0.7880661487579346,2.611812114715576,-6.149999618530273,0.3738026022911072,0.1304061859846115,0.0329999960958957,0.0439999997615814,0.8496386408805847,0.8502672910690308,0.8500577211380005,0.0976901575922966,0.0975206196308136,0.0,0.0066923908889293,0.0,3.1392715754918754e-05,276.8365478515625,0.0,277.1169738769531,277.11669921875,50.0,50.0,288.5405578613281,288.5405578613281,288.52703857421875,276.7388610839844,276.7390441894531,1421.0504150390625,282.693115234375,77.42390441894531,276.8365478515625,50.0,22.89703369140625,204.32286071777344,212.82241821289065,0.0,0.0,1700.0,118.78910064697266,0.0,-0.0,-0.0,118.78910064697266,0.0,0.0,212.82241821289065,14032.4775390625,28085.720703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
510.0,0.0,90.2930908203125,0.0001433691795682,1.2726276509056332e-05,0.0,0.0,0.0,2776.951171875,0.0,2776.951171875,14.877702713012695,14.877583503723145,5.9682936668396,0.0,0.36692014336586,61502.57421875,0.0,0.0,0.0,0.0,65.85535430908203,65.8539047241211,61.01185989379883,338.5733947753906,1.4113171100616455,0.983652114868164,62.25168991088867,62.25168991088867,2.4058709144592285,2.4240732192993164,0.0,-7.896968841552734,-15.794912338256836,70.17691802978516,0.0,173.20407104492188,1024455.1875,104173.78125,-4.127102375030518,-1.385733962059021,0.7884905934333801,2.620140790939331,-6.149999618530273,0.3756835758686065,0.1340514570474624,0.0329999960958957,0.0439999997615814,0.8475329875946045,0.8488598465919495,0.8484175801277161,0.0996568500995636,0.0993855819106102,0.0,0.0067187370732426,0.0,3.1392715754918754e-05,276.6524658203125,0.0,276.9368591308594,276.9365539550781,50.0,50.0,288.2711181640625,288.2711181640625,288.2576599121094,276.55279541015625,276.5530700683594,1415.9954833984375,282.4666748046875,77.39677429199219,276.6524658203125,50.0,23.063159942626953,203.88262939453125,212.1913146972656,0.0,0.0,1700.0,118.86827087402344,0.0,-0.0,-0.0,118.86827087402344,0.0,0.0,212.1913146972656,13997.7001953125,28039.23046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.88775634765624,0.0001433908910257,1.2734430129057728e-05,0.0,0.0,0.0,2777.13818359375,0.0,2777.13818359375,14.874187469482422,14.874069213867188,5.924613952636719,0.0,0.3732755780220032,62091.07421875,0.0,0.0,0.0,0.0,65.81396484375,65.81256866455078,60.836387634277344,342.2252197265625,1.4107012748718262,0.9835763573646544,62.08553695678711,62.08552932739258,2.3886117935180664,2.407292366027832,0.0,-8.033143043518066,-16.067811965942383,69.69111633300781,0.0,173.21871948242188,1047857.4375,106662.890625,-4.15444803237915,-1.422252178192139,0.7889237403869629,2.628880023956299,-6.149999618530273,0.3775359392166137,0.137736290693283,0.0329999960958957,0.0439999997615814,0.8454182147979736,0.8474529981613159,0.8467747569084167,0.0992838591337204,0.09918212890625,0.0,0.0067444927990436,0.0,3.1392715754918754e-05,276.4578552246094,0.0,276.7500915527344,276.74993896484375,50.0,50.0,287.99609375,287.99609375,287.9822998046875,276.35858154296875,276.3586730957031,1410.9405517578125,282.2318115234375,77.3696517944336,276.4578552246094,50.0,23.22798538208008,203.44583129882812,211.56298828125,0.0,0.0,1700.0,118.94709014892578,0.0,-0.0,-0.0,118.94709014892578,0.0,0.0,211.56298828125,13962.7744140625,27992.76171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.51404571533205,0.0001434126170352,1.2742421859002206e-05,0.0,0.0,0.0,2777.32275390625,0.0,2777.32275390625,14.870628356933594,14.87051010131836,5.881296157836914,0.0,0.3796288669109344,62677.8359375,0.0,0.0,0.0,0.0,65.7720947265625,65.77069854736328,60.66215133666992,345.87005615234375,1.410085678100586,0.9835008978843688,61.91722869873047,61.91722869873047,2.3719000816345215,2.3903489112854004,0.0,-8.147061347961426,-16.294389724731445,69.20059967041016,0.0,173.23336791992188,1071256.625,109149.546875,-4.181856155395508,-1.4587005376815796,0.7893558740615845,2.63748836517334,-6.149999618530273,0.3793603181838989,0.1414606869220733,0.0329999960958957,0.0439999997615814,0.8454182147979736,0.8457690477371216,0.8456521034240723,0.1033528670668602,0.1032172366976738,0.0,0.0067696827463805,0.0,3.1392715754918754e-05,276.26470947265625,0.0,276.56109619140625,276.56085205078125,50.0,50.0,287.72174072265625,287.72174072265625,287.7080993652344,276.161376953125,276.1614990234375,1405.8856201171875,281.9980163574219,77.34252166748047,276.26470947265625,50.0,23.391447067260746,203.01266479492188,210.9391937255859,0.0,0.0,1700.0,119.02533721923828,0.0,-0.0,-0.0,119.02533721923828,0.0,0.0,210.9391937255859,13962.7744140625,27937.13671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.1122817993164,0.0001434343575965,1.2750260793836787e-05,0.0,0.0,0.0,2777.506103515625,0.0,2777.506103515625,14.867025375366213,14.86690616607666,5.838317394256592,0.0,0.3859795331954956,63262.87109375,0.0,0.0,0.0,0.0,65.72970581054688,65.72830963134766,60.488670349121094,349.5079345703125,1.4094699621200562,0.9834253787994384,61.746952056884766,61.746952056884766,2.355705976486206,2.373936414718628,0.0,-8.242369651794434,-16.485551834106445,68.72545623779297,0.0,173.24801635742188,1094653.25,111633.75,-4.209300994873047,-1.4950793981552124,0.7897825837135315,2.6459953784942627,-6.149999618530273,0.381157785654068,0.1452245712280273,0.0329999960958957,0.0439999997615814,0.843320369720459,0.8443703055381775,0.8440203666687012,0.1074896976351738,0.1072184294462204,0.0,0.0067943218164145,0.0,3.1392715754918754e-05,276.0723876953125,0.0,276.3722839355469,276.3719787597656,50.0,50.0,287.4507751464844,287.4507751464844,287.43731689453125,275.96490478515625,275.9651794433594,1400.82958984375,281.766357421875,77.31539916992188,276.0723876953125,50.0,23.553627014160156,202.5828857421875,210.31820678710935,0.0,0.0,1700.0,119.10324096679688,0.0,-0.0,-0.0,119.10324096679688,0.0,0.0,210.31820678710935,13928.1259765625,27890.93359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.69883728027344,0.0001434560836059,1.2757946024066769e-05,0.0,0.0,0.0,2777.688232421875,0.0,2777.688232421875,14.86338710784912,14.863268852233888,5.7956624031066895,0.0,0.3923279047012329,63846.19140625,0.0,0.0,0.0,0.0,65.68689727783203,65.68550872802734,60.31563949584961,353.138916015625,1.4088542461395264,0.983349859714508,61.57500457763672,61.57500457763672,2.340001106262207,2.358040571212769,0.0,-8.323419570922852,-16.648210525512695,68.26527404785156,0.0,173.26266479492188,1118047.125,114115.4765625,-4.236770153045654,-1.5313891172409058,0.7902045845985413,2.654414415359497,-6.149999618530273,0.3829290568828583,0.1490279734134674,0.0329999960958957,0.0439999997615814,0.8412235975265503,0.8429718017578125,0.8423890471458435,0.1109822615981102,0.1108805388212204,0.0,0.0068184291012585,0.0,3.1392715754918754e-05,275.880615234375,0.0,276.1834411621094,276.1833801269531,50.0,50.0,287.1828308105469,287.1828308105469,287.16949462890625,275.7696228027344,275.76971435546875,1395.7724609375,281.5364990234375,77.28826904296875,275.880615234375,50.0,23.714588165283203,202.1563415527344,209.6988525390625,0.0,0.0,1700.0,119.18094635009766,0.0,-0.0,-0.0,119.18094635009766,0.0,0.0,209.6988525390625,13893.49609375,27844.73828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
560.0,0.0,93.29689025878906,0.0001434777950635,1.2765485735144466e-05,0.0,0.0,0.0,2777.869384765625,0.0,2777.869384765625,14.85971736907959,14.859600067138672,5.753309726715088,0.0,0.3986740112304687,64427.78125,0.0,0.0,0.0,0.0,65.64373016357422,65.64234924316406,60.14270782470703,356.7629089355469,1.4082385301589966,0.9832743406295776,61.40165328979492,61.40165328979492,2.3247599601745605,2.3426406383514404,0.0,-8.395232200622559,-16.790742874145508,67.81944274902344,0.0,173.27731323242188,1141438.125,116594.7734375,-4.264241695404053,-1.5676289796829224,0.7906225919723511,2.66276478767395,-6.149999618530273,0.3846749067306518,0.1528707891702652,0.0329999960958957,0.0439999997615814,0.8412235975265503,0.8415754437446594,0.8414582014083862,0.1141696572303772,0.1138983890414238,0.0,0.0068420190364122,0.0,3.1392715754918754e-05,275.6889343261719,0.0,275.9948425292969,275.9947204589844,50.0,50.0,286.91741943359375,286.91741943359375,286.9042053222656,275.57476806640625,275.57501220703125,1390.71533203125,281.3079833984375,77.26113891601562,275.6889343261719,50.0,23.874406814575195,201.7328186035156,209.07994079589844,0.0,0.0,1700.0,119.25858306884766,0.0,-0.0,-0.0,119.25858306884766,0.0,0.0,209.07994079589844,13893.49609375,27798.615234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,93.86141204833984,0.0001434994628652,1.277287992706988e-05,0.0,0.0,0.0,2778.050048828125,0.0,2778.050048828125,14.856023788452148,14.855904579162598,5.7112531661987305,0.0,0.4050177037715912,65007.65625,0.0,0.0,0.0,0.0,65.60027313232422,65.598876953125,59.96971130371094,360.3800354003906,1.4076225757598877,0.983198583126068,61.22707748413086,61.227073669433594,2.3099586963653564,2.3277077674865723,0.0,-8.458881378173828,-16.918603897094727,67.38713836669922,0.0,173.2917938232422,1164826.375,119071.59375,-4.291709899902344,-1.6038004159927368,0.7910372614860535,2.671052932739258,-6.149999618530273,0.3863960206508636,0.1567529588937759,0.0329999960958957,0.0439999997615814,0.8391339778900146,0.840182363986969,0.8398329019546509,0.1170518696308136,0.1167466938495636,0.0,0.0068651069886982,0.0,3.1392715754918754e-05,275.4971923828125,0.0,275.80596923828125,275.80572509765625,50.0,50.0,286.6541748046875,286.6541748046875,286.64105224609375,275.3801574707031,275.3804626464844,1385.658203125,281.0804748535156,77.23401641845703,275.4971923828125,50.0,24.03310775756836,201.312255859375,208.4607696533203,0.0,0.0,1700.0,119.33625030517578,0.0,-0.0,-0.0,119.33625030517578,0.0,0.0,208.4607696533203,13858.984375,27752.59765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.4164581298828,0.0001435210579074,1.2780136785295326e-05,0.0,0.0,0.0,2778.230224609375,0.0,2778.230224609375,14.852306365966797,14.852187156677246,5.669491291046143,0.0,0.4113590121269226,65585.8125,0.0,0.0,0.0,0.0,65.55657196044922,65.55512237548828,59.796573638916016,363.990234375,1.407006859779358,0.9831230640411376,61.05142593383789,61.051422119140625,2.2955756187438965,2.313199996948242,0.0,-8.516240119934082,-17.033885955810547,66.9671401977539,0.0,173.30613708496094,1188211.875,121545.9921875,-4.319168567657471,-1.6399023532867432,0.7914488911628723,2.6792845726013184,-6.149999618530273,0.3880932033061981,0.1606744825839996,0.0329999960958957,0.0439999997615814,0.8370559215545654,0.8387940526008606,0.8382146954536438,0.1186794713139534,0.1184760257601738,0.0,0.0068877101875841,0.0,3.1392715754918754e-05,275.3053283691406,0.0,275.6158447265625,275.61572265625,50.0,50.0,286.392822265625,286.392822265625,286.37982177734375,275.1866455078125,275.18682861328125,1380.6009521484375,280.8538818359375,77.2068862915039,275.3053283691406,50.0,24.190698623657227,200.8946533203125,207.8411407470703,0.0,0.0,1700.0,119.41398620605467,0.0,-0.0,-0.0,119.41398620605467,0.0,0.0,207.8411407470703,13824.6630859375,27706.740234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
590.0,0.0,94.98786926269533,0.000143542594742,1.2787255400326105e-05,0.0,0.0,0.0,2778.410400390625,0.0,2778.410400390625,14.848577499389648,14.84846019744873,5.627992153167725,0.0,0.4176981449127197,66162.2421875,0.0,0.0,0.0,0.0,65.51266479492188,65.51128387451172,59.62253189086914,367.593505859375,1.406391143798828,0.9830475449562072,60.8753662109375,60.8753662109375,2.2815897464752197,2.299180507659912,0.0,-8.51268196105957,-17.02587127685547,66.561279296875,0.0,173.3204803466797,1211594.75,124017.9296875,-4.346584796905518,-1.6759350299835205,0.7918581962585449,2.687491655349731,-6.149999618530273,0.3897669613361358,0.1646353602409362,0.0329999960958957,0.0439999997615814,0.8370559215545654,0.8376830220222473,0.83747398853302,0.1188151091337204,0.1186455637216568,0.0,0.0069098426029086,0.0,3.1392715754918754e-05,275.1125183105469,0.0,275.42431640625,275.4241027832031,50.0,50.0,286.1329650878906,286.1329650878906,286.1199645996094,274.99371337890625,274.9938659667969,1375.5438232421875,280.6275939941406,77.17976379394531,275.1125183105469,50.0,24.34729766845703,200.4796600341797,207.2185516357422,0.0,0.0,1700.0,119.4920883178711,0.0,-0.0,-0.0,119.4920883178711,0.0,0.0,207.2185516357422,13824.6630859375,27670.041015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.5200653076172,0.0001435640297131,1.2794243957614526e-05,0.0,0.0,0.0,2778.591796875,0.0,2778.591796875,14.844857215881348,14.84473991394043,5.586713790893555,0.0,0.4240347445011139,66736.9296875,0.0,0.0,0.0,0.0,65.46891021728516,65.467529296875,59.446739196777344,371.1899108886719,1.4057753086090088,0.9829720258712769,60.69964218139648,60.69964218139648,2.267981767654419,2.285578966140747,0.0,-8.511209487915039,-17.02349090576172,66.16751098632812,0.0,173.33482360839844,1234974.75,126487.4609375,-4.373913764953613,-1.7118991613388062,0.792267382144928,2.6957173347473145,-6.149999618530273,0.3914178013801574,0.1686355173587799,0.0329999960958957,0.0439999997615814,0.834976315498352,0.8362959623336792,0.8358560800552368,0.1180691197514534,0.1177300363779068,0.0,0.006931513082236,0.0,3.1392715754918754e-05,274.9177551269531,0.0,275.2304382324219,275.2301330566406,50.0,50.0,285.8731384277344,285.8731384277344,285.86016845703125,274.7996826171875,274.8000183105469,1370.4866943359375,280.40032958984375,77.15263366699219,274.9177551269531,50.0,24.503061294555664,200.06687927246097,206.58966064453125,0.0,0.0,1700.0,119.57096862792967,0.0,-0.0,-0.0,119.57096862792967,0.0,0.0,206.58966064453125,13790.3173828125,27624.224609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.06852722167967,0.0001435853482689,1.2801100638171192e-05,0.0,0.0,0.0,2778.773681640625,0.0,2778.773681640625,14.84113883972168,14.841021537780762,5.54567813873291,0.0,0.4303691387176513,67309.8671875,0.0,0.0,0.0,0.0,65.42516326904297,65.42378234863281,59.269649505615234,374.7794189453125,1.4051594734191897,0.9828962683677672,60.52399063110352,60.52399063110352,2.2547340393066406,2.2723031044006348,0.0,-8.520419120788574,-17.04078483581543,65.78317260742188,0.0,173.3491668701172,1258352.0,128954.5234375,-4.40117883682251,-1.747794270515442,0.7926764488220215,2.7039387226104736,-6.149999618530273,0.3930463492870331,0.1726749539375305,0.0329999960958957,0.0439999997615814,0.834976315498352,0.834911048412323,0.834932804107666,0.1172553226351738,0.1171196848154068,0.0,0.006952732335776,0.0,3.1392715754918754e-05,274.7215270996094,0.0,275.034912109375,275.0347595214844,50.0,50.0,285.6134033203125,285.6134033203125,285.6004333496094,274.604248046875,274.6044006347656,1365.429443359375,280.1723937988281,77.1255111694336,274.7215270996094,50.0,24.657913208007812,199.65652465820312,205.95603942871097,0.0,0.0,1700.0,119.65046691894533,0.0,-0.0,-0.0,119.65046691894533,0.0,0.0,205.95603942871097,13790.3173828125,27578.478515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
