TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,110.55827331542967,0.0001436194434063,1.2755394891428296e-05,0.0,0.0,0.0,2781.306884765625,0.0,2781.306884765625,14.783173561096191,14.78310489654541,5.033066749572754,0.0,0.620003342628479,80266.3671875,0.0,0.0,0.0,0.0,64.74320983886719,64.74240112304688,56.725833892822266,483.6149291992187,1.3480757474899292,0.9742636680603028,57.830467224121094,57.830467224121094,1.9562993049621584,1.9700161218643188,0.0,-7.498321533203125,-14.997462272644045,57.03196716308594,0.0,177.1502685546875,2000336.875,206158.8125,-5.371833801269531,-2.836149215698242,0.7994014620780945,2.8149139881134033,-6.149999618530273,0.4150845110416412,0.3213936984539032,0.0329999960958957,0.0439999997615814,0.8176275491714478,0.8187311291694641,0.8183633089065552,0.1056586429476738,0.1053873747587204,0.0,0.0067387819290161,0.0,3.1392715754918754e-05,271.90069580078125,0.0,272.17596435546875,272.1758728027344,50.0,50.0,281.3435974121094,281.3435974121094,281.3334655761719,271.7950439453125,271.7953186035156,1206.8426513671875,276.62640380859375,74.05225372314453,271.90069580078125,50.0,26.592269897460938,194.53048706054688,172.98687744140625,0.0,0.0,1700.0,120.79312896728516,0.0,-0.0,-0.0,120.79312896728516,0.0,0.0,172.98687744140625,13503.7880859375,27044.029296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,110.94833374023438,0.0001436345046386,1.2759822311636526e-05,0.0,0.0,0.0,2781.453857421875,0.0,2781.453857421875,14.779963493347168,14.779894828796388,5.006681442260742,0.0,0.6261182427406311,80746.1796875,0.0,0.0,0.0,0.0,64.7054443359375,64.70463562011719,56.57301712036133,486.9713745117187,1.3479301929473877,0.9742409586906432,57.67863464355469,57.67863464355469,1.9494853019714355,1.9631551504135132,0.0,-7.50543212890625,-15.011080741882324,56.833343505859375,0.0,177.16339111328125,2023625.875,208548.015625,-5.398837566375732,-2.86971378326416,0.7997199892997742,2.8211557865142822,-6.149999618530273,0.4161196053028106,0.3267010748386383,0.0329999960958957,0.0439999997615814,0.8176275491714478,0.8179196715354919,0.817822277545929,0.1071506068110466,0.106947161257267,0.0,0.0067521408200263,0.0,3.1392715754918754e-05,271.7312927246094,0.0,272.0077819824219,272.0076904296875,50.0,50.0,281.14129638671875,281.14129638671875,281.1311950683594,271.6241455078125,271.6243591308594,1201.7811279296875,276.44049072265625,74.04411315917969,271.7312927246094,50.0,26.691835403442383,194.26663208007812,172.5061798095703,0.0,0.0,1700.0,120.86175537109376,0.0,-0.0,-0.0,120.86175537109376,0.0,0.0,172.5061798095703,13503.7880859375,27017.224609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,111.31156158447266,0.0001436490711057,1.276402053917991e-05,0.0,0.0,0.0,2781.60009765625,0.0,2781.60009765625,14.77675437927246,14.77668571472168,4.980535984039307,0.0,0.6322593092918396,81224.671875,0.0,0.0,0.0,0.0,64.66768646240234,64.66688537597656,56.42057800292969,490.3211364746094,1.3476877212524414,0.9742031097412108,57.52684020996094,57.52684020996094,1.9427777528762815,1.9563791751861572,0.0,-7.509276390075684,-15.019678115844728,56.637176513671875,0.0,177.176513671875,2046912.375,210934.828125,-5.425838470458984,-2.9032113552093506,0.8000373244285583,2.8273353576660156,-6.149999618530273,0.4171453714370727,0.332046627998352,0.0329999960958957,0.0439999997615814,0.8156034350395203,0.8171078562736511,0.8166064023971558,0.1088799387216568,0.108642578125,0.0,0.0067647360265254,0.0,3.1392715754918754e-05,271.56231689453125,0.0,271.8401794433594,271.840087890625,50.0,50.0,280.9398498535156,280.9398498535156,280.9298095703125,271.45343017578125,271.45367431640625,1196.719482421875,276.25531005859375,74.03054809570312,271.56231689453125,50.0,26.79049301147461,194.00518798828125,172.0266571044922,0.0,0.0,1700.0,120.93021392822266,0.0,-0.0,-0.0,120.93021392822266,0.0,0.0,172.0266571044922,13470.3583984375,26990.41015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,111.69589233398438,0.0001436636521248,1.2768240594596136e-05,0.0,0.0,0.0,2781.745361328125,0.0,2781.745361328125,14.773547172546388,14.773478507995604,4.954628944396973,0.0,0.6383926868438721,81701.8203125,0.0,0.0,0.0,0.0,64.62995910644531,64.62915802001953,56.26848220825195,493.664306640625,1.3474689722061155,0.974168598651886,57.375144958496094,57.375144958496094,1.936173677444458,1.9497164487838743,0.0,-7.5119948387146,-15.02450942993164,56.44429016113281,0.0,177.18963623046875,2070196.0,213319.4375,-5.452836513519287,-2.936643123626709,0.8003531098365784,2.833453416824341,-6.149999618530273,0.4181618392467499,0.3374301791191101,0.0329999960958957,0.0439999997615814,0.8156034350395203,0.8162964582443237,0.8160654902458191,0.1105414554476738,0.1102701872587204,0.0,0.006777411326766,0.0,3.1392715754918754e-05,271.3937072753906,0.0,271.67279052734375,271.672607421875,50.0,50.0,280.7393493652344,280.7393493652344,280.7293395996094,271.2831726074219,271.283447265625,1191.657958984375,276.0707702636719,74.01834106445312,271.3937072753906,50.0,26.888254165649418,193.74612426757812,171.54823303222656,0.0,0.0,1700.0,120.99849700927734,0.0,-0.0,-0.0,120.99849700927734,0.0,0.0,171.54823303222656,13470.3583984375,26963.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,112.08348083496094,0.0001436778984498,1.277230603591306e-05,0.0,0.0,0.0,2781.889892578125,0.0,2781.889892578125,14.770344734191896,14.770276069641112,4.928958892822266,0.0,0.6445453763008118,82177.6484375,0.0,0.0,0.0,0.0,64.59229278564453,64.59148406982422,56.1167106628418,497.00091552734375,1.3471777439117432,0.9741228818893432,57.223575592041016,57.223575592041016,1.9296698570251465,1.9431599378585815,0.0,-7.513667583465576,-15.027450561523438,56.25447845458984,0.0,177.2027587890625,2093477.125,215701.65625,-5.47982931137085,-2.9700090885162354,0.8006675243377686,2.8395116329193115,-6.149999618530273,0.4191693067550659,0.3428516983985901,0.0329999960958957,0.0439999997615814,0.8156034350395203,0.8157564401626587,0.8157054781913757,0.1118638813495636,0.1117960661649704,0.0,0.0067895660176873,0.0,3.1392715754918754e-05,271.2254943847656,0.0,271.5057373046875,271.50567626953125,50.0,50.0,280.5397033691406,280.5397033691406,280.52972412109375,271.1136169433594,271.11370849609375,1186.5963134765625,275.88677978515625,74.00206756591797,271.2254943847656,50.0,26.985124588012695,193.4894256591797,171.0708465576172,0.0,0.0,1700.0,121.06665802001952,0.0,-0.0,-0.0,121.06665802001952,0.0,0.0,171.0708465576172,13470.3583984375,26945.771484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,112.39713287353516,0.0001436917809769,1.2776218682120088e-05,0.0,0.0,0.0,2782.033203125,0.0,2782.033203125,14.767144203186035,14.767075538635254,4.903527736663818,0.0,0.6506964564323425,82652.15625,0.0,0.0,0.0,0.0,64.5546646118164,64.5538101196289,55.96541595458984,500.3309020996094,1.3468866348266602,0.9740774035453796,57.07207107543945,57.07207107543945,1.9232641458511353,1.937382221221924,0.0,-7.541345596313477,-15.083720207214355,56.087215423583984,0.0,177.21588134765625,2116755.75,218081.5625,-5.506619930267334,-3.0033090114593506,0.8009828925132751,2.84570574760437,-6.149999618530273,0.4201677143573761,0.3483112156391144,0.0329999960958957,0.0439999997615814,0.8135812878608704,0.8149479627609253,0.814492404460907,0.109998919069767,0.1097276508808136,0.0,0.0068012112751603,0.0,3.1392715754918754e-05,271.0521545410156,0.0,271.3378601074219,271.3375549316406,50.0,50.0,280.3395080566406,280.3395080566406,280.32904052734375,270.942138671875,270.9424133300781,1181.5347900390625,275.7004089355469,73.98579406738281,271.0521545410156,50.0,27.081090927124023,193.235107421875,170.5947723388672,0.0,0.0,1700.0,121.13460540771484,0.0,-0.0,-0.0,121.13460540771484,0.0,0.0,170.5947723388672,13436.9609375,26919.064453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,112.75593566894533,0.0001437055470887,1.2780085853592029e-05,0.0,0.0,0.0,2782.173583984375,0.0,2782.173583984375,14.76391887664795,14.763850212097168,4.878422260284424,0.0,0.6568466424942017,83125.34375,0.0,0.0,0.0,0.0,64.51668548583984,64.51587677001953,55.81654357910156,503.654296875,1.3465957641601562,0.9740321040153505,56.91934585571289,56.91934585571289,1.9169535636901855,1.9312859773635864,0.0,-7.623517036437988,-15.247458457946776,55.91072845458984,0.0,177.22900390625,2140031.75,220459.1875,-5.53305721282959,-3.036543130874634,0.8013162612915039,2.8521692752838135,-6.149999618530273,0.4211573004722595,0.3538086712360382,0.0329999960958957,0.0439999997615814,0.8135812878608704,0.8141385912895203,0.8139528632164001,0.1105414554476738,0.1103380024433136,0.0,0.0068127061240375,0.0,3.1392715754918754e-05,270.8697814941406,0.0,271.1612548828125,271.1610412597656,50.0,50.0,280.1277770996094,280.1277770996094,280.1171875,270.7592468261719,270.75946044921875,1176.47314453125,275.5032958984375,73.96951293945312,270.8697814941406,50.0,27.175825119018555,192.98406982421875,170.12611389160156,0.0,0.0,1700.0,121.20150756835938,0.0,-0.0,-0.0,121.20150756835938,0.0,0.0,170.12611389160156,13436.9609375,26892.330078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,113.11116027832033,0.0001437188620911,1.2783764759660698e-05,0.0,0.0,0.0,2782.311279296875,0.0,2782.311279296875,14.760668754577637,14.760601043701172,4.854000568389893,0.0,0.6630085110664368,83597.2421875,0.0,0.0,0.0,0.0,64.47844696044922,64.47765350341797,55.6700553894043,506.9710998535156,1.3462560176849363,0.9739788174629213,56.76544189453125,56.76544189453125,1.910735845565796,1.9248639345169067,0.0,-7.67856502532959,-15.35849380493164,55.72481155395508,0.0,177.2418975830078,2163304.75,222834.546875,-5.559587478637695,-3.0697109699249268,0.8016476035118103,2.85847544670105,-6.149999618530273,0.4221382141113281,0.3593440055847168,0.0329999960958957,0.0439999997615814,0.8115603923797607,0.813331127166748,0.8127409219741821,0.11444091796875,0.1143391951918602,0.0,0.0068235611543059,0.0,3.1392715754918754e-05,270.69036865234375,0.0,270.9841003417969,270.9840393066406,50.0,50.0,279.9174499511719,279.9174499511719,279.906982421875,270.575927734375,270.5760498046875,1171.41162109375,275.3083801269531,73.95053100585938,270.69036865234375,50.0,27.26798439025879,192.73985290527344,169.66505432128906,0.0,0.0,1700.0,121.26732635498048,0.0,-0.0,-0.0,121.26732635498048,0.0,0.0,169.66505432128906,13403.583984375,26865.66015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,113.4930419921875,0.0001437318132957,1.2787286323145963e-05,0.0,0.0,0.0,2782.44677734375,0.0,2782.44677734375,14.757403373718262,14.757335662841797,4.830435752868652,0.0,0.6691690683364868,84067.875,0.0,0.0,0.0,0.0,64.4400405883789,64.4392318725586,55.525394439697266,510.2813415527344,1.3459160327911377,0.9739254713058472,56.6108283996582,56.61082458496094,1.9046086072921753,1.9185622930526731,0.0,-7.714942455291748,-15.430838584899902,55.54237747192383,0.0,177.2547149658203,2186575.5,225207.546875,-5.58618688583374,-3.102813243865967,0.8019742965698242,2.864651679992676,-6.149999618530273,0.4231106042861938,0.3649171888828277,0.0329999960958957,0.0439999997615814,0.8115603923797607,0.8127926588058472,0.8123819231987,0.1183742955327034,0.1180691197514534,0.0,0.0068339030258357,0.0,3.1392715754918754e-05,270.5132141113281,0.0,270.808837890625,270.80853271484375,50.0,50.0,279.71002197265625,279.71002197265625,279.69970703125,270.39483642578125,270.3951416015625,1166.3499755859375,275.11602783203125,73.9315414428711,270.5132141113281,50.0,27.356904983520508,192.5041961669922,169.20980834960938,0.0,0.0,1700.0,121.33230590820312,0.0,-0.0,-0.0,121.33230590820312,0.0,0.0,169.20980834960938,13403.583984375,26847.873046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1020.0,0.0,113.86356353759766,0.0001437454484403,1.2791124390787443e-05,0.0,0.0,0.0,2782.580322265625,0.0,2782.580322265625,14.754132270812988,14.754063606262209,4.807690620422363,0.0,0.6753160357475281,84537.25,0.0,0.0,0.0,0.0,64.40154266357422,64.40074157714844,55.382137298583984,513.5850219726562,1.3456250429153442,0.9738799333572388,56.4558219909668,56.4558219909668,1.8985694646835327,1.9123810529708865,0.0,-7.737730503082275,-15.475791931152344,55.36343002319336,0.0,177.2675323486328,2209843.75,227578.28125,-5.6128363609313965,-3.135850191116333,0.8022972345352173,2.8707165718078613,-6.149999618530273,0.424074649810791,0.3705282211303711,0.0329999960958957,0.0439999997615814,0.8115603923797607,0.8119862675666809,0.8118443489074707,0.1214599609375,0.1212565153837204,0.0,0.0068453140556812,0.0,3.1392715754918754e-05,270.3377990722656,0.0,270.634765625,270.634521484375,50.0,50.0,279.50494384765625,279.50494384765625,279.4947509765625,270.2163391113281,270.216552734375,1161.2884521484375,274.9257507324219,73.9152603149414,270.3377990722656,50.0,27.442731857299805,192.2767639160156,168.759033203125,0.0,0.0,1700.0,121.39665985107422,0.0,-0.0,-0.0,121.39665985107422,0.0,0.0,168.759033203125,13403.583984375,26821.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,114.23627471923828,0.0001437590835848,1.2794957910955418e-05,0.0,0.0,0.0,2782.71240234375,0.0,2782.71240234375,14.750856399536133,14.750787734985352,4.785728931427002,0.0,0.6814489364624023,85005.3671875,0.0,0.0,0.0,0.0,64.3630142211914,64.3622055053711,55.23992919921875,516.882080078125,1.3453823328018188,0.9738420844078064,56.30064392089844,56.30064392089844,1.8926160335540771,1.9063130617141724,0.0,-7.751319408416748,-15.50255298614502,55.18776321411133,0.0,177.2803497314453,2233109.0,229946.734375,-5.639515399932861,-3.16882061958313,0.8026174306869507,2.87668776512146,-6.149999618530273,0.4250306189060211,0.376177042722702,0.0329999960958957,0.0439999997615814,0.8115603923797607,0.8114491701126099,0.8114862442016602,0.1239691898226738,0.1239352822303772,0.0,0.0068567181006073,0.0,3.1392715754918754e-05,270.1636962890625,0.0,270.4619140625,270.46185302734375,50.0,50.0,279.30169677734375,279.30169677734375,279.2915954589844,270.0397033691406,270.03973388671875,1156.2266845703125,274.73699951171875,73.90170288085938,270.1636962890625,50.0,27.525606155395508,192.05714416503903,168.31161499023438,0.0,0.0,1700.0,121.46053314208984,0.0,-0.0,-0.0,121.46053314208984,0.0,0.0,168.31161499023438,13403.583984375,26803.494140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,114.57320404052734,0.0001437714381609,1.2798240277334116e-05,0.0,0.0,0.0,2782.84326171875,0.0,2782.84326171875,14.747581481933594,14.747512817382812,4.762728214263916,0.0,0.6876242756843567,85472.2421875,0.0,0.0,0.0,0.0,64.32450866699219,64.32365417480469,55.09840774536133,520.172607421875,1.3449698686599731,0.9737774133682252,56.14545440673828,56.145450592041016,1.8867462873458865,1.9003584384918213,0.0,-7.758267402648926,-15.51739501953125,55.015377044677734,0.0,177.2931671142578,2256372.0,232312.921875,-5.666210651397705,-3.201725959777832,0.8029351830482483,2.882580041885376,-6.149999618530273,0.4259786009788513,0.3818636834621429,0.0329999960958957,0.0439999997615814,0.8095452785491943,0.8106449842453003,0.8102784752845764,0.1265123188495636,0.1261732280254364,0.0,0.0068662571720778,0.0,3.1392715754918754e-05,269.9904479980469,0.0,270.29034423828125,270.28997802734375,50.0,50.0,279.09991455078125,279.09991455078125,279.08984375,269.8639221191406,269.8642578125,1151.1629638671875,274.54949951171875,73.8786392211914,269.9904479980469,50.0,27.612403869628903,191.82713317871097,167.85760498046875,0.0,0.0,1700.0,121.52408599853516,0.0,-0.0,-0.0,121.52408599853516,0.0,0.0,167.85760498046875,13370.302734375,26776.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,114.93775177001952,0.0001437838218407,1.2801549928553868e-05,0.0,0.0,0.0,2782.972900390625,0.0,2782.972900390625,14.744307518005373,14.74423885345459,4.737371444702148,0.0,0.693791925907135,85937.8359375,0.0,0.0,0.0,0.0,64.28597259521484,64.28516387939453,54.95745849609375,523.45654296875,1.3445818424224854,0.9737167358398438,55.99039077758789,55.99039077758789,1.8809583187103271,1.894502878189087,0.0,-7.745934009552002,-15.492307662963867,54.84585952758789,0.0,177.3059844970703,2279632.0,234676.796875,-5.692914009094238,-3.234565496444702,0.8032511472702026,2.888400077819824,-6.149999618530273,0.4269184470176697,0.3875879645347595,0.0329999960958957,0.0439999997615814,0.8095450401306152,0.810108482837677,0.8099206686019897,0.1273600310087204,0.1271565854549408,0.0,0.0068759000860154,0.0,3.1392715754918754e-05,269.81793212890625,0.0,270.117919921875,270.11767578125,50.0,50.0,278.89935302734375,278.89935302734375,278.88934326171875,269.6905517578125,269.6907653808594,1146.09912109375,274.3629455566406,73.85694122314453,269.81793212890625,50.0,27.708086013793945,191.57357788085935,167.39028930664062,0.0,0.0,1700.0,121.58737182617188,0.0,-0.0,-0.0,121.58737182617188,0.0,0.0,167.39028930664062,13370.2998046875,26759.208984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.25933074951172,0.0001437957544112,1.2804670404875653e-05,0.0,0.0,0.0,2783.103271484375,0.0,2783.103271484375,14.74106502532959,14.740996360778809,4.712710380554199,0.0,0.6999698877334595,86402.125,0.0,0.0,0.0,0.0,64.24781799316406,64.24700927734375,54.81536483764648,526.73388671875,1.3441447019577026,0.9736480116844176,55.83675765991211,55.83675765991211,1.8752501010894775,1.888880968093872,0.0,-7.656102180480957,-15.313575744628906,54.68310546875,0.0,177.3188018798828,2302889.75,237038.375,-5.71955680847168,-3.267338991165161,0.803567111492157,2.894214391708374,-6.149999618530273,0.4278502464294433,0.3933499455451965,0.0329999960958957,0.0439999997615814,0.8075348138809204,0.809304416179657,0.8087145686149597,0.124952532351017,0.1247829869389534,0.0,0.0068849045783281,0.0,3.1392715754918754e-05,269.6441345214844,0.0,269.9429626464844,269.9427795410156,50.0,50.0,278.6986999511719,278.6986999511719,278.6886291503906,269.5191955566406,269.51934814453125,1141.0352783203125,274.1757507324219,73.83252716064453,269.6441345214844,50.0,27.8011474609375,191.32696533203125,166.91954040527344,0.0,0.0,1700.0,121.651123046875,0.0,-0.0,-0.0,121.651123046875,0.0,0.0,166.91954040527344,13337.0986328125,26732.6484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,115.60375213623048,0.0001438071922166,1.2807598068320658e-05,0.0,0.0,0.0,2783.234130859375,0.0,2783.234130859375,14.73786449432373,14.73779582977295,4.688734531402588,0.0,0.7061582803726196,86865.09375,0.0,0.0,0.0,0.0,64.21015930175781,64.2093505859375,54.67184066772461,530.0046997070312,1.343659520149231,0.9735721349716188,55.68509292602539,55.68509292602539,1.869619369506836,1.8833298683166504,0.0,-7.592977046966553,-15.18669891357422,54.52239990234375,0.0,177.3316192626953,2326144.75,239397.6875,-5.746119976043701,-3.300046920776367,0.8038854002952576,2.900040864944458,-6.149999618530273,0.4287741482257843,0.3991497159004211,0.0329999960958957,0.0439999997615814,0.8075348734855652,0.8085021376609802,0.8081797361373901,0.122205950319767,0.121900774538517,0.0,0.0068932711146771,0.0,3.1392715754918754e-05,269.4685363769531,0.0,269.7662048339844,269.76593017578125,50.0,50.0,278.4966125488281,278.4966125488281,278.4864807128906,269.3463134765625,269.34661865234375,1135.9715576171875,273.9869689941406,73.8053970336914,269.4685363769531,50.0,27.891618728637695,191.08721923828125,166.44390869140625,0.0,0.0,1700.0,121.7155303955078,0.0,-0.0,-0.0,121.7155303955078,0.0,0.0,166.44390869140625,13337.099609375,26706.1484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1080.0,0.0,115.95484924316406,0.0001438184990547,1.2810483895009384e-05,0.0,0.0,0.0,2783.365478515625,0.0,2783.365478515625,14.734700202941896,14.734631538391112,4.665489673614502,0.0,0.712344765663147,87326.7421875,0.0,0.0,0.0,0.0,64.17293548583984,64.17213439941406,54.52756118774414,533.2689819335938,1.3431745767593384,0.9734964966773988,55.535152435302734,55.535152435302734,1.8640644550323489,1.8778141736984253,0.0,-7.549291133880615,-15.09891414642334,54.36272048950195,0.0,177.3444366455078,2349397.0,241754.71875,-5.772634506225586,-3.3326897621154785,0.8042050004005432,2.90584945678711,-6.149999618530273,0.4296899735927582,0.4049869179725647,0.0329999960958957,0.0439999997615814,0.8075348138809204,0.807966947555542,0.8078229427337646,0.1200019046664238,0.1198323592543602,0.0,0.0069014974869787,0.0,3.1392715754918754e-05,269.2919616699219,0.0,269.58843994140625,269.5882568359375,50.0,50.0,278.2936706542969,278.2936706542969,278.28350830078125,269.1719665527344,269.172119140625,1130.90771484375,273.7972412109375,73.77827453613281,269.2919616699219,50.0,27.97933578491211,190.85476684570312,165.9656524658203,0.0,0.0,1700.0,121.78030395507812,0.0,-0.0,-0.0,121.78030395507812,0.0,0.0,165.9656524658203,13337.0986328125,26688.470703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,116.2752456665039,0.0001438296458218,1.2813321518478917e-05,0.0,0.0,0.0,2783.496337890625,0.0,2783.496337890625,14.7315673828125,14.731499671936035,4.64292573928833,0.0,0.7185293436050415,87787.0546875,0.0,0.0,0.0,0.0,64.1360855102539,64.1352767944336,54.38290023803711,536.5266723632812,1.342688798904419,0.973420023918152,55.3866081237793,55.3866081237793,1.858583688735962,1.8723267316818235,0.0,-7.518426418304443,-15.038103103637695,54.203857421875,0.0,177.3572540283203,2372647.0,244109.515625,-5.799117565155029,-3.365266799926758,0.8045251965522766,2.91162371635437,-6.149999618530273,0.4305982291698456,0.4108617901802063,0.0329999960958957,0.0439999997615814,0.8055298328399658,0.8071647882461548,0.8066198229789734,0.1186455637216568,0.1183742955327034,0.0,0.0069095734506845,0.0,3.1392715754918754e-05,269.11492919921875,0.0,269.4105224609375,269.41033935546875,50.0,50.0,278.09039306640625,278.09039306640625,278.08026123046875,268.99627685546875,268.9965515136719,1125.8438720703125,273.60711669921875,73.75114440917969,269.11492919921875,50.0,28.06447982788086,190.6291351318359,165.4861297607422,0.0,0.0,1700.0,121.8452377319336,0.0,-0.0,-0.0,121.8452377319336,0.0,0.0,165.4861297607422,13303.9853515625,26661.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,116.623779296875,0.0001438406325178,1.2816118214686869e-05,0.0,0.0,0.0,2783.627197265625,0.0,2783.627197265625,14.728460311889648,14.728391647338867,4.620627403259277,0.0,0.7247122526168823,88246.0390625,0.0,0.0,0.0,0.0,64.09955596923828,64.09870147705078,54.23795318603515,539.7778930664062,1.3422037363052368,0.9733443260192872,55.23919677734375,55.23919677734375,1.8531750440597536,1.8669244050979616,0.0,-7.499406814575195,-14.99965476989746,54.047462463378906,0.0,177.3700714111328,2395894.25,246462.015625,-5.825572967529297,-3.3977789878845215,0.8048453330993652,2.917360305786133,-6.149999618530273,0.4314987957477569,0.4167743027210235,0.0329999960958957,0.0439999997615814,0.8055298328399658,0.8066315054893494,0.8062642812728882,0.117628313601017,0.1173570454120636,0.0,0.0069175171665847,0.0,3.1392715754918754e-05,268.9375305175781,0.0,269.23248291015625,269.2322082519531,50.0,50.0,277.8871154785156,277.8871154785156,277.8769226074219,268.81988525390625,268.8201599121094,1120.7801513671875,273.416748046875,73.7240219116211,268.9375305175781,50.0,28.148624420166016,190.40614318847656,165.005615234375,0.0,0.0,1700.0,121.91032409667967,0.0,-0.0,-0.0,121.91032409667967,0.0,0.0,165.005615234375,13303.9853515625,26644.359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,116.96388244628906,0.0001438514882465,1.2818872164643835e-05,0.0,0.0,0.0,2783.75732421875,0.0,2783.75732421875,14.72537326812744,14.72530460357666,4.598543643951416,0.0,0.7308931946754456,88703.6953125,0.0,0.0,0.0,0.0,64.06320190429688,64.0624008178711,54.09296417236328,543.0226440429688,1.3417185544967651,0.973268449306488,55.092716217041016,55.092716217041016,1.8478373289108276,1.8615857362747192,0.0,-7.487912178039551,-14.97605323791504,53.89290618896485,0.0,177.3828887939453,2419139.0,248812.234375,-5.852013111114502,-3.4302265644073486,0.80516517162323,2.9230480194091797,-6.149999618530273,0.4323917627334595,0.4227242767810821,0.0329999960958957,0.0439999997615814,0.8055298328399658,0.8058310151100159,0.8057306408882141,0.1169840544462204,0.11688232421875,0.0,0.0069253235124051,0.0,3.1392715754918754e-05,268.76007080078125,0.0,269.0544128417969,269.0542907714844,50.0,50.0,277.6840515136719,277.6840515136719,277.67388916015625,268.6430969238281,268.6431884765625,1115.71630859375,273.22650146484375,73.69689178466797,268.76007080078125,50.0,28.231958389282227,190.1853179931641,164.52493286132812,0.0,0.0,1700.0,121.97541809082033,0.0,-0.0,-0.0,121.97541809082033,0.0,0.0,164.52493286132812,13303.9853515625,26617.91796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,117.2867431640625,0.0001438621839042,1.2821578820876312e-05,0.0,0.0,0.0,2783.886962890625,0.0,2783.886962890625,14.722302436828612,14.722234725952148,4.576679706573486,0.0,0.7370724081993103,89160.0078125,0.0,0.0,0.0,0.0,64.02710723876953,64.0262680053711,53.9481086730957,546.2608032226562,1.3412328958511353,0.9731920957565308,54.94701385498047,54.94701385498047,1.8425683975219729,1.856268286705017,0.0,-7.4806694984436035,-14.962688446044922,53.73896789550781,0.0,177.3957061767578,2442380.75,251160.25,-5.878441333770752,-3.4626080989837646,0.8054845333099365,2.9286818504333496,-6.149999618530273,0.4332771301269531,0.4287118017673492,0.0329999960958957,0.0439999997615814,0.8035297989845276,0.8052978515625,0.8047085404396057,0.1166449710726738,0.1165432408452034,0.0,0.0069329869002103,0.0,3.1392715754918754e-05,268.582763671875,0.0,268.876708984375,268.8765563964844,50.0,50.0,277.4812927246094,277.4812927246094,277.4711608886719,268.46612548828125,268.4662170410156,1110.6524658203125,273.03643798828125,73.66976928710938,268.582763671875,50.0,28.314462661743164,189.9666748046875,164.044677734375,0.0,0.0,1700.0,122.04046630859376,0.0,-0.0,-0.0,122.04046630859376,0.0,0.0,164.044677734375,13270.9521484375,26600.306640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
