TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,81.93099212646484,0.0001418305619154,1.1763559086830355e-05,0.0,0.0,0.0,1314.67822265625,0.0,2752.93896484375,14.992393493652344,14.992393493652344,7.924896240234375,0.0,0.2109094411134719,31524.388671875,0.0,0.0,0.0,0.0,67.20462036132812,67.20462036132812,80.11199951171875,268.4471435546875,1.2927347421646118,0.9655790328979492,67.99601745605469,67.99601745605469,2.775893211364746,2.771087646484375,0.0,11.832776069641112,23.667091369628903,80.22298431396484,0.0,225.2211151123047,663710.25,65527.76171875,-3.925377130508423,-0.6844714283943176,0.7716540098190308,2.1374399662017822,-6.149999618530273,0.2270435839891433,0.0823253095149993,0.0329999960958957,0.0439999997615814,0.9693822860717772,0.9711542129516602,0.9705635905265808,9.21512222290039,9.215359687805176,0.0,0.0034011085517704,0.0,3.1392715754918754e-05,285.7019348144531,0.0,285.3349609375,285.3352355957031,50.0,50.0,298.9610290527344,298.9610290527344,298.9645690917969,285.8335876464844,285.8333435058594,1526.757080078125,292.3256530761719,70.96009063720703,295.0487060546875,50.0,10.028718948364258,238.42388916015625,311.4085998535156,0.0,0.0,1700.0,110.28722381591795,0.0,0.0,0.0,110.28722381591795,0.0,0.0,311.4085998535156,16010.1416015625,32078.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,82.81612396240234,0.0001419085310772,1.1781103239627557e-05,0.0,0.0,0.0,1312.6575927734375,0.0,2753.539794921875,14.997919082641602,14.997919082641602,7.924896240234375,0.0,0.2175689786672592,32388.298828125,0.0,0.0,0.0,0.0,67.2696304321289,67.2696304321289,79.69023895263672,271.710693359375,1.2922500371932983,0.9655036330223083,68.25817108154297,68.25817108154297,2.7432265281677246,2.7381136417388916,0.0,11.678712844848633,23.358257293701172,79.26838684082031,0.0,225.2327117919922,687155.5,68055.2578125,-3.9724738597869873,-0.7171069383621216,0.7715387344360352,2.123094081878662,-6.149999618530273,0.2312444597482681,0.0853965580463409,0.0329999960958957,0.0439999997615814,0.9669679403305054,0.967933714389801,0.967611849308014,8.620537757873535,8.620842933654785,0.0,0.003457463113591,0.0,3.1392715754918754e-05,285.9328308105469,0.0,285.56976318359375,285.570068359375,50.0,50.0,299.0341796875,299.0341796875,299.0379638671875,286.0648193359375,286.06451416015625,1521.724609375,292.4777526855469,70.93296813964844,294.68536376953125,50.0,10.267922401428224,237.79000854492188,310.637939453125,0.0,0.0,1700.0,110.47650909423828,0.0,0.0,0.0,110.47650909423828,0.0,0.0,310.637939453125,15970.267578125,31972.435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,83.67256164550781,0.0001419850450474,1.1798118066508325e-05,0.0,0.0,0.0,1310.607177734375,0.0,2754.144775390625,15.003389358520508,15.003389358520508,7.924896240234375,0.0,0.2242257297039032,33250.04296875,0.0,0.0,0.0,0.0,67.333984375,67.333984375,79.26325225830078,274.97607421875,1.2917646169662476,0.965427577495575,68.51774597167969,68.51774597167969,2.712233066558838,2.70683217048645,0.0,11.517102241516112,23.034345626831055,78.36279296875,0.0,225.2443084716797,710597.9375,70580.2421875,-4.019468784332275,-0.7497607469558716,0.7714165449142456,2.108875274658203,-6.149999618530273,0.2353314459323883,0.0885078907012939,0.0329999960958957,0.0439999997615814,0.9645668268203736,0.9647344946861268,0.9646786451339722,8.025885581970215,8.02615737915039,0.0,0.0035119741223752,0.0,3.1392715754918754e-05,286.1600036621094,0.0,285.8009338378906,285.8011474609375,50.0,50.0,299.11175537109375,299.11175537109375,299.1157531738281,286.291748046875,286.2914733886719,1516.6917724609375,292.6302185058594,70.90583801269531,294.317626953125,50.0,10.50574779510498,237.15977478027344,309.85791015625,0.0,0.0,1700.0,110.66808319091795,0.0,0.0,0.0,110.66808319091795,0.0,0.0,309.85791015625,15930.6103515625,31866.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,84.47967529296875,0.0001420601038262,1.181462994281901e-05,0.0,0.0,0.0,1308.5242919921875,0.0,2754.754150390625,15.00880241394043,15.00880241394043,7.924896240234375,0.0,0.2308796346187591,34109.609375,0.0,0.0,0.0,0.0,67.39766693115234,67.39766693115234,78.83073425292969,278.2432861328125,1.2912795543670654,0.965351700782776,68.7746353149414,68.7746353149414,2.6827666759490967,2.677079916000366,0.0,11.351751327514648,22.70528793334961,77.50146484375,0.0,225.2559051513672,734037.4375,73102.703125,-4.066399097442627,-0.7824329137802124,0.7712876796722412,2.0947458744049072,-6.149999618530273,0.2393107563257217,0.0916592925786972,0.0329999960958957,0.0439999997615814,0.9597381353378296,0.9618456959724426,0.96114319562912,7.42997932434082,7.430182933807373,0.0,0.0035647482145577,0.0,3.1392715754918754e-05,286.3841857910156,0.0,286.02880859375,286.0290832519531,50.0,50.0,299.1935729980469,299.1935729980469,299.19775390625,286.5151672363281,286.51495361328125,1511.658935546875,292.78326416015625,70.87871551513672,293.9451599121094,50.0,10.742070198059082,236.53350830078125,309.06781005859375,0.0,0.0,1700.0,110.86215209960938,0.0,0.0,0.0,110.86215209960938,0.0,0.0,309.06781005859375,15850.8603515625,31771.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,85.28410339355469,0.0001421337074134,1.183066615340067e-05,0.0,0.0,0.0,1306.409912109375,0.0,2755.368408203125,15.014154434204102,15.014154434204102,7.924896240234375,0.0,0.2375307083129882,34966.96875,0.0,0.0,0.0,0.0,67.46063232421875,67.46063232421875,78.39306640625,281.51239013671875,1.290794014930725,0.9652755856513976,69.02873992919922,69.02873992919922,2.654697895050049,2.6487438678741455,0.0,11.187893867492676,22.376874923706055,76.68113708496094,0.0,225.2675018310547,757474.25,75622.6640625,-4.113286018371582,-0.8151239156723022,0.7711523175239563,2.0806853771209717,-6.149999618530273,0.2431880533695221,0.0948507487773895,0.0329999960958957,0.0439999997615814,0.9573578238487244,0.958654761314392,0.958222508430481,6.832309246063232,6.832614421844482,0.0,0.0036158810835331,0.0,3.1392715754918754e-05,286.605712890625,0.0,286.25390625,286.25421142578125,50.0,50.0,299.2795104980469,299.2795104980469,299.283935546875,286.7358093261719,286.7355041503906,1506.6260986328125,292.93707275390625,70.8515853881836,293.568115234375,50.0,10.976723670959473,235.91168212890625,308.26812744140625,0.0,0.0,1700.0,111.0585708618164,0.0,0.0,0.0,111.0585708618164,0.0,0.0,308.26812744140625,15811.5478515625,31665.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,86.06373596191406,0.0001422058558091,1.1846249435620848e-05,0.0,0.0,0.0,1304.28125,0.0,2755.981201171875,15.019439697265623,15.019439697265623,7.924896240234375,0.0,0.2441787719726562,35822.1015625,0.0,0.0,0.0,0.0,67.52281951904297,67.52281951904297,77.95381164550781,284.7833557128906,1.290308713912964,0.9651995897293092,69.2796859741211,69.2796859741211,2.627913236618042,2.621731996536255,0.0,11.027420997619627,22.055261611938477,75.89913940429688,0.0,225.2790985107422,780908.125,78140.09375,-4.1601338386535645,-0.8478335738182068,0.7710108757019043,2.066688537597656,-6.149999618530273,0.2469686418771743,0.0980821996927261,0.0329999960958957,0.0439999997615814,0.9549599885940552,0.9554678797721864,0.955298662185669,6.227247714996338,6.227485179901123,0.0,0.0036654586438089,0.0,3.1392715754918754e-05,286.82470703125,0.0,286.4770812988281,286.47735595703125,50.0,50.0,299.36932373046875,299.36932373046875,299.3739013671875,286.95330810546875,286.95306396484375,1501.5916748046875,293.0915832519531,70.824462890625,293.1805419921875,50.0,11.20942497253418,235.29502868652344,307.4653015136719,0.0,0.0,1700.0,111.25576782226562,0.0,0.0,0.0,111.25576782226562,0.0,0.0,307.4653015136719,15771.9462890625,31560.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,86.82888793945312,0.000142276592669,1.1861406164825894e-05,0.0,0.0,0.0,1302.140625,0.0,2756.59228515625,15.024654388427734,15.024654388427734,7.924896240234375,0.0,0.250823974609375,36674.99609375,0.0,0.0,0.0,0.0,67.58416748046875,67.58416748046875,77.5134048461914,288.0561828613281,1.2898236513137815,0.9651237726211548,69.52733612060547,69.52733612060547,2.602311372756958,2.595944881439209,0.0,10.868245124816896,21.736509323120117,75.15260314941406,0.0,225.2906951904297,804339.25,80655.0546875,-4.206903457641602,-0.880561888217926,0.7708649635314941,2.052793264389038,-6.149999618530273,0.2506573498249054,0.1013536006212234,0.0329999960958957,0.0439999997615814,0.9525917768478394,0.9526162147521972,0.9526081085205078,5.609978675842285,5.610182285308838,0.0,0.0037135656457394,0.0,3.1392715754918754e-05,287.0406799316406,0.0,286.6982421875,286.6983642578125,50.0,50.0,299.4619445800781,299.4619445800781,299.4666748046875,287.1671142578125,287.16693115234375,1496.556640625,293.2459716796875,70.79733276367188,292.777099609375,50.0,11.441125869750977,234.68101501464844,306.66033935546875,0.0,0.0,1700.0,111.45348358154295,0.0,0.0,0.0,111.45348358154295,0.0,0.0,306.66033935546875,15732.8330078125,31466.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,87.53404998779297,0.0001423459179932,1.1876151802425738e-05,0.0,0.0,0.0,1299.9879150390625,0.0,2757.201904296875,15.02980136871338,15.02980136871338,7.924896240234375,0.0,0.2574661374092102,37525.65625,0.0,0.0,0.0,0.0,67.64471435546875,67.64471435546875,77.07190704345703,291.330810546875,1.2893383502960205,0.9650478959083556,69.77172088623047,69.771728515625,2.577802896499634,2.5712833404541016,0.0,10.710217475891112,21.42176628112793,74.43865203857422,0.0,225.3022918701172,827767.5625,83167.4921875,-4.253606796264648,-0.913308084011078,0.770715057849884,2.0389859676361084,-6.149999618530273,0.2542586624622345,0.104664959013462,0.0329999960958957,0.0439999997615814,0.947824478149414,0.9494528770446776,0.948910117149353,4.994540691375732,4.99481201171875,0.0,0.0037602742668241,0.0,3.1392715754918754e-05,287.2538757324219,0.0,286.9163513183594,286.91656494140625,50.0,50.0,299.55712890625,299.55712890625,299.56195068359375,287.37811279296875,287.3778381347656,1491.5216064453125,293.40020751953125,70.77020263671875,292.3726501464844,50.0,11.670989990234377,234.07188415527344,305.8533630371094,0.0,0.0,1700.0,111.65168762207033,0.0,0.0,0.0,111.65168762207033,0.0,0.0,305.8533630371094,15654.09765625,31361.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,88.2589340209961,0.0001424138463335,1.1890509995282628e-05,0.0,0.0,0.0,1297.827880859375,0.0,2757.80859375,15.03487777709961,15.03487777709961,7.924896240234375,0.0,0.2641055285930633,38374.07421875,0.0,0.0,0.0,0.0,67.70439910888672,67.70445251464844,76.63021850585938,294.6072082519531,1.2888528108596802,0.964971661567688,70.01290893554688,70.01290893554688,2.554307222366333,2.5476276874542236,0.0,10.556997299194336,21.114917755126953,73.75382232666016,0.0,225.3138885498047,851193.125,85677.453125,-4.300256252288818,-0.9460720419883728,0.7705615162849426,2.025254011154175,-6.149999618530273,0.2577767968177795,0.1080161854624748,0.0329999960958957,0.0439999997615814,0.9454774856567384,0.9466167092323304,0.9462369680404664,4.3815107345581055,4.3818159103393555,0.0,0.0038056510966271,0.0,3.1392715754918754e-05,287.4645080566406,0.0,287.1318054199219,287.1321105957031,50.0,50.0,299.65460205078125,299.65460205078125,299.6595764160156,287.58648681640625,287.586181640625,1486.486572265625,293.5543212890625,70.74308013916016,291.9679870605469,50.0,11.898526191711426,233.46890258789065,305.0459899902344,0.0,0.0,1700.0,111.84998321533205,0.0,0.0,0.0,111.84998321533205,0.0,0.0,305.0459899902344,15615.3349609375,31268.298828125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
480.0,0.0,88.95707702636719,0.0001424804213456,1.1904494385817088e-05,0.0,0.0,0.0,1295.66064453125,0.0,2758.41162109375,15.039886474609377,15.039886474609377,7.924896240234375,0.0,0.2707418799400329,39220.2421875,0.0,0.0,0.0,0.0,67.76336669921875,67.76336669921875,76.18842315673828,297.8853759765625,1.2883676290512085,0.964895725250244,70.2509536743164,70.2509536743164,2.531752347946167,2.5249276161193848,0.0,10.40842628479004,20.817127227783203,73.0966567993164,0.0,225.3254852294922,874615.875,88184.8984375,-4.346863746643066,-0.9788537621498108,0.7704044580459595,2.011585235595703,-6.149999618530273,0.2612156867980957,0.1114072725176811,0.0329999960958957,0.0439999997615814,0.943127691745758,0.943469226360321,0.9433553814888,3.770819902420044,3.77105712890625,0.0,0.0038497652858495,0.0,3.1392715754918754e-05,287.6728515625,0.0,287.3448181152344,287.3450927734375,50.0,50.0,299.75433349609375,299.75433349609375,299.7593994140625,287.7923889160156,287.79217529296875,1481.4498291015625,293.7084045410156,70.71595001220703,291.563232421875,50.0,12.124329566955566,232.8705291748047,304.2384033203125,0.0,0.0,1700.0,112.04834747314452,0.0,0.0,0.0,112.04834747314452,0.0,0.0,304.2384033203125,15576.525390625,31164.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,89.6156997680664,0.0001425456284778,1.1918124073417856e-05,0.0,0.0,0.0,1293.4854736328125,0.0,2759.011962890625,15.044833183288574,15.044833183288574,7.924896240234375,0.0,0.2773753106594085,40064.171875,0.0,0.0,0.0,0.0,67.8215560913086,67.8215560913086,75.7463150024414,301.165283203125,1.2878824472427368,0.9648199081420898,70.48602294921875,70.48602294921875,2.510072946548462,2.503119707107544,0.0,10.262940406799316,20.527645111083984,72.46531677246094,0.0,225.3370819091797,898035.8125,90689.859375,-4.393428802490234,-1.0116528272628784,0.7702442407608032,1.997979760169983,-6.149999618530273,0.2645789682865143,0.1148381531238555,0.0329999960958957,0.0439999997615814,0.938434600830078,0.940648317337036,0.9399104118347168,3.161994218826294,3.1621975898742676,0.0,0.0038926741108298,0.0,3.1392715754918754e-05,287.87890625,0.0,287.555419921875,287.55560302734375,50.0,50.0,299.8561096191406,299.8561096191406,299.86126708984375,287.9962158203125,287.99603271484375,1476.41259765625,293.86236572265625,70.68882751464844,291.158203125,50.0,12.347963333129885,232.27789306640625,303.43035888671875,0.0,0.0,1700.0,112.24681091308594,0.0,0.0,0.0,112.24681091308594,0.0,0.0,303.43035888671875,15499.015625,31071.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,90.27987670898438,0.0001426094968337,1.193141179101076e-05,0.0,0.0,0.0,1291.2840576171875,0.0,2759.6142578125,15.049720764160156,15.049720764160156,7.924896240234375,0.0,0.284005731344223,40905.8515625,0.0,0.0,0.0,0.0,67.87899780273438,67.87909698486328,75.30000305175781,304.4469299316406,1.287397027015686,0.9647435545921326,70.71842193603516,70.71842193603516,2.489210367202759,2.482147216796875,0.0,10.12136459350586,20.243860244750977,71.85816192626953,0.0,225.3486785888672,921452.9375,93192.3359375,-4.4399566650390625,-1.0444693565368652,0.7700810432434082,1.984431266784668,-6.149999618530273,0.267869770526886,0.1183088272809982,0.0329999960958957,0.0439999997615814,0.9360946416854858,0.9375254511833192,0.9370485544204712,2.5516088008880615,2.5518798828125,0.0,0.0039344290271401,0.0,3.1392715754918754e-05,288.08282470703125,0.0,287.76361083984375,287.7638854980469,50.0,50.0,299.9596862792969,299.9596862792969,299.96490478515625,288.197998046875,288.19775390625,1471.3753662109375,294.01617431640625,70.66169738769531,290.7496337890625,50.0,12.569281578063965,231.69140625,302.6151123046875,0.0,0.0,1700.0,112.44705963134766,0.0,0.0,0.0,112.44705963134766,0.0,0.0,302.6151123046875,15460.369140625,30968.0,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
510.0,0.0,90.93782806396484,0.0001426720555173,1.1944375728489833e-05,0.0,0.0,0.0,1289.0440673828125,0.0,2760.221435546875,15.054553031921388,15.054553031921388,7.924896240234375,0.0,0.2906332314014435,41745.2421875,0.0,0.0,0.0,0.0,67.9359130859375,67.9359130859375,74.84735107421875,307.7303161621094,1.2869118452072144,0.964667797088623,70.94821166992188,70.94821166992188,2.469111680984497,2.461925506591797,0.0,9.98317813873291,19.96710968017578,71.27274322509766,0.0,225.3602752685547,944867.25,95692.3203125,-4.486456394195557,-1.077303171157837,0.7699152827262878,1.9709309339523315,-6.149999618530273,0.2710911929607391,0.121819257736206,0.0329999960958957,0.0439999997615814,0.9337636828422546,0.9347256422042848,0.9344050288200378,1.9374254941940308,1.9376628398895264,0.0,0.0039750868454575,0.0,3.1392715754918754e-05,288.2847900390625,0.0,287.9698181152344,287.9700012207031,50.0,50.0,300.0649108886719,300.0649108886719,300.0702209472656,288.39776611328125,288.39752197265625,1466.3380126953125,294.1698303222656,70.63457489013672,290.335205078125,50.0,12.78827667236328,231.1110687255859,301.7882385253906,0.0,0.0,1700.0,112.65015411376952,0.0,0.0,0.0,112.65015411376952,0.0,0.0,301.7882385253906,15421.87109375,30875.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,91.58072662353516,0.0001427333190804,1.195702589029679e-05,0.0,0.0,0.0,1286.76416015625,0.0,2760.833740234375,15.059330940246582,15.059330940246582,7.924896240234375,0.0,0.297257661819458,42582.3203125,0.0,0.0,0.0,0.0,67.99205780029297,67.99215698242188,74.3880844116211,311.01556396484375,1.2864267826080322,0.964591920375824,71.17545318603516,71.17546081542969,2.44972825050354,2.4424469470977783,0.0,9.848589897155762,19.69755744934082,70.7088394165039,0.0,225.3718719482422,968278.8125,98189.8359375,-4.532932281494141,-1.110155701637268,0.7697470188140869,1.9574761390686035,-6.149999618530273,0.2742462158203125,0.1253693848848343,0.0329999960958957,0.0439999997615814,0.9314446449279784,0.9319285154342652,0.9317672252655028,1.3190375566482544,1.3192410469055176,0.0,0.004014691337943,0.0,3.1392715754918754e-05,288.4848327636719,0.0,288.173828125,288.17413330078125,50.0,50.0,300.1717529296875,300.1717529296875,300.1771545410156,288.59564208984375,288.595458984375,1461.2991943359375,294.3233337402344,70.6074447631836,289.9147033691406,50.0,13.004897117614746,230.5370178222656,300.9493103027344,0.0,0.0,1700.0,112.85621643066406,0.0,0.0,0.0,112.85621643066406,0.0,0.0,300.9493103027344,15383.5712890625,30783.125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
530.0,0.0,92.21050262451172,0.000142793287523,1.1969374099862762e-05,0.0,0.0,0.0,1284.4676513671875,0.0,2761.444580078125,15.064057350158691,15.064057350158691,7.924896240234375,0.0,0.3038790225982666,43417.0625,0.0,0.0,0.0,0.0,68.0477294921875,68.0477294921875,73.92745971679688,314.30267333984375,1.2859411239624023,0.9645156860351562,71.40026092529297,71.40026092529297,2.431015968322754,2.4236271381378174,0.0,9.71863842010498,19.43730926513672,70.16400909423828,0.0,225.3834686279297,991687.625,100684.8828125,-4.579394817352295,-1.1430267095565796,0.7695764303207397,1.944055438041687,-6.149999618530273,0.2773372530937195,0.1289591491222381,0.0329999960958957,0.0439999997615814,0.9291046857833862,0.9291454553604126,0.9291318655014038,0.7008192539215088,0.7009548544883728,0.0,0.0040532820858061,0.0,3.1392715754918754e-05,288.6831970214844,0.0,288.37615966796875,288.3763122558594,50.0,50.0,300.28009033203125,300.28009033203125,300.2855529785156,288.7917785644531,288.7916564941406,1456.2596435546875,294.47674560546875,70.580322265625,289.49261474609375,50.0,13.219239234924316,229.9690093994141,300.10711669921875,0.0,0.0,1700.0,113.06306457519533,0.0,0.0,0.0,113.06306457519533,0.0,0.0,300.10711669921875,15344.9248046875,30691.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,92.7969741821289,0.0001428519899491,1.1981433090113567e-05,0.0,0.0,0.0,1282.172119140625,0.0,2762.049560546875,15.068731307983398,15.068731307983398,7.924896240234375,0.0,0.3104972839355469,44249.46875,0.0,0.0,0.0,0.0,68.10272216796875,68.10272216796875,73.46857452392578,317.5916442871094,1.2854559421539309,0.9644398093223572,71.6226806640625,71.62268829345703,2.4129350185394287,2.405451536178589,0.0,9.592240333557127,19.18593978881836,69.63782501220703,0.0,225.3950653076172,1015093.625,103177.453125,-4.625854015350342,-1.1759164333343506,0.769403338432312,1.9306590557098389,-6.149999618530273,0.280366986989975,0.1325885653495788,0.0329999960958957,0.0439999997615814,0.9244622588157654,0.9263686537742616,0.925733208656311,0.0866021066904068,0.0867377445101738,0.0,0.0040909051895141,0.0,3.1392715754918754e-05,288.8800354003906,0.0,288.57659912109375,288.5768127441406,50.0,50.0,300.38995361328125,300.38995361328125,300.3954772949219,288.9855041503906,288.9853515625,1451.22021484375,294.6300964355469,70.55319213867188,289.0721130371094,50.0,13.431936264038086,229.4053649902344,299.2681579589844,0.0,0.0,1700.0,113.2691421508789,0.0,0.0,0.0,113.2691421508789,0.0,0.0,299.2681579589844,15268.2509765625,30599.47265625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
550.0,0.0,93.25450897216795,0.0001428902178304,1.1990201528533362e-05,0.0,0.0,0.0,1334.9818115234375,0.0,2762.09423828125,15.073334693908691,15.073334693908691,7.924896240234375,0.0,0.317009299993515,44985.71875,0.0,0.0,0.0,0.0,68.15687561035156,68.15687561035156,73.4648208618164,320.88006591796875,1.2842668294906616,0.9642536044120787,71.84146881103516,71.84146881103516,2.3954479694366455,2.3912339210510254,0.0,9.283125877380373,18.56755828857422,69.2262191772461,0.0,225.4066619873047,1038496.8125,105667.5390625,-4.669895172119141,-1.2088006734848022,0.7692524194717407,1.9196527004241943,-6.149999618530273,0.2829806804656982,0.136257603764534,0.0329999960958957,0.0439999997615814,0.9221500754356384,0.9239064455032348,0.923321008682251,0.0388590507209301,0.0388929583132267,0.0,0.0041180881671607,0.0,3.1392715754918754e-05,289.0408935546875,0.0,288.761962890625,288.76214599609375,50.0,50.0,300.48577880859375,300.48577880859375,300.4888916015625,289.0020446777344,289.00201416015625,1446.1807861328125,294.7599792480469,70.48673248291016,289.0408935546875,50.0,13.603797912597656,228.9499359130859,269.6584167480469,0.0,0.0,1700.0,113.284423828125,0.0,0.0,0.0,113.284423828125,0.0,0.0,269.6584167480469,15230.0634765625,30518.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,93.80921936035156,0.0001429310505045,1.1999348316749092e-05,0.0,0.0,0.0,1336.7801513671875,0.0,2761.8955078125,15.077743530273438,15.077743530273438,7.924896240234375,0.0,0.3235330581665039,45734.5,0.0,0.0,0.0,0.0,68.20874786376953,68.20874786376953,73.61654663085938,324.16192626953125,1.2832963466644287,0.9641016721725464,72.05097198486328,72.05097198486328,2.378521203994751,2.374488592147827,0.0,8.87112808227539,17.743398666381836,68.74144744873047,0.0,225.4181365966797,1061897.25,108155.1953125,-4.712337017059326,-1.241619348526001,0.7691608667373657,1.910121202468872,-6.149999618530273,0.2855996489524841,0.1399661898612976,0.0329999960958957,0.0439999997615814,0.9198518395423888,0.9214525818824768,0.9209190607070924,0.0652398020029068,0.0652398020029068,0.0,0.0041464567184448,0.0,3.1392715754918754e-05,289.1795959472656,0.0,288.9150695800781,288.9153137207031,50.0,50.0,300.5439453125,300.5439453125,300.5469055175781,289.1143493652344,289.1143493652344,1441.1412353515625,294.85821533203125,70.43247985839844,289.1795959472656,50.0,13.808523178100586,228.40740966796875,269.4762878417969,0.0,0.0,1700.0,113.21646118164062,0.0,0.0,0.0,113.21646118164062,0.0,0.0,269.4762878417969,15192.10546875,30437.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,94.3740463256836,0.000142971141031,1.200826864078408e-05,0.0,0.0,0.0,1338.601806640625,0.0,2761.68896484375,15.081986427307127,15.081986427307127,7.924896240234375,0.0,0.330055683851242,46482.7890625,0.0,0.0,0.0,0.0,68.25865936279297,68.25865936279297,73.77330017089844,327.436767578125,1.2823257446289062,0.9639496207237244,72.25277709960938,72.2527847290039,2.3621232509613037,2.3576724529266357,0.0,8.597220420837402,17.19544219970703,68.2546157836914,0.0,225.4294281005859,1085295.0,110640.3671875,-4.755085468292236,-1.2743676900863647,0.7690619826316833,1.9002199172973633,-6.149999618530273,0.288176029920578,0.1437143087387085,0.0329999960958957,0.0439999997615814,0.9175649881362916,0.9190058708190918,0.9185255765914916,0.0709703266620636,0.0709703266620636,0.0,0.0041740573942661,0.0,3.1392715754918754e-05,289.32305908203125,0.0,289.0640563964844,289.0643005371094,50.0,50.0,300.6067199707031,300.6067199707031,300.6100158691406,289.2520751953125,289.2520751953125,1436.101806640625,294.9612731933594,70.37822723388672,289.32305908203125,50.0,14.011817932128906,227.86868286132812,269.3059997558594,0.0,0.0,1700.0,113.14614868164062,0.0,0.0,0.0,113.14614868164062,0.0,0.0,269.3059997558594,15154.3369140625,30356.267578125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
580.0,0.0,94.91236114501952,0.0001430105039617,1.2016971595585346e-05,0.0,0.0,0.0,1340.45068359375,0.0,2761.4794921875,15.0861177444458,15.0861177444458,7.924896240234375,0.0,0.3365772068500519,47230.6015625,0.0,0.0,0.0,0.0,68.30719757080078,68.30729675292969,73.93207550048828,330.70458984375,1.2813552618026731,0.9637977480888368,72.44927978515625,72.44927978515625,2.3462259769439697,2.341493606567383,0.0,8.380075454711914,16.76081657409668,67.78623962402344,0.0,225.4407196044922,1108689.875,113123.0703125,-4.797948360443115,-1.3070459365844729,0.7689550518989563,1.8901423215866089,-6.149999618530273,0.2907114624977112,0.1475018709897995,0.0329999960958957,0.0439999997615814,0.915282905101776,0.9162602424621582,0.9159345030784608,0.0724962055683136,0.0724962055683136,0.0,0.004200919996947,0.0,3.1392715754918754e-05,289.46844482421875,0.0,289.21319580078125,289.2134704589844,50.0,50.0,300.6745910644531,300.6745910644531,300.6780700683594,289.3959655761719,289.3959655761719,1431.0623779296875,295.0679016113281,70.323974609375,289.46844482421875,50.0,14.21791648864746,227.3225250244141,269.1333312988281,0.0,0.0,1700.0,113.07489776611328,0.0,0.0,0.0,113.07489776611328,0.0,0.0,269.1333312988281,15116.646484375,30265.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
