TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1540.0,0.0,130.81126403808594,0.0001428184186806,1.237769356521312e-05,0.0,0.0,0.0,2778.96044921875,0.0,2778.96044921875,14.82192611694336,14.82190227508545,5.950894832611084,0.0,0.9700403213500975,92383.671875,0.0,0.0,0.0,0.0,65.19912719726562,65.19883728027344,59.09148025512695,666.1705322265625,1.2382705211639404,0.9561400413513184,59.7834358215332,59.7834358215332,1.6706291437149048,1.6790013313293457,0.0,-4.7043280601501465,-9.40880012512207,48.60708999633789,0.0,190.7270965576172,3397745.25,345971.8125,-7.30189847946167,-4.661705493927002,0.7974765300750732,2.712329864501953,-6.149999618530273,0.4081271588802337,0.7075753808021545,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8522400259971619,0.8521291613578796,0.0625271275639534,0.0624932199716568,0.0,0.0054025962017476,0.0,3.1392715754918754e-05,274.51959228515625,0.0,274.68963623046875,274.6895751953125,50.0,50.0,282.56573486328125,282.56573486328125,282.5595397949219,274.4570617675781,274.45709228515625,910.7461547851562,278.54534912109375,67.5902099609375,274.51959228515625,50.0,23.12881088256836,203.70864868164065,124.42664337158205,0.0,0.0,1700.0,119.73226165771484,0.0,-0.0,-0.0,119.73226165771484,0.0,0.0,124.42664337158205,14069.947265625,28150.8828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.0,0.0,131.0862579345703,0.0001428233808837,1.237848209711956e-05,0.0,0.0,0.0,2779.059326171875,0.0,2779.059326171875,14.8198823928833,14.81985855102539,5.944617748260498,0.0,0.9760592579841614,92728.9921875,0.0,0.0,0.0,0.0,65.17507934570312,65.1748046875,58.994354248046875,669.1078491210938,1.2378731966018677,0.9560640454292296,59.68687057495117,59.68687057495117,1.66728675365448,1.675659418106079,0.0,-4.70830774307251,-9.416341781616213,48.51034164428711,0.0,190.7374725341797,3420881.0,348227.1875,-7.32663106918335,-4.691078186035156,0.7976713180541992,2.7167751789093018,-6.149999618530273,0.4086777567863464,0.7151151299476624,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8522400259971619,0.8521291613578796,0.0625271275639534,0.0624932199716568,0.0,0.0054043582640588,0.0,3.1392715754918754e-05,274.41192626953125,0.0,274.5819396972656,274.5819091796875,50.0,50.0,282.4420471191406,282.4420471191406,282.4358825683594,274.3493957519531,274.34942626953125,905.6879272460938,278.4297180175781,67.56307983398438,274.41192626953125,50.0,23.152498245239254,203.6458740234375,124.21595764160156,0.0,0.0,1700.0,119.77587127685548,0.0,-0.0,-0.0,119.77587127685548,0.0,0.0,124.21595764160156,14069.947265625,28150.8828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1560.0,0.0,131.3518524169922,0.000142828313983,1.2379255167616066e-05,0.0,0.0,0.0,2779.158447265625,0.0,2779.158447265625,14.817837715148926,14.817814826965332,5.938437461853027,0.0,0.982077419757843,93073.734375,0.0,0.0,0.0,0.0,65.15103149414062,65.1507568359375,58.89723205566406,672.0390625,1.2374763488769531,0.9559882879257202,59.59025192260742,59.59025192260742,1.663974404335022,1.6723456382751465,0.0,-4.7116594314575195,-9.423340797424316,48.414405822753906,0.0,190.7478485107422,3444014.25,350480.59375,-7.351323127746582,-4.720390796661377,0.7978658676147461,2.721200942993164,-6.149999618530273,0.4092255234718323,0.7226908802986145,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0624932199716568,0.0624932199716568,0.0,0.0054060709662735,0.0,3.1392715754918754e-05,274.30426025390625,0.0,274.4742431640625,274.4742431640625,50.0,50.0,282.31854248046875,282.31854248046875,282.3123474121094,274.2417907714844,274.2417907714844,900.629638671875,278.3140869140625,67.53594970703125,274.30426025390625,50.0,23.17582130432129,203.5840759277344,124.00528717041016,0.0,0.0,1700.0,119.81947326660156,0.0,-0.0,-0.0,119.81947326660156,0.0,0.0,124.00528717041016,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1570.0,0.0,131.62570190429688,0.0001428332179784,1.2380012776702642e-05,0.0,0.0,0.0,2779.257080078125,0.0,2779.257080078125,14.815793991088867,14.815771102905272,5.932352066040039,0.0,0.988093912601471,93417.8828125,0.0,0.0,0.0,0.0,65.12698364257812,65.126708984375,58.800106048583984,674.9641723632812,1.237079381942749,0.9559125304222108,59.49363327026367,59.49363327026367,1.660691738128662,1.66904616355896,0.0,-4.715011119842529,-9.43004322052002,48.318885803222656,0.0,190.7580108642578,3467145.25,352731.8125,-7.375976085662842,-4.7496418952941895,0.7980602383613586,2.7256052494049072,-6.149999618530273,0.4097704291343689,0.7303026914596558,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0624593123793602,0.0624593123793602,0.0,0.0054077338427305,0.0,3.1392715754918754e-05,274.1966552734375,0.0,274.3666076660156,274.3666076660156,50.0,50.0,282.1950988769531,282.1950988769531,282.1889343261719,274.1341857910156,274.1341857910156,895.5713500976562,278.1985778808594,67.50882720947266,274.1966552734375,50.0,23.19878387451172,203.52322387695312,123.79460144042967,0.0,0.0,1700.0,119.8630828857422,0.0,-0.0,-0.0,119.8630828857422,0.0,0.0,123.79460144042967,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1580.0,0.0,131.89952087402344,0.0001428380783181,1.2380754014884587e-05,0.0,0.0,0.0,2779.355224609375,0.0,2779.355224609375,14.813750267028809,14.813726425170898,5.926368236541748,0.0,0.9941101670265198,93761.4453125,0.0,0.0,0.0,0.0,65.10293579101562,65.1026611328125,58.70302200317383,677.8831787109375,1.2366822957992554,0.955836832523346,59.39701461791992,59.39701461791992,1.6574382781982422,1.66576087474823,0.0,-4.718362808227539,-9.436747550964355,48.223777770996094,0.0,190.76808166503903,3490273.25,354980.9375,-7.400586605072021,-4.778831481933594,0.7982545495033264,2.729990243911743,-6.149999618530273,0.410312682390213,0.7379506826400757,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0624254047870636,0.0624254047870636,0.0,0.0054093450307846,0.0,3.1392715754918754e-05,274.0890197753906,0.0,274.25897216796875,274.2589416503906,50.0,50.0,282.0717468261719,282.0717468261719,282.06561279296875,274.026611328125,274.026611328125,890.5131225585938,278.0830993652344,67.48169708251953,274.0890197753906,50.0,23.221364974975582,203.46337890625,123.5840072631836,0.0,0.0,1700.0,119.90667724609376,0.0,-0.0,-0.0,119.90667724609376,0.0,0.0,123.5840072631836,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1590.0,0.0,132.16934204101562,0.0001428428950021,1.2381479791656602e-05,0.0,0.0,0.0,2779.45361328125,0.0,2779.45361328125,14.811705589294434,14.81168270111084,5.920485019683838,0.0,1.0001249313354492,94104.4296875,0.0,0.0,0.0,0.0,65.07888793945312,65.07861328125,58.605979919433594,680.7962646484375,1.2362849712371826,0.9557605981826782,59.300392150878906,59.300392150878906,1.6542134284973145,1.66253924369812,0.0,-4.721295356750488,-9.442612648010254,48.13051223754883,0.0,190.7781524658203,3513399.25,357227.90625,-7.425161838531494,-4.807962417602539,0.7984482645988464,2.734352350234986,-6.149999618530273,0.4108520746231079,0.7456345558166504,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0623914934694767,0.0623914934694767,0.0,0.0054109026677906,0.0,3.1392715754918754e-05,273.9814758300781,0.0,274.1513366699219,274.1513366699219,50.0,50.0,281.9487609863281,281.9487609863281,281.942626953125,273.9190673828125,273.9190673828125,885.454833984375,277.9678039550781,67.45457458496094,273.9814758300781,50.0,23.243566513061523,203.4045562744141,123.37351989746094,0.0,0.0,1700.0,119.95024871826172,0.0,-0.0,-0.0,119.95024871826172,0.0,0.0,123.37351989746094,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0,132.4379425048828,0.0001428476971341,1.2382188288029283e-05,0.0,0.0,0.0,2779.551513671875,0.0,2779.551513671875,14.809661865234377,14.809638023376465,5.914697170257568,0.0,1.0061392784118652,94446.828125,0.0,0.0,0.0,0.0,65.05484008789062,65.0545654296875,58.508941650390625,683.703369140625,1.2358874082565308,0.9556843042373656,59.20377349853515,59.20377349853515,1.6510168313980105,1.6593459844589231,0.0,-4.7242279052734375,-9.448477745056152,48.03806686401367,0.0,190.78822326660156,3536523.0,359472.8125,-7.44969654083252,-4.837033748626709,0.7986417412757874,2.738694906234741,-6.149999618530273,0.4113888144493103,0.7533543109893799,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0623575858771801,0.0623575858771801,0.0,0.0054124072194099,0.0,3.1392715754918754e-05,273.8739013671875,0.0,274.04376220703125,274.04376220703125,50.0,50.0,281.8258972167969,281.8258972167969,281.81976318359375,273.8115539550781,273.8115539550781,880.3965454101562,277.85260009765625,67.42744445800781,273.8739013671875,50.0,23.265405654907227,203.3466796875,123.16301727294922,0.0,0.0,1700.0,119.99380493164062,0.0,-0.0,-0.0,119.99380493164062,0.0,0.0,123.16301727294922,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0,132.7064666748047,0.0001428524410584,1.2382881322992034e-05,0.0,0.0,0.0,2779.64892578125,0.0,2779.64892578125,14.8076171875,14.80759334564209,5.90900182723999,0.0,1.0121524333953855,94788.640625,0.0,0.0,0.0,0.0,65.03079223632812,65.03050231933594,58.41189956665039,686.6043701171875,1.2354899644851685,0.9556081891059875,59.107154846191406,59.107154846191406,1.6478480100631714,1.6561667919158936,0.0,-4.7269511222839355,-9.453923225402832,47.94602966308594,0.0,190.7982940673828,3559643.75,361715.5625,-7.474190711975098,-4.866044044494629,0.7988351583480835,2.74301815032959,-6.149999618530273,0.4119227528572082,0.7611100077629089,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0623236782848835,0.0623236782848835,0.0,0.005413866136223,0.0,3.1392715754918754e-05,273.766357421875,0.0,273.9361572265625,273.9361572265625,50.0,50.0,281.703125,281.703125,281.6969909667969,273.70404052734375,273.70404052734375,875.3382568359375,277.7374267578125,67.40032196044922,273.766357421875,50.0,23.28689765930176,203.2897186279297,122.95252990722656,0.0,0.0,1700.0,120.0373764038086,0.0,-0.0,-0.0,120.0373764038086,0.0,0.0,122.95252990722656,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0,132.97544860839844,0.000142857155879,1.2383559806039555e-05,0.0,0.0,0.0,2779.746337890625,0.0,2779.746337890625,14.80557346343994,14.805550575256348,5.903398036956787,0.0,1.018165111541748,95129.875,0.0,0.0,0.0,0.0,65.00674438476562,65.0064697265625,58.31487274169922,689.4994506835938,1.2350926399230957,0.9555321335792542,59.010536193847656,59.010536193847656,1.6447066068649292,1.6529947519302368,0.0,-4.729883670806885,-9.45978832244873,47.85419845581055,0.0,190.8083648681641,3582762.5,363956.28125,-7.498645305633545,-4.894994735717773,0.7990284562110901,2.7473201751708984,-6.149999618530273,0.4124540388584137,0.7689017057418823,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0622897706925869,0.062255859375,0.0,0.0054152766242623,0.0,3.1392715754918754e-05,273.6588134765625,0.0,273.82861328125,273.8285827636719,50.0,50.0,281.58038330078125,281.58038330078125,281.5742492675781,273.5965270996094,273.5965576171875,870.2796020507812,277.6222839355469,67.3731918334961,273.6588134765625,50.0,23.308042526245117,203.2336883544922,122.7420425415039,0.0,0.0,1700.0,120.08094787597656,0.0,-0.0,-0.0,120.08094787597656,0.0,0.0,122.7420425415039,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,133.24143981933594,0.0001428618415957,1.2384225556161256e-05,0.0,0.0,0.0,2779.843505859375,0.0,2779.843505859375,14.803529739379885,14.803505897521973,5.897899150848389,0.0,1.0241763591766355,95470.515625,0.0,0.0,0.0,0.0,64.98269653320312,64.982421875,58.21791076660156,692.3885498046875,1.2346956729888916,0.9554563760757446,58.913917541503906,58.913917541503906,1.6415923833847046,1.6498723030090332,0.0,-4.732187747955322,-9.464397430419922,47.76380157470703,0.0,190.8184356689453,3605878.75,366194.75,-7.523062705993652,-4.923885345458984,0.7992212772369385,2.7516016960144043,-6.149999618530273,0.4129826724529266,0.7767291069030762,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0622219517827034,0.0622219517827034,0.0,0.005416642408818,0.0,3.1392715754918754e-05,273.55133056640625,0.0,273.7210388183594,273.7210388183594,50.0,50.0,281.4579772949219,281.4579772949219,281.4518737792969,273.4891052246094,273.4891052246094,865.2202758789062,277.50732421875,67.3460693359375,273.55133056640625,50.0,23.328792572021484,203.17869567871097,122.53173828125,0.0,0.0,1700.0,120.12448120117188,0.0,-0.0,-0.0,120.12448120117188,0.0,0.0,122.53173828125,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0,133.50558471679688,0.0001428664691047,1.238487402588362e-05,0.0,0.0,0.0,2779.940673828125,0.0,2779.940673828125,14.801487922668455,14.801464080810549,5.89249324798584,0.0,1.0301871299743652,95810.578125,0.0,0.0,0.0,0.0,64.95867156982422,64.9583969116211,58.12095642089844,695.2716064453125,1.2342989444732666,0.9553807377815248,58.817344665527344,58.817344665527344,1.6385045051574707,1.6467851400375366,0.0,-4.734701156616211,-9.469425201416016,47.67443084716797,0.0,190.82850646972656,3628992.5,368431.25,-7.547440052032471,-4.952715873718262,0.799413800239563,2.75586199760437,-6.149999618530273,0.4135087430477142,0.7845925688743591,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.851958692073822,0.8519415855407715,0.0621880441904068,0.0621541365981102,0.0,0.0054179606959223,0.0,3.1392715754918754e-05,273.4438781738281,0.0,273.6135559082031,273.6135559082031,50.0,50.0,281.3357238769531,281.3357238769531,281.3296203613281,273.3816833496094,273.3817138671875,860.160888671875,277.39251708984375,67.31893920898438,273.4438781738281,50.0,23.349193572998047,203.1246337890625,122.32142639160156,0.0,0.0,1700.0,120.16800689697266,0.0,-0.0,-0.0,120.16800689697266,0.0,0.0,122.32142639160156,14069.947265625,28141.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0,133.76187133789062,0.0001428711111657,1.2385508853185456e-05,0.0,0.0,0.0,2780.037353515625,0.0,2780.037353515625,14.799446105957031,14.799421310424805,5.887186527252197,0.0,1.0361965894699097,96150.046875,0.0,0.0,0.0,0.0,64.93465423583984,64.93436431884766,58.02407455444336,698.1488037109375,1.2339017391204834,0.9553048610687256,58.72080993652344,58.72080993652344,1.635442852973938,1.643705129623413,0.0,-4.737215042114258,-9.474328994750977,47.585262298583984,0.0,190.8385772705078,3652103.5,370665.59375,-7.571781635284424,-4.98148775100708,0.799606204032898,2.7601003646850586,-6.149999618530273,0.4140321016311645,0.792491614818573,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.0621202290058136,0.0621541365981102,0.0,0.0054192314855754,0.0,3.1392715754918754e-05,273.33648681640625,0.0,273.506103515625,273.5061340332031,50.0,50.0,281.2135925292969,281.2135925292969,281.2074890136719,273.2743835449219,273.27435302734375,855.1015014648438,277.2777404785156,67.29180908203125,273.33648681640625,50.0,23.369220733642575,203.07156372070312,122.11126708984376,0.0,0.0,1700.0,120.21151733398438,0.0,-0.0,-0.0,120.21151733398438,0.0,0.0,122.11126708984376,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0,134.0251007080078,0.0001428862888133,1.238626464328263e-05,0.0,0.0,0.0,2780.133544921875,0.0,2780.133544921875,14.797403335571287,14.79737949371338,5.881972312927246,0.0,1.0422054529190063,96488.9375,0.0,0.0,0.0,0.0,64.9106216430664,64.91034698486328,57.92720413208008,701.0198974609375,1.233504295349121,0.9552285671234132,58.624271392822266,58.624271392822266,1.6324068307876587,1.6406534910202026,0.0,-4.739519119262695,-9.478938102722168,47.496917724609375,0.0,190.84864807128903,3675212.25,372897.875,-7.5960822105407715,-5.010199069976807,0.799798309803009,2.7643179893493652,-6.149999618530273,0.4145883321762085,0.8004264235496521,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.0620863176882267,0.0620863176882267,0.0,0.0054204510524868,0.0,3.1392715754918754e-05,273.2291259765625,0.0,273.3987121582031,273.3987121582031,50.0,50.0,281.0915832519531,281.0915832519531,281.0854797363281,273.16705322265625,273.16705322265625,850.0421142578125,277.16302490234375,67.26468658447266,273.2291259765625,50.0,23.388893127441406,203.01942443847656,121.9011459350586,0.0,0.0,1700.0,120.25499725341795,0.0,-0.0,-0.0,120.25499725341795,0.0,0.0,121.9011459350586,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0,134.28697204589844,0.0001429332478437,1.2387421520543285e-05,0.0,0.0,0.0,2780.2294921875,0.0,2780.2294921875,14.79536247253418,14.795339584350586,5.876860618591309,0.0,1.0482128858566284,96827.2421875,0.0,0.0,0.0,0.0,64.88661193847656,64.88633728027344,57.830413818359375,703.8851928710938,1.2331069707870483,0.9551525712013244,58.52773666381836,58.52773666381836,1.6293963193893433,1.6376301050186155,0.0,-4.7414045333862305,-9.482708930969238,47.409393310546875,0.0,190.8587188720703,3698318.75,375128.0,-7.62034797668457,-5.038852214813232,0.7999901175498962,2.768513441085815,-6.149999618530273,0.415248304605484,0.8083972334861755,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.0620185025036335,0.0620524100959301,0.0,0.005421636160463,0.0,3.1392715754918754e-05,273.1218566894531,0.0,273.29132080078125,273.2913513183594,50.0,50.0,280.9698181152344,280.9698181152344,280.9637451171875,273.0598449707031,273.059814453125,844.9827270507812,277.04852294921875,67.23755645751953,273.1218566894531,50.0,23.408184051513672,202.9683074951172,121.6911849975586,0.0,0.0,1700.0,120.2984619140625,0.0,-0.0,-0.0,120.2984619140625,0.0,0.0,121.6911849975586,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0,134.54690551757812,0.0001429800176993,1.23885583889205e-05,0.0,0.0,0.0,2780.32568359375,0.0,2780.32568359375,14.793320655822754,14.79329776763916,5.8718414306640625,0.0,1.0542200803756714,97164.96875,0.0,0.0,0.0,0.0,64.86258697509766,64.86231994628906,57.733646392822266,706.7444458007812,1.232709527015686,0.9550763964653016,58.43121337890625,58.43121337890625,1.6264106035232544,1.6346421241760254,0.0,-4.743080139160156,-9.486059188842772,47.32289123535156,0.0,190.86878967285156,3721422.75,377356.125,-7.6445746421813965,-5.067444324493408,0.80018150806427,2.772688388824463,-6.149999618530273,0.4159054756164551,0.8164036273956299,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.06195068359375,0.0619845949113369,0.0,0.0054227719083428,0.0,3.1392715754918754e-05,273.01458740234375,0.0,273.18402099609375,273.1840515136719,50.0,50.0,280.8482666015625,280.8482666015625,280.8421936035156,272.95263671875,272.9526062011719,839.92333984375,276.9341125488281,67.21043395996094,273.01458740234375,50.0,23.427122116088867,202.91812133789065,121.48126983642578,0.0,0.0,1700.0,120.34190368652344,0.0,-0.0,-0.0,120.34190368652344,0.0,0.0,121.48126983642578,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0,134.8060302734375,0.0001430265983799,1.2389678886393083e-05,0.0,0.0,0.0,2780.421142578125,0.0,2780.421142578125,14.791282653808594,14.791257858276367,5.866921901702881,0.0,1.0602260828018188,97502.1171875,0.0,0.0,0.0,0.0,64.83860778808594,64.83832550048828,57.636940002441406,709.5978393554688,1.2323122024536133,0.9550001621246338,58.33476257324219,58.33476257324219,1.6234499216079712,1.631675362586975,0.0,-4.74475622177124,-9.48941135406494,47.237003326416016,0.0,190.8788604736328,3744524.5,379582.125,-7.668764591217041,-5.095978736877441,0.8003727793693542,2.776841402053833,-6.149999618530273,0.4165599048137665,0.8244455456733704,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.0619167760014534,0.06195068359375,0.0,0.0054238624870777,0.0,3.1392715754918754e-05,272.90740966796875,0.0,273.0767517089844,273.0767822265625,50.0,50.0,280.72686767578125,280.72686767578125,280.7207946777344,272.8454895019531,272.845458984375,834.864013671875,276.8197937011719,67.18330383300781,272.90740966796875,50.0,23.44568634033203,202.86892700195312,121.2715072631836,0.0,0.0,1700.0,120.38533020019533,0.0,-0.0,-0.0,120.38533020019533,0.0,0.0,121.2715072631836,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0,135.06668090820312,0.0001430729898856,1.2390786650939845e-05,0.0,0.0,0.0,2780.51611328125,0.0,2780.51611328125,14.789241790771484,14.78921890258789,5.8620991706848145,0.0,1.066231369972229,97838.671875,0.0,0.0,0.0,0.0,64.81460571289062,64.8143310546875,57.54029846191406,712.4453735351562,1.2319151163101196,0.9549244046211244,58.238311767578125,58.238311767578125,1.6205132007598877,1.6287015676498413,0.0,-4.7460126876831055,-9.491925239562988,47.150909423828125,0.0,190.8889312744141,3767623.5,381806.0,-7.692917346954346,-5.124454021453857,0.8005639314651489,2.780972719192505,-6.149999618530273,0.4172116219997406,0.8325233459472656,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.06195068359375,0.0619845949113369,0.0,0.0054249120876193,0.0,3.1392715754918754e-05,272.80029296875,0.0,272.96954345703125,272.9695739746094,50.0,50.0,280.6054992675781,280.6054992675781,280.5994873046875,272.73834228515625,272.7383117675781,829.8046264648438,276.7055969238281,67.15618133544922,272.80029296875,50.0,23.463886260986328,202.82069396972656,121.06187438964844,0.0,0.0,1700.0,120.42872619628906,0.0,-0.0,-0.0,120.42872619628906,0.0,0.0,121.06187438964844,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,0.0,135.3229522705078,0.0001431192213203,1.2391879863571376e-05,0.0,0.0,0.0,2780.611083984375,0.0,2780.611083984375,14.787203788757324,14.787179946899414,5.857373237609863,0.0,1.0722354650497437,98174.65625,0.0,0.0,0.0,0.0,64.7906265258789,64.79035186767578,57.44369888305664,715.2869262695312,1.231518268585205,0.9548488259315492,58.14192199707031,58.14192199707031,1.617600679397583,1.6257915496826172,0.0,-4.7476887702941895,-9.49527645111084,47.06666564941406,0.0,190.8990020751953,3790720.5,384027.84375,-7.717031478881836,-5.15286922454834,0.8007545471191406,2.785083532333374,-6.149999618530273,0.4178606867790222,0.8406365513801575,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.0620185025036335,0.0620524100959301,0.0,0.0054259193129837,0.0,3.1392715754918754e-05,272.6932067871094,0.0,272.8623962402344,272.8624267578125,50.0,50.0,280.4844970703125,280.4844970703125,280.47845458984375,272.6311950683594,272.63116455078125,824.7449951171875,276.5915222167969,67.1290512084961,272.6932067871094,50.0,23.481719970703125,202.7734375,120.85232543945312,0.0,0.0,1700.0,120.47209930419922,0.0,-0.0,-0.0,120.47209930419922,0.0,0.0,120.85232543945312,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,0.0,135.57838439941406,0.000143165278132,1.2392955795803571e-05,0.0,0.0,0.0,2780.7060546875,0.0,2780.7060546875,14.78516674041748,14.78514289855957,5.852744102478027,0.0,1.078238844871521,98510.0546875,0.0,0.0,0.0,0.0,64.76665496826172,64.76638793945312,57.347164154052734,718.1226196289062,1.2311214208602903,0.9547731280326844,58.045555114746094,58.045555114746094,1.6147115230560305,1.622902750968933,0.0,-4.748945713043213,-9.497790336608888,46.983036041259766,0.0,190.90907287597656,3813815.25,386247.59375,-7.741109848022461,-5.1812262535095215,0.8009448051452637,2.7891712188720703,-6.149999618530273,0.4185069799423218,0.848785400390625,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.06195068359375,0.0619845949113369,0.0,0.0054268799722194,0.0,3.1392715754918754e-05,272.58624267578125,0.0,272.7552490234375,272.7552795410156,50.0,50.0,280.3636474609375,280.3636474609375,280.35760498046875,272.5242919921875,272.5242614746094,819.6845092773438,276.47760009765625,67.1019287109375,272.58624267578125,50.0,23.499187469482425,202.72715759277344,120.6429214477539,0.0,0.0,1700.0,120.51543426513672,0.0,-0.0,-0.0,120.51543426513672,0.0,0.0,120.6429214477539,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0,135.834716796875,0.000143211116665,1.2394014447636437e-05,0.0,0.0,0.0,2780.80029296875,0.0,2780.80029296875,14.783130645751951,14.783106803894045,5.848214626312256,0.0,1.0842410326004028,98844.875,0.0,0.0,0.0,0.0,64.74270629882812,64.742431640625,57.25070571899414,720.9524536132812,1.2307240962982178,0.9546971321105956,57.949241638183594,57.949241638183594,1.6118454933166504,1.6200138330459597,0.0,-4.749783515930176,-9.499465942382812,46.89939880371094,0.0,190.9191436767578,3836906.5,388465.21875,-7.765152454376221,-5.209524631500244,0.8011350631713867,2.7932374477386475,-6.149999618530273,0.4191506505012512,0.8569698333740234,0.0329999960958957,0.0439999997615814,0.8519073128700256,0.8516774773597717,0.8517541289329529,0.0618828684091568,0.0619167760014534,0.0,0.0054277908056974,0.0,3.1392715754918754e-05,272.47930908203125,0.0,272.6480712890625,272.64813232421875,50.0,50.0,280.2428894042969,280.2428894042969,280.2368469238281,272.4174499511719,272.41741943359375,814.6240234375,276.36376953125,67.07479858398438,272.47930908203125,50.0,23.516281127929688,202.68185424804688,120.43368530273438,0.0,0.0,1700.0,120.55874633789062,0.0,-0.0,-0.0,120.55874633789062,0.0,0.0,120.43368530273438,14069.947265625,28132.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
