TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,89.51335906982422,0.0001449380652047,1.34057654577191e-05,0.0,0.0,0.0,2782.45458984375,0.0,2782.45458984375,14.36542797088623,14.365106582641602,4.6646294593811035,0.0,0.3774873614311218,70878.671875,0.0,0.0,0.0,0.0,59.82858657836914,59.824764251708984,55.51000213623047,343.0047302246094,1.572097659111023,1.0035004615783691,57.52594757080078,57.52594757080078,2.3980345726013184,2.427018642425537,0.0,-14.025096893310549,-28.05163192749023,70.26219177246094,0.0,165.7557373046875,1034986.5625,105294.1875,-3.9168877601623535,-1.4300472736358645,0.7981426119804382,2.8650166988372803,-6.149999618530273,0.4281750321388244,0.1357047259807586,0.0329999960958957,0.0439999997615814,0.8046847581863403,0.8056917190551758,0.8053560853004456,0.2048746794462204,0.2043999582529068,0.0,0.0090434765443205,0.0,3.1392715754918754e-05,270.502685546875,0.0,271.05255126953125,271.05206298828125,50.0,50.0,282.142822265625,282.142822265625,282.12139892578125,270.2978210449219,270.2983093261719,1409.2509765625,276.3313293457031,84.47383880615234,270.502685546875,50.0,27.982580184936523,190.84616088867188,274.1927490234375,0.0,0.0,1700.0,121.33616638183594,0.0,-0.0,-0.0,121.33616638183594,0.0,0.0,274.1927490234375,13290.02734375,26613.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.14308166503906,0.0001449949195375,1.3421451512840576e-05,0.0,0.0,0.0,2782.712646484375,0.0,2782.712646484375,14.359500885009766,14.359180450439451,4.598812103271484,0.0,0.3837543427944183,71638.25,0.0,0.0,0.0,0.0,59.75886535644531,59.75503921508789,55.232852935791016,346.6819763183594,1.572623610496521,1.0035653114318848,57.230743408203125,57.230743408203125,2.381025552749634,2.409423589706421,0.0,-14.101603507995604,-28.20447158813477,69.75281524658203,0.0,165.7740478515625,1058387.5,107782.1953125,-3.941305160522461,-1.4668197631835938,0.7988104820251465,2.87670373916626,-6.149999618530273,0.4306951463222503,0.1394073814153671,0.0329999960958957,0.0439999997615814,0.8026763796806335,0.8035532236099243,0.8032609224319458,0.216064453125,0.2156236469745636,0.0,0.0090931206941604,0.0,3.1392715754918754e-05,270.1632080078125,0.0,270.7189025878906,270.7184143066406,50.0,50.0,281.7187805175781,281.7187805175781,281.69781494140625,269.9471435546875,269.94757080078125,1404.189208984375,275.9494323730469,84.49698638916016,270.1632080078125,50.0,28.23094367980957,190.18798828125,272.77886962890625,0.0,0.0,1700.0,121.46070861816406,0.0,-0.0,-0.0,121.46070861816406,0.0,0.0,272.77886962890625,13256.857421875,26542.677734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
530.0,0.0,90.75200653076172,0.0001450532145099,1.3437791494652627e-05,0.0,0.0,0.0,2782.96533203125,0.0,2782.96533203125,14.353564262390137,14.35324478149414,4.529333114624023,0.0,0.3900031745433807,72393.875,0.0,0.0,0.0,0.0,59.68901824951172,59.68520736694336,54.959224700927734,350.3527526855469,1.572623610496521,1.0035653114318848,56.93492126464844,56.934913635253906,2.3645505905151367,2.392494201660156,0.0,-14.145915985107422,-28.292104721069336,69.26271057128906,0.0,165.7923583984375,1081785.5,110267.7265625,-3.966003894805908,-1.5035276412963867,0.7994662523269653,2.888057231903076,-6.149999618530273,0.4331738650798797,0.1431495696306228,0.0329999960958957,0.0439999997615814,0.8006783127784729,0.8011507987976074,0.8009933233261108,0.2246772050857544,0.2241685688495636,0.0,0.0091450130566954,0.0,3.1392715754918754e-05,269.828125,0.0,270.3880615234375,270.3876037597656,50.0,50.0,281.30242919921875,281.30242919921875,281.2817687988281,269.60345458984375,269.60394287109375,1399.12548828125,275.5736083984375,84.49698638916016,269.828125,50.0,28.493127822875977,189.4932098388672,271.33245849609375,0.0,0.0,1700.0,121.58362579345705,0.0,-0.0,-0.0,121.58362579345705,0.0,0.0,271.33245849609375,13223.857421875,26463.322265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
540.0,0.0,91.34854125976562,0.0001451085554435,1.3452811799652409e-05,0.0,0.0,0.0,2783.21337890625,0.0,2783.21337890625,14.347627639770508,14.347307205200195,4.459565162658691,0.0,0.3962523937225342,73145.453125,0.0,0.0,0.0,0.0,59.619171142578125,59.615360260009766,54.68841552734375,354.01702880859375,1.572623610496521,1.0035653114318848,56.63904571533203,56.63904571533203,2.3485796451568604,2.376131296157837,0.0,-14.16786766052246,-28.335832595825195,68.78900146484375,0.0,165.8106689453125,1105180.75,112750.828125,-3.9909417629241943,-1.5401703119277954,0.8001121282577515,2.899116039276123,-6.149999618530273,0.4356114566326141,0.1469312012195587,0.0329999960958957,0.0439999997615814,0.7986917495727539,0.7987591028213501,0.7987366914749146,0.2283053994178772,0.2278984934091568,0.0,0.0091923717409372,0.0,3.1392715754918754e-05,269.4964904785156,0.0,270.0564880371094,270.05615234375,50.0,50.0,280.8923034667969,280.8923034667969,280.8719482421875,269.2681884765625,269.26861572265625,1394.0616455078125,275.20263671875,84.49698638916016,269.4964904785156,50.0,28.756397247314453,188.79554748535156,269.8766784667969,0.0,0.0,1700.0,121.70528411865234,0.0,-0.0,-0.0,121.70528411865234,0.0,0.0,269.8766784667969,13191.0478515625,26384.3203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,91.938720703125,0.0001451632706448,1.3467582903103905e-05,0.0,0.0,0.0,2783.457275390625,0.0,2783.457275390625,14.34169864654541,14.341379165649414,4.392536163330078,0.0,0.4025019109249115,73893.0,0.0,0.0,0.0,0.0,59.54938888549805,59.54562759399414,54.41999435424805,357.6747741699219,1.572623610496521,1.0035653114318848,56.3435173034668,56.3435173034668,2.3330867290496826,2.3602921962738037,0.0,-14.173928260803224,-28.34776496887207,68.33045959472656,0.0,165.8289794921875,1128573.375,115231.4453125,-4.016094207763672,-1.5767477750778198,0.8007495403289795,2.9099035263061523,-6.149999618530273,0.4380092322826385,0.150752380490303,0.0329999960958957,0.0439999997615814,0.79670250415802,0.7966393828392029,0.7966604232788086,0.2302042692899704,0.2298990935087204,0.0,0.0092388913035392,0.0,3.1392715754918754e-05,269.1678161621094,0.0,269.726806640625,269.7265319824219,50.0,50.0,280.4876403808594,280.4876403808594,280.467529296875,268.9376220703125,268.93792724609375,1388.997802734375,274.8359375,84.49698638916016,269.1678161621094,50.0,29.00933265686035,188.12527465820312,268.4338684082031,0.0,0.0,1700.0,121.82584381103516,0.0,-0.0,-0.0,121.82584381103516,0.0,0.0,268.4338684082031,13158.1943359375,26314.302734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,92.4912338256836,0.000145217316458,1.3482116628438234e-05,0.0,0.0,0.0,2783.697998046875,0.0,2783.697998046875,14.335784912109377,14.335466384887695,4.3270158767700195,0.0,0.408751368522644,74636.5546875,0.0,0.0,0.0,0.0,59.47985076904297,59.476051330566406,54.15298080444336,361.3260192871094,1.572623610496521,1.0035653114318848,56.048606872558594,56.04859924316406,2.3180465698242188,2.344998359680176,0.0,-14.170995712280272,-28.34425163269043,67.88770294189453,0.0,165.8472900390625,1151963.125,117709.640625,-4.041419506072998,-1.6132601499557495,0.8013797402381897,2.9204607009887695,-6.149999618530273,0.4403682351112366,0.1546128988265991,0.0329999960958957,0.0439999997615814,0.7927339673042297,0.7942593693733215,0.7937509417533875,0.2313232421875,0.2308824360370636,0.0,0.0092845959588885,0.0,3.1392715754918754e-05,268.8409729003906,0.0,269.3992919921875,269.3988342285156,50.0,50.0,280.0874938964844,280.0874938964844,280.0675964355469,268.6096496582031,268.610107421875,1383.93408203125,274.4723815917969,84.49698638916016,268.8409729003906,50.0,29.256576538085938,187.47007751464844,266.9989929199219,0.0,0.0,1700.0,121.94574737548828,0.0,-0.0,-0.0,121.94574737548828,0.0,0.0,266.9989929199219,13092.650390625,26235.6875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
570.0,0.0,93.0504150390625,0.0001452707219868,1.3496419342118315e-05,0.0,0.0,0.0,2783.9375,0.0,2783.9375,14.329917907714844,14.329599380493164,4.262126445770264,0.0,0.4150010347366333,75376.125,0.0,0.0,0.0,0.0,59.41082382202149,59.40702819824219,53.884979248046875,364.970703125,1.572623610496521,1.0035653114318848,55.75602340698242,55.75602340698242,2.303436040878296,2.330377101898194,0.0,-14.010601997375488,-28.0228271484375,67.46441650390625,0.0,165.8656005859375,1175350.125,120185.3671875,-4.0668206214904785,-1.6497070789337158,0.8020061254501343,2.930880069732666,-6.149999618530273,0.4426895380020141,0.1585128009319305,0.0329999960958957,0.0439999997615814,0.7907654047012329,0.7921517491340637,0.7916896939277649,0.228237584233284,0.2277628630399704,0.0,0.009329511784017,0.0,3.1392715754918754e-05,268.5131530761719,0.0,269.06964111328125,269.0691223144531,50.0,50.0,279.6898193359375,279.6898193359375,279.669921875,268.284912109375,268.285400390625,1378.8702392578125,274.1097106933594,84.49698638916016,268.5131530761719,50.0,29.501441955566406,186.82118225097656,265.55987548828125,0.0,0.0,1700.0,122.06600189208984,0.0,-0.0,-0.0,122.06600189208984,0.0,0.0,265.55987548828125,13060.138671875,26166.068359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
580.0,0.0,93.59795379638672,0.0001453234144719,1.351049286313355e-05,0.0,0.0,0.0,2784.177734375,0.0,2784.177734375,14.324159622192385,14.323840141296388,4.197785377502441,0.0,0.4212504625320434,76111.6640625,0.0,0.0,0.0,0.0,59.34308624267578,59.33927536010742,53.6141242980957,368.60888671875,1.572623610496521,1.0035653114318848,55.4688606262207,55.46885681152344,2.289233922958374,2.316251754760742,0.0,-13.882607460021973,-27.766624450683594,67.05548858642578,0.0,165.8839111328125,1198734.625,122658.671875,-4.092213153839111,-1.6860889196395874,0.8026344180107117,2.9412407875061035,-6.149999618530273,0.4449737071990967,0.1624520123004913,0.0329999960958957,0.0439999997615814,0.788802444934845,0.7900492548942566,0.7896336913108826,0.2227783203125,0.2223375141620636,0.0,0.0093736564740538,0.0,3.1392715754918754e-05,268.1817626953125,0.0,268.73583984375,268.7353210449219,50.0,50.0,279.2909240722656,279.2909240722656,279.27093505859375,267.958984375,267.9594421386719,1373.806396484375,273.7446594238281,84.49698638916016,268.1817626953125,50.0,29.744232177734375,186.1777801513672,264.1051330566406,0.0,0.0,1700.0,122.18756103515624,0.0,-0.0,-0.0,122.18756103515624,0.0,0.0,264.1051330566406,13027.7177734375,26096.62109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
590.0,0.0,94.13630676269533,0.000145375408465,1.3524342648452148e-05,0.0,0.0,0.0,2784.4169921875,0.0,2784.4169921875,14.318500518798828,14.318181991577148,4.134062767028809,0.0,0.4274995923042297,76843.1640625,0.0,0.0,0.0,0.0,59.27650833129883,59.272708892822266,53.34202194213867,372.2406005859375,1.572623610496521,1.0035653114318848,55.1864128112793,55.18640899658203,2.2754204273223877,2.3024163246154785,0.0,-13.800992965698242,-27.603214263916016,66.65495300292969,0.0,165.9022216796875,1222116.0,125129.5234375,-4.117663383483887,-1.722406029701233,0.8032631278038025,2.951479196548462,-6.149999618530273,0.4472217559814453,0.1664305478334427,0.0329999960958957,0.0439999997615814,0.7868488430976868,0.7876888513565063,0.7874088883399963,0.2190144956111908,0.2185736745595932,0.0,0.0094170495867729,0.0,3.1392715754918754e-05,267.8487548828125,0.0,268.40069580078125,268.4002380371094,50.0,50.0,278.8917236328125,278.8917236328125,278.87176513671875,267.6297302246094,267.63018798828125,1368.74169921875,273.3785705566406,84.49698638916016,267.8487548828125,50.0,29.984691619873047,185.54055786132812,262.6432800292969,0.0,0.0,1700.0,122.3097152709961,0.0,-0.0,-0.0,122.3097152709961,0.0,0.0,262.6432800292969,12995.4521484375,26018.65234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
600.0,0.0,94.67575073242188,0.0001454266748623,1.3537975064537022e-05,0.0,0.0,0.0,2784.654296875,0.0,2784.654296875,14.31291961669922,14.31260108947754,4.071002006530762,0.0,0.4337482154369354,77570.59375,0.0,0.0,0.0,0.0,59.210845947265625,59.20705032348633,53.06977081298828,375.8658752441406,1.572623610496521,1.0035653114318848,54.90772247314453,54.907718658447266,2.261976718902588,2.2888572216033936,0.0,-13.749859809875488,-27.500768661499023,66.26241302490234,0.0,165.9205322265625,1245494.75,127597.921875,-4.14321756362915,-1.758658766746521,0.8038902878761292,2.961550712585449,-6.149999618530273,0.4494343996047973,0.1704484224319458,0.0329999960958957,0.0439999997615814,0.7848809361457825,0.7855963110923767,0.7853578925132751,0.216946080327034,0.2165391743183136,0.0,0.0094597078859806,0.0,3.1392715754918754e-05,267.5155334472656,0.0,268.0655517578125,268.065185546875,50.0,50.0,278.4935302734375,278.4935302734375,278.4736633300781,267.298583984375,267.29901123046875,1363.6756591796875,273.0128479003906,84.49698638916016,267.5155334472656,50.0,30.222654342651367,184.90997314453125,261.180419921875,0.0,0.0,1700.0,122.43196105957033,0.0,-0.0,-0.0,122.43196105957033,0.0,0.0,261.180419921875,12962.951171875,25949.533203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
610.0,0.0,95.2099151611328,0.000145477199112,1.3551396477851084e-05,0.0,0.0,0.0,2784.889404296875,0.0,2784.889404296875,14.307403564453123,14.307085037231444,4.008635520935059,0.0,0.4399962425231933,78293.96875,0.0,0.0,0.0,0.0,59.14591979980469,59.14217376708984,52.79812240600586,379.484619140625,1.572623610496521,1.0035653114318848,54.632083892822266,54.632083892822266,2.2488861083984375,2.2756025791168213,0.0,-13.717950820922852,-27.436748504638672,65.87869262695312,0.0,165.9388427734375,1268870.875,130063.90625,-4.1689019203186035,-1.7948462963104248,0.8045139908790588,2.9714300632476807,-6.149999618530273,0.451612651348114,0.1745055168867111,0.0329999960958957,0.0439999997615814,0.7829339504241943,0.7835104465484619,0.783318281173706,0.2159288227558136,0.2155897468328476,0.0,0.009501657448709,0.0,3.1392715754918754e-05,267.1829833984375,0.0,267.7314453125,267.73101806640625,50.0,50.0,278.09747314453125,278.09747314453125,278.0777282714844,266.9670715332031,266.9674072265625,1358.609619140625,272.6485290527344,84.49698638916016,267.1829833984375,50.0,30.457996368408203,184.28631591796875,259.7205810546875,0.0,0.0,1700.0,122.55394744873048,0.0,-0.0,-0.0,122.55394744873048,0.0,0.0,259.7205810546875,12930.794921875,25880.6328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,95.7385025024414,0.000145526981214,1.356460870738374e-05,0.0,0.0,0.0,2785.121337890625,0.0,2785.121337890625,14.301942825317385,14.30162525177002,3.946976900100708,0.0,0.4462436139583587,79013.296875,0.0,0.0,0.0,0.0,59.081668853759766,59.07793426513672,52.52755355834961,383.0968933105469,1.572623610496521,1.0035653114318848,54.3590087890625,54.359004974365234,2.2361316680908203,2.2626452445983887,0.0,-13.697937965393066,-27.396541595458984,65.50357818603516,0.0,165.9571533203125,1292244.0,132527.46875,-4.194733619689941,-1.830968976020813,0.805133581161499,2.9811015129089355,-6.149999618530273,0.4537571668624878,0.1786018460988998,0.0329999960958957,0.0439999997615814,0.7809820771217346,0.7814346551895142,0.7812837958335876,0.2156575620174408,0.2152845710515976,0.0,0.0095429131761193,0.0,3.1392715754918754e-05,266.85174560546875,0.0,267.398681640625,267.3982849121094,50.0,50.0,277.7041015625,277.7041015625,277.68450927734375,266.6360778808594,266.636474609375,1353.5435791015625,272.28619384765625,84.49698638916016,266.85174560546875,50.0,30.69066619873047,183.66973876953125,258.2665100097656,0.0,0.0,1700.0,122.67545318603516,0.0,-0.0,-0.0,122.67545318603516,0.0,0.0,258.2665100097656,12898.55859375,25812.06640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
630.0,0.0,96.26052856445312,0.0001455760357202,1.3577619029092602e-05,0.0,0.0,0.0,2785.350341796875,0.0,2785.350341796875,14.296507835388184,14.29619026184082,3.886033535003662,0.0,0.4524901211261749,79728.59375,0.0,0.0,0.0,0.0,59.01773452758789,59.01399993896485,52.25829315185547,386.7027282714844,1.572623610496521,1.0035653114318848,54.08709335327149,54.08709335327149,2.2236990928649902,2.249999523162842,0.0,-13.677088737487791,-27.354665756225582,65.13748931884766,0.0,165.9754638671875,1315614.625,134988.609375,-4.2207207679748535,-1.8670274019241333,0.8057482838630676,2.990557909011841,-6.149999618530273,0.4558687508106231,0.1827373057603836,0.0329999960958957,0.0439999997615814,0.7790315747261047,0.7793634533882141,0.779252827167511,0.215725377202034,0.2153354287147522,0.0,0.0095834955573081,0.0,3.1392715754918754e-05,266.5221252441406,0.0,267.06744384765625,267.067138671875,50.0,50.0,277.3138122558594,277.3138122558594,277.29437255859375,266.306396484375,266.3067932128906,1348.4775390625,271.92620849609375,84.49698638916016,266.5221252441406,50.0,30.920639038085938,183.060302734375,256.8194274902344,0.0,0.0,1700.0,122.7963638305664,0.0,-0.0,-0.0,122.7963638305664,0.0,0.0,256.8194274902344,12866.3447265625,25743.650390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,96.77552795410156,0.000145624318975,1.3590429261967074e-05,0.0,0.0,0.0,2785.575927734375,0.0,2785.575927734375,14.291094779968262,14.290778160095217,3.825799226760864,0.0,0.4587357342243194,80439.875,0.0,0.0,0.0,0.0,58.95405578613281,58.950321197509766,51.990333557128906,390.3020935058594,1.572623610496521,1.0035653114318848,53.81607437133789,53.816070556640625,2.211573839187622,2.237668991088867,0.0,-13.653215408325195,-27.306739807128903,64.780517578125,0.0,165.9937744140625,1338982.5,137447.3125,-4.2468581199646,-1.903020977973938,0.8063580989837646,2.9998044967651367,-6.149999618530273,0.4579483270645141,0.1869119256734848,0.0329999960958957,0.0439999997615814,0.7770880460739136,0.7772963047027588,0.7772269248962402,0.2157084196805954,0.2153523862361908,0.0,0.0096234222874045,0.0,3.1392715754918754e-05,266.1940612792969,0.0,266.7378234863281,266.737548828125,50.0,50.0,276.9266357421875,276.9266357421875,276.9073486328125,265.9783630371094,265.9787292480469,1343.41162109375,271.56854248046875,84.49698638916016,266.1940612792969,50.0,31.14793586730957,182.4579620361328,255.37933349609375,0.0,0.0,1700.0,122.9167022705078,0.0,-0.0,-0.0,122.9167022705078,0.0,0.0,255.37933349609375,12834.2451171875,25675.369140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
650.0,0.0,97.28927612304688,0.000145671860082,1.3603048500954174e-05,0.0,0.0,0.0,2785.798828125,0.0,2785.798828125,14.285704612731934,14.285388946533203,3.7662699222564697,0.0,0.4649802446365356,81147.171875,0.0,0.0,0.0,0.0,58.89064025878906,58.88691711425781,51.72366714477539,393.89501953125,1.572623610496521,1.0035653114318848,53.5460090637207,53.5460090637207,2.199742317199707,2.2256321907043457,0.0,-13.62674045562744,-27.253982543945312,64.43205261230469,0.0,166.0120849609375,1362347.5,139903.609375,-4.2731428146362305,-1.9389503002166748,0.8069632053375244,3.0088436603546143,-6.149999618530273,0.4599966406822204,0.191125601530075,0.0329999960958957,0.0439999997615814,0.7751548886299133,0.7754919528961182,0.7753795981407166,0.215606689453125,0.2152506560087204,0.0,0.0096627110615372,0.0,3.1392715754918754e-05,265.86761474609375,0.0,266.4097595214844,266.4093933105469,50.0,50.0,276.54248046875,276.54248046875,276.5233459472656,265.6520080566406,265.6523742675781,1338.3455810546875,271.21319580078125,84.49698638916016,265.86761474609375,50.0,31.372570037841797,181.86268615722656,253.9461975097656,0.0,0.0,1700.0,123.03646850585938,0.0,-0.0,-0.0,123.03646850585938,0.0,0.0,253.9461975097656,12802.3173828125,25615.767578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,97.79124450683594,0.0001457186444895,1.3615482203022111e-05,0.0,0.0,0.0,2786.018310546875,0.0,2786.018310546875,14.2803373336792,14.280021667480469,3.707442998886109,0.0,0.4712238907814026,81850.5078125,0.0,0.0,0.0,0.0,58.82749557495117,58.82377624511719,51.45830535888672,397.48150634765625,1.572623610496521,1.0035653114318848,53.276947021484375,53.276947021484375,2.18819260597229,2.2138891220092773,0.0,-13.598292350769045,-27.196880340576172,64.09208679199219,0.0,166.0303955078125,1385710.0,142357.46875,-4.299572467803955,-1.9748151302337649,0.8075636029243469,3.01767897605896,-6.149999618530273,0.4620145261287689,0.1953784078359604,0.0329999960958957,0.0439999997615814,0.7732349038124084,0.7734342813491821,0.7733678221702576,0.2154371589422226,0.2150980681180954,0.0,0.0097013805061578,0.0,3.1392715754918754e-05,265.5427551269531,0.0,266.0830993652344,266.082763671875,50.0,50.0,276.1612548828125,276.1612548828125,276.14227294921875,265.3273010253906,265.32763671875,1333.277587890625,270.8601379394531,84.49698638916016,265.5427551269531,50.0,31.59455680847168,181.27442932128903,252.52005004882812,0.0,0.0,1700.0,123.1556396484375,0.0,-0.0,-0.0,123.1556396484375,0.0,0.0,252.52005004882812,12770.607421875,25547.80078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,4.547188382275635e-06,113.6181869506836,0.0001457646721974,1.3627730368170887e-05,0.0,0.0,1.7085201761801727e-05,2786.25634765625,0.0,2786.25634765625,14.274988174438477,14.274670600891112,3.648280382156372,0.0,0.4774663150310516,82549.8046875,0.0,0.0,0.0,0.0002005654110833,58.764556884765625,58.76082229614258,51.164405822753906,401.0615539550781,1.572623610496521,1.0035653114318848,53.00836944580078,53.00836944580078,1.9048452377319336,1.9053350687026975,0.0,-13.734858512878418,-27.46983337402344,55.15945053100586,0.0,166.0487060546875,1409069.75,144808.90625,-4.3285908699035645,-2.010615587234497,0.8048623204231262,3.0271620750427246,-6.149999618530273,0.4640020430088043,0.1996701955795288,0.0329999960958957,0.0439999997615814,0.7713059782981873,0.7713826894760132,0.7713571190834045,0.1942274421453476,0.1938883513212204,0.0,0.0097394362092018,0.0,3.1392715754918754e-05,265.1873474121094,0.0,265.7494201660156,265.74908447265625,50.0,100.0,277.8763427734375,278.7308044433594,275.50653076171875,264.9931335449219,264.99346923828125,1328.2093505859375,271.9693603515625,84.49698638916016,265.1873474121094,275.97174072265625,31.817808151245117,180.68280029296875,250.9598388671875,0.0,0.0,1700.0,123.28601837158205,0.0,-0.0,-0.0,123.28601837158205,0.0,0.0,250.9598388671875,12738.75,25480.033203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,1.4377187653735746e-05,114.07269287109376,0.0001458097540307,1.3639779353979977e-05,0.0,0.0,5.4019536037230864e-05,2786.521728515625,0.0,2786.521728515625,14.26951789855957,14.26920223236084,3.588423252105713,0.0,0.4837066233158111,83244.3359375,0.0,0.0,0.0,0.0006341423975796,58.70024490356445,58.69647216796875,50.837703704833984,404.6354675292969,1.572623610496521,1.0035653114318848,52.733402252197266,52.733402252197266,1.8973350524902344,1.8978129625320437,0.0,-14.13746452331543,-28.275259017944336,54.94168472290039,0.0,166.0670166015625,1432426.625,147258.0,-4.357717990875244,-2.0463547706604004,0.801006555557251,3.0376298427581787,-6.149999618530273,0.4659578800201416,0.2040009945631027,0.0329999960958957,0.0439999997615814,0.7693793773651123,0.7695915102958679,0.7695208191871643,0.1901414692401886,0.1898023933172226,0.0,0.0097768576815724,0.0,3.1392715754918754e-05,264.78656005859375,0.0,265.37017822265625,265.369873046875,50.0,100.0,280.3244323730469,282.2420654296875,275.499267578125,264.5964050292969,264.59674072265625,1323.14111328125,273.52410888671875,84.49698638916016,264.78656005859375,275.97174072265625,32.04368209838867,180.08424377441406,249.2003631591797,0.0,0.0,1700.0,123.43303680419922,0.0,-0.0,-0.0,123.43303680419922,0.0,0.0,249.2003631591797,12706.9296875,25420.8671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
690.0,2.4753187972237356e-05,114.51612854003906,0.0001458539045415,1.3651638255396392e-05,0.0,0.0,9.300538658862934e-05,2786.773193359375,0.0,2786.773193359375,14.263935089111328,14.26361846923828,3.5298564434051514,0.0,0.4899446666240692,83934.078125,0.0,0.0,0.0,0.0010918023741443,58.63455581665039,58.63078689575195,50.52402877807617,408.2032775878906,1.572623610496521,1.0035653114318848,52.45263671875,52.452632904052734,1.890047907829285,1.890510082244873,0.0,-14.393769264221191,-28.788084030151367,54.73026657104492,0.0,166.0853271484375,1455780.875,149704.625,-4.38527250289917,-2.0820326805114746,0.7993102669715881,3.0474495887756348,-6.149999618530273,0.4678827226161957,0.2083707302808761,0.0329999960958957,0.0439999997615814,0.7674633264541626,0.7678052186965942,0.7676912546157837,0.2027384489774704,0.2023824155330658,0.0,0.0098136579617857,0.0,3.1392715754918754e-05,264.4019470214844,0.0,264.9888916015625,264.988525390625,50.0,100.0,281.4014892578125,283.7131042480469,275.49249267578125,264.19921875,264.1995544433594,1318.0728759765625,274.0669860839844,84.49698638916016,264.4019470214844,275.97174072265625,32.264686584472656,179.4985809326172,247.5119781494141,0.0,0.0,1700.0,123.57412719726562,0.0,-0.0,-0.0,123.57412719726562,0.0,0.0,247.5119781494141,12675.28515625,25361.86328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
700.0,3.5368204407859594e-05,114.9437484741211,0.0001458971237298,1.3663311619893648e-05,0.0,0.0,0.0001328892976744,2787.0146484375,0.0,2787.0146484375,14.258286476135254,14.257969856262209,3.4724221229553223,0.0,0.4961806833744049,84619.21875,0.0,0.0,0.0,0.001560004875388,58.56806945800781,58.56435012817383,50.2199821472168,411.7648620605469,1.572623610496521,1.0035653114318848,52.168487548828125,52.168487548828125,1.882971167564392,1.8834161758422852,0.0,-14.549395561218262,-29.099130630493164,54.524898529052734,0.0,166.1036376953125,1479132.375,152148.90625,-4.412271499633789,-2.1176486015319824,0.7986215353012085,3.0567550659179688,-6.149999618530273,0.4697774648666382,0.2127793729305267,0.0329999960958957,0.0439999997615814,0.765561580657959,0.765769898891449,0.7657005190849304,0.2134535163640976,0.2130974680185318,0.0,0.0098498612642288,0.0,3.1392715754918754e-05,264.029296875,0.0,264.6158447265625,264.615478515625,50.0,100.0,281.8387451171875,284.1978454589844,275.4857177734375,263.81585693359375,263.81622314453125,1313.004638671875,274.1227722167969,84.49698638916016,264.029296875,275.97174072265625,32.48141860961914,178.9242401123047,245.87611389160156,0.0,0.0,1700.0,123.71082305908205,0.0,-0.0,-0.0,123.71082305908205,0.0,0.0,245.87611389160156,12643.876953125,25294.634765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
