TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,9.93198118521832e-05,123.28883361816406,0.0001455665042158,1.3488393960869873e-05,0.0,0.0,0.0003731753095053,2788.3974609375,0.0,2788.3974609375,14.433103561401367,14.432908058166504,3.278270959854126,0.0,0.637981653213501,92790.1640625,0.0,0.0,0.0,0.0043807536006011,60.62477493286133,60.6224250793457,48.404640197753906,489.80377197265625,1.4978407621383667,0.9943386912345886,50.01822280883789,50.018218994140625,1.759103298187256,1.7593071460723877,0.0,-12.062005996704102,-24.126205444335938,50.931941986083984,0.0,169.14886474609375,2011981.75,207353.671875,-5.1389665603637695,-2.8980376720428467,0.8009310364723206,3.108139753341675,-6.149999618530273,0.4737705588340759,0.3240426182746887,0.0329999960958957,0.0439999997615814,0.7595085501670837,0.7611203789710999,0.7605831027030945,0.192718505859375,0.1923455148935318,0.0,0.0092030046507716,0.0,3.1392715754918754e-05,261.8025817871094,0.0,262.2676696777344,262.2673034667969,50.0,100.0,280.3724365234375,285.3140563964844,274.1256408691406,261.60986328125,261.6102600097656,1199.0076904296875,273.5650939941406,81.20500946044922,261.8025817871094,274.53021240234375,33.21405029296875,176.98275756835938,203.4487762451172,0.0,0.0,1700.0,124.52764892578124,0.0,-0.0,-0.0,124.52764892578124,0.0,0.0,203.4487762451172,12543.9052734375,25141.052734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
940.0,0.0001095432016882,123.61708068847656,0.0001455863530281,1.3493909136741422e-05,0.0,0.0,0.0004115876799914,2788.557861328125,0.0,2788.557861328125,14.42849826812744,14.428300857543944,3.2427892684936523,0.0,0.6443241834640503,93353.875,0.0,0.0,0.0,0.0048316814803768,60.57059097290039,60.56822967529297,48.1848258972168,493.1952819824219,1.497225046157837,0.994263231754303,49.79137420654297,49.7913703918457,1.7547540664672852,1.7549536228179932,0.0,-12.01030158996582,-24.02107810974121,50.805908203125,0.0,169.16534423828125,2035269.5,209741.734375,-5.167290687561035,-2.931952714920044,0.8007928133010864,3.113868951797486,-6.149999618530273,0.4750290513038635,0.3293690681457519,0.0329999960958957,0.0439999997615814,0.7595084309577942,0.7598589062690735,0.7597421407699585,0.1924811452627182,0.1921251118183136,0.0,0.009219323284924,0.0,3.1392715754918754e-05,261.5334167480469,0.0,261.9952087402344,261.9948425292969,50.0,100.0,280.46014404296875,287.4096374511719,274.1229248046875,261.3409423828125,261.3412780761719,1193.937255859375,274.47821044921875,81.1778793334961,261.5334167480469,274.53021240234375,33.34794235229492,176.62794494628906,202.4304962158203,0.0,0.0,1700.0,124.62640380859376,0.0,-0.0,-0.0,124.62640380859376,0.0,0.0,202.4304962158203,12543.9033203125,25099.384765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
950.0,0.0001198422469315,123.92111206054688,0.0001456057070754,1.349932517769048e-05,0.0,0.0,0.0004502841038629,2788.715087890625,0.0,2788.715087890625,14.42392635345459,14.42372989654541,3.2026021480560303,0.0,0.6506629586219788,93914.7421875,0.0,0.0,0.0,0.0052859438434496,60.51680374145508,60.514442443847656,47.967159271240234,496.580322265625,1.4966093301773071,0.9941877126693726,49.56602096557617,49.566017150878906,1.7504621744155884,1.7506579160690308,0.0,-11.952215194702148,-23.90553855895996,50.68154525756836,0.0,169.18182373046875,2058554.625,212127.4375,-5.195847511291504,-2.9658031463623047,0.8005146384239197,3.119440793991089,-6.149999618530273,0.4762724041938782,0.334733635187149,0.0329999960958957,0.0439999997615814,0.757625937461853,0.7585977911949158,0.7582738399505615,0.1920403391122818,0.1915825754404068,0.0,0.0092353383079171,0.0,3.1392715754918754e-05,261.2668762207031,0.0,261.7255554199219,261.7251281738281,50.0,100.0,280.63677978515625,290.0285339355469,274.1202087402344,261.0748291015625,261.0752868652344,1188.8648681640625,275.6543273925781,81.15074920654297,261.2668762207031,274.53021240234375,33.49959182739258,176.22607421875,201.42225646972656,0.0,0.0,1700.0,124.7241668701172,0.0,-0.0,-0.0,124.7241668701172,0.0,0.0,201.42225646972656,12512.8125,25057.7265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
960.0,0.0001302757009398,124.22280883789062,0.0001456245809094,1.3504651178664062e-05,0.0,0.0,0.0004894852172583,2788.869384765625,0.0,2788.869384765625,14.419387817382812,14.41919231414795,3.164581537246704,0.0,0.6569980382919312,94472.78125,0.0,0.0,0.0,0.0057461305978543,60.46337890625,60.461082458496094,47.751487731933594,499.9588623046875,1.4959936141967771,0.9941122531890868,49.34223175048828,49.34223175048828,1.7462247610092163,1.7464178800582886,0.0,-11.890588760375977,-23.783344268798828,50.55879592895508,0.0,169.19830322265625,2081837.125,214510.796875,-5.224668979644775,-2.99958872795105,0.8000563383102417,3.1248629093170166,-6.149999618530273,0.4775011241436004,0.3401362299919128,0.0329999960958957,0.0439999997615814,0.7557362914085388,0.757339596748352,0.7568051815032959,0.1922437995672226,0.1920233815908432,0.0,0.0092510599642992,0.0,3.1392715754918754e-05,261.0028076171875,0.0,261.4591979980469,261.4590148925781,50.0,100.0,280.927734375,293.3208312988281,274.11749267578125,260.810546875,260.8107604980469,1183.792236328125,277.16839599609375,81.12362670898438,261.0028076171875,274.53021240234375,33.643062591552734,175.84588623046875,200.4232635498047,0.0,0.0,1700.0,124.82103729248048,0.0,-0.0,-0.0,124.82103729248048,0.0,0.0,200.4232635498047,12481.603515625,25016.166015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0001409240358043,124.54974365234376,0.000145643018186,1.350988259218866e-05,0.0,0.0,0.0005294941947795,2789.02099609375,0.0,2789.02099609375,14.414888381958008,14.414691925048828,3.128657102584839,0.0,0.6633297801017761,95028.0703125,0.0,0.0,0.0,0.0062158013542904,60.41044235229492,60.40813064575195,47.53781509399414,503.3309631347656,1.4953778982162476,0.9940367341041564,49.120079040527344,49.12007522583008,1.7420397996902466,1.742231369018555,0.0,-11.82805633544922,-23.656919479370117,50.437599182128906,0.0,169.21478271484375,2105117.0,216891.890625,-5.253783702850342,-3.0333096981048584,0.7993873357772827,3.130138635635376,-6.149999618530273,0.4787155389785766,0.3455767035484314,0.0329999960958957,0.0439999997615814,0.7557362914085388,0.7563366889953613,0.7561365962028503,0.1984151303768158,0.19805908203125,0.0,0.0092664929106831,0.0,3.1392715754918754e-05,260.7411193847656,0.0,261.20123291015625,261.2008972167969,50.0,100.0,281.3525390625,297.402587890625,274.11480712890625,260.542724609375,260.5430603027344,1178.7196044921875,279.078369140625,81.09649658203125,260.7411193847656,274.53021240234375,33.77862548828125,175.4866485595703,199.43344116210935,0.0,0.0,1700.0,124.91703033447266,0.0,-0.0,-0.0,124.91703033447266,0.0,0.0,199.43344116210935,12481.603515625,24983.0390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0001519028010079,124.85295867919922,0.0001456609606975,1.351502214674838e-05,0.0,0.0,0.0005707445088773,2789.1689453125,0.0,2789.1689453125,14.41042423248291,14.410228729248049,3.0938901901245117,0.0,0.6696577072143555,95580.6171875,0.0,0.0,0.0,0.0067000440532702,60.35795974731445,60.355613708496094,47.32657623291016,506.6965637207031,1.4947621822357178,0.993961215019226,48.89964294433594,48.89963912963867,1.737904667854309,1.7380965948104858,0.0,-11.758532524108888,-23.518836975097656,50.31789779663086,0.0,169.23126220703125,2128394.0,219270.65625,-5.283246040344238,-3.0669658184051514,0.7984596490859985,3.1352598667144775,-6.149999618530273,0.4799157977104187,0.3510552048683166,0.0329999960958957,0.0439999997615814,0.753862202167511,0.7553359866142273,0.7548447847366333,0.2061801552772522,0.2057732492685318,0.0,0.0092816418036818,0.0,3.1392715754918754e-05,260.4824523925781,0.0,260.94744873046875,260.947021484375,50.0,100.0,281.9415283203125,302.45428466796875,274.1120910644531,260.2762451171875,260.27667236328125,1173.64697265625,281.4748229980469,81.06937408447266,260.4824523925781,274.53021240234375,33.90981674194336,175.13897705078125,198.4548797607422,0.0,0.0,1700.0,125.01193237304688,0.0,-0.0,-0.0,125.01193237304688,0.0,0.0,198.4548797607422,12450.65234375,24949.984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
990.0,0.0001633900828892,125.16959381103516,0.0001456784812035,1.352007529931143e-05,0.0,0.0,0.0006139058968983,2789.314697265625,0.0,2789.314697265625,14.40601634979248,14.4058198928833,3.0596237182617188,0.0,0.6759824752807617,96130.46875,0.0,0.0,0.0,0.0072067213549614,60.30606842041016,60.30375671386719,47.11756896972656,510.0556945800781,1.494146466255188,0.9938857555389404,48.68172073364258,48.68172073364258,1.733817458152771,1.734012246131897,0.0,-11.692047119140623,-23.384389877319336,50.19965362548828,0.0,169.24774169921875,2151668.5,221647.171875,-5.313154697418213,-3.1005570888519287,0.7971662878990173,3.140235424041748,-6.149999618530273,0.4811024069786072,0.3565715849399566,0.0329999960958957,0.0439999997615814,0.7538620829582214,0.7540854811668396,0.7540110349655151,0.2141316831111908,0.2138604074716568,0.0,0.0092965150251984,0.0,3.1392715754918754e-05,260.22650146484375,0.0,260.6966552734375,260.6963806152344,50.0,100.0,282.7627258300781,308.87835693359375,274.109375,260.0123596191406,260.01263427734375,1168.5743408203125,284.55877685546875,81.04224395751953,260.22650146484375,274.53021240234375,34.03912353515625,174.7963104248047,197.4866943359375,0.0,0.0,1700.0,125.1058120727539,0.0,-0.0,-0.0,125.1058120727539,0.0,0.0,197.4866943359375,12450.6494140625,24908.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0001756886777002,125.4684600830078,0.0001456955797038,1.3525043868867216e-05,0.0,0.0,0.0006601157365366,2789.45703125,0.0,2789.45703125,14.401666641235352,14.401471138000488,3.025843858718872,0.0,0.6823034286499023,96677.6484375,0.0,0.0,0.0,0.0077491846004629,60.2548942565918,60.25259780883789,46.91084671020508,513.4083251953125,1.4935307502746582,0.9938101768493652,48.466556549072266,48.466556549072266,1.72977614402771,1.7299777269363403,0.0,-11.652135848999023,-23.305736541748047,50.082855224609375,0.0,169.26422119140625,2174940.5,224021.34375,-5.3434038162231445,-3.1340832710266113,0.7954723834991455,3.1452064514160156,-6.149999618530273,0.4822755455970764,0.3621258735656738,0.0329999960958957,0.0439999997615814,0.7519918084144592,0.7530874013900757,0.7527222037315369,0.2165561318397522,0.2160814106464386,0.0,0.0093111153692007,0.0,3.1392715754918754e-05,259.9659729003906,0.0,260.44842529296875,260.4479675292969,50.0,100.0,283.8382263183594,316.50469970703125,274.1066589355469,259.7494201660156,259.7499084472656,1163.5015869140625,288.24334716796875,81.01512145996094,259.9659729003906,274.53021240234375,34.166595458984375,174.45852661132812,196.52894592285156,0.0,0.0,1700.0,125.19869995117188,0.0,-0.0,-0.0,125.19869995117188,0.0,0.0,196.52894592285156,12419.7607421875,24875.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0001890501443995,125.78510284423828,0.0001457122270949,1.3529923307942228e-05,0.0,0.0,0.0007103199604898,2789.593017578125,0.0,2789.593017578125,14.397299766540527,14.397104263305664,2.992731809616089,0.0,0.6886209845542908,97222.203125,0.0,0.0,0.0,0.0083385387264933,60.20351791381836,60.20121765136719,46.71181869506836,516.7545166015625,1.492914795875549,0.9937344193458556,48.25006866455078,48.25006866455078,1.7257788181304932,1.725989818572998,0.0,-11.94357967376709,-23.88729476928711,49.967403411865234,0.0,169.28070068359375,2198210.0,226393.203125,-5.372786521911621,-3.1675450801849365,0.7937349081039429,3.1510233879089355,-6.149999618530273,0.4834355115890503,0.367717981338501,0.0329999960958957,0.0439999997615814,0.751991868019104,0.7520906329154968,0.7520577311515808,0.214046910405159,0.2138434499502182,0.0,0.0093254493549466,0.0,3.1392715754918754e-05,259.6546936035156,0.0,260.1711120605469,260.1709289550781,50.0,100.0,284.9413757324219,324.0655822753906,274.1036376953125,259.4406433105469,259.44085693359375,1158.428955078125,291.86773681640625,80.98799133300781,259.6546936035156,274.53021240234375,34.29154586791992,174.12741088867188,195.6049041748047,0.0,0.0,1700.0,125.28829193115234,0.0,-0.0,-0.0,125.28829193115234,0.0,0.0,195.6049041748047,12419.76171875,24842.78515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0002037012891378,126.076904296875,0.0001457285252399,1.3534724530472886e-05,0.0,0.0,0.0007653693901374,2789.7216796875,0.0,2789.7216796875,14.392879486083984,14.39268398284912,2.9603400230407715,0.0,0.6949355602264404,97764.25,0.0,0.0,0.0,0.0089847712794946,60.151519775390625,60.14922332763672,46.52195739746094,520.0941772460938,1.4922990798950195,0.9936589002609252,48.030914306640625,48.03091049194336,1.7218236923217771,1.7220468521118164,0.0,-12.121912956237791,-24.24518394470215,49.85325622558594,0.0,169.29718017578125,2221476.75,228762.828125,-5.402511119842529,-3.200941801071167,0.7919855117797852,3.156444549560547,-6.149999618530273,0.4845828711986542,0.3733478784561157,0.0329999960958957,0.0439999997615814,0.7501227855682373,0.7510945796966553,0.750770628452301,0.2360873818397522,0.235595703125,0.0,0.0093395300209522,0.0,3.1392715754918754e-05,259.35797119140625,0.0,259.8901062011719,259.88958740234375,50.0,100.0,286.0520935058594,331.5618591308594,274.1002502441406,259.12188720703125,259.12237548828125,1153.3563232421875,295.4671936035156,80.96086883544922,259.35797119140625,274.53021240234375,34.41377639770508,173.80349731445312,194.72406005859375,0.0,0.0,1700.0,125.37371826171876,0.0,-0.0,-0.0,125.37371826171876,0.0,0.0,194.72406005859375,12388.8916015625,24809.8828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0002199007431045,126.36579895019533,0.0001457444450352,1.3539445717469787e-05,0.0,0.0,0.0008262356859631,2789.844482421875,0.0,2789.844482421875,14.388442039489746,14.388246536254885,2.9285593032836914,0.0,0.7012468576431274,98303.9140625,0.0,0.0,0.0,0.0096992885712642,60.099308013916016,60.09700775146485,46.338741302490234,523.4273071289062,1.4916834831237793,0.9935835003852844,47.81071090698242,47.81070709228515,1.7179090976715088,1.7181477546691897,0.0,-12.226140975952148,-24.454879760742188,49.740379333496094,0.0,169.31365966796875,2244740.75,231130.140625,-5.432493209838867,-3.2342729568481445,0.7902194261550903,3.161559820175171,-6.149999618530273,0.4857180416584015,0.3790156841278076,0.0329999960958957,0.0439999997615814,0.7482641339302063,0.7501007914543152,0.7494885921478271,0.2578396201133728,0.2575853168964386,0.0,0.0093533610925078,0.0,3.1392715754918754e-05,259.07177734375,0.0,259.6161193847656,259.61590576171875,50.0,100.0,287.1734313964844,338.9944763183594,274.09686279296875,258.8139343261719,258.8141784667969,1148.2830810546875,299.0401916503906,80.9337387084961,259.07177734375,274.53021240234375,34.53369903564453,173.48568725585938,193.87445068359375,0.0,0.0,1700.0,125.45610809326172,0.0,-0.0,-0.0,125.45610809326172,0.0,0.0,193.87445068359375,12358.1953125,24777.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0002379435900365,126.67291259765624,0.0001457600446883,1.3544091416406444e-05,0.0,0.0,0.0008940285770222,2789.962890625,0.0,2789.962890625,14.384005546569824,14.383811950683594,2.897315502166748,0.0,0.7075549364089966,98841.2421875,0.0,0.0,0.0,0.010495117887706,60.047122955322266,60.04483795166016,46.16037368774414,526.75390625,1.4910677671432495,0.9935079216957092,47.59055709838867,47.59055709838867,1.7140334844589231,1.714291214942932,0.0,-12.283646583557127,-24.56848907470703,49.62873077392578,0.0,169.33013916015625,2268002.25,233495.140625,-5.462674617767334,-3.2675392627716064,0.7884341478347778,3.1664299964904785,-6.149999618530273,0.4868414402008056,0.3847211301326751,0.0329999960958957,0.0439999997615814,0.7482642531394958,0.7491054534912109,0.7488250732421875,0.2765062153339386,0.275963693857193,0.0,0.0093669509515166,0.0,3.1392715754918754e-05,258.7932434082031,0.0,259.34869384765625,259.3481750488281,50.0,100.0,288.3069152832031,346.3643798828125,274.09326171875,258.5167541503906,258.5173034667969,1143.208251953125,302.5857238769531,80.90660858154297,258.7932434082031,274.53021240234375,34.6515998840332,173.17324829101562,193.0477600097656,0.0,0.0,1700.0,125.53627014160156,0.0,-0.0,-0.0,125.53627014160156,0.0,0.0,193.0477600097656,12358.1962890625,24744.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0002581651206128,126.95709228515624,0.0001457753096474,1.3548661627282854e-05,0.0,0.0,0.0009700073860585,2790.078369140625,0.0,2790.078369140625,14.3795804977417,14.379384994506836,2.866530418395996,0.0,0.7138599753379822,99376.3046875,0.0,0.0,0.0,0.0113870429886422,59.995059967041016,59.99275970458984,45.985111236572266,530.0738525390625,1.4904520511627195,0.9934324026107788,47.37067413330078,47.37067031860352,1.7101951837539673,1.7104761600494385,0.0,-12.31086540222168,-24.62416076660156,49.51828384399414,0.0,169.34661865234375,2291261.0,235857.859375,-5.492998123168945,-3.300738573074341,0.7866283059120178,3.171112060546875,-6.149999618530273,0.4879532754421234,0.3904642760753631,0.0329999960958957,0.0439999997615814,0.746411144733429,0.7481104731559753,0.7475440502166748,0.2830674946308136,0.2826436460018158,0.0,0.0093803042545914,0.0,3.1392715754918754e-05,258.5196838378906,0.0,259.07659912109375,259.0762023925781,50.0,100.0,289.4534606933594,353.6724548339844,274.0892028808594,258.2366027832031,258.2370300292969,1138.1334228515625,306.10284423828125,80.87948608398438,258.5196838378906,274.53021240234375,34.76776885986328,172.8654022216797,192.23565673828125,0.0,0.0,1700.0,125.6150360107422,0.0,-0.0,-0.0,125.6150360107422,0.0,0.0,192.23565673828125,12327.591796875,24711.3125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1060.0,0.0002809441066347,127.26007080078124,0.0001457902544643,1.3553156350099016e-05,0.0,0.0,0.0010555941844359,2790.191162109375,0.0,2790.191162109375,14.37515926361084,14.374964714050291,2.836172580718994,0.0,0.7201623916625977,99909.125,0.0,0.0,0.0,0.0123917578900031,59.943084716796875,59.94073486328125,45.81215286254883,533.3872680664062,1.48983633518219,0.9933568835258484,47.1508903503418,47.1508903503418,1.706393122673035,1.7067018747329712,0.0,-12.317428588867188,-24.63586807250977,49.40901947021485,0.0,169.36309814453125,2314517.5,238218.28125,-5.523440361022949,-3.3338727951049805,0.784800112247467,3.1756319999694824,-6.149999618530273,0.489053875207901,0.3962450921535492,0.0329999960958957,0.0439999997615814,0.746411144733429,0.7471175193786621,0.7468820810317993,0.28564453125,0.2851528525352478,0.0,0.0093934284523129,0.0,3.1392715754918754e-05,258.2497863769531,0.0,258.8055114746094,258.8050231933594,50.0,100.0,290.6142578125,360.9196472167969,274.0848388671875,257.9641418457031,257.9646301269531,1133.05859375,309.5914001464844,80.85235595703125,258.2497863769531,274.53021240234375,34.88232421875,172.56182861328125,191.43441772460935,0.0,0.0,1700.0,125.69271850585938,0.0,-0.0,-0.0,125.69271850585938,0.0,0.0,191.43441772460935,12327.591796875,24678.515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1070.0,0.0003067056532017,127.54068756103516,0.000145804893691,1.355758013232844e-05,0.0,0.0,0.0011523884022608,2790.302001953125,0.0,2790.302001953125,14.370749473571776,14.37055492401123,2.8062174320220947,0.0,0.72646164894104,100439.7265625,0.0,0.0,0.0,0.0135280376609745,59.89119720458984,59.88886260986328,45.64105224609375,536.694091796875,1.4892206192016602,0.9932814240455629,46.9315299987793,46.9315299987793,1.702625751495361,1.702967405319214,0.0,-12.306724548339844,-24.615699768066406,49.300907135009766,0.0,169.37940979003906,2337771.0,240576.484375,-5.553986549377441,-3.36694073677063,0.7829462885856628,3.1800076961517334,-6.149999618530273,0.4901434183120727,0.402063637971878,0.0329999960958957,0.0439999997615814,0.7445610761642456,0.7461277842521667,0.7456055879592896,0.286712646484375,0.2862209677696228,0.0,0.0094063226133584,0.0,3.1392715754918754e-05,257.9827575683594,0.0,258.53662109375,258.5361328125,50.0,100.0,291.79132080078125,368.1068420410156,274.0801086425781,257.696044921875,257.696533203125,1127.983642578125,313.0514221191406,80.82523345947266,257.9827575683594,274.53021240234375,34.995365142822266,172.2622833251953,190.6418304443359,0.0,0.0,1700.0,125.76959228515624,0.0,-0.0,-0.0,125.76959228515624,0.0,0.0,190.6418304443359,12297.0361328125,24645.822265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0003359268594067,127.84156799316406,0.0001458192564314,1.356193570245523e-05,0.0,0.0,0.0012621817877516,2790.41357421875,0.0,2790.41357421875,14.366425514221191,14.366230964660645,2.7764816284179688,0.0,0.7327580451965332,100968.125,0.0,0.0,0.0,0.0148169166147314,59.84032440185547,59.837989807128906,45.46631622314453,539.994384765625,1.4886049032211304,0.9932059049606324,46.716575622558594,46.716575622558594,1.6988917589187622,1.6992721557617188,0.0,-11.910523414611816,-23.82185173034668,49.19392776489258,0.0,169.3955841064453,2361022.5,242932.390625,-5.5845136642456055,-3.3999438285827637,0.781063437461853,3.18436598777771,-6.149999618530273,0.4912221133708954,0.4079196751117706,0.0329999960958957,0.0439999997615814,0.7445610761642456,0.7451409697532654,0.7449477314949036,0.2752515971660614,0.274810791015625,0.0,0.0094189941883087,0.0,3.1392715754918754e-05,257.7108459472656,0.0,258.2588195800781,258.2583923339844,50.0,100.0,292.98675537109375,375.2349548339844,274.07470703125,257.4355773925781,257.43603515625,1122.9088134765625,316.4798278808594,80.79810333251953,257.7108459472656,274.53021240234375,35.10757064819336,171.96493530273438,189.83460998535156,0.0,0.0,1700.0,125.84786224365234,0.0,-0.0,-0.0,125.84786224365234,0.0,0.0,189.83460998535156,12297.0361328125,24613.2265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0003691397432703,128.1222686767578,0.0001458332844777,1.356621942250058e-05,0.0,0.0,0.0013869727263227,2790.52783203125,0.0,2790.52783203125,14.36223030090332,14.362034797668455,2.746870517730713,0.0,0.7390515208244324,101494.2265625,0.0,0.0,0.0,0.0162818539436904,59.79096984863281,59.78862380981445,45.28555679321289,543.2882080078125,1.4879891872406006,0.993130385875702,46.50783920288086,46.507835388183594,1.695190191268921,1.695615530014038,0.0,-11.634088516235352,-23.270143508911133,49.08806991577149,0.0,169.41175842285156,2384270.75,245286.03125,-5.614956378936768,-3.432882070541382,0.7791503071784973,3.1887753009796143,-6.149999618530273,0.4922899007797241,0.4138133823871612,0.0329999960958957,0.0439999997615814,0.7427144050598145,0.7441546320915222,0.7436745762825012,0.2603827714920044,0.2598910927772522,0.0,0.0094314450398087,0.0,3.1392715754918754e-05,257.42926025390625,0.0,257.9707946777344,257.9703063964844,50.0,100.0,294.2013854980469,382.3048400878906,274.0687561035156,257.16888427734375,257.16937255859375,1117.833984375,319.8741760253906,80.77098083496094,257.42926025390625,274.53021240234375,35.21931076049805,171.6688232421875,188.9988250732422,0.0,0.0,1700.0,125.92891693115234,0.0,-0.0,-0.0,125.92891693115234,0.0,0.0,188.9988250732422,12266.537109375,24580.64453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1100.0,0.0004069356073159,128.42308044433594,0.0001458469923818,1.357043038296979e-05,0.0,0.0,0.0015289835864678,2790.643798828125,0.0,2790.643798828125,14.35812759399414,14.35793399810791,2.7174806594848633,0.0,0.7453420162200928,102017.9921875,0.0,0.0,0.0,0.017948937174147,59.74267578125,59.74039077758789,45.10127258300781,546.575439453125,1.4873733520507812,0.9930548071861268,46.30354690551758,46.30354690551758,1.691519856452942,1.6919971704483032,0.0,-11.43798828125,-22.8765869140625,48.98331832885742,0.0,169.4279327392578,2407517.0,247637.375,-5.645388603210449,-3.465754508972168,0.7772003412246704,3.193165063858032,-6.149999618530273,0.4933467507362366,0.419744610786438,0.0329999960958957,0.0439999997615814,0.7427143454551697,0.7431691288948059,0.7430175542831421,0.2490912675857544,0.248684361577034,0.0,0.0094436723738908,0.0,3.1392715754918754e-05,257.14202880859375,0.0,257.677978515625,257.67755126953125,50.0,100.0,295.4394836425781,389.3173522949219,274.0621032714844,256.8929443359375,256.8933410644531,1112.7591552734375,323.2369384765625,80.74385070800781,257.14202880859375,274.53021240234375,35.33021545410156,171.37493896484375,188.14620971679688,0.0,0.0,1700.0,126.0115966796875,0.0,-0.0,-0.0,126.0115966796875,0.0,0.0,188.14620971679688,12266.53515625,24548.091796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0004499709466472,128.70828247070312,0.00014586035104,1.357457131234696e-05,0.0,0.0,0.0016906812088564,2790.759521484375,0.0,2790.759521484375,14.354096412658691,14.35390281677246,2.6883769035339355,0.0,0.7516288757324219,102539.3671875,0.0,0.0,0.0,0.0198471271648114,59.69525146484375,59.69296646118164,44.91510391235352,549.856201171875,1.486757516860962,0.9929790496826172,46.102577209472656,46.102577209472656,1.6878795623779297,1.688416838645935,0.0,-11.292319297790527,-22.58670997619629,48.879669189453125,0.0,169.44410705566406,2430760.25,249986.5625,-5.675868988037109,-3.4985620975494385,0.7752019166946411,3.197490930557251,-6.149999618530273,0.4943927824497223,0.4257133603096008,0.0329999960958957,0.0439999997615814,0.7408738136291504,0.7424315214157104,0.741912305355072,0.241241455078125,0.24078369140625,0.0,0.0094556780532002,0.0,3.1392715754918754e-05,256.8517761230469,0.0,257.3830261230469,257.382568359375,50.0,100.0,296.70831298828125,396.2734680175781,274.0545654296875,256.61053466796875,256.6109924316406,1107.6842041015625,326.5699157714844,80.71672821044922,256.8517761230469,274.53021240234375,35.440040588378906,171.08389282226562,187.28456115722656,0.0,0.0,1700.0,126.09515380859376,0.0,-0.0,-0.0,126.09515380859376,0.0,0.0,187.28456115722656,12236.1376953125,24523.728515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
