TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,81.56128692626953,0.0001430007687304,1.2535182577266824e-05,0.0,0.0,0.0,2772.9638671875,0.0,2772.9638671875,14.928266525268556,14.928165435791016,6.61828088760376,0.0,0.287344217300415,53376.67578125,0.0,0.0,0.0,0.0,66.45018768310547,66.4489974975586,64.61553955078125,292.8828430175781,1.397394061088562,0.9819266200065612,64.63721466064453,64.63721466064453,2.6742048263549805,2.6941864490509033,0.0,-5.6417555809021,-11.283742904663086,77.99669647216797,0.0,175.09925842285156,741068.6875,73858.953125,-3.812113761901855,-0.9288284182548524,0.7819768190383911,2.4847376346588135,-6.149999618530273,0.3449915051460266,0.0926125422120094,0.0329999960958957,0.0439999997615814,0.8692691326141357,0.869732141494751,0.8695778250694275,0.9563192129135132,0.9561496376991272,0.0,0.0060831108130514,0.0,3.1392715754918754e-05,279.4964904785156,0.0,279.70672607421875,279.7066650390625,50.0,50.0,292.4068298339844,292.4068298339844,292.39208984375,279.4440002441406,279.4441833496094,1478.1658935546875,285.95562744140625,76.78425598144531,280.40032958984375,50.0,20.610408782958984,210.3824157714844,211.4572601318359,0.0,0.0,1700.0,117.24897003173828,0.0,-0.0,-0.0,117.24897003173828,0.0,0.0,211.4572601318359,14356.69140625,28728.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.0,0.0,82.3887710571289,0.0001430157426511,1.2544959645310882e-05,0.0,0.0,0.0,2773.233642578125,0.0,2773.233642578125,14.92565631866455,14.925555229187012,6.577110767364502,0.0,0.2936950325965881,53962.8984375,0.0,0.0,0.0,0.0,66.41950988769531,66.41827392578125,64.37913513183594,296.6047058105469,1.3967783451080322,0.9818511009216307,64.5135269165039,64.5135269165039,2.6465325355529785,2.666062831878662,0.0,-5.820854187011719,-11.641901969909668,77.1825180053711,0.0,175.1136016845703,764504.6875,76378.1640625,-3.841001510620117,-0.9660471081733704,0.782436728477478,2.492608547210694,-6.149999618530273,0.3471748828887939,0.0958159863948822,0.0329999960958957,0.0439999997615814,0.8671133518218994,0.868291437625885,0.8678987622261047,0.8729383945465088,0.8727688193321228,0.0,0.006115099415183,0.0,3.1392715754918754e-05,279.33917236328125,0.0,279.5538330078125,279.55364990234375,50.0,50.0,292.11480712890625,292.11480712890625,292.1003723144531,279.2818603515625,279.28204345703125,1473.1153564453125,285.7309265136719,76.75712585449219,280.15478515625,50.0,20.765764236450195,209.97071838378903,210.66273498535156,0.0,0.0,1700.0,117.35507202148438,0.0,-0.0,-0.0,117.35507202148438,0.0,0.0,210.66273498535156,14321.0869140625,28681.0859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
410.0,0.0,83.22035217285156,0.0001430311385774,1.255449933523778e-05,0.0,0.0,0.0,2773.50439453125,0.0,2773.50439453125,14.922968864440918,14.92286777496338,6.536356449127197,0.0,0.300042986869812,54546.90625,0.0,0.0,0.0,0.0,66.38786315917969,66.38667297363281,64.14095306396484,300.3206481933594,1.3961626291275024,0.9817756414413452,64.38631439208984,64.38631439208984,2.620112657546997,2.639284372329712,0.0,-5.980372905731201,-11.960760116577148,76.40727996826172,0.0,175.12794494628906,787937.8125,78894.8359375,-3.869859218597412,-1.003206491470337,0.7828872799873352,2.500459671020508,-6.149999618530273,0.3493155539035797,0.0990594401955604,0.0329999960958957,0.0439999997615814,0.8671133518218994,0.8671404123306274,0.8671314120292664,0.7870144248008728,0.7870144248008728,0.0,0.0061462209559977,0.0,3.1392715754918754e-05,279.18133544921875,0.0,279.40020751953125,279.4000549316406,50.0,50.0,291.8287658691406,291.8287658691406,291.8145751953125,279.12042236328125,279.12042236328125,1468.0648193359375,285.50897216796875,76.7300033569336,279.9074401855469,50.0,20.91955184936523,209.5631866455078,209.8622283935547,0.0,0.0,1700.0,117.46196746826172,0.0,-0.0,-0.0,117.46196746826172,0.0,0.0,209.8622283935547,14321.0869140625,28643.06640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
420.0,0.0,84.00410461425781,0.0001430468983016,1.2563811651489232e-05,0.0,0.0,0.0,2773.77587890625,0.0,2773.77587890625,14.920215606689451,14.920114517211914,6.4960150718688965,0.0,0.3063879907131195,55128.6796875,0.0,0.0,0.0,0.0,66.35546875,66.35427856445312,63.90087127685547,304.0307312011719,1.3955466747283936,0.9816998243331908,64.2559814453125,64.2559814453125,2.5948479175567627,2.6136529445648193,0.0,-6.120434284210205,-12.241278648376465,75.66525268554688,0.0,175.1422882080078,811368.0625,81409.0390625,-3.898703813552856,-1.0403074026107788,0.7833294868469238,2.5082738399505615,-6.149999618530273,0.351415067911148,0.1023428291082382,0.0329999960958957,0.0439999997615814,0.8649573922157288,0.8657035231590271,0.8654548525810242,0.6994289755821228,0.6991916298866272,0.0,0.0061765084974467,0.0,3.1392715754918754e-05,279.0233154296875,0.0,279.24591064453125,279.24566650390625,50.0,50.0,291.5480041503906,291.5480041503906,291.5340881347656,278.9587097167969,278.9589538574219,1463.012451171875,285.2895812988281,76.70287322998047,279.65814208984375,50.0,21.07178497314453,209.15977478027344,209.0553741455078,0.0,0.0,1700.0,117.56971740722656,0.0,-0.0,-0.0,117.56971740722656,0.0,0.0,209.0553741455078,14285.4794921875,28595.60546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.0,0.0,84.76685333251953,0.0001430633419658,1.2573088497447316e-05,0.0,0.0,0.0,2774.04833984375,0.0,2774.04833984375,14.917404174804688,14.917304039001465,6.456081867218018,0.0,0.3127348124980926,55708.19921875,0.0,0.0,0.0,0.0,66.32239532470703,66.32122039794922,63.658782958984375,307.7350158691406,1.3950212001800537,0.98162442445755,64.1229019165039,64.1229019165039,2.5706512928009033,2.5891616344451904,0.0,-6.246427536010742,-12.49367618560791,74.95623016357422,0.0,175.15663146972656,834795.625,83920.7421875,-3.9275131225585938,-1.07735013961792,0.7837640047073364,2.5160727500915527,-6.149999618530273,0.3534749448299408,0.1056661307811737,0.0329999960958957,0.0439999997615814,0.862811803817749,0.8642706274986267,0.8637843728065491,0.6095716953277588,0.6093343496322632,0.0,0.0062066307291388,0.0,3.1392715754918754e-05,278.86468505859375,0.0,279.0907897949219,279.0906066894531,50.0,50.0,291.2721252441406,291.2721252441406,291.2584533691406,278.7971496582031,278.79736328125,1457.959716796875,285.0723571777344,76.67575073242188,279.4067077636719,50.0,21.22247314453125,208.7604522705078,208.24176025390625,0.0,0.0,1700.0,117.67835998535156,0.0,-0.0,-0.0,117.67835998535156,0.0,0.0,208.24176025390625,14250.04296875,28548.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.0,0.0,85.53968048095703,0.0001430803240509,1.258227348444052e-05,0.0,0.0,0.0,2774.322265625,0.0,2774.322265625,14.91454029083252,14.91443920135498,6.416555881500244,0.0,0.3190810978412628,56285.453125,0.0,0.0,0.0,0.0,66.28870391845703,66.28751373291016,63.414588928222656,311.4334716796875,1.3945367336273191,0.9815491437911988,63.98736572265625,63.98736572265625,2.5474448204040527,2.565682888031006,0.0,-6.360227584838867,-12.72063446044922,74.27651977539062,0.0,175.1709747314453,858220.375,86429.953125,-3.956291913986206,-1.1143347024917605,0.7841916084289551,2.523850917816162,-6.149999618530273,0.3554962575435638,0.1090293154120445,0.0329999960958957,0.0439999997615814,0.862811803817749,0.8631256222724915,0.8630210161209106,0.5176459550857544,0.517578125,0.0,0.0062363981269299,0.0,3.1392715754918754e-05,278.70556640625,0.0,278.9346923828125,278.9346008300781,50.0,50.0,291.0005798339844,291.0005798339844,290.98712158203125,278.635498046875,278.63555908203125,1452.906982421875,284.8570556640625,76.64862060546875,279.15313720703125,50.0,21.371625900268555,208.3651885986328,207.4210968017578,0.0,0.0,1700.0,117.78794860839844,0.0,-0.0,-0.0,117.78794860839844,0.0,0.0,207.4210968017578,14250.04296875,28510.453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,86.26651000976562,0.0001430975244147,1.2591252925631125e-05,0.0,0.0,0.0,2774.593017578125,0.0,2774.593017578125,14.911628723144531,14.911527633666992,6.37744140625,0.0,0.3254246115684509,56860.4296875,0.0,0.0,0.0,0.0,66.25444793701172,66.25325775146484,63.172325134277344,315.12615966796875,1.3940517902374268,0.981473445892334,63.849632263183594,63.849632263183594,2.5251593589782715,2.5431385040283203,0.0,-6.4620842933654785,-12.92477035522461,73.62386322021484,0.0,175.1851348876953,881642.1875,88936.6484375,-3.985041618347168,-1.151261568069458,0.7846130132675171,2.531606674194336,-6.149999618530273,0.3574804067611694,0.1124323606491088,0.0329999960958957,0.0439999997615814,0.8606686592102051,0.861697256565094,0.861354410648346,0.4276190996170044,0.42755126953125,0.0,0.0062654302455484,0.0,3.1392715754918754e-05,278.54595947265625,0.0,278.7780456542969,278.7778015136719,50.0,50.0,290.7330322265625,290.7330322265625,290.7197570800781,278.4735412597656,278.4736328125,1447.854248046875,284.64349365234375,76.62149047851562,278.90118408203125,50.0,21.519224166870117,207.97406005859375,206.60568237304688,0.0,0.0,1700.0,117.89683532714844,0.0,-0.0,-0.0,117.89683532714844,0.0,0.0,206.60568237304688,14214.6474609375,28463.271484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,87.0051498413086,0.0001431148994015,1.2600036825460847e-05,0.0,0.0,0.0,2774.856689453125,0.0,2774.856689453125,14.90867519378662,14.908574104309082,6.338714599609375,0.0,0.3317652344703674,57433.1640625,0.0,0.0,0.0,0.0,66.2197036743164,66.21851348876953,62.935150146484375,318.81298828125,1.3935664892196655,0.98139750957489,63.709930419921875,63.709930419921875,2.5037307739257812,2.521465301513672,0.0,-6.554917812347412,-13.109768867492676,72.99642181396484,0.0,175.1991729736328,905061.25,91440.8671875,-4.013760089874268,-1.1881299018859863,0.7850286364555359,2.53934097290039,-6.149999618530273,0.359428733587265,0.1158751919865608,0.0329999960958957,0.0439999997615814,0.8606686592102051,0.8605568408966064,0.8605941534042358,0.3430514931678772,0.3429836928844452,0.0,0.0062937554903328,0.0,3.1392715754918754e-05,278.3858337402344,0.0,278.62030029296875,278.6202697753906,50.0,50.0,290.46917724609375,290.46917724609375,290.4560852050781,278.31146240234375,278.3115234375,1442.8013916015625,284.4314880371094,76.59436798095703,278.6545104980469,50.0,21.665361404418945,207.5867919921875,205.80743408203125,0.0,0.0,1700.0,118.0034408569336,0.0,-0.0,-0.0,118.0034408569336,0.0,0.0,205.80743408203125,14214.6474609375,28425.6015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.69869995117188,0.0001431324635632,1.2608634278876709e-05,0.0,0.0,0.0,2775.1142578125,0.0,2775.1142578125,14.905684471130373,14.905583381652832,6.300338268280029,0.0,0.338102787733078,58003.7109375,0.0,0.0,0.0,0.0,66.18455505371094,66.18331909179688,62.70272064208984,322.493896484375,1.3930811882019043,0.9813216328620912,63.56843948364258,63.56843948364258,2.483102798461914,2.500613212585449,0.0,-6.639769077301025,-13.279908180236816,72.39275360107422,0.0,175.2132110595703,928477.5625,93942.59375,-4.042439937591553,-1.224938988685608,0.7854390144348145,2.547060012817383,-6.149999618530273,0.3613426983356476,0.1193577945232391,0.0329999960958957,0.0439999997615814,0.8585231900215149,0.8591341972351074,0.8589305877685547,0.2640787959098816,0.2640109658241272,0.0,0.0063214041292667,0.0,3.1392715754918754e-05,278.2250671386719,0.0,278.46209716796875,278.4618835449219,50.0,50.0,290.2085876464844,290.2085876464844,290.19561767578125,278.1487121582031,278.1487731933594,1437.7486572265625,284.2208557128906,76.5672378540039,278.41278076171875,50.0,21.81017303466797,207.2030334472656,205.0251922607422,0.0,0.0,1700.0,118.10789489746094,0.0,-0.0,-0.0,118.10789489746094,0.0,0.0,205.0251922607422,14179.2138671875,28378.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.38236999511719,0.0001431501586921,1.2617048014362808e-05,0.0,0.0,0.0,2775.365478515625,0.0,2775.365478515625,14.90265941619873,14.902558326721191,6.262214660644531,0.0,0.3444375097751617,58572.09375,0.0,0.0,0.0,0.0,66.14893341064453,66.14774322509766,62.47462463378906,326.1688232421875,1.3925957679748535,0.9812453389167786,63.42534255981445,63.42534255981445,2.463223695755005,2.4805400371551514,0.0,-6.718318462371826,-13.437623977661133,71.81163787841797,0.0,175.2272491455078,951891.0625,96441.8359375,-4.071080207824707,-1.261688232421875,0.7858446836471558,2.5547633171081543,-6.149999618530273,0.363223522901535,0.1228801235556602,0.0329999960958957,0.0439999997615814,0.8563864827156067,0.8579948544502258,0.857458770275116,0.1898871511220932,0.1898193359375,0.0,0.0063483994454145,0.0,3.1392715754918754e-05,278.06365966796875,0.0,278.3029479980469,278.302734375,50.0,50.0,289.9510498046875,289.9510498046875,289.9382629394531,277.9857177734375,277.98577880859375,1432.6959228515625,284.0113830566406,76.54011535644531,278.17559814453125,50.0,21.954036712646484,206.82180786132812,204.2576141357422,0.0,0.0,1700.0,118.21039581298828,0.0,-0.0,-0.0,118.21039581298828,0.0,0.0,204.2576141357422,14143.923828125,28340.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.07440185546875,0.0001431679702363,1.262528712686617e-05,0.0,0.0,0.0,2775.611328125,0.0,2775.611328125,14.899603843688965,14.899502754211426,6.224449634552002,0.0,0.3507697582244873,59138.37109375,0.0,0.0,0.0,0.0,66.11298370361328,66.1117935180664,62.25056076049805,329.837646484375,1.3921105861663818,0.981169581413269,63.280906677246094,63.280906677246094,2.4440460205078125,2.461181879043579,0.0,-6.792487144470215,-13.5852689743042,71.25121307373047,0.0,175.2412872314453,975301.8125,98938.609375,-4.099679946899414,-1.298376441001892,0.7862458229064941,2.562450408935547,-6.149999618530273,0.36507248878479,0.1264421343803405,0.0329999960958957,0.0439999997615814,0.8563864827156067,0.8568599820137024,0.8567021489143372,0.1203409880399704,0.1202731728553772,0.0,0.0063747749663889,0.0,3.1392715754918754e-05,277.901611328125,0.0,278.1430358886719,278.1428527832031,50.0,50.0,289.6963195800781,289.6963195800781,289.6836853027344,277.822265625,277.82232666015625,1427.642333984375,283.80303955078125,76.51298522949219,277.942626953125,50.0,22.09654235839844,206.44415283203125,203.5036163330078,0.0,0.0,1700.0,118.31109619140624,0.0,-0.0,-0.0,118.31109619140624,0.0,0.0,203.5036163330078,14143.923828125,28303.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.83951568603516,0.0001431859272997,1.2633365258807316e-05,0.0,0.0,0.0,2775.754638671875,0.0,2775.754638671875,14.89660358428955,14.896504402160645,6.1963958740234375,0.0,0.3570992350578308,59702.94140625,0.0,0.0,0.0,0.0,66.07769012451172,66.0765151977539,62.12171173095703,333.4997253417969,1.3916255235671997,0.9810937643051147,63.13950729370117,63.13950729370117,2.4255270957946777,2.439267873764038,0.0,-6.466481685638428,-12.93382740020752,70.61680603027344,0.0,175.2553253173828,998709.8125,101432.9140625,-4.1314802169799805,-1.334997296333313,0.7865601181983948,2.5669565200805664,-6.149999618530273,0.3668919503688812,0.1300438493490219,0.0329999960958957,0.0439999997615814,0.8542661070823669,0.8557243943214417,0.8552383184432983,0.0991482213139534,0.0989108607172966,0.0,0.006400566548109,0.0,3.1392715754918754e-05,277.80615234375,0.0,278.0199890136719,278.0197448730469,50.0,50.0,289.49676513671875,289.49676513671875,289.48663330078125,277.70703125,277.7072448730469,1422.58740234375,283.65594482421875,76.4858627319336,277.80615234375,50.0,22.20240592956543,206.1636199951172,203.06195068359375,0.0,0.0,1700.0,118.3700714111328,0.0,-0.0,-0.0,118.3700714111328,0.0,0.0,203.06195068359375,14108.904296875,28265.978515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.35504150390624,0.0001432041026419,1.2641290595638566e-05,0.0,0.0,0.0,2775.939453125,0.0,2775.939453125,14.89365291595459,14.893552780151367,6.156046390533447,0.0,0.363427072763443,60266.1640625,0.0,0.0,0.0,0.0,66.04296875,66.04179382324219,61.95216369628906,337.1544189453125,1.3911399841308594,0.9810175895690918,62.999881744384766,62.999881744384766,2.407628297805786,2.425135374069214,0.0,-6.662359714508057,-13.324917793273926,70.20767211914062,0.0,175.2693634033203,1022114.9375,103924.734375,-4.159359931945801,-1.3715441226959229,0.7869448065757751,2.5752391815185547,-6.149999618530273,0.3686840832233429,0.1336851269006729,0.0329999960958957,0.0439999997615814,0.8542661070823669,0.8545911908149719,0.8544828295707703,0.0737508162856102,0.0736151784658432,0.0,0.006425810046494,0.0,3.1392715754918754e-05,277.62982177734375,0.0,277.8702392578125,277.8701477050781,50.0,50.0,289.2525329589844,289.2525329589844,289.2396240234375,277.5560607910156,277.5561828613281,1417.532470703125,283.445556640625,76.45873260498047,277.62982177734375,50.0,22.354665756225582,205.7601318359375,202.4912567138672,0.0,0.0,1700.0,118.44628143310548,0.0,-0.0,-0.0,118.44628143310548,0.0,0.0,202.4912567138672,14108.904296875,28228.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.97468566894533,0.0001432223652955,1.2649065865844022e-05,0.0,0.0,0.0,2776.12109375,0.0,2776.12109375,14.890633583068848,14.890532493591309,6.116137504577637,0.0,0.3697526156902313,60827.82421875,0.0,0.0,0.0,0.0,66.0074462890625,66.00625610351562,61.784881591796875,340.8021545410156,1.3906548023223877,0.9809417128562928,62.85699462890625,62.85699462890625,2.390312671661377,2.407625198364258,0.0,-6.820069789886475,-13.640792846679688,69.70075225830078,0.0,175.2834014892578,1045517.3125,106414.1015625,-4.187318801879883,-1.4080215692520142,0.7873508930206299,2.5833516120910645,-6.149999618530273,0.3704489171504974,0.1373660266399383,0.0329999960958957,0.0439999997615814,0.8521377444267273,0.8531761169433594,0.8528300523757935,0.0751071497797966,0.0749376118183136,0.0,0.0064505166374146,0.0,3.1392715754918754e-05,277.4559326171875,0.0,277.70361328125,277.70343017578125,50.0,50.0,288.9947204589844,288.9947204589844,288.98193359375,277.3808288574219,277.3809814453125,1412.4775390625,283.2296447753906,76.43161010742188,277.4559326171875,50.0,22.50526428222656,205.36105346679688,201.9285888671875,0.0,0.0,1700.0,118.52141571044922,0.0,-0.0,-0.0,118.52141571044922,0.0,0.0,201.9285888671875,14073.7529296875,28181.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.5911636352539,0.0001432407734682,1.26566974358866e-05,0.0,0.0,0.0,2776.30078125,0.0,2776.30078125,14.88755702972412,14.887455940246582,6.076565742492676,0.0,0.3760762512683868,61387.921875,0.0,0.0,0.0,0.0,65.97125244140625,65.97006225585938,61.618934631347656,344.4428405761719,1.3901697397232056,0.9808658957481384,62.711524963378906,62.711524963378906,2.3735475540161133,2.39060378074646,0.0,-6.952404499053955,-13.906112670898438,69.20797729492188,0.0,175.2974395751953,1068916.875,108900.9921875,-4.215332984924316,-1.4444284439086914,0.7877510190010071,2.5913443565368652,-6.149999618530273,0.3721875250339508,0.1410864740610122,0.0329999960958957,0.0439999997615814,0.85001540184021,0.8520451188087463,0.8513685464859009,0.0793117955327034,0.0792100727558136,0.0,0.0064747054129838,0.0,3.1392715754918754e-05,277.2834777832031,0.0,277.53509521484375,277.5350646972656,50.0,50.0,288.7406921386719,288.7406921386719,288.7280578613281,277.20416259765625,277.2042541503906,1407.4224853515625,283.016357421875,76.40447998046875,277.2834777832031,50.0,22.654590606689453,204.96533203125,201.37045288085935,0.0,0.0,1700.0,118.59595489501952,0.0,-0.0,-0.0,118.59595489501952,0.0,0.0,201.37045288085935,14038.7001953125,28144.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.21270751953124,0.0001432592544006,1.2664185305766296e-05,0.0,0.0,0.0,2776.478515625,0.0,2776.478515625,14.884435653686523,14.884334564208984,6.0373077392578125,0.0,0.382397711277008,61946.48046875,0.0,0.0,0.0,0.0,65.9345703125,65.9333267211914,61.45396041870117,348.0765380859375,1.3896840810775757,0.980789601802826,62.56393814086914,62.563934326171875,2.3573029041290283,2.3741273880004883,0.0,-7.065090179443359,-14.130585670471191,68.73098754882812,0.0,175.3114776611328,1092313.75,111385.4296875,-4.243381977081299,-1.4807653427124023,0.7881453633308411,2.5992376804351807,-6.149999618530273,0.3739005327224731,0.144846424460411,0.0329999960958957,0.0439999997615814,0.85001540184021,0.8506345152854919,0.8504281640052795,0.0835503488779068,0.0833468958735466,0.0,0.0064983908087015,0.0,3.1392715754918754e-05,277.1120300292969,0.0,277.36700439453125,277.36688232421875,50.0,50.0,288.49029541015625,288.49029541015625,288.47784423828125,277.0284729003906,277.0286865234375,1402.3675537109375,282.8054504394531,76.37734985351562,277.1120300292969,50.0,22.802730560302734,204.57276916503903,200.81564331054688,0.0,0.0,1700.0,118.6700439453125,0.0,-0.0,-0.0,118.6700439453125,0.0,0.0,200.81564331054688,14038.7001953125,28097.849609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
550.0,0.0,92.8053741455078,0.0001432777935406,1.2671536751440726e-05,0.0,0.0,0.0,2776.655029296875,0.0,2776.655029296875,14.881277084350586,14.881176948547363,5.998352527618408,0.0,0.3887170851230621,62503.48828125,0.0,0.0,0.0,0.0,65.89736938476562,65.89619445800781,61.28961563110352,351.7032470703125,1.389198899269104,0.9807137846946716,62.41461944580078,62.41461944580078,2.341550350189209,2.358175277709961,0.0,-7.161574840545654,-14.324216842651367,68.26917266845703,0.0,175.3255157470703,1115707.75,113867.4140625,-4.271449089050293,-1.517032504081726,0.7885346412658691,2.607048273086548,-6.149999618530273,0.3755887746810913,0.1486458480358123,0.0329999960958957,0.0439999997615814,0.8479044437408447,0.8495075106620789,0.8489732146263123,0.0872802734375,0.087110735476017,0.0,0.0065215900540351,0.0,3.1392715754918754e-05,276.9412536621094,0.0,277.1993408203125,277.19927978515625,50.0,50.0,288.24310302734375,288.24310302734375,288.2308349609375,276.8539733886719,276.8541564941406,1397.3126220703125,282.596435546875,76.35022735595703,276.9412536621094,50.0,22.949729919433594,204.18321228027344,200.26300048828125,0.0,0.0,1700.0,118.74384307861328,0.0,-0.0,-0.0,118.74384307861328,0.0,0.0,200.26300048828125,14003.8359375,28060.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.4038314819336,0.0001432964054401,1.2678754501393996e-05,0.0,0.0,0.0,2776.83056640625,0.0,2776.83056640625,14.878087043762209,14.8779878616333,5.959680557250977,0.0,0.3950343430042267,63058.97265625,0.0,0.0,0.0,0.0,65.85984802246094,65.85867309570312,61.12565231323242,355.3229675292969,1.3887139558792114,0.9806380867958068,62.26385498046875,62.26385116577149,2.326263904571533,2.3427183628082275,0.0,-7.247023582458496,-14.494180679321287,67.82169342041016,0.0,175.3395538330078,1139099.125,116346.9453125,-4.299520969390869,-1.5532296895980835,0.7889196276664734,2.6147890090942383,-6.149999618530273,0.3772529661655426,0.1524847447872162,0.0329999960958957,0.0439999997615814,0.8479044437408447,0.8481003046035767,0.8480350375175476,0.0905015766620636,0.0903998538851738,0.0,0.0065443189814686,0.0,3.1392715754918754e-05,276.7709045410156,0.0,277.0318298339844,277.0317687988281,50.0,50.0,287.9986877441406,287.9986877441406,287.98651123046875,276.680419921875,276.6805114746094,1392.2576904296875,282.3890686035156,76.3230972290039,276.7709045410156,50.0,23.095659255981445,203.7965087890625,199.71170043945312,0.0,0.0,1700.0,118.81745910644533,0.0,-0.0,-0.0,118.81745910644533,0.0,0.0,199.71170043945312,14003.8359375,28014.142578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,93.95429229736328,0.0001433150318916,1.2685843103099614e-05,0.0,0.0,0.0,2777.005126953125,0.0,2777.005126953125,14.874870300292969,14.874770164489746,5.921292304992676,0.0,0.4013496041297912,63612.92578125,0.0,0.0,0.0,0.0,65.8219985961914,65.8208236694336,60.962066650390625,358.93572998046875,1.388229250907898,0.9805625677108764,62.111793518066406,62.111793518066406,2.31141996383667,2.3282246589660645,0.0,-7.344944000244141,-14.690698623657228,67.40210723876953,0.0,175.3535919189453,1162487.625,118824.0234375,-4.327394008636475,-1.5893572568893433,0.7893027663230896,2.6226601600646973,-6.149999618530273,0.3788938224315643,0.1563629955053329,0.0329999960958957,0.0439999997615814,0.8457931876182556,0.8469757437705994,0.8465815782546997,0.0908745676279068,0.09063720703125,0.0,0.0065665934234857,0.0,3.1392715754918754e-05,276.5965270996094,0.0,276.86328125,276.8630676269531,50.0,50.0,287.75543212890625,287.75543212890625,287.7430419921875,276.5056457519531,276.5058898925781,1387.2027587890625,282.1805114746094,76.29597473144531,276.5965270996094,50.0,23.24051856994629,203.41262817382812,199.1615295410156,0.0,0.0,1700.0,118.89093017578124,0.0,-0.0,-0.0,118.89093017578124,0.0,0.0,199.1615295410156,13968.966796875,27976.99609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.52742004394533,0.000143333672895,1.269280710403109e-05,0.0,0.0,0.0,2777.177490234375,0.0,2777.177490234375,14.871609687805176,14.871509552001951,5.883241176605225,0.0,0.4076627194881439,64165.3515625,0.0,0.0,0.0,0.0,65.78363800048828,65.78246307373047,60.80005645751953,362.54150390625,1.3877440690994265,0.9804868102073668,61.957664489746094,61.957664489746094,2.2969958782196045,2.3137733936309814,0.0,-7.466822147369385,-14.933490753173828,66.9837417602539,0.0,175.3676300048828,1185873.5,121298.65625,-4.355007171630859,-1.6254150867462158,0.7896949052810669,2.6307127475738525,-6.149999618530273,0.3805119395256042,0.160280555486679,0.0329999960958957,0.0439999997615814,0.8457931876182556,0.8455730676651001,0.8456464409828186,0.0930447056889534,0.092909075319767,0.0,0.0065884236246347,0.0,3.1392715754918754e-05,276.4168701171875,0.0,276.68878173828125,276.6886901855469,50.0,50.0,287.5064697265625,287.5064697265625,287.49407958984375,276.3238220214844,276.323974609375,1382.1478271484375,281.9661560058594,76.26884460449219,276.4168701171875,50.0,23.384103775024418,203.03211975097656,198.6165771484375,0.0,0.0,1700.0,118.96370697021484,0.0,-0.0,-0.0,118.96370697021484,0.0,0.0,198.6165771484375,13968.966796875,27930.662109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
