TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,114.06287384033205,0.0001697239349596,1.168582821264863e-05,0.0,0.0,0.0,1299.03271484375,0.0,2691.64306640625,14.96763038635254,14.967617988586426,7.924896240234375,0.0064242309890687,0.4416303932666778,29213.162109375,0.0,0.0,0.0,0.0,67.30712127685547,67.30696868896484,115.2198486328125,367.0331726074219,1.0748333930969238,0.9193115234375,74.58515930175781,74.58515930175781,2.068782329559326,2.072803497314453,0.0,15.678796768188477,31.356483459472656,60.007659912109375,0.0,804.276611328125,1663514.0,171374.453125,-5.3912763595581055,-1.6703317165374756,0.7660471200942993,1.6630078554153442,-6.149999618530273,0.1868534684181213,0.2489718645811081,1.206775784492493,0.0439999997615814,1.0423002243041992,1.0412046909332275,1.0415699481964111,28.63074493408203,28.63043975830078,0.0,0.0013755690306425,0.0,0.0012725589331239,292.593017578125,0.0,292.2999572753906,292.2996520996094,50.0,50.0,302.52093505859375,302.52093505859375,302.5179443359375,292.9011535644531,292.9014587402344,1321.60693359375,297.5575866699219,54.47145462036133,321.5318908691406,50.0,3.6091034871788e-06,265.0025329589844,119.81008911132812,0.0,0.0,1700.0,92.2784652709961,0.0,0.0,0.0,92.2784652709961,0.0,0.0,119.81008911132812,17214.44140625,34392.6953125,0.0,0.0,0.0,37.718170166015625,75.43603515625,0.0,0.0,0.0
1240.0,0.0,114.55191802978516,0.0001704537280602,1.169206097983988e-05,0.0,0.0,0.0,1468.65380859375,0.0,2691.671875,14.956071853637695,14.956060409545898,7.924896240234375,0.0,0.447515070438385,29462.0234375,0.0,0.0,0.0,0.0,67.16962432861328,67.16948699951172,115.20525360107422,369.4056396484375,1.073470950126648,0.9188928604125975,74.57011413574219,74.57011413574219,2.0600180625915527,2.063945770263672,0.0,15.684072494506836,31.367033004760746,59.75122833251953,0.0,804.281494140625,1686841.625,173797.5,-5.413911819458008,-1.6940563917160034,0.7661344408988953,1.664009690284729,-6.149999618530273,0.1875053495168686,0.2537253499031067,1.2267093658447266,0.0439999997615814,1.0423002243041992,1.0412046909332275,1.0415699481964111,28.63440704345703,28.63410186767578,0.0,0.0013661793200299,0.0,0.0012886387994512,292.579833984375,0.0,292.2869873046875,292.28668212890625,50.0,50.0,302.4654846191406,302.4654846191406,302.46258544921875,292.88873291015625,292.8890380859375,1316.625,297.52337646484375,54.32225799560547,321.52313232421875,50.0,0.0016696096863597,264.9955749511719,69.4384536743164,0.0,0.0,1700.0,92.28553009033205,0.0,0.0,0.0,92.28553009033205,0.0,0.0,69.4384536743164,17214.44140625,34392.6953125,0.0,0.0,0.0,37.5717887878418,75.14324951171875,0.0,0.0,0.0
1250.0,0.0,115.0515594482422,0.0001711443183012,1.1697705303959085e-05,0.0,0.0,0.0,1468.6107177734375,0.0,2691.6943359375,14.94459342956543,14.944581985473633,7.924896240234375,0.0,0.4534052312374115,29717.89453125,0.0,0.0,0.0,0.0,67.03250885009766,67.0323715209961,115.19185638427734,371.7745361328125,1.0722076892852783,0.9185046553611756,74.55644989013672,74.55644989013672,2.051419496536255,2.0549747943878174,0.0,15.670355796813965,31.339601516723633,59.49151992797851,0.0,804.286376953125,1710166.5,176218.1875,-5.43638277053833,-1.7177454233169556,0.7662253975868225,1.6651371717453003,-6.149999618530273,0.1881704181432724,0.2585174143314361,1.2449045181274414,0.0439999997615814,1.0423002243041992,1.0412046909332275,1.0415699481964111,28.6434268951416,28.64312171936035,0.0,0.0013573844917118,0.0,0.0013027890818193,292.5649719238281,0.0,292.2715759277344,292.2712707519531,50.0,50.0,302.4077453613281,302.4077453613281,302.4051208496094,292.8729553222656,292.8732604980469,1311.64306640625,297.48712158203125,54.18391036987305,321.5163879394531,50.0,0.0035479206126183,264.9906005859375,69.43590545654297,0.0,0.0,1700.0,92.29096221923828,0.0,0.0,0.0,92.29096221923828,0.0,0.0,69.43590545654297,17214.44140625,34392.6953125,0.0,0.0,0.0,37.37157440185547,74.74281311035156,0.0,0.0,0.0
1260.0,0.0,115.51612091064452,0.0001718045095913,1.1702583833539393e-05,0.0,0.0,0.0,1468.648193359375,0.0,2691.6748046875,14.933210372924805,14.933199882507324,7.924896240234375,0.0,0.4592858552932739,29966.78515625,0.0,0.0,0.0,0.0,66.8961410522461,66.8960189819336,115.19444274902344,374.1399230957031,1.070919632911682,0.9181088209152222,74.54418182373047,74.54418182373047,2.0429811477661133,2.0467119216918945,0.0,15.619711875915527,31.238317489624023,59.25231170654297,0.0,804.291259765625,1733488.625,178636.484375,-5.458587169647217,-1.7413992881774902,0.7663182616233826,1.66649329662323,-6.149999618530273,0.188808724284172,0.2633479535579681,1.261804461479187,0.0439999997615814,1.0423002243041992,1.0412046909332275,1.0415699481964111,28.667705535888672,28.667400360107425,0.0,0.0013479683548212,0.0,0.0013154960470274,292.547119140625,0.0,292.25439453125,292.25408935546875,50.0,50.0,302.3487548828125,302.3487548828125,302.34600830078125,292.8545837402344,292.8548889160156,1306.6611328125,297.4478759765625,54.042850494384766,321.5223083496094,50.0,0.0001043506053974,264.9997253417969,69.4381332397461,0.0,0.0,1700.0,92.28621673583984,0.0,0.0,0.0,92.28621673583984,0.0,0.0,69.4381332397461,17214.44140625,34392.6953125,0.0,0.0,0.0,37.13424301147461,74.26813507080078,0.0,0.0,0.0
1270.0,0.0,115.99284362792967,0.0001724413741612,1.1706852092174811e-05,0.0,0.0,0.0,1298.6785888671875,0.0,2691.6689453125,14.9219331741333,14.921921730041504,7.924896240234375,0.0091098481789231,0.4651651978492737,30215.693359375,0.0,0.0,0.0,0.0,66.76073455810547,66.76058959960938,115.19833374023438,376.5018005371094,1.0696313381195068,0.9177128672599792,74.53334045410156,74.53334045410156,2.034698247909546,2.038611888885498,0.0,15.55809497833252,31.115440368652344,59.01781463623047,0.0,804.296142578125,1756808.0,181052.4375,-5.480598449707031,-1.7650179862976074,0.7664107084274292,1.6680082082748413,-6.149999618530273,0.1894406378269195,0.2682170867919922,1.2776894569396973,0.0439999997615814,1.0423002243041992,1.041555404663086,1.0418037176132202,28.68910217285156,28.68882942199707,0.0,0.0013380087912082,0.0,0.0013270695926621,292.5271301269531,0.0,292.23651123046875,292.2362060546875,50.0,50.0,302.2900390625,302.2900390625,302.28717041015625,292.8349609375,292.8352355957031,1301.6790771484375,297.4085998535156,53.90179061889648,321.5240478515625,50.0,-5.156687734597654e-07,265.0036315917969,119.86570739746094,0.0,0.0,1700.0,92.2847900390625,0.0,0.0,0.0,92.2847900390625,0.0,0.0,119.86570739746094,17214.44140625,34404.27734375,0.0,0.0,0.0,36.87039566040039,73.74044799804688,0.0,0.0,0.0
1280.0,0.0,116.4397964477539,0.0001730627554934,1.171060011984082e-05,0.0,0.0,0.0,1298.5625,0.0,2691.683837890625,14.910764694213867,14.91075325012207,7.924896240234375,0.0033212297130376,0.4710269570350647,30450.607421875,0.0,0.0,0.0,0.0,66.6264419555664,66.62630462646484,115.20049285888672,378.8601989746094,1.0682939291000366,0.9173019528388976,74.5239028930664,74.5239028930664,2.0265653133392334,2.030787944793701,0.0,15.48719310760498,30.9736385345459,58.79130935668945,0.0,804.301025390625,1780124.75,183466.03125,-5.5024495124816895,-1.7886021137237549,0.7665013670921326,1.6696505546569824,-6.149999618530273,0.1900270581245422,0.2731246054172516,1.2929189205169678,0.0439999997615814,1.0423002243041992,1.041555404663086,1.0418037176132202,28.70452880859375,28.704326629638672,0.0,0.0013273302465677,0.0,0.0013378950534388,292.5054626464844,0.0,292.218505859375,292.2182922363281,50.0,50.0,302.23248291015625,302.23248291015625,302.2293395996094,292.8150634765625,292.81524658203125,1296.6971435546875,297.3697204589844,53.75530624389648,321.51959228515625,50.0,-2.6984362193616107e-06,265.0013122558594,119.87913513183594,0.0,0.0,1700.0,92.28839111328124,0.0,0.0,0.0,92.28839111328124,0.0,0.0,119.87913513183594,17214.44140625,34404.27734375,0.0,0.0,0.0,36.59212112426758,73.18389129638672,0.0,0.0,0.0
1290.0,0.0,116.90750122070312,0.0001736708800308,1.1714188985934015e-05,0.0,0.0,0.0,1468.6033935546875,0.0,2691.697998046875,14.89970874786377,14.899698257446287,7.924896240234375,0.0,0.476895272731781,30692.5390625,0.0,0.0,0.0,0.0,66.49333190917969,66.49320220947266,115.19345092773438,381.215087890625,1.066981077194214,0.916898548603058,74.51570129394531,74.51570129394531,2.0185775756835938,2.0226595401763916,0.0,15.41629123687744,30.83184051513672,58.55599212646485,0.0,804.305908203125,1803438.875,185877.296875,-5.524468898773193,-1.8121508359909055,0.7665925621986389,1.6710891723632812,-6.149999618530273,0.1906273663043975,0.2780705690383911,1.3075149059295654,0.0439999997615814,1.0423002243041992,1.041555404663086,1.0418037176132202,28.72084045410156,28.72063636779785,0.0,0.0013170504244044,0.0,0.0013480039779096,292.4864807128906,0.0,292.2003479003906,292.2001647949219,50.0,50.0,302.1745910644531,302.1745910644531,302.17156982421875,292.79443359375,292.7946472167969,1291.7152099609375,297.33135986328125,53.61153793334961,321.5152893066406,50.0,0.0004695777024608,264.9987487792969,69.43548583984375,0.0,0.0,1700.0,92.29186248779295,0.0,0.0,0.0,92.29186248779295,0.0,0.0,69.43548583984375,17214.44140625,34404.27734375,0.0,0.0,0.0,36.301021575927734,72.6016845703125,0.0,0.0,0.0
1300.0,0.0,117.37238311767578,0.0001742718595778,1.1717563211277591e-05,0.0,0.0,0.0,1468.578125,0.0,2691.71142578125,14.888763427734377,14.888753890991213,7.924896240234375,0.0,0.4827702343463897,30941.498046875,0.0,0.0,0.0,0.0,66.3614730834961,66.36135864257812,115.1867218017578,383.5664978027344,1.0656927824020386,0.9165025353431702,74.50867462158203,74.50867462158203,2.010730743408203,2.0146443843841553,0.0,15.338425636291504,30.676111221313477,58.32395553588867,0.0,804.310791015625,1826750.25,188286.203125,-5.546454906463623,-1.835664987564087,0.7666829824447632,1.6725269556045532,-6.149999618530273,0.1912414729595184,0.2830549478530884,1.3217304944992063,0.0439999997615814,1.0423002243041992,1.041555404663086,1.0418037176132202,28.73769187927246,28.73748779296875,0.0,0.0013065849198028,0.0,0.0013576664496213,292.4674987792969,0.0,292.1822509765625,292.1820373535156,50.0,50.0,302.1172180175781,302.1172180175781,302.11431884765625,292.77362060546875,292.7738037109375,1286.7332763671875,297.29315185546875,53.47047805786133,321.5113220214844,50.0,0.0012939474545419,264.99658203125,69.43397521972656,0.0,0.0,1700.0,92.29507446289062,0.0,0.0,0.0,92.29507446289062,0.0,0.0,69.43397521972656,17214.44140625,34404.27734375,0.0,0.0,0.0,36.005043029785156,72.00969696044922,0.0,0.0,0.0
1310.0,0.0,117.83560180664062,0.0001748675276758,1.1720729162334464e-05,0.0,0.0,0.0,1468.5567626953125,0.0,2691.722412109375,14.8779296875,14.87791919708252,7.924896240234375,0.0,0.4886438250541687,31190.4765625,0.0,0.0,0.0,0.0,66.23090362548828,66.23077392578125,115.1806869506836,385.9143676757813,1.0644047260284424,0.9161067008972168,74.50270080566406,74.50270080566406,2.0030202865600586,2.006721258163452,0.0,15.255918502807615,30.51110076904297,58.094581604003906,0.0,804.315673828125,1850059.0,190692.703125,-5.568419933319092,-1.859143614768982,0.7667722702026367,1.673951268196106,-6.149999618530273,0.1918496787548065,0.288077712059021,1.335665225982666,0.0439999997615814,1.0423002243041992,1.041555404663086,1.0418037176132202,28.75535774230957,28.755155563354492,0.0,0.0012958496809005,0.0,0.0013669891050085,292.44866943359375,0.0,292.1643371582031,292.1641540527344,50.0,50.0,302.06048583984375,302.06048583984375,302.0577392578125,292.75262451171875,292.7528381347656,1281.7513427734375,297.2554016113281,53.32941818237305,321.50799560546875,50.0,0.0018365706782788,264.9951171875,69.43272399902344,0.0,0.0,1700.0,92.29776763916016,0.0,0.0,0.0,92.29776763916016,0.0,0.0,69.43272399902344,17214.44140625,34404.27734375,0.0,0.0,0.0,35.70729446411133,71.41419982910156,0.0,0.0,0.0
1320.0,0.0,118.3135757446289,0.0001754628610797,1.1724078831321094e-05,0.0,0.0,0.0,1468.517333984375,0.0,2691.74267578125,14.867202758789062,14.867194175720217,7.924896240234375,0.0,0.4945235550403595,31446.494140625,0.0,0.0,0.0,0.0,66.10162353515625,66.10150909423828,115.1679916381836,388.2587890625,1.0632033348083496,0.915737509727478,74.49769592285156,74.49769592285156,1.9954419136047363,1.998607158660889,0.0,15.1788969039917,30.35706329345703,57.859676361083984,0.0,804.320556640625,1873365.25,193096.953125,-5.590508937835693,-1.8825879096984863,0.7668603658676147,1.675218105316162,-6.149999618530273,0.192471370100975,0.2931387722492218,1.3494688272476196,0.0439999997615814,1.0423002243041992,1.041555404663086,1.0418037176132202,28.76970100402832,28.76949882507324,0.0,0.0012859243433922,0.0,0.0013761292211711,292.4319152832031,0.0,292.1469421386719,292.1467590332031,50.0,50.0,302.0046081542969,302.0046081542969,302.00225830078125,292.73211669921875,292.7322998046875,1276.7694091796875,297.21893310546875,53.197853088378906,321.5018005371094,50.0,0.0032348688691854,264.9914245605469,69.4303970336914,0.0,0.0,1700.0,92.30272674560548,0.0,0.0,0.0,92.30272674560548,0.0,0.0,69.4303970336914,17214.44140625,34404.27734375,0.0,0.0,0.0,35.41204833984375,70.82371520996094,0.0,0.0,0.0
1330.0,0.0,118.7319793701172,0.0001760602171998,1.1727592209354045e-05,0.0,0.0,0.0,1298.0601806640625,0.0,2691.715087890625,14.856582641601562,14.856572151184082,7.924896240234375,0.0053775222040712,0.5003932118415833,31695.5078125,0.0,0.0,0.0,0.0,65.97366333007812,65.9735336303711,115.17668151855467,390.5997009277344,1.0621258020401,0.9154064059257508,74.4935302734375,74.4935302734375,1.9879920482635496,1.9915691614151,0.0,15.070645332336426,30.140562057495117,57.65592575073242,0.0,804.325439453125,1896668.75,195498.8125,-5.612331867218018,-1.9059970378875732,0.7669467926025391,1.6767178773880005,-6.149999618530273,0.1930683553218841,0.2982380986213684,1.3632698059082031,0.0439999997615814,1.0423002243041992,1.041555404663086,1.0418037176132202,28.79889678955078,28.79869270324707,0.0,0.0012766103027388,0.0,0.0013852197444066,292.4120788574219,0.0,292.12945556640625,292.1292419433594,50.0,50.0,301.9496765136719,301.9496765136719,301.947021484375,292.71124267578125,292.7114562988281,1271.7874755859375,297.18084716796875,53.07985305786133,321.5101623535156,50.0,3.1286897410609527e-06,265.00213623046875,119.96031188964844,0.0,0.0,1700.0,92.2959976196289,0.0,0.0,0.0,92.2959976196289,0.0,0.0,119.96031188964844,17214.44140625,34404.27734375,0.0,0.0,0.0,35.122684478759766,70.24497985839844,0.0,0.0,0.0
1340.0,0.0,119.1784896850586,0.0001766617206158,1.17312119982671e-05,0.0,0.0,0.0,1297.9566650390625,0.0,2691.712646484375,14.846064567565918,14.846054077148438,7.924896240234375,0.0126108741387724,0.5062536001205444,31937.525390625,0.0,0.0,0.0,0.0,65.84698486328125,65.84685516357422,115.1797866821289,392.9372253417969,1.061060667037964,0.9150790572166444,74.49014282226562,74.49014282226562,1.9806663990020752,1.9844107627868652,0.0,14.971677780151367,29.94297218322754,57.448692321777344,0.0,804.330322265625,1919969.375,197898.328125,-5.6341753005981445,-1.9293723106384275,0.7670308351516724,1.6781655550003052,-6.149999618530273,0.1936412900686264,0.3033757209777832,1.3771525621414185,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.819580078125,28.81944465637207,0.0,0.0012675821781158,0.0,0.0013943475205451,292.3929138183594,0.0,292.1127624511719,292.1126403808594,50.0,50.0,301.8963317871094,301.8963317871094,301.8935546875,292.6912536621094,292.6913757324219,1266.8055419921875,297.1446533203125,52.96320724487305,321.5108337402344,50.0,2.8852116429334274e-06,265.0050048828125,119.98050689697266,0.0,0.0,1700.0,92.29546356201172,0.0,0.0,0.0,92.29546356201172,0.0,0.0,119.98050689697266,17214.44140625,34415.87109375,0.0,0.0,0.0,34.84120178222656,69.68199920654297,0.0,0.0,0.0
1350.0,0.0,119.62004089355467,0.0001772675896063,1.1734912732208612e-05,0.0,0.0,0.0,1297.864990234375,0.0,2691.72509765625,14.835640907287598,14.835631370544434,7.924896240234375,0.0079197660088539,0.5121210217475891,32186.568359375,0.0,0.0,0.0,0.0,65.72148132324219,65.72136688232422,115.17391204833984,395.2713012695313,1.0600202083587646,0.9147592782974244,74.48741912841797,74.48741912841797,1.9734619855880735,1.9770824909210205,0.0,14.880728721618652,29.761079788208008,57.23653793334961,0.0,804.335205078125,1943267.5,200295.53125,-5.656143665313721,-1.9527130126953125,0.7671130895614624,1.6794562339782717,-6.149999618530273,0.1942279040813446,0.3085515201091766,1.39109468460083,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.83514404296875,28.83504295349121,0.0,0.0012587226228788,0.0,0.0014034891501069,292.3758239746094,0.0,292.0968017578125,292.0967102050781,50.0,50.0,301.8441162109375,301.8441162109375,301.8414306640625,292.6719665527344,292.67205810546875,1261.8236083984375,297.1099853515625,52.849273681640625,321.5071105957031,50.0,-1.6319697806466138e-06,265.0031433105469,119.99203491210938,0.0,0.0,1700.0,92.2984619140625,0.0,0.0,0.0,92.2984619140625,0.0,0.0,119.99203491210938,17214.44140625,34415.87109375,0.0,0.0,0.0,34.56670379638672,69.13298034667969,0.0,0.0,0.0
1360.0,0.0,120.04934692382812,0.0001778823934728,1.173852706415346e-05,0.0,0.0,0.0,1468.4976806640625,0.0,2691.752685546875,14.825310707092283,14.825303077697754,7.924896240234375,0.0,0.5179710984230042,32421.58984375,0.0,0.0,0.0,0.0,65.59720611572266,65.59710693359375,115.168212890625,397.6018981933594,1.0589303970336914,0.9144243597984314,74.4853286743164,74.4853286743164,1.966374397277832,1.9700090885162351,0.0,14.79104709625244,29.581714630126953,57.03176498413086,0.0,804.340087890625,1966563.125,202690.40625,-5.6780314445495605,-1.9760189056396484,0.7671921253204346,1.6807949542999268,-6.149999618530273,0.1947723776102066,0.3137655556201935,1.405327081680298,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.84507942199707,28.84497833251953,0.0,0.0012491946108639,0.0,0.0014128774637356,292.35809326171875,0.0,292.0817565917969,292.0816345214844,50.0,50.0,301.79388427734375,301.79388427734375,301.7912292480469,292.6536865234375,292.6537780761719,1256.841552734375,297.0766906738281,52.72991561889648,321.4987487792969,50.0,0.0012104670749977,264.9967956542969,69.42922973632812,0.0,0.0,1700.0,92.30520629882812,0.0,0.0,0.0,92.30520629882812,0.0,0.0,69.42922973632812,17214.44140625,34415.87109375,0.0,0.0,0.0,34.3046989440918,68.60897827148438,0.0,0.0,0.0
1370.0,0.0,120.50889587402344,0.0001785028725862,1.1742373317247257e-05,0.0,0.0,0.0,1468.46142578125,0.0,2691.771728515625,14.815068244934082,14.815058708190918,7.924896240234375,0.0,0.5238445997238159,32677.68359375,0.0,0.0,0.0,0.0,65.4740219116211,65.47391510009766,115.1557159423828,399.9290161132813,1.057914972305298,0.9141125082969666,74.48369598388672,74.48369598388672,1.95940101146698,1.9624896049499512,0.0,14.712337493896484,29.424299240112305,56.8140754699707,0.0,804.344970703125,1989855.875,205082.9375,-5.7001543045043945,-1.999290108680725,0.7672711610794067,1.6818642616271973,-6.149999618530273,0.1953677684068679,0.3190177977085113,1.4196211099624634,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.85721969604492,28.85711669921875,0.0,0.0012402993161231,0.0,0.0014222810277715,292.34393310546875,0.0,292.0672302246094,292.067138671875,50.0,50.0,301.74371337890625,301.74371337890625,301.741455078125,292.6358337402344,292.6359558105469,1251.859619140625,297.0445556640625,52.61869812011719,321.4930725097656,50.0,0.0026192001532763,264.9930725097656,69.42707824707031,0.0,0.0,1700.0,92.30979919433594,0.0,0.0,0.0,92.30979919433594,0.0,0.0,69.42707824707031,17214.44140625,34415.87109375,0.0,0.0,0.0,34.049041748046875,68.09765625,0.0,0.0,0.0
1380.0,0.0,120.94501495361328,0.0001791305403457,1.174623230326688e-05,0.0,0.0,0.0,1468.463134765625,0.0,2691.770751953125,14.804909706115724,14.804901123046877,7.924896240234375,0.0,0.5297173261642456,32933.80078125,0.0,0.0,0.0,0.0,65.35193634033203,65.35183715820312,115.1487808227539,402.2527465820313,1.0568995475769043,0.9138005971908568,74.48245239257812,74.48245239257812,1.952538251876831,1.9554091691970823,0.0,14.6228666305542,29.245359420776367,56.60909652709961,0.0,804.349853515625,2013146.25,207473.15625,-5.7222676277160645,-2.0225274562835693,0.767349123954773,1.6829103231430054,-6.149999618530273,0.1959580481052398,0.3243080377578735,1.4340972900390625,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.875225067138672,28.8751220703125,0.0,0.0012311855098232,0.0,0.0014318203320726,292.3300476074219,0.0,292.0528869628906,292.05279541015625,50.0,50.0,301.6942443847656,301.6942443847656,301.6921081542969,292.61810302734375,292.61822509765625,1246.877685546875,297.0119934082031,52.507476806640625,321.49334716796875,50.0,0.0013669929467141,264.9963684082031,69.42719268798828,0.0,0.0,1700.0,92.3095703125,0.0,0.0,0.0,92.3095703125,0.0,0.0,69.42719268798828,17214.44140625,34415.87109375,0.0,0.0,0.0,33.80241012573242,67.6043930053711,0.0,0.0,0.0
1390.0,0.0,121.3485870361328,0.0001797753502614,1.1750052181014324e-05,0.0,0.0,0.0,1297.5306396484375,0.0,2691.761962890625,14.79483127593994,14.794822692871094,7.924896240234375,0.0033941997680813,0.5355808734893799,33182.87890625,0.0,0.0,0.0,0.0,65.23097229003906,65.23087310791016,115.1547622680664,404.5730895996094,1.0558593273162842,0.9134809970855712,74.48172760009766,74.48171997070312,1.945783257484436,1.9489092826843264,0.0,14.525376319885254,29.05038070678711,56.42092514038086,0.0,804.354736328125,2036433.875,209861.078125,-5.744158744812012,-2.0457310676574707,0.7674238681793213,1.6841477155685425,-6.149999618530273,0.1965251713991165,0.3296364545822143,1.4491374492645264,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.89482307434082,28.89472198486328,0.0,0.0012211333960294,0.0,0.0014418743085116,292.31365966796875,0.0,292.0391845703125,292.0390930175781,50.0,50.0,301.6467590332031,301.6467590332031,301.64447021484375,292.6011657714844,292.60125732421875,1241.895751953125,296.9801330566406,52.39354705810547,321.4959716796875,50.0,-2.1879882297071163e-06,265.0013427734375,120.03780364990234,0.0,0.0,1700.0,92.30744934082033,0.0,0.0,0.0,92.30744934082033,0.0,0.0,120.03780364990234,17214.44140625,34415.87109375,0.0,0.0,0.0,33.573463439941406,67.1465072631836,0.0,0.0,0.0
1400.0,0.0,121.7682876586914,0.0001804289204301,1.1753997569030616e-05,0.0,0.0,0.0,1297.4541015625,0.0,2691.77001953125,14.784825325012209,14.784818649291992,7.924896240234375,0.0028232494369149,0.5414433479309082,33431.96875,0.0,0.0,0.0,0.0,65.11094665527344,65.1108627319336,115.1510238647461,406.8900146484375,1.0548189878463743,0.9131613969802856,74.48123168945312,74.48123168945312,1.939132809638977,1.9421899318695068,0.0,14.439281463623049,28.878192901611328,56.22639846801758,0.0,804.359619140625,2059718.875,212246.65625,-5.766181468963623,-2.0689001083374023,0.7674971222877502,1.6852209568023682,-6.149999618530273,0.1970876604318618,0.3350028693675995,1.464398741722107,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.90855598449707,28.90845489501953,0.0,0.0012111779069527,0.0,0.0014520982513204,292.2994079589844,0.0,292.0262756347656,292.02618408203125,50.0,50.0,301.6003112792969,301.6003112792969,301.5980529785156,292.58502197265625,292.5851135253906,1236.913818359375,296.9497375488281,52.27961349487305,321.4935607910156,50.0,-4.350055405666353e-06,265.0011291503906,120.0484619140625,0.0,0.0,1700.0,92.30940246582033,0.0,0.0,0.0,92.30940246582033,0.0,0.0,120.0484619140625,17214.44140625,34415.87109375,0.0,0.0,0.0,33.35342025756836,66.70640563964844,0.0,0.0,0.0
1410.0,0.0,122.18376159667967,0.000181084164069,1.175785746454494e-05,0.0,0.0,0.0,1297.379638671875,0.0,2691.777099609375,14.77488899230957,14.774880409240724,7.924896240234375,0.0030556281562894,0.5473047494888306,33681.05078125,0.0,0.0,0.0,0.0,64.99179077148438,64.99169158935547,115.14768981933594,409.2035217285156,1.0537785291671753,0.9128415584564208,74.48088836669922,74.48088836669922,1.932584285736084,1.9355838298797607,0.0,14.355084419250488,28.709802627563477,56.035152435302734,0.0,804.364501953125,2083001.125,214629.921875,-5.78820276260376,-2.0920352935791016,0.7675687074661255,1.686263084411621,-6.149999618530273,0.1976456642150879,0.3404073715209961,1.4796385765075684,0.0439999997615814,1.0423002243041992,1.041906237602234,1.0420376062393188,28.92201805114746,28.92191696166992,0.0,0.0012009883066639,0.0,0.001462249783799,292.28558349609375,0.0,292.01373291015625,292.01361083984375,50.0,50.0,301.5548095703125,301.5548095703125,301.5526123046875,292.56939697265625,292.5694885253906,1231.931884765625,296.9200439453125,52.165679931640625,321.49139404296875,50.0,-7.98428516191052e-07,265.001220703125,120.05911254882812,0.0,0.0,1700.0,92.31114196777344,0.0,0.0,0.0,92.31114196777344,0.0,0.0,120.05911254882812,17214.44140625,34415.87109375,0.0,0.0,0.0,33.1363410949707,66.27225494384766,0.0,0.0,0.0
1420.0,0.0,122.61532592773438,0.0001817477896111,1.1761742825910916e-05,0.0,0.0,0.0,1297.3084716796875,0.0,2691.783447265625,14.765019416809082,14.76501178741455,7.924896240234375,0.0040183691307902,0.5531653761863708,33930.15234375,0.0,0.0,0.0,0.0,64.87348937988281,64.87339782714844,115.144775390625,411.51361083984375,1.0527383089065552,0.91252201795578,74.48075103759766,74.48075103759766,1.926134705543518,1.9290627241134644,0.0,14.273632049560549,28.54722595214844,55.84636688232422,0.0,804.3682250976562,2106280.75,217010.890625,-5.810241222381592,-2.11513614654541,0.7676387429237366,1.6872562170028689,-6.149999618530273,0.1981992274522781,0.3458497822284698,1.495092511177063,0.0439999997615814,1.0423002243041992,1.0422574281692505,1.0422717332839966,28.93510627746582,28.935073852539062,0.0,0.0011905679712072,0.0,0.0014725625514984,292.2723693847656,0.0,292.00177001953125,292.001708984375,50.0,50.0,301.5103454589844,301.5103454589844,301.5081787109375,292.55438232421875,292.554443359375,1226.949951171875,296.8912048339844,52.05175018310547,321.489501953125,50.0,-2.4781263618933735e-06,265.0016174316406,120.06952667236328,0.0,0.0,1700.0,92.31266021728516,0.0,0.0,0.0,92.31266021728516,0.0,0.0,120.06952667236328,17214.44140625,34427.46875,0.0,0.0,0.0,32.92746353149414,65.85449981689453,0.0,0.0,0.0
