TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,0.0,104.7791519165039,0.0001477417099522,1.172119846160058e-05,0.0,0.0,0.0,1349.7315673828125,0.0,2741.769287109375,15.129182815551758,15.129191398620604,7.924896240234375,0.0,0.3489580750465393,36898.74609375,0.0,0.0,0.0,0.0,68.92637634277344,68.92647552490234,87.61663818359375,348.29522705078125,1.1869657039642334,0.9462954998016356,74.69929504394531,74.69929504394531,2.191628932952881,2.184434413909912,0.0,8.630349159240723,17.261228561401367,63.239376068115234,0.0,302.2365417480469,1378701.5,141621.5625,-5.12663459777832,-1.4829522371292114,0.7668280601501465,1.7394894361495972,-6.149999618530273,0.2405783683061599,0.1940984725952148,0.2946959435939789,0.0439999997615814,0.9894530773162842,0.9903191328048706,0.9900304675102234,9.69129753112793,9.69150161743164,0.0,0.0028082500211894,0.0,0.0003226632834412,291.57171630859375,0.0,291.3185729980469,291.3187255859375,50.0,50.0,302.02508544921875,302.02508544921875,302.0303955078125,291.6618957519531,291.66168212890625,1408.72216796875,296.79443359375,64.08906555175781,301.3531799316406,50.0,6.846871376037598,246.8557891845703,169.75144958496094,0.0,0.0,1700.0,106.59906768798828,0.0,0.0,0.0,106.59906768798828,0.0,0.0,169.75144958496094,16341.6279296875,32711.861328125,0.0,0.0,0.0,11.094403266906738,22.18885803222656,0.0,0.0,0.0
760.0,0.0,105.20693969726562,0.0001510268630227,1.1783129593823103e-05,0.0,0.0,0.0,1348.87939453125,0.0,2742.05810546875,15.126477241516112,15.126484870910645,7.924896240234375,0.0,0.3551327288150787,37370.05078125,0.0,0.0,0.0,0.0,68.95265197753906,68.95272827148438,87.4299545288086,351.0879211425781,1.1849790811538696,0.945915162563324,74.76537322998047,74.765380859375,2.180269241333008,2.1740119457244873,0.0,9.173213005065918,18.347946166992188,62.937644958496094,0.0,302.245361328125,1402062.125,144073.75,-5.165755271911621,-1.5108791589736938,0.7666703462600708,1.7284533977508545,-6.149999618530273,0.2421071529388427,0.1983785480260849,0.4337603747844696,0.0439999997615814,0.9870015382766724,0.9893361926078796,0.988557994365692,9.375067710876465,9.37516975402832,0.0,0.0028091543354094,0.0,0.000475471781101,291.7209167480469,0.0,291.4656982421875,291.4657897949219,50.0,50.0,302.1252136230469,302.1252136230469,302.12982177734375,291.8271179199219,291.8270263671875,1403.700439453125,296.9195556640625,63.95343399047851,301.20220947265625,50.0,6.89681339263916,246.72344970703125,169.59388732910156,0.0,0.0,1700.0,106.69564056396484,0.0,0.0,0.0,106.69564056396484,0.0,0.0,169.59388732910156,16301.1376953125,32679.392578125,0.0,0.0,0.0,16.57525634765625,33.15058898925781,0.0,0.0,0.0
770.0,0.0,105.65704345703124,0.0001537229982204,1.183270705951145e-05,0.0,0.0,0.0,1347.9632568359375,0.0,2742.367431640625,15.121610641479492,15.121617317199709,7.924896240234375,0.0,0.3613053560256958,37840.890625,0.0,0.0,0.0,0.0,68.93878173828125,68.9388656616211,87.22945404052734,353.87982177734375,1.1829923391342163,0.9455345869064332,74.79732513427734,74.79732513427734,2.1691718101501465,2.1640920639038086,0.0,9.80255126953125,19.606046676635746,62.65046691894531,0.0,302.25390625,1425419.875,146523.546875,-5.203524589538574,-1.5387983322143557,0.7665374875068665,1.718735694885254,-6.149999618530273,0.2436127960681915,0.2026976346969604,0.5451597571372986,0.0439999997615814,0.9870015382766724,0.9883534908294678,0.9879028797149658,9.06080436706543,9.061041831970217,0.0,0.0028095273301005,0.0,0.0005964360316284,291.8517761230469,0.0,291.5931701660156,291.5934753417969,50.0,50.0,302.20953369140625,302.20953369140625,302.21331787109375,291.9792785644531,291.9790344238281,1398.6787109375,297.0276184082031,63.81780242919922,301.0400695800781,50.0,6.950355529785156,246.58155822753903,169.42474365234375,0.0,0.0,1700.0,106.79932403564452,0.0,0.0,0.0,106.79932403564452,0.0,0.0,169.42474365234375,16301.1376953125,32646.935546875,0.0,0.0,0.0,20.675106048583984,41.35029602050781,0.0,0.0,0.0
780.0,0.0,106.09596252441406,0.0001560106466058,1.1873652510985266e-05,0.0,0.0,0.0,1346.9783935546875,0.0,2742.69873046875,15.115199089050291,15.115205764770508,7.924896240234375,0.0,0.3674758374691009,38311.25390625,0.0,0.0,0.0,0.0,68.89661407470703,68.89669799804688,87.01414489746094,356.6708068847656,1.1810054779052734,0.9451539516448976,74.80772399902344,74.80772399902344,2.1583261489868164,2.1544909477233887,0.0,10.436102867126465,20.872478485107425,62.37251281738281,0.0,302.262451171875,1448774.75,148970.890625,-5.239837169647217,-1.5667080879211426,0.76643306016922,1.7104376554489136,-6.149999618530273,0.2450961023569107,0.2070557028055191,0.6373295783996582,0.0439999997615814,0.9870015382766724,0.9873725175857544,0.9872488975524902,8.752678871154785,8.75278091430664,0.0,0.0028093811124563,0.0,0.0006952424300834,291.963134765625,0.0,291.701171875,291.7013244628906,50.0,50.0,302.27587890625,302.27587890625,302.2787170410156,292.11328125,292.1131896972656,1393.6568603515625,297.116943359375,63.682167053222656,300.865966796875,50.0,7.007748603820801,246.4294586181641,169.24305725097656,0.0,0.0,1700.0,106.91071319580078,0.0,0.0,0.0,106.91071319580078,0.0,0.0,169.24305725097656,16301.1376953125,32614.53125,0.0,0.0,0.0,23.82051467895508,47.64111328125,0.0,0.0,0.0
790.0,0.0,106.48747253417967,0.0001579979871166,1.1908318811038043e-05,0.0,0.0,0.0,1345.9251708984375,0.0,2743.052001953125,15.107657432556152,15.107664108276367,7.924896240234375,0.0,0.3736458718776703,38781.09375,0.0,0.0,0.0,0.0,68.83378601074219,68.83386993408203,86.7843017578125,359.4610595703125,1.1790902614593506,0.9447810649871826,74.80435180664062,74.80435180664062,2.147721767425537,2.145081043243408,0.0,11.030356407165527,22.06216049194336,62.10009765625,0.0,302.27099609375,1472127.125,151415.875,-5.274713516235352,-1.594610571861267,0.7663571834564209,1.7035399675369265,-6.149999618530273,0.2465575188398361,0.2114526927471161,0.715338945388794,0.0439999997615814,0.9845550656318665,0.9863939881324768,0.9857810735702516,8.45197868347168,8.452250480651855,0.0,0.0028091117274016,0.0,0.0007777263526804,292.055419921875,0.0,291.78997802734375,291.790283203125,50.0,50.0,302.3240661621094,302.3240661621094,302.3260192871094,292.22802734375,292.2277526855469,1388.6351318359375,297.1876525878906,63.54924774169922,300.67999267578125,50.0,7.068856239318848,246.2675323486328,169.04904174804688,0.0,0.0,1700.0,107.02962493896484,0.0,0.0,0.0,107.02962493896484,0.0,0.0,169.04904174804688,16260.7333984375,32582.208984375,0.0,0.0,0.0,26.270566940307617,52.54121780395508,0.0,0.0,0.0
800.0,0.0,106.91793823242188,0.0001597532100277,1.1938745046791157e-05,0.0,0.0,0.0,1344.8016357421875,0.0,2743.42724609375,15.099275588989258,15.099281311035156,7.924896240234375,0.0,0.3798362612724304,39250.37890625,0.0,0.0,0.0,0.0,68.75544738769531,68.75552368164062,86.53939819335938,362.2506408691406,1.177465319633484,0.9444002509117126,74.79216003417969,74.79216003417969,2.1373496055603027,2.135819673538208,0.0,11.566132545471191,23.132972717285156,61.83197784423828,0.0,302.279541015625,1495476.875,153858.453125,-5.308243751525879,-1.6225064992904663,0.7663082480430603,1.6979542970657349,-6.149999618530273,0.2479975223541259,0.215888574719429,0.7823325991630554,0.0439999997615814,0.9845550656318665,0.985414743423462,0.9851282238960266,8.158535957336426,8.158841133117676,0.0,0.0028109301347285,0.0,0.0008475256618112,292.1300048828125,0.0,291.8615417480469,291.8618469238281,50.0,50.0,302.3551025390625,302.3551025390625,302.3562316894531,292.3233337402344,292.3230285644531,1383.6129150390625,297.2408752441406,63.413612365722656,300.48187255859375,50.0,7.133334159851074,246.09666442871097,168.84231567382812,0.0,0.0,1700.0,107.15635681152344,0.0,0.0,0.0,107.15635681152344,0.0,0.0,168.84231567382812,16260.7333984375,32549.861328125,0.0,0.0,0.0,28.18937873840332,56.37886428833008,0.0,0.0,0.0
810.0,0.0,107.35816192626952,0.0001613174244994,1.1965107660216743e-05,0.0,0.0,0.0,1343.609619140625,0.0,2743.82373046875,15.090262413024902,15.090269088745115,7.924896240234375,0.0,0.3860242962837219,39719.0703125,0.0,0.0,0.0,0.0,68.66525268554688,68.66533660888672,86.28010559082031,365.0395812988281,1.1758403778076172,0.9440193176269532,74.77445220947266,74.77446746826172,2.1272008419036865,2.12667179107666,0.0,12.033461570739746,24.067100524902344,61.5671501159668,0.0,302.2880859375,1518823.625,156298.625,-5.34054708480835,-1.6503958702087402,0.7662839293479919,1.6935646533966064,-6.149999618530273,0.249416321516037,0.2203633040189743,0.8404049873352051,0.0439999997615814,0.9845550656318665,0.9847631454467772,0.9846938252449036,7.871772289276123,7.87187385559082,0.0,0.0028123105876147,0.0,0.0009070760570466,292.1884765625,0.0,291.9176940917969,291.9178466796875,50.0,50.0,302.37054443359375,302.37054443359375,302.3709411621094,292.4002380371094,292.400146484375,1378.5889892578125,297.27825927734375,63.27798080444336,300.27203369140625,50.0,7.200723648071289,245.91807556152344,168.6233367919922,0.0,0.0,1700.0,107.2905731201172,0.0,0.0,0.0,107.2905731201172,0.0,0.0,168.6233367919922,16260.7333984375,32528.337890625,0.0,0.0,0.0,29.68848991394043,59.3770866394043,0.0,0.0,0.0
820.0,0.0,107.74456787109376,0.0001627207384444,1.198854806716554e-05,0.0,0.0,0.0,1342.3551025390625,0.0,2744.2392578125,15.080781936645508,15.080787658691406,7.924896240234375,0.0,0.392205148935318,40187.1328125,0.0,0.0,0.0,0.0,68.56597137451172,68.5660400390625,86.00767517089844,367.8279724121094,1.1744433641433716,0.9436922669410706,74.75343322753906,74.75343322753906,2.11726713180542,2.1176087856292725,0.0,12.431466102600098,24.864425659179688,61.30477523803711,0.0,302.296630859375,1542167.75,158736.421875,-5.371772289276123,-1.6782797574996948,0.766281247138977,1.6902261972427368,-6.149999618530273,0.2508146166801452,0.2248768806457519,0.8909613490104675,0.0439999997615814,0.9821105003356934,0.9837868213653564,0.983228087425232,7.590298175811768,7.590671539306641,0.0,0.0028150044381618,0.0,0.0009580270852893,292.23291015625,0.0,291.9598083496094,291.9601745605469,50.0,50.0,302.37225341796875,302.37225341796875,302.37200927734375,292.4611511230469,292.4607849121094,1373.56494140625,297.3016357421875,63.16133499145508,300.05145263671875,50.0,7.270565509796143,245.7330017089844,168.39320373535156,0.0,0.0,1700.0,107.4316635131836,0.0,0.0,0.0,107.4316635131836,0.0,0.0,168.39320373535156,16220.3583984375,32496.08984375,0.0,0.0,0.0,30.845314025878903,61.69076156616211,0.0,0.0,0.0
830.0,0.0,108.17273712158205,0.0001639841502765,1.2009322745143436e-05,0.0,0.0,0.0,1341.04345703125,0.0,2744.671630859375,15.070960998535156,15.070966720581056,7.924896240234375,0.0,0.3983820080757141,40654.546875,0.0,0.0,0.0,0.0,68.45967864990234,68.45974731445312,85.72335815429688,370.615966796875,1.1731438636779783,0.9433879256248474,74.73062896728516,74.73062896728516,2.1075398921966553,2.108637809753418,0.0,12.762505531311035,25.525651931762695,61.04506301879883,0.0,302.30517578125,1565509.375,161171.78125,-5.40203332901001,-1.7061597108840942,0.7662978172302246,1.6878280639648438,-6.149999618530273,0.2521931231021881,0.2294292598962783,0.93507719039917,0.0439999997615814,0.9821105003356934,0.9828118085861206,0.9825780391693116,7.31431770324707,7.314589023590088,0.0,0.0028183087706565,0.0,0.0010016453452408,292.2647705078125,0.0,291.990478515625,291.99072265625,50.0,50.0,302.3617248535156,302.3617248535156,302.36090087890625,292.5068359375,292.5065612792969,1368.541015625,297.3125915527344,63.052825927734375,299.8211364746094,50.0,7.342401027679443,245.54263305664065,168.15292358398438,0.0,0.0,1700.0,107.57894134521484,0.0,0.0,0.0,107.57894134521484,0.0,0.0,168.15292358398438,16220.3583984375,32463.8828125,0.0,0.0,0.0,31.719377517700195,63.438907623291016,0.0,0.0,0.0
840.0,0.0,108.61184692382812,0.0001651236088946,1.2027524462610018e-05,0.0,0.0,0.0,1339.68017578125,0.0,2745.118896484375,15.060897827148438,15.060904502868652,7.924896240234375,0.0,0.4045566916465759,41121.27734375,0.0,0.0,0.0,0.0,68.34807586669922,68.34814453125,85.4284439086914,373.4034423828125,1.171844482421875,0.9430838227272034,74.7071533203125,74.7071533203125,2.0980124473571777,2.0997517108917236,0.0,13.031001091003418,26.062047958374023,60.787811279296875,0.0,302.313720703125,1588848.125,163604.8125,-5.43147611618042,-1.734034538269043,0.7663305997848511,1.686227321624756,-6.149999618530273,0.2535523474216461,0.234020322561264,0.9735956192016602,0.0439999997615814,0.9821105003356934,0.9821610450744628,0.9821442365646362,7.042778968811035,7.042881011962891,0.0,0.0028212536126375,0.0,0.0010389265371486,292.2860412597656,0.0,292.01104736328125,292.0111083984375,50.0,50.0,302.3409118652344,302.3409118652344,302.3396301269531,292.5394287109375,292.5393371582031,1363.5169677734375,297.31304931640625,62.94432067871094,299.58221435546875,50.0,7.415780544281006,245.34817504882812,167.9036102294922,0.0,0.0,1700.0,107.73177337646484,0.0,0.0,0.0,107.73177337646484,0.0,0.0,167.9036102294922,16220.3583984375,32442.388671875,0.0,0.0,0.0,32.357425689697266,64.71500396728516,0.0,0.0,0.0
850.0,0.0,108.99781036376952,0.0001661549467826,1.2043488823110238e-05,0.0,0.0,0.0,1338.2802734375,0.0,2745.575927734375,15.050678253173828,15.050682067871094,7.924896240234375,0.0,0.4107292294502258,41587.30078125,0.0,0.0,0.0,0.0,68.23248291015625,68.23263549804688,85.12638092041016,376.1905822753906,1.170544981956482,0.9427797198295592,74.68382263183594,74.68383026123047,2.088676929473877,2.0909366607666016,0.0,13.241690635681152,26.484819412231445,60.532615661621094,0.0,302.322265625,1612184.125,166035.453125,-5.460227966308594,-1.7619059085845947,0.7663770914077759,1.6853002309799194,-6.149999618530273,0.2548929154872894,0.2386501133441925,1.007292628288269,0.0439999997615814,0.9796783924102784,0.9811862111091614,0.9806836247444152,6.775750160217285,6.776123046875,0.0,0.0028238445520401,0.0,0.0010707780020311,292.29833984375,0.0,292.0224304199219,292.0228576660156,50.0,50.0,302.3114013671875,302.3114013671875,302.30975341796875,292.5615539550781,292.5611877441406,1358.4930419921875,297.3046569824219,62.8358154296875,299.3373107910156,50.0,7.49036979675293,245.1505126953125,167.64805603027344,0.0,0.0,1700.0,107.88842010498048,0.0,0.0,0.0,107.88842010498048,0.0,0.0,167.64805603027344,16180.19140625,32410.1875,0.0,0.0,0.0,32.793636322021484,65.60720825195312,0.0,0.0,0.0
860.0,0.0,109.44712829589844,0.0001671012141741,1.2057127605658025e-05,0.0,0.0,0.0,1338.0093994140625,0.0,2745.6640625,15.040369033813477,15.040372848510742,7.924896240234375,0.0,0.4168750941753387,42029.6953125,0.0,0.0,0.0,0.0,68.11445617675781,68.114501953125,85.07620239257812,379.2136840820313,1.16909921169281,0.9424411654472352,74.66156768798828,74.66156768798828,2.079526901245117,2.081937313079834,0.0,13.433938026428224,26.86870765686035,60.27208709716797,0.0,302.330810546875,1635517.5,168463.703125,-5.49118709564209,-1.7921369075775146,0.7664284110069275,1.6845207214355469,-6.149999618530273,0.2561411559581756,0.2433186620473861,1.0373703241348269,0.0439999997615814,0.9796783924102784,0.9805381894111632,0.9802516102790833,6.711968421936035,6.712307453155518,0.0,0.0028241504915058,0.0,0.0010985448025166,292.3086853027344,0.0,292.03033447265625,292.0306701660156,50.0,50.0,302.27880859375,302.27880859375,302.27703857421875,292.5780029296875,292.5776672363281,1353.468994140625,297.29364013671875,62.7150993347168,299.28997802734375,50.0,7.551769733428955,244.98780822753903,167.5986785888672,0.0,0.0,1700.0,107.91868591308594,0.0,0.0,0.0,107.91868591308594,0.0,0.0,167.5986785888672,16180.19140625,32388.78125,0.0,0.0,0.0,33.09941101074219,66.19905853271484,0.0,0.0,0.0
870.0,0.0,109.8675537109375,0.0001679817942203,1.2069916920154355e-05,0.0,0.0,0.0,1337.3465576171875,0.0,2745.879638671875,15.03001594543457,15.030019760131836,7.924896240234375,0.0,0.4230445027351379,42495.07421875,0.0,0.0,0.0,0.0,67.99459838867188,67.99464416503906,84.93340301513672,382.2457885742187,1.167799949645996,0.9421371817588806,74.64060974121094,74.64060974121094,2.0705559253692627,2.0733699798583984,0.0,13.568700790405272,27.13728904724121,60.0240592956543,0.0,302.33935546875,1658848.375,170889.59375,-5.521608352661133,-1.822457790374756,0.7664892077445984,1.684359788894653,-6.149999618530273,0.2574484348297119,0.2480257749557495,1.0643367767333984,0.0439999997615814,0.9796783924102784,0.97956520318985,0.9796029329299928,6.587422847747803,6.587558269500732,0.0,0.0028260697145015,0.0,0.0011228141374886,292.3108215332031,0.0,292.0325927734375,292.0326843261719,50.0,50.0,302.240234375,302.240234375,302.2381591796875,292.58673095703125,292.58660888671875,1348.443115234375,297.2755432128906,62.60659408569336,299.1741638183594,50.0,7.639904499053955,244.75425720214844,167.47784423828125,0.0,0.0,1700.0,107.99275207519533,0.0,0.0,0.0,107.99275207519533,0.0,0.0,167.47784423828125,16180.19140625,32356.640625,0.0,0.0,0.0,33.28015899658203,66.56055450439453,0.0,0.0,0.0
880.0,0.0,110.2468719482422,0.0001687948242761,1.2081311979272868e-05,0.0,0.0,0.0,1336.67431640625,0.0,2746.097412109375,15.019651412963867,15.0196533203125,7.924896240234375,0.0,0.429212212562561,42960.109375,0.0,0.0,0.0,0.0,67.87349700927734,67.87352752685547,84.78872680664062,385.2744445800781,1.166500449180603,0.941832959651947,74.62098693847656,74.62098693847656,2.061757326126098,2.064845085144043,0.0,13.660150527954102,27.32162857055664,59.77726364135742,0.0,302.347900390625,1682176.375,173313.0625,-5.551570415496826,-1.852744460105896,0.7665584087371826,1.6846153736114502,-6.149999618530273,0.2587396204471588,0.2527715563774109,1.088363766670227,0.0439999997615814,0.9772506952285768,0.9785927534103394,0.9781454205513,6.467861652374268,6.4683027267456055,0.0,0.0028276618104428,0.0,0.0011438108049333,292.30743408203125,0.0,292.02899169921875,292.0293884277344,50.0,50.0,302.1962890625,302.1962890625,302.19403076171875,292.5889587402344,292.5885009765625,1343.4168701171875,297.25201416015625,62.498085021972656,299.05682373046875,50.0,7.728967666625977,244.5182342529297,167.35543823242188,0.0,0.0,1700.0,108.06780242919922,0.0,0.0,0.0,108.06780242919922,0.0,0.0,167.35543823242188,16140.095703125,32324.521484375,0.0,0.0,0.0,33.35504150390625,66.7103500366211,0.0,0.0,0.0
890.0,0.0,110.66280364990234,0.0001695466198725,1.2091452845197637e-05,0.0,0.0,0.0,1335.9945068359375,0.0,2746.317138671875,15.00930404663086,15.009306907653809,7.924896240234375,0.0,0.4353783130645752,43424.8046875,0.0,0.0,0.0,0.0,67.75165557861328,67.7516860961914,84.6425552368164,388.2996520996094,1.16520094871521,0.9415286779403688,74.602783203125,74.602783203125,2.053126335144043,2.056497097015381,0.0,13.71510410308838,27.43057632446289,59.53559112548828,0.0,302.35638427734375,1705501.625,175734.234375,-5.581136226654053,-1.8829965591430664,0.7666338086128235,1.6852259635925293,-6.149999618530273,0.260015070438385,0.2575558722019195,1.1097652912139893,0.0439999997615814,0.9772506952285768,0.9776221513748168,0.9774983525276184,6.353386878967285,6.35362434387207,0.0,0.0028289367910474,0.0,0.0011619044234976,292.2993469238281,0.0,292.02166748046875,292.0218505859375,50.0,50.0,302.1484069824219,302.1484069824219,302.14593505859375,292.5848693847656,292.58465576171875,1338.3907470703125,297.22412109375,62.38957977294922,298.9382629394531,50.0,7.81914758682251,244.2792510986328,167.23171997070312,0.0,0.0,1700.0,108.14363098144533,0.0,0.0,0.0,108.14363098144533,0.0,0.0,167.23171997070312,16140.095703125,32292.4609375,0.0,0.0,0.0,33.340152740478516,66.68058776855469,0.0,0.0,0.0
900.0,0.0,111.03605651855467,0.0001702430163277,1.21004622997134e-05,0.0,0.0,0.0,1335.308837890625,0.0,2746.538330078125,14.999011039733888,14.99901294708252,7.924896240234375,0.0,0.4415428936481476,43889.16015625,0.0,0.0,0.0,0.0,67.62964630126953,67.62966918945312,84.49530792236328,391.3214111328125,1.163901686668396,0.9412246942520142,74.58602142333984,74.58602142333984,2.044656276702881,2.048213005065918,0.0,13.738316535949709,27.478458404541016,59.2957649230957,0.0,302.36431884765625,1728824.375,178153.03125,-5.6103973388671875,-1.913214087486267,0.7667144536972046,1.6861021518707275,-6.149999618530273,0.261275440454483,0.2623787820339203,1.12882661819458,0.0439999997615814,0.9748227000236512,0.9766508340835572,0.9760414958000184,6.238166332244873,6.238471508026123,0.0,0.0028299023397266,0.0,0.0011774271260946,292.2877197265625,0.0,292.01055908203125,292.0109558105469,50.0,50.0,302.09722900390625,302.09722900390625,302.0946350097656,292.5762634277344,292.5759582519531,1333.364501953125,297.19281005859375,62.28107070922851,298.8144226074219,50.0,7.909703254699707,244.0392913818359,167.10707092285156,0.0,0.0,1700.0,108.22003936767578,0.0,0.0,0.0,108.22003936767578,0.0,0.0,167.10707092285156,16099.9951171875,32260.375,0.0,0.0,0.0,33.249515533447266,66.49930572509766,0.0,0.0,0.0
910.0,0.0,111.45094299316406,0.0001708920899545,1.210850587085588e-05,0.0,0.0,0.0,1334.6187744140625,0.0,2746.760498046875,14.988781929016112,14.988784790039062,7.924896240234375,0.0,0.4477056860923767,44353.16015625,0.0,0.0,0.0,0.0,67.50775909423828,67.5077896118164,84.34727478027344,394.3396911621094,1.162602186203003,0.9409204721450806,74.57076263427734,74.57076263427734,2.0363428592681885,2.0400137901306152,0.0,13.737263679504396,27.475387573242188,59.05839920043945,0.0,302.37225341796875,1752144.25,180569.453125,-5.639415740966797,-1.943396806716919,0.7667986750602722,1.6871821880340576,-6.149999618530273,0.2625209391117096,0.2672401070594787,1.145908236503601,0.0439999997615814,0.9748227000236512,0.975682258605957,0.9753957986831664,6.122979164123535,6.123318195343018,0.0,0.0028305579908192,0.0,0.0011907861335203,292.27337646484375,0.0,291.99700927734375,291.9973449707031,50.0,50.0,302.04376220703125,302.04376220703125,302.0410461425781,292.5639343261719,292.5635986328125,1328.3382568359375,297.1589660644531,62.17256546020508,298.6868896484375,50.0,8.000425338745117,243.7988739013672,166.9817657470703,0.0,0.0,1700.0,108.2968521118164,0.0,0.0,0.0,108.2968521118164,0.0,0.0,166.9817657470703,16099.9951171875,32228.3828125,0.0,0.0,0.0,33.098358154296875,66.197021484375,0.0,0.0,0.0
920.0,0.0,111.8745346069336,0.0001715014514047,1.2115726349293254e-05,0.0,0.0,0.0,1333.926025390625,0.0,2746.98291015625,14.978638648986816,14.978639602661133,7.924896240234375,0.0,0.4538670480251312,44816.80859375,0.0,0.0,0.0,0.0,67.38636779785156,67.38638305664062,84.19873046875,397.3544616699219,1.16130268573761,0.9406164288520812,74.5570068359375,74.5570068359375,2.0281801223754883,2.0319278240203857,0.0,13.71536922454834,27.430952072143555,58.824310302734375,0.0,302.38018798828125,1775461.625,182983.515625,-5.6682515144348145,-1.973544716835022,0.7668851017951965,1.6884074211120603,-6.149999618530273,0.26375213265419,0.2721400260925293,1.161342978477478,0.0439999997615814,0.9748227000236512,0.975037693977356,0.974966049194336,6.010335445404053,6.0105390548706055,0.0,0.002830914221704,0.0,0.0012023519957438,292.257080078125,0.0,291.9818115234375,291.98193359375,50.0,50.0,301.98883056640625,301.98883056640625,301.9860534667969,292.5485534667969,292.5483703613281,1323.3121337890625,297.1233825683594,62.064056396484375,298.55889892578125,50.0,8.091168403625488,243.5583953857422,166.85598754882812,0.0,0.0,1700.0,108.37394714355467,0.0,0.0,0.0,108.37394714355467,0.0,0.0,166.85598754882812,16099.9951171875,32207.091796875,0.0,0.0,0.0,32.89999771118164,65.8003158569336,0.0,0.0,0.0
930.0,0.0,112.24064636230467,0.0001720778236631,1.2122258340241387e-05,0.0,0.0,0.0,1333.23095703125,0.0,2747.20556640625,14.968589782714844,14.96859073638916,7.924896240234375,0.0,0.460026741027832,45280.12109375,0.0,0.0,0.0,0.0,67.2657241821289,67.26573944091797,84.04988098144531,400.36566162109375,1.160003423690796,0.9403123259544371,74.54472351074219,74.54472351074219,2.0201637744903564,2.0239622592926025,0.0,13.674793243408203,27.35125160217285,58.59370803833008,0.0,302.38812255859375,1798776.25,185395.234375,-5.69694185256958,-2.0036566257476807,0.766973078250885,1.689741611480713,-6.149999618530273,0.2649692893028259,0.2770783007144928,1.1754204034805298,0.0439999997615814,0.9724021553993224,0.9740710854530334,0.9735147953033448,5.899081707000732,5.89952278137207,0.0,0.0028309698682278,0.0,0.0012124448549002,292.2393493652344,0.0,291.96484375,291.9652099609375,50.0,50.0,301.9330139160156,301.9330139160156,301.9302062988281,292.53155517578125,292.5310974121094,1318.285888671875,297.086669921875,61.95555114746094,298.4306335449219,50.0,8.18179702758789,243.3182373046875,166.72994995117188,0.0,0.0,1700.0,108.45120239257812,0.0,0.0,0.0,108.45120239257812,0.0,0.0,166.72994995117188,16060.017578125,32175.162109375,0.0,0.0,0.0,32.6655158996582,65.33137512207031,0.0,0.0,0.0
940.0,0.0,112.6470184326172,0.0001726286136545,1.2128234629926736e-05,0.0,0.0,0.0,1332.5347900390625,0.0,2747.427734375,14.95864486694336,14.958645820617676,7.924896240234375,0.0,0.4661849439144134,45743.078125,0.0,0.0,0.0,0.0,67.1460189819336,67.14604187011719,83.90090942382812,403.3733825683594,1.1587040424346924,0.9400082230567932,74.53387451171875,74.53387451171875,2.012288808822632,2.016103029251098,0.0,13.621112823486328,27.2429256439209,58.36618423461914,0.0,302.39605712890625,1822088.125,187804.609375,-5.725527763366699,-2.03373384475708,0.7670615911483765,1.6911439895629885,-6.149999618530273,0.2661727964878082,0.2820549607276916,1.1884469985961914,0.0439999997615814,0.9724021553993224,0.9731051921844482,0.9728708863258362,5.789625644683838,5.789863109588623,0.0,0.0028307330794632,0.0,0.0012213978916406,292.220703125,0.0,291.94732666015625,291.9476623535156,50.0,50.0,301.87677001953125,301.87677001953125,301.87396240234375,292.51263427734375,292.51239013671875,1313.259765625,297.0492248535156,61.8470458984375,298.30224609375,50.0,8.272175788879395,243.0787353515625,166.60382080078125,0.0,0.0,1700.0,108.52852630615234,0.0,0.0,0.0,108.52852630615234,0.0,0.0,166.60382080078125,16060.017578125,32143.2578125,0.0,0.0,0.0,32.40568161010742,64.81173706054688,0.0,0.0,0.0
