TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1860.0,0.0093495864421129,138.57887268066406,0.0001464326487621,1.2993092241231352e-05,0.0,0.0,0.0351293236017227,2769.296875,0.0,2769.296875,14.532915115356444,14.532877922058104,2.1402738094329834,0.0,1.1708142757415771,121554.125,0.0,0.0,0.0,0.4123876978119491,61.79899215698242,61.798553466796875,67.74286651611328,786.2463989257812,1.3322070837020874,0.9717696905136108,45.94290542602539,45.94290542602539,1.4696320295333862,1.4796606302261353,0.0,-8.380145072937012,-16.761533737182617,42.83617401123047,0.0,187.85948181152344,4141495.25,417545.5625,-8.135042190551758,-5.86246395111084,0.6832194924354553,3.1942026615142822,-6.149999618530273,0.475968450307846,0.9683219194412231,0.0329999960958957,0.0439999997615814,0.7182665467262268,0.7194604277610779,0.7190624475479126,26.660429000854492,26.659971237182617,0.0,0.0073030064813792,0.0,3.1392715754918754e-05,257.0730895996094,0.0,257.4817199707031,257.4812927246094,50.0,100.0,355.10986328125,562.586669921875,276.6171569824219,256.89263916015625,256.8930969238281,749.2685546875,409.8360290527344,73.16584777832031,283.5530700683594,278.3847351074219,37.508323669433594,165.60293579101562,153.92776489257812,0.0,0.0,1700.0,115.84878540039062,0.0,-0.0,-0.0,115.84878540039062,0.0,0.0,153.92776489257812,11862.759765625,23764.955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,0.0102934408932924,138.7088623046875,0.0001465114910388,1.2996961231692694e-05,0.0,0.0,0.038675669580698,2769.369873046875,0.0,2769.369873046875,14.52992057800293,14.529882431030272,2.11985182762146,0.0,1.1768871545791626,121981.484375,0.0,0.0,0.0,0.4540187112308393,61.76376724243164,61.7633171081543,67.68231201171875,789.7788696289062,1.3322070837020874,0.9717696905136108,45.79673385620117,45.79673385620117,1.4671695232391355,1.4781383275985718,0.0,-8.468015670776367,-16.93653678894043,42.7921028137207,0.0,187.8719940185547,4164553.0,419734.15625,-8.170479774475098,-5.8977885246276855,0.6795139908790588,3.1977946758270264,-6.149999618530273,0.476796418428421,0.9770078659057616,0.0329999960958957,0.0439999997615814,0.7182665467262268,0.7187472581863403,0.7185870409011841,26.839040756225582,26.83871841430664,0.0,0.0073117339052259,0.0,3.1392715754918754e-05,256.83111572265625,0.0,257.24664306640625,257.246337890625,50.0,100.0,357.46258544921875,567.9635620117188,276.4617004394531,256.65496826171875,256.6552734375,744.2213745117188,412.4033508300781,73.16584777832031,283.4939880371094,278.3847351074219,37.58538818359375,165.3987274169922,153.78652954101562,0.0,0.0,1700.0,115.8759765625,0.0,-0.0,-0.0,115.8759765625,0.0,0.0,153.78652954101562,11862.759765625,23741.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,0.0113248219713568,138.8415069580078,0.0001465902751078,1.3000818398722911e-05,0.0,0.0,0.0425509177148342,2769.4423828125,0.0,2769.4423828125,14.52690601348877,14.526867866516112,2.0995917320251465,0.0,1.182960033416748,122408.46875,0.0,0.0,0.0,0.4995107814133641,61.72829818725586,61.72784805297851,67.62215423583984,793.300537109375,1.3322070837020874,0.9717696905136108,45.649566650390625,45.649566650390625,1.4647176265716553,1.4767032861709597,0.0,-8.522817611694336,-17.04564094543457,42.75056076049805,0.0,187.8845062255859,4187608.75,421920.59375,-8.205955505371094,-5.933005332946777,0.675792396068573,3.20125675201416,-6.149999618530273,0.4776219427585602,0.985728919506073,0.0329999960958957,0.0439999997615814,0.7182664275169373,0.7182720899581909,0.7182702422142029,27.020891189575195,27.020790100097656,0.0,0.0073204264044761,0.0,3.1392715754918754e-05,256.5928649902344,0.0,257.0093078613281,257.00921630859375,50.0,100.0,359.8254699707031,573.3250732421875,276.2918395996094,256.4144592285156,256.41455078125,739.1741333007812,414.9648742675781,73.16584777832031,283.4353332519531,278.3847351074219,37.66183853149414,165.1961212158203,153.646240234375,0.0,0.0,1700.0,115.90299224853516,0.0,-0.0,-0.0,115.90299224853516,0.0,0.0,153.646240234375,11862.7578125,23725.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,0.0124508310109376,138.91519165039062,0.0001466689864173,1.3004665561311413e-05,0.0,0.0,0.0467816852033138,2769.5146484375,0.0,2769.5146484375,14.523880004882812,14.523842811584473,2.0794713497161865,0.0,1.1890316009521484,122835.0703125,0.0,0.0,0.0,0.5491763098653177,61.6927375793457,61.6922492980957,67.56236267089844,796.8114013671875,1.3322070837020874,0.9717696905136108,45.501861572265625,45.50185775756836,1.4622763395309448,1.4753607511520386,0.0,-8.555767059326172,-17.112682342529297,42.711692810058594,0.0,187.8970184326172,4210662.5,424105.0,-8.24145793914795,-5.968113899230957,0.6720464825630188,3.2046096324920654,-6.149999618530273,0.4784450232982635,0.994485080242157,0.0329999960958957,0.0439999997615814,0.7164871096611023,0.7175600528717041,0.7172024250030518,27.20089530944824,27.20045280456543,0.0,0.0073290839791297,0.0,3.1392715754918754e-05,256.3570861816406,0.0,256.77392578125,256.77349853515625,50.0,100.0,362.203857421875,578.6728515625,276.1062927246094,256.1761169433594,256.17657470703125,734.126953125,417.5208435058594,73.16584777832031,283.37701416015625,278.3847351074219,37.73776626586914,164.9949188232422,153.5067596435547,0.0,0.0,1700.0,115.92984771728516,0.0,-0.0,-0.0,115.92984771728516,0.0,0.0,153.5067596435547,11833.37109375,23702.18359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1900.0,0.0136790117248892,139.03030395507812,0.0001467476104153,1.3008499081479384e-05,0.0,0.0,0.051396369934082,2769.586181640625,0.0,2769.586181640625,14.520851135253906,14.52081298828125,2.059470891952514,0.0,1.1951022148132324,123261.2578125,0.0,0.0,0.0,0.6033486721990797,61.6571044921875,61.65660095214844,67.50275421142578,800.3116455078125,1.3322070837020874,0.9717696905136108,45.353912353515625,45.353912353515625,1.4598454236984253,1.4741162061691284,0.0,-8.576043128967285,-17.152729034423828,42.675662994384766,0.0,187.90953063964844,4233712.5,426287.5,-8.276982307434082,-6.003116130828857,0.6682687401771545,3.2078654766082764,-6.149999618530273,0.4792657494544983,1.0032761096954346,0.0329999960958957,0.0439999997615814,0.7164869904518127,0.7170859575271606,0.7168863415718079,27.378082275390625,27.377777099609375,0.0,0.0073377098888158,0.0,3.1392715754918754e-05,256.12310791015625,0.0,256.53948974609375,256.5391845703125,50.0,100.0,364.6024475097656,584.0084838867188,275.90386962890625,255.94081115722656,255.9411163330078,729.0797119140625,420.0716247558594,73.16584777832031,283.31890869140625,278.3847351074219,37.813236236572266,164.794921875,153.36776733398438,0.0,0.0,1700.0,115.95661926269533,0.0,-0.0,-0.0,115.95661926269533,0.0,0.0,153.36776733398438,11833.369140625,23686.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,0.0150174489244818,139.125244140625,0.0001468261616537,1.3012325325689744e-05,0.0,0.0,0.0564252436161041,2769.65771484375,0.0,2769.65771484375,14.517821311950684,14.517783164978027,2.0395729541778564,0.0,1.2011735439300537,123687.09375,0.0,0.0,0.0,0.6623832995234824,61.62142181396485,61.6209716796875,67.44324493408203,803.8012084960938,1.3322070837020874,0.9717696905136108,45.20588302612305,45.20588302612305,1.4574251174926758,1.472975254058838,0.0,-8.587376594543457,-17.174633026123047,42.642635345458984,0.0,187.9220428466797,4256761.0,428467.90625,-8.312527656555176,-6.0380120277404785,0.6644511222839355,3.211033344268799,-6.149999618530273,0.4800841510295868,1.0121022462844849,0.0329999960958957,0.0439999997615814,0.7164869904518127,0.7163749933242798,0.7164123058319092,27.553356170654297,27.553253173828125,0.0,0.0073463022708892,0.0,3.1392715754918754e-05,255.89044189453125,0.0,256.3061218261719,256.3060302734375,50.0,100.0,367.02630615234375,589.3336181640625,275.6831970214844,255.70751953125,255.70762634277344,724.0325317382812,422.6178283691406,73.16584777832031,283.2608642578125,278.3847351074219,37.88832092285156,164.595947265625,153.22898864746094,0.0,0.0,1700.0,115.98333740234376,0.0,-0.0,-0.0,115.98333740234376,0.0,0.0,153.22898864746094,11833.369140625,23663.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,0.0164746847003698,139.1807403564453,0.0001469046401325,1.3016137927479576e-05,0.0,0.0,0.0619005672633647,2769.72900390625,0.0,2769.72900390625,14.51479434967041,14.514756202697754,2.0197691917419434,0.0,1.2072449922561646,124112.515625,0.0,0.0,0.0,0.7266588294792,61.5858154296875,61.58536529541016,67.3838119506836,807.2801513671875,1.3322070837020874,0.9717696905136108,45.05794906616211,45.05794906616211,1.4550150632858276,1.4719438552856443,0.0,-8.592449188232422,-17.18618392944336,42.61277389526367,0.0,187.93455505371097,4279807.5,430646.3125,-8.348099708557129,-6.07280158996582,0.6605843901634216,3.2141177654266357,-6.149999618530273,0.4809000790119171,1.0209633111953735,0.0329999960958957,0.0439999997615814,0.7147086262702942,0.7159006595611572,0.7155033349990845,27.72786521911621,27.72742462158203,0.0,0.0073548615910112,0.0,3.1392715754918754e-05,255.6587677001953,0.0,256.0741271972656,256.07373046875,50.0,100.0,369.48138427734375,594.6500854492188,275.4427795410156,255.47506713867188,255.4755096435547,718.9852905273438,425.1601867675781,73.16584777832031,283.20294189453125,278.3847351074219,37.96305465698242,164.3979034423828,153.0904083251953,0.0,0.0,1700.0,116.01001739501952,0.0,-0.0,-0.0,116.01001739501952,0.0,0.0,153.0904083251953,11803.998046875,23647.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,0.0180598814040422,139.25473022460938,0.0001469830167479,1.3019939615332987e-05,0.0,0.0,0.0678566694259643,2769.80029296875,0.0,2769.80029296875,14.511771202087402,14.511733055114746,2.000053882598877,0.0,1.2133171558380127,124537.5625,0.0,0.0,0.0,0.7965783360453205,61.55024719238281,61.54979705810547,67.32443237304688,810.74853515625,1.3322070837020874,0.9717696905136108,44.91015625,44.91015625,1.45261549949646,1.4710283279418943,0.0,-8.594633102416992,-17.18978500366211,42.58626937866211,0.0,187.9470672607422,4302851.0,432822.75,-8.38370418548584,-6.107485771179199,0.6566576957702637,3.21712327003479,-6.149999618530273,0.4817138612270355,1.0298595428466797,0.0329999960958957,0.0439999997615814,0.7147087454795837,0.7151908278465271,0.7150301933288574,27.90086555480957,27.900510787963867,0.0,0.0073633878491818,0.0,3.1392715754918754e-05,255.42791748046875,0.0,255.84255981445312,255.84222412109375,50.0,100.0,371.9745178222656,599.9595336914062,275.18121337890625,255.244140625,255.2445068359375,713.9381103515625,427.6994934082031,73.16584777832031,283.14501953125,278.3847351074219,38.03744888305664,164.2007598876953,152.95191955566406,0.0,0.0,1700.0,116.03668975830078,0.0,-0.0,-0.0,116.03668975830078,0.0,0.0,152.95191955566406,11804.0,23623.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.0197827685624361,139.32781982421875,0.0001470613497076,1.3023730389249977e-05,0.0,0.0,0.0743300914764404,2769.871337890625,0.0,2769.871337890625,14.50875186920166,14.508713722229004,1.980426788330078,0.0,1.219389796257019,124962.25,0.0,0.0,0.0,0.872570654366543,61.51472473144531,61.51427459716797,67.26509857177734,814.2063598632812,1.3322070837020874,0.9717696905136108,44.762569427490234,44.762569427490234,1.450226068496704,1.4702355861663818,0.0,-8.594009399414062,-17.18802833557129,42.56332015991211,0.0,187.95957946777344,4325892.5,434997.0625,-8.419354438781738,-6.142063140869141,0.6526578664779663,3.220050811767578,-6.149999618530273,0.4825252294540405,1.0387904644012451,0.0329999960958957,0.0439999997615814,0.7147088646888733,0.7147177457809448,0.714714765548706,28.07288360595703,28.072782516479492,0.0,0.0073718829080462,0.0,3.1392715754918754e-05,255.1978302001953,0.0,255.61151123046875,255.6114044189453,50.0,100.0,374.51409912109375,605.263916015625,274.8968505859375,255.0142822265625,255.0143890380859,708.890869140625,430.2366333007813,73.16584777832031,283.087158203125,278.3847351074219,38.111515045166016,164.00448608398438,152.8135528564453,0.0,0.0,1700.0,116.0633316040039,0.0,-0.0,-0.0,116.0633316040039,0.0,0.0,152.8135528564453,11804.001953125,23608.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.021653676405549,139.34902954101562,0.0001471395808039,1.3027511158725248e-05,0.0,0.0,0.081359677016735,2769.942138671875,0.0,2769.942138671875,14.505739212036133,14.505702018737791,1.9608829021453855,0.0,1.225460410118103,125386.515625,0.0,0.0,0.0,0.9550918217920064,61.47928237915039,61.47884368896485,67.20580291748047,817.6536865234375,1.3322070837020874,0.9717696905136108,44.615230560302734,44.615230560302734,1.4478470087051392,1.4695723056793213,0.0,-8.590659141540527,-17.1827335357666,42.54411697387695,0.0,187.9720916748047,4348932.0,437169.40625,-8.455065727233887,-6.176537036895752,0.6485690474510193,3.222902297973633,-6.149999618530273,0.483334332704544,1.047756314277649,0.0329999960958957,0.0439999997615814,0.7129364013671875,0.7142448425292969,0.7138087153434753,28.24469757080078,28.244239807128903,0.0,0.0073803453706204,0.0,3.1392715754918754e-05,254.9684600830078,0.0,255.38162231445312,255.38124084472656,50.0,100.0,377.1101684570313,610.5650634765625,274.5880126953125,254.78465270996097,254.7851104736328,703.843505859375,432.7724914550781,73.16584777832031,283.02935791015625,278.3847351074219,38.185264587402344,163.80905151367188,152.67529296875,0.0,0.0,1700.0,116.08995056152344,0.0,-0.0,-0.0,116.08995056152344,0.0,0.0,152.67529296875,11774.728515625,23592.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,0.0236835796386003,139.386474609375,0.0001472177391406,1.3031281014264096e-05,0.0,0.0,0.0889867171645164,2770.013427734375,0.0,2770.013427734375,14.50273323059082,14.502695083618164,1.941423416137695,0.0,1.231531023979187,125810.40625,0.0,0.0,0.0,1.0446266665426016,61.44392013549805,61.4434700012207,67.14655303955078,821.090576171875,1.3322070837020874,0.9717696905136108,44.468170166015625,44.468170166015625,1.445478081703186,1.4690463542938232,0.0,-8.586501121520996,-17.17365264892578,42.52889251708984,0.0,187.9846038818359,4371968.5,439339.8125,-8.49085521697998,-6.210906028747559,0.6443721055984497,3.2256789207458496,-6.149999618530273,0.4841411709785461,1.056756854057312,0.0329999960958957,0.0439999997615814,0.7129363417625427,0.7135366201400757,0.7133365273475647,28.415359497070312,28.41498565673828,0.0,0.0073887747712433,0.0,3.1392715754918754e-05,254.73977661132812,0.0,255.15203857421875,255.15167236328125,50.0,100.0,379.77490234375,615.8649291992188,274.2529602050781,254.55621337890625,254.55657958984375,698.795166015625,435.3080749511719,73.16584777832031,282.9715576171875,278.3847351074219,38.258697509765625,163.6144561767578,152.53712463378906,0.0,0.0,1700.0,116.11653900146484,0.0,-0.0,-0.0,116.11653900146484,0.0,0.0,152.53712463378906,11774.7275390625,23569.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,0.0258841682225465,139.42080688476562,0.0001472958247177,1.3035040865361223e-05,0.0,0.0,0.0972551256418228,2770.083740234375,0.0,2770.083740234375,14.499732971191406,14.499695777893066,1.9220494031906128,0.0,1.23760187625885,126233.9453125,0.0,0.0,0.0,1.141690590383858,61.40861511230469,61.40817642211914,67.08734893798828,824.5170288085938,1.3322070837020874,0.9717696905136108,44.3214111328125,44.3214111328125,1.4431191682815552,1.468665361404419,0.0,-8.580991744995117,-17.162120819091797,42.517860412597656,0.0,187.9971160888672,4395003.0,441508.1875,-8.526744842529297,-6.2451701164245605,0.6400436758995056,3.2283811569213867,-6.149999618530273,0.4849456548690796,1.0657923221588137,0.0329999960958957,0.0439999997615814,0.7129364013671875,0.7130646705627441,0.7130219340324402,28.585155487060547,28.585037231445312,0.0,0.0073971729725599,0.0,3.1392715754918754e-05,254.51177978515625,0.0,254.9229431152344,254.92282104492188,50.0,100.0,382.5231018066406,621.1657104492188,273.8894958496094,254.32867431640625,254.32879638671875,693.7468872070312,437.8444519042969,73.16584777832031,282.913818359375,278.3847351074219,38.33180236816406,163.4207305908203,152.3990478515625,0.0,0.0,1700.0,116.14313507080078,0.0,-0.0,-0.0,116.14313507080078,0.0,0.0,152.3990478515625,11774.728515625,23553.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,0.0282679237425327,139.39044189453125,0.0001473738229833,1.3038790712016636e-05,0.0,0.0,0.1062115803360939,2770.15478515625,0.0,2770.15478515625,14.49674129486084,14.496702194213867,1.9027570486068728,0.0,1.243673324584961,126657.046875,0.0,0.0,0.0,1.2468316141928175,61.373416900634766,61.37296676635742,67.02818298339844,827.93310546875,1.3322070837020874,0.9717696905136108,44.17497253417969,44.17497253417969,1.4407705068588257,1.4684380292892456,0.0,-8.573482513427734,-17.148258209228516,42.51128005981445,0.0,188.00962829589844,4418035.0,443674.5,-8.562765121459961,-6.279330730438232,0.6355550289154053,3.231010675430298,-6.149999618530273,0.4857479333877563,1.0748625993728638,0.0329999960958957,0.0439999997615814,0.7111671566963196,0.7123572826385498,0.7119606137275696,28.75485038757324,28.75444221496582,0.0,0.0074055404402315,0.0,3.1392715754918754e-05,254.28445434570312,0.0,254.6949462890625,254.6945037841797,50.0,100.0,385.373046875,626.4693603515625,273.4957580566406,254.1013031005859,254.10169982910156,688.6985473632812,440.382568359375,73.16584777832031,282.85614013671875,278.3847351074219,38.40460205078125,163.22779846191406,152.26109313964844,0.0,0.0,1700.0,116.16969299316406,0.0,-0.0,-0.0,116.16969299316406,0.0,0.0,152.26109313964844,11745.5078125,23530.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,0.0308480579406023,139.39488220214844,0.0001474517630413,1.304252873524092e-05,0.0,0.0,0.1159057542681694,2770.22509765625,0.0,2770.22509765625,14.49375343322754,14.4937162399292,1.8835476636886597,0.0,1.249744534492493,127079.796875,0.0,0.0,0.0,1.3606328015784488,61.33827590942383,61.33783721923828,66.96904754638672,831.3388061523438,1.3322070837020874,0.9717696905136108,44.02888488769531,44.02888488769531,1.438431739807129,1.468373417854309,0.0,-8.565999031066895,-17.13277816772461,42.5094108581543,0.0,188.0221405029297,4441064.5,445838.90625,-8.598949432373047,-6.313387870788574,0.6308706998825073,3.233567476272583,-6.149999618530273,0.4865479469299316,1.083967685699463,0.0329999960958957,0.0439999997615814,0.7111670970916748,0.7118861675262451,0.7116464972496033,28.92347717285156,28.92313766479492,0.0,0.0074138776399195,0.0,3.1392715754918754e-05,254.05783081054688,0.0,254.46728515625,254.46693420410156,50.0,100.0,388.3471984863281,631.778076171875,273.0694885253906,253.87503051757812,253.8753662109375,683.6502685546875,442.9236145019531,73.16584777832031,282.7984924316406,278.3847351074219,38.477088928222656,163.03570556640625,152.1232147216797,0.0,0.0,1700.0,116.19625091552734,0.0,-0.0,-0.0,116.19625091552734,0.0,0.0,152.1232147216797,11745.5068359375,23514.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,0.033638622611761,139.38296508789062,0.0001475296012358,1.304625766351819e-05,0.0,0.0,0.1263905614614486,2770.29541015625,0.0,2770.29541015625,14.49077606201172,14.490737915039062,1.8644227981567385,0.0,1.2558165788650513,127502.171875,0.0,0.0,0.0,1.4837152510195253,61.30324172973633,61.302791595458984,66.90996551513672,834.7341918945312,1.3322070837020874,0.9717696905136108,43.88315200805664,43.88315200805664,1.4361029863357544,1.4684816598892212,0.0,-8.557267189025879,-17.114805221557617,42.512542724609375,0.0,188.03465270996097,4464092.5,448001.25,-8.635342597961426,-6.347341537475586,0.6259464621543884,3.2360525131225586,-6.149999618530273,0.4873457849025726,1.0931074619293213,0.0329999960958957,0.0439999997615814,0.7111672163009644,0.7114154696464539,0.7113327383995056,29.09125518798828,29.09108543395996,0.0,0.0074221836403012,0.0,3.1392715754918754e-05,253.8319396972656,0.0,254.24017333984375,254.239990234375,50.0,100.0,391.47369384765625,637.09423828125,272.6082763671875,253.6496429443359,253.6498107910156,678.6019287109375,445.46875,73.16584777832031,282.74090576171875,278.3847351074219,38.549259185791016,162.84446716308594,151.9854278564453,0.0,0.0,1700.0,116.2227783203125,0.0,-0.0,-0.0,116.2227783203125,0.0,0.0,151.9854278564453,11745.5087890625,23499.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,0.0366545878350734,139.30374145507812,0.0001476073666708,1.3049973858869636e-05,0.0,0.0,0.1377224624156952,2770.36572265625,0.0,2770.36572265625,14.48780632019043,14.48776912689209,1.8453834056854248,0.0,1.2618857622146606,127924.140625,0.0,0.0,0.0,1.6167419972434591,61.268306732177734,61.26786804199219,66.8509292602539,838.1193237304688,1.3322070837020874,0.9717696905136108,43.73780059814453,43.73780059814453,1.4337841272354126,1.4687738418579102,0.0,-8.546748161315918,-17.09491539001465,42.52100372314453,0.0,188.0471649169922,4487117.0,450161.5625,-8.67199993133545,-6.381193161010742,0.6207268834114075,3.2384657859802246,-6.149999618530273,0.4881413877010345,1.1022818088531494,0.0329999960958957,0.0439999997615814,0.7094059586524963,0.7107096314430237,0.7102751135826111,29.258745193481445,29.25832176208496,0.0,0.0074304579757153,0.0,3.1392715754918754e-05,253.6068115234375,0.0,254.0142059326172,254.0137634277344,50.0,100.0,394.7877502441406,642.4201049804688,272.10980224609375,253.4245758056641,253.42498779296875,673.5535888671875,448.0190734863281,73.16584777832031,282.6833190917969,278.3847351074219,38.6211051940918,162.65406799316406,151.84776306152344,0.0,0.0,1700.0,116.2492904663086,0.0,-0.0,-0.0,116.2492904663086,0.0,0.0,151.84776306152344,11716.419921875,23475.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,0.0399121940135955,139.25570678710938,0.0001476850593462,1.3053682778263465e-05,0.0,0.0,0.149962231516838,2770.435791015625,0.0,2770.435791015625,14.484845161437988,14.484807014465332,1.8264285326004028,0.0,1.2679558992385864,128345.75,0.0,0.0,0.0,1.760426250207991,61.23346710205078,61.23301315307617,66.79193115234375,841.4942016601562,1.3322070837020874,0.9717696905136108,43.59284973144531,43.59284973144531,1.4314751625061035,1.469264268875122,0.0,-8.536148071289062,-17.07320213317871,42.53520202636719,0.0,188.05967712402344,4510139.5,452320.0,-8.709159851074219,-6.414941787719727,0.6149731874465942,3.2408087253570557,-6.149999618530273,0.4889348149299621,1.1114912033081057,0.0329999960958957,0.0439999997615814,0.7094059586524963,0.7102394700050354,0.7099616527557373,29.425134658813477,29.424760818481445,0.0,0.0074387020431458,0.0,3.1392715754918754e-05,253.38247680664065,0.0,253.7886962890625,253.78829956054688,50.0,100.0,398.44085693359375,647.7582397460938,271.5713806152344,253.2006378173828,253.20101928710935,668.5053100585938,450.5759887695313,73.16584777832031,282.6257629394531,278.3847351074219,38.692630767822266,162.4645233154297,151.71018981933594,0.0,0.0,1700.0,116.27577209472656,0.0,-0.0,-0.0,116.27577209472656,0.0,0.0,151.71018981933594,11716.419921875,23460.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,0.043428786098957,139.177490234375,0.0001477626501582,1.3057380783720872e-05,0.0,0.0,0.1631751358509063,2770.505859375,0.0,2770.505859375,14.481891632080078,14.481853485107422,1.8075592517852783,0.0,1.2740254402160645,128766.96875,0.0,0.0,0.0,1.9155342405621536,61.1987190246582,61.19826889038086,66.73300170898438,844.8588256835938,1.3322070837020874,0.9717696905136108,43.44832229614258,43.44832229614258,1.4291760921478271,1.4699639081954956,0.0,-8.524299621582031,-17.04874038696289,42.55545425415039,0.0,188.0721893310547,4533160.0,454476.34375,-8.746477127075195,-6.4485883712768555,0.6090299487113953,3.2430810928344727,-6.149999618530273,0.4897260367870331,1.1207348108291626,0.0329999960958957,0.0439999997615814,0.7094058990478516,0.7095357179641724,0.7094924449920654,29.590641021728516,29.590471267700195,0.0,0.0074469181708991,0.0,3.1392715754918754e-05,253.1589813232422,0.0,253.56381225585935,253.5636444091797,50.0,100.0,402.2143249511719,653.1112060546875,270.98992919921875,252.97769165039065,252.9778594970703,663.4569702148438,453.14068603515625,73.16584777832031,282.5683288574219,278.3847351074219,38.76383590698242,162.2758331298828,151.57275390625,0.0,0.0,1700.0,116.30223846435548,0.0,-0.0,-0.0,116.30223846435548,0.0,0.0,151.57275390625,11716.4189453125,23437.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,0.0472225286066532,139.04991149902344,0.0001478401973145,1.306106696574716e-05,0.0,0.0,0.1774295717477798,2770.575927734375,0.0,2770.575927734375,14.478946685791016,14.47890853881836,1.7887731790542605,0.0,1.2800959348678589,129187.7890625,0.0,0.0,0.0,2.0828688647684093,61.16407012939453,61.16361999511719,66.67410278320312,848.2133178710938,1.3322070837020874,0.9717696905136108,43.30422592163086,43.304222106933594,1.4268866777420044,1.4708833694458008,0.0,-8.510458946228027,-17.022457122802734,42.58207321166992,0.0,188.0847015380859,4556178.5,456630.71875,-8.78377628326416,-6.482132911682129,0.6030733585357666,3.245283365249634,-6.149999618530273,0.4905150830745697,1.1300129890441897,0.0329999960958957,0.0439999997615814,0.707649290561676,0.7090663909912109,0.708594024181366,29.755640029907227,29.75528335571289,0.0,0.0074551030993461,0.0,3.1392715754918754e-05,252.9363555908203,0.0,253.3401031494141,253.33978271484375,50.0,100.0,405.9963073730469,658.4814453125,270.362548828125,252.7552490234375,252.755615234375,658.40869140625,455.7144775390625,73.16584777832031,282.5108947753906,278.3847351074219,38.83472442626953,162.08798217773438,151.43540954589844,0.0,0.0,1700.0,116.32868194580078,0.0,-0.0,-0.0,116.32868194580078,0.0,0.0,151.43540954589844,11687.4072265625,23421.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,0.051312830299139,138.9396209716797,0.0001479176280554,1.3064744052826429e-05,0.0,0.0,0.1927983164787292,2770.6455078125,0.0,2770.6455078125,14.4760103225708,14.475972175598145,1.7700766324996948,0.0,1.2861663103103638,129608.25,0.0,0.0,0.0,2.263284560221976,61.12953186035156,61.12907791137695,66.61527252197266,851.5576782226562,1.3322070837020874,0.9717696905136108,43.16058349609375,43.16058349609375,1.4246070384979248,1.472036600112915,0.0,-8.496326446533203,-16.993680953979492,42.61545944213867,0.0,188.0972137451172,4579193.5,458783.1875,-8.821045875549316,-6.5155768394470215,0.597114086151123,3.2474169731140137,-6.149999618530273,0.4913019835948944,1.139326095581055,0.0329999960958957,0.0439999997615814,0.7076492309570312,0.7085974812507629,0.708281397819519,29.91960334777832,29.91919708251953,0.0,0.0074632605537772,0.0,3.1392715754918754e-05,252.71463012695312,0.0,253.1171112060547,253.11672973632812,50.0,100.0,409.7799682617187,663.8720703125,269.68609619140625,252.5339202880859,252.53431701660156,653.3603515625,458.29888916015625,73.16584777832031,282.4535217285156,278.3847351074219,38.905277252197266,161.90101623535156,151.29823303222656,0.0,0.0,1700.0,116.35508728027344,0.0,-0.0,-0.0,116.35508728027344,0.0,0.0,151.29823303222656,11687.40625,23406.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
