TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1510.0,0.0,128.19944763183594,0.0001440536143491,1.2802559467672836e-05,0.0,0.0,0.0,2782.433837890625,0.0,2782.433837890625,14.650398254394531,14.650343894958496,4.276994228363037,0.0,0.966174840927124,102553.875,0.0,0.0,0.0,0.0,63.181156158447266,63.180511474609375,55.541988372802734,688.4676513671875,1.317120909690857,0.9694123864173888,51.565155029296875,51.565155029296875,1.678776741027832,1.6914169788360596,0.0,-7.401325225830078,-14.802809715270996,48.966522216796875,0.0,181.2456817626953,3342209.5,340549.9375,-7.175369739532471,-4.884676456451416,0.8132278919219971,3.0460784435272217,-6.149999618530273,0.4456418454647064,0.6896275281906128,0.0329999960958957,0.0439999997615814,0.7995872497558594,0.799795389175415,0.7997260093688965,6.1852521896362305,6.185201168060303,0.0,0.0068122334778308,0.0,3.1392715754918754e-05,264.4561767578125,0.0,264.73797607421875,264.7378234863281,50.0,50.0,272.56488037109375,272.56488037109375,272.5555419921875,264.3446960449219,264.3447570800781,916.5885620117188,268.5147705078125,72.32223510742188,270.52996826171875,50.0,29.445335388183594,186.96986389160156,151.74392700195312,0.0,0.0,1700.0,121.32616424560548,0.0,-0.0,-0.0,121.32616424560548,0.0,0.0,151.74392700195312,13205.8388671875,26418.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,0.0,128.4351348876953,0.0001440668565919,1.2805739970644936e-05,0.0,0.0,0.0,2782.51318359375,0.0,2782.51318359375,14.647497177124023,14.647442817687988,4.260147571563721,0.0,0.9722248315811156,102975.03125,0.0,0.0,0.0,0.0,63.14705657958984,63.146366119384766,55.45697021484375,691.6530151367188,1.317120909690857,0.9694123864173888,51.42626190185547,51.42626190185547,1.675360083580017,1.6879723072052002,0.0,-7.400984764099121,-14.803241729736328,48.866798400878906,0.0,181.2578887939453,3365351.25,342810.53125,-7.202644348144531,-4.916530132293701,0.8135217428207397,3.0503640174865723,-6.149999618530273,0.4463385343551636,0.6970804929733276,0.0329999960958957,0.0439999997615814,0.7976053953170776,0.7992666959762573,0.7987129092216492,6.251204013824463,6.251034259796143,0.0,0.0068215676583349,0.0,3.1392715754918754e-05,264.2861022949219,0.0,264.5676574707031,264.5674743652344,50.0,50.0,272.3782958984375,272.3782958984375,272.3689880371094,264.17462158203125,264.1748046875,911.52587890625,268.3364562988281,72.32223510742188,270.42584228515625,50.0,29.50890731811523,186.8013916015625,151.50399780273438,0.0,0.0,1700.0,121.36437225341795,0.0,-0.0,-0.0,121.36437225341795,0.0,0.0,151.50399780273438,13173.10546875,26401.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,0.0,128.7035675048828,0.0001440800697309,1.2808904102712404e-05,0.0,0.0,0.0,2782.591064453125,0.0,2782.591064453125,14.644600868225098,14.644546508789062,4.243409156799316,0.0,0.9782748818397522,103395.53125,0.0,0.0,0.0,0.0,63.11294937133789,63.112308502197266,55.373291015625,694.83056640625,1.317120909690857,0.9694123864173888,51.28752899169922,51.28752517700195,1.671974778175354,1.6845736503601074,0.0,-7.401402473449707,-14.803875923156738,48.76840591430664,0.0,181.2700958251953,3388490.25,345068.9375,-7.229887962341309,-4.948305606842041,0.8138149380683899,3.05460262298584,-6.149999618530273,0.4470319151878357,0.7045697569847107,0.0329999960958957,0.0439999997615814,0.7976053953170776,0.7990024089813232,0.7985367774963379,6.318545818328857,6.31822395324707,0.0,0.0068308496847748,0.0,3.1392715754918754e-05,264.1162414550781,0.0,264.3975830078125,264.39727783203125,50.0,50.0,272.192138671875,272.192138671875,272.1828308105469,264.0047912597656,264.0050964355469,906.4631958007812,268.158447265625,72.32223510742188,270.3233337402344,50.0,29.57206916809082,186.6340179443359,151.26785278320312,0.0,0.0,1700.0,121.40196228027344,0.0,-0.0,-0.0,121.40196228027344,0.0,0.0,151.26785278320312,13173.10546875,26392.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,0.0,128.96458435058594,0.0001440932246623,1.2812050954380538e-05,0.0,0.0,0.0,2782.66796875,0.0,2782.66796875,14.641709327697754,14.641655921936035,4.226782321929932,0.0,0.9843251705169678,103815.3828125,0.0,0.0,0.0,0.0,63.07892990112305,63.07830047607422,55.290916442871094,698.0003662109375,1.317120909690857,0.9694123864173888,51.148948669433594,51.148948669433594,1.6686201095581057,1.6811857223510742,0.0,-7.401611804962158,-14.803889274597168,48.67032623291016,0.0,181.2823028564453,3411627.25,347325.28125,-7.2571024894714355,-4.980003833770752,0.8141077160835266,3.05879282951355,-6.149999618530273,0.4477218687534332,0.7120949625968933,0.0329999960958957,0.0439999997615814,0.7976052761077881,0.7984743714332581,0.7981846928596497,6.387142658233643,6.386922359466553,0.0,0.0068400828167796,0.0,3.1392715754918754e-05,263.94659423828125,0.0,264.22760009765625,264.2273254394531,50.0,50.0,272.0062561035156,272.0062561035156,271.9969787597656,263.83526611328125,263.8354797363281,901.4005126953124,267.98065185546875,72.32223510742188,270.222412109375,50.0,29.634809494018555,186.46775817871097,151.03538513183594,0.0,0.0,1700.0,121.43898010253906,0.0,-0.0,-0.0,121.43898010253906,0.0,0.0,151.03538513183594,13173.1044921875,26374.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,0.0,129.2229461669922,0.0001441063504898,1.281518598261755e-05,0.0,0.0,0.0,2782.742919921875,0.0,2782.742919921875,14.638822555541992,14.638768196105955,4.210259914398193,0.0,0.9903748631477356,104234.5859375,0.0,0.0,0.0,0.0,63.04496383666992,63.04431915283203,55.20978164672851,701.162353515625,1.317120909690857,0.9694123864173888,51.01052474975586,51.01052474975586,1.6652958393096924,1.677843689918518,0.0,-7.402342796325684,-14.804946899414062,48.57357406616211,0.0,181.2945098876953,3434761.25,349579.46875,-7.284285068511963,-5.011623382568359,0.8143998980522156,3.0629382133483887,-6.149999618530273,0.4484084844589233,0.7196564078330994,0.0329999960958957,0.0439999997615814,0.7976052165031433,0.7979469299316406,0.7978330254554749,6.45699405670166,6.4568586349487305,0.0,0.0068492665886878,0.0,3.1392715754918754e-05,263.77703857421875,0.0,264.0577392578125,264.0574645996094,50.0,50.0,271.8207092285156,271.8207092285156,271.81146240234375,263.6660461425781,263.6661682128906,896.3377685546875,267.8031005859375,72.32223510742188,270.1230163574219,50.0,29.69715881347656,186.30252075195312,150.80642700195312,0.0,0.0,1700.0,121.4754409790039,0.0,-0.0,-0.0,121.4754409790039,0.0,0.0,150.80642700195312,13173.103515625,26357.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,0.0,129.48794555664062,0.0001441194326616,1.2818304639949927e-05,0.0,0.0,0.0,2782.81689453125,0.0,2782.81689453125,14.635939598083496,14.63588523864746,4.193833827972412,0.0,0.9964240193367004,104653.15625,0.0,0.0,0.0,0.0,63.01105499267578,63.01041030883789,55.12984085083008,704.3165893554688,1.317120909690857,0.9694123864173888,50.87225341796875,50.87225341796875,1.662001371383667,1.6745229959487915,0.0,-7.40244722366333,-14.80495262145996,48.477439880371094,0.0,181.3067169189453,3457893.0,351831.59375,-7.311439037322998,-5.043165683746338,0.8146915435791016,3.0670347213745117,-6.149999618530273,0.4490918517112732,0.7272537350654602,0.0329999960958957,0.0439999997615814,0.7976052761077881,0.7976829409599304,0.7976570725440979,6.528201580047607,6.52818489074707,0.0,0.0068584023974835,0.0,3.1392715754918754e-05,263.6077880859375,0.0,263.88800048828125,263.887939453125,50.0,50.0,271.63555908203125,271.63555908203125,271.62628173828125,263.4969177246094,263.4969482421875,891.2750854492188,267.62591552734375,72.32223510742188,270.025146484375,50.0,29.759143829345703,186.1382598876953,150.5772705078125,0.0,0.0,1700.0,121.5113525390625,0.0,-0.0,-0.0,121.5113525390625,0.0,0.0,150.5772705078125,13173.1044921875,26348.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,0.0,129.71572875976562,0.0001441325002815,1.282140874536708e-05,0.0,0.0,0.0,2782.8896484375,0.0,2782.8896484375,14.633062362670898,14.633008003234863,4.177500247955322,0.0,1.002472758293152,105071.0859375,0.0,0.0,0.0,0.0,62.977195739746094,62.97655487060547,55.0510368347168,707.4630737304688,1.317120909690857,0.9694123864173888,50.7341423034668,50.7341423034668,1.658736228942871,1.671237587928772,0.0,-7.402209758758545,-14.805594444274902,48.382328033447266,0.0,181.3189239501953,3481022.5,354081.5,-7.338562488555908,-5.0746307373046875,0.8149827718734741,3.0710856914520264,-6.149999618530273,0.4497720301151275,0.7348871231079102,0.0329999960958957,0.0439999997615814,0.7956286072731018,0.7971560955047607,0.7966469526290894,6.6009016036987305,6.600613117218018,0.0,0.0068674888461828,0.0,3.1392715754918754e-05,263.4386901855469,0.0,263.71875,263.7184753417969,50.0,50.0,271.45068359375,271.45068359375,271.44146728515625,263.32769775390625,263.3279724121094,886.21240234375,267.44891357421875,72.32223510742188,269.9285888671875,50.0,29.82077980041504,185.9749298095703,150.34288024902344,0.0,0.0,1700.0,121.54676818847656,0.0,-0.0,-0.0,121.54676818847656,0.0,0.0,150.34288024902344,13140.45703125,26331.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,0.0,129.97747802734375,0.0001441454951418,1.28244973893743e-05,0.0,0.0,0.0,2782.961181640625,0.0,2782.961181640625,14.630188941955566,14.630134582519531,4.161279201507568,0.0,1.0085219144821167,105488.359375,0.0,0.0,0.0,0.0,62.943397521972656,62.942752838134766,54.97334289550781,710.6017456054688,1.317120909690857,0.9694123864173888,50.59619140625,50.59619140625,1.655500054359436,1.6679805517196655,0.0,-7.402314186096191,-14.805601119995115,48.28803634643555,0.0,181.3311309814453,3504149.5,356329.34375,-7.365654945373535,-5.106017589569092,0.8152732253074646,3.0750892162323,-6.149999618530273,0.4504488706588745,0.742556631565094,0.0329999960958957,0.0439999997615814,0.7956286668777466,0.7968926429748535,0.796471357345581,6.67449951171875,6.6741943359375,0.0,0.0068765296600759,0.0,3.1392715754918754e-05,263.2698059082031,0.0,263.549560546875,263.54925537109375,50.0,50.0,271.2662048339844,271.2662048339844,271.2569885253906,263.158935546875,263.15924072265625,881.1497192382812,267.2722473144531,72.32223510742188,269.83343505859375,50.0,29.881990432739254,185.8127288818359,150.11178588867188,0.0,0.0,1700.0,121.5816650390625,0.0,-0.0,-0.0,121.5816650390625,0.0,0.0,150.11178588867188,13140.458984375,26322.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,0.0,130.23068237304688,0.0001441584754502,1.28275742099504e-05,0.0,0.0,0.0,2783.031494140625,0.0,2783.031494140625,14.627320289611816,14.62726593017578,4.145166873931885,0.0,1.014569640159607,105905.015625,0.0,0.0,0.0,0.0,62.90964889526367,62.90900802612305,54.89671325683594,713.732666015625,1.317120909690857,0.9694123864173888,50.458404541015625,50.458404541015625,1.6522921323776243,1.6647483110427856,0.0,-7.402314186096191,-14.805195808410645,48.194461822509766,0.0,181.3433380126953,3527273.5,358575.0625,-7.392717361450195,-5.137326717376709,0.8155632615089417,3.0790457725524902,-6.149999618530273,0.4511225521564483,0.7502620816230774,0.0329999960958957,0.0439999997615814,0.7956286072731018,0.7963657975196838,0.7961201071739197,6.749114990234375,6.748928546905518,0.0,0.0068855220451951,0.0,3.1392715754918754e-05,263.1011962890625,0.0,263.3805847167969,263.3803405761719,50.0,50.0,271.08209228515625,271.08209228515625,271.0729064941406,262.990478515625,262.99066162109375,876.0870361328125,267.0958557128906,72.32223510742188,269.7395935058594,50.0,29.94278907775879,185.651611328125,149.8838653564453,0.0,0.0,1700.0,121.61609649658205,0.0,-0.0,-0.0,121.61609649658205,0.0,0.0,149.8838653564453,13140.4580078125,26305.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,0.0,130.4866485595703,0.0001441714266547,1.283063193113776e-05,0.0,0.0,0.0,2783.106689453125,0.0,2783.106689453125,14.624456405639648,14.624402046203612,4.130027770996094,0.0,1.0206176042556765,106321.03125,0.0,0.0,0.0,0.0,62.87595748901367,62.87531280517578,54.81684875488281,716.91455078125,1.317120909690857,0.9694123864173888,50.32078170776367,50.320777893066406,1.649112343788147,1.661597490310669,0.0,-7.4037766456604,-14.807918548583984,48.103248596191406,0.0,181.3555450439453,3550395.75,360818.6875,-7.420312404632568,-5.169145584106445,0.815852701663971,3.0829803943634033,-6.149999618530273,0.4517931640148163,0.7580034136772156,0.0329999960958957,0.0439999997615814,0.7956287264823914,0.7961027026176453,0.7959446907043457,6.817440509796143,6.81732177734375,0.0,0.0068944669328629,0.0,3.1392715754918754e-05,262.93170166015625,0.0,263.21160888671875,263.2113952636719,50.0,50.0,270.8983154296875,270.8983154296875,270.88909912109375,262.8221435546875,262.822265625,871.0242919921875,266.91961669921875,72.32223510742188,269.63958740234375,50.0,29.99991798400879,185.50021362304688,149.64102172851562,0.0,0.0,1700.0,121.65277862548828,0.0,-0.0,-0.0,121.65277862548828,0.0,0.0,149.64102172851562,13140.4599609375,26296.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,0.0,130.6643524169922,0.0001441843342036,1.2833676009904592e-05,0.0,0.0,0.0,2783.14306640625,0.0,2783.14306640625,14.621580123901367,14.621525764465332,4.113503932952881,0.0,1.0266653299331665,106736.53125,0.0,0.0,0.0,0.0,62.84211349487305,62.84147262573242,54.77678298950195,720.419921875,1.317120909690857,0.9694123864173888,50.18244934082031,50.18244934082031,1.6459600925445557,1.6592538356781006,0.0,-7.486603260040283,-14.973166465759276,48.035400390625,0.0,181.3677520751953,3573515.5,363060.25,-7.450869560241699,-5.204199314117432,0.8161581158638,3.0871713161468506,-6.149999618530273,0.4524607956409454,0.7657808065414429,0.0329999960958957,0.0439999997615814,0.7956287264823914,0.7955766916275024,0.7955940365791321,6.946937084197998,6.946902751922607,0.0,0.006903369911015,0.0,3.1392715754918754e-05,262.74920654296875,0.0,263.03509521484375,263.0350036621094,50.0,50.0,270.70440673828125,270.70440673828125,270.694580078125,262.6436462402344,262.6437072753906,865.9608764648438,266.7313232421875,72.32223510742188,269.5906066894531,50.0,30.062273025512695,185.33497619628903,149.52203369140625,0.0,0.0,1700.0,121.6707534790039,0.0,-0.0,-0.0,121.6707534790039,0.0,0.0,149.52203369140625,13140.4599609375,26279.201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,0.0,130.8925323486328,0.00014419729996,1.2836714631703217e-05,0.0,0.0,0.0,2783.179443359375,0.0,2783.179443359375,14.618682861328123,14.61862850189209,4.097073554992676,0.0,1.032713532447815,107151.6953125,0.0,0.0,0.0,0.0,62.80802536010742,62.8073844909668,54.73699569702149,723.9149169921875,1.317120909690857,0.9694123864173888,50.04301071166992,50.04301071166992,1.6428349018096924,1.6560181379318235,0.0,-7.544631481170654,-15.090567588806152,47.94172668457031,0.0,181.3799591064453,3596632.25,365299.59375,-7.481423854827881,-5.23914909362793,0.8164662718772888,3.091258764266968,-6.149999618530273,0.4531260728836059,0.7735939621925354,0.0329999960958957,0.0439999997615814,0.793656051158905,0.7953138947486877,0.7947613000869751,7.080129146575928,7.07985782623291,0.0,0.0069122333079576,0.0,3.1392715754918754e-05,262.56915283203125,0.0,262.8564453125,262.85614013671875,50.0,50.0,270.5087585449219,270.5087585449219,270.4990234375,262.46173095703125,262.4620056152344,860.8970336914062,266.5434265136719,72.32223510742188,269.5418701171875,50.0,30.124271392822266,185.17068481445312,149.40371704101562,0.0,0.0,1700.0,121.68862915039062,0.0,-0.0,-0.0,121.68862915039062,0.0,0.0,149.40371704101562,13107.87890625,26270.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,0.0,131.13986206054688,0.0001442102366127,1.2839736882597208e-05,0.0,0.0,0.0,2783.215576171875,0.0,2783.215576171875,14.61577033996582,14.615716934204102,4.0807695388793945,0.0,1.038761854171753,107566.5390625,0.0,0.0,0.0,0.0,62.77375793457031,62.77313232421875,54.697509765625,727.3995971679688,1.317120909690857,0.9694123864173888,49.90281677246094,49.90281677246094,1.6397364139556885,1.6528106927871704,0.0,-7.587554931640625,-15.176006317138672,47.84886932373047,0.0,181.3921661376953,3619747.0,367536.9375,-7.511960506439209,-5.273995876312256,0.8167716264724731,3.095264196395874,-6.149999618530273,0.4537888765335083,0.7814429402351379,0.0329999960958957,0.0439999997615814,0.7936561107635498,0.794788122177124,0.7944108247756958,7.212049961090088,7.211727619171143,0.0,0.0069210594519972,0.0,3.1392715754918754e-05,262.39068603515625,0.0,262.6783752441406,262.67803955078125,50.0,50.0,270.31488037109375,270.31488037109375,270.3052062988281,262.281494140625,262.2818298339844,855.833251953125,266.35723876953125,72.32223510742188,269.4935607910156,50.0,30.18579864501953,185.00762939453125,149.28631591796875,0.0,0.0,1700.0,121.70636749267578,0.0,-0.0,-0.0,121.70636749267578,0.0,0.0,149.28631591796875,13107.8798828125,26253.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,0.0,131.39137268066406,0.000144223231473,1.2842751857533584e-05,0.0,0.0,0.0,2783.251220703125,0.0,2783.251220703125,14.612848281860352,14.61279296875,4.064565658569336,0.0,1.0448089838027954,107981.0546875,0.0,0.0,0.0,0.0,62.739383697509766,62.738739013671875,54.65828323364258,730.8740234375,1.317120909690857,0.9694123864173888,49.76212310791016,49.76212310791016,1.6366643905639648,1.6496562957763672,0.0,-7.619513034820557,-15.239717483520508,47.75754928588867,0.0,181.4043731689453,3642859.75,369772.09375,-7.542466640472412,-5.308740139007568,0.8170747756958008,3.099198341369629,-6.149999618530273,0.4544491469860077,0.7893276810646057,0.0329999960958957,0.0439999997615814,0.7936561107635498,0.7945253849029541,0.7942356467247009,7.342529296875,7.342292308807373,0.0,0.0069298464804887,0.0,3.1392715754918754e-05,262.2133483886719,0.0,262.5011291503906,262.5008850097656,50.0,50.0,270.1224060058594,270.1224060058594,270.1128234863281,262.10296630859375,262.10321044921875,850.7694702148438,266.1723327636719,72.32223510742188,269.44549560546875,50.0,30.24694061279297,184.8456115722656,149.169677734375,0.0,0.0,1700.0,121.7239761352539,0.0,-0.0,-0.0,121.7239761352539,0.0,0.0,149.169677734375,13107.880859375,26244.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,0.0,131.63267517089844,0.0001442362117813,1.2845753190049436e-05,0.0,0.0,0.0,2783.28662109375,0.0,2783.28662109375,14.6099214553833,14.609867095947266,4.048456192016602,0.0,1.0508575439453125,108395.2421875,0.0,0.0,0.0,0.0,62.704952239990234,62.70431137084961,54.61929702758789,734.3381958007812,1.317120909690857,0.9694123864173888,49.62109375,49.62109375,1.6336182355880735,1.6465479135513306,0.0,-7.643950939178467,-15.28817653656006,47.66756057739258,0.0,181.4165802001953,3665969.0,372005.1875,-7.572935104370117,-5.343381881713867,0.8173762559890747,3.1030704975128174,-6.149999618530273,0.4551071226596832,0.7972482442855835,0.0329999960958957,0.0439999997615814,0.7936561703681946,0.7940000891685486,0.7938854694366455,7.472127437591553,7.471974849700928,0.0,0.0069385948590934,0.0,3.1392715754918754e-05,262.0368347167969,0.0,262.3245849609375,262.3244323730469,50.0,50.0,269.93096923828125,269.93096923828125,269.9214172363281,261.9256591796875,261.9258117675781,845.7056274414062,265.9883117675781,72.32223510742188,269.3977966308594,50.0,30.30773162841797,184.68450927734375,149.0537567138672,0.0,0.0,1700.0,121.74149322509766,0.0,-0.0,-0.0,121.74149322509766,0.0,0.0,149.0537567138672,13107.8818359375,26227.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,0.0,131.87892150878906,0.0001442644133931,1.284894551645266e-05,0.0,0.0,0.0,2783.322021484375,0.0,2783.322021484375,14.606989860534668,14.606935501098633,4.0324296951293945,0.0,1.0569061040878296,108809.109375,0.0,0.0,0.0,0.0,62.670467376708984,62.66982650756836,54.58051300048828,737.7921752929688,1.317120909690857,0.9694123864173888,49.47985076904297,49.47985076904297,1.630597472190857,1.6434820890426636,0.0,-7.663167476654053,-15.32639980316162,47.57880783081055,0.0,181.4287872314453,3689076.5,374236.25,-7.603359222412109,-5.3779215812683105,0.8176766037940979,3.1068856716156006,-6.149999618530273,0.4558060467243194,0.8052047491073608,0.0329999960958957,0.0439999997615814,0.7936561107635498,0.7937373518943787,0.7937102913856506,7.601081371307373,7.601030349731445,0.0,0.0069473115727305,0.0,3.1392715754918754e-05,261.8608703613281,0.0,262.1485595703125,262.14849853515625,50.0,50.0,269.74029541015625,269.74029541015625,269.73077392578125,261.74920654296875,261.749267578125,840.641845703125,265.80499267578125,72.32223510742188,269.35028076171875,50.0,30.36820602416992,184.5242462158203,148.9384765625,0.0,0.0,1700.0,121.75890350341795,0.0,-0.0,-0.0,121.75890350341795,0.0,0.0,148.9384765625,13107.8798828125,26218.443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,0.0,132.08743286132812,0.0001443381479475,1.285271628148621e-05,0.0,0.0,0.0,2783.357177734375,0.0,2783.357177734375,14.604058265686035,14.60400390625,4.016478061676025,0.0,1.0629538297653198,109222.6640625,0.0,0.0,0.0,0.0,62.63596725463867,62.63533782958984,54.54192352294922,741.2359619140625,1.317120909690857,0.9694123864173888,49.33848190307617,49.33848190307617,1.627601981163025,1.6404552459716797,0.0,-7.678041934967041,-15.357309341430664,47.491180419921875,0.0,181.4409942626953,3712181.75,376465.15625,-7.633735656738281,-5.412359714508057,0.8179759383201599,3.1106481552124023,-6.149999618530273,0.4566326737403869,0.8131967186927795,0.0329999960958957,0.0439999997615814,0.7916901707649231,0.7932124733924866,0.7927050590515137,7.730034828186035,7.729729652404785,0.0,0.0069560031406581,0.0,3.1392715754918754e-05,261.6853332519531,0.0,261.9731750488281,261.9729309082031,50.0,50.0,269.55023193359375,269.55023193359375,269.5407409667969,261.5730285644531,261.5733337402344,835.5780639648438,265.6221618652344,72.32223510742188,269.30303955078125,50.0,30.42840003967285,184.36473083496097,148.82373046875,0.0,0.0,1700.0,121.77622985839844,0.0,-0.0,-0.0,121.77622985839844,0.0,0.0,148.82373046875,13075.4111328125,26201.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,0.0,132.33029174804688,0.0001444118388462,1.285647704207804e-05,0.0,0.0,0.0,2783.39208984375,0.0,2783.39208984375,14.601126670837402,14.601072311401367,4.0005998611450195,0.0,1.0690019130706787,109635.8984375,0.0,0.0,0.0,0.0,62.60148239135742,62.6008415222168,54.50352478027344,744.669677734375,1.317120909690857,0.9694123864173888,49.1970329284668,49.1970329284668,1.6246312856674194,1.6374530792236328,0.0,-7.691304206848144,-15.383625030517578,47.404266357421875,0.0,181.4532012939453,3735284.25,378691.96875,-7.664061069488525,-5.446696758270264,0.8182746171951294,3.114360809326172,-6.149999618530273,0.4574567973613739,0.821224570274353,0.0329999960958957,0.0439999997615814,0.7916903495788574,0.7929503917694092,0.7925304174423218,7.858564853668213,7.858259677886963,0.0,0.0069646574556827,0.0,3.1392715754918754e-05,261.51007080078125,0.0,261.79791259765625,261.797607421875,50.0,50.0,269.360595703125,269.360595703125,269.35113525390625,261.3974914550781,261.3977966308594,830.5142211914062,265.4397277832031,72.32223510742188,269.25604248046875,50.0,30.48832130432129,184.20594787597656,148.70957946777344,0.0,0.0,1700.0,121.79348754882812,0.0,-0.0,-0.0,121.79348754882812,0.0,0.0,148.70957946777344,13075.4140625,26192.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,0.0,132.5642547607422,0.0001444854715373,1.2860225979238749e-05,0.0,0.0,0.0,2783.426513671875,0.0,2783.426513671875,14.59819507598877,14.598140716552734,3.984790325164795,0.0,1.0750505924224854,110048.8046875,0.0,0.0,0.0,0.0,62.56699752807617,62.56635665893555,54.46529769897461,748.0933227539062,1.317120909690857,0.9694123864173888,49.05555725097656,49.05555725097656,1.6216849088668823,1.634479284286499,0.0,-7.702477931976318,-15.405550956726074,47.31817626953125,0.0,181.4654083251953,3758384.5,380916.71875,-7.694336414337158,-5.48093318939209,0.8185726404190063,3.1180238723754883,-6.149999618530273,0.458278477191925,0.8292878866195679,0.0329999960958957,0.0439999997615814,0.7916904091835022,0.7924266457557678,0.7921812534332275,7.986823558807373,7.986602783203125,0.0,0.0069732754491269,0.0,3.1392715754918754e-05,261.3351135253906,0.0,261.6228942871094,261.62261962890625,50.0,50.0,269.17138671875,269.17138671875,269.16192626953125,261.2224426269531,261.22265625,825.450439453125,265.25762939453125,72.32223510742188,269.2092590332031,50.0,30.54797744750977,184.04786682128903,148.59593200683594,0.0,0.0,1700.0,121.8106460571289,0.0,-0.0,-0.0,121.8106460571289,0.0,0.0,148.59593200683594,13075.4150390625,26175.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,0.0,132.80340576171875,0.0001445590460207,1.2863964002463035e-05,0.0,0.0,0.0,2783.461181640625,0.0,2783.461181640625,14.59526538848877,14.59521198272705,3.9690444469451904,0.0,1.081099271774292,110461.3984375,0.0,0.0,0.0,0.0,62.532527923583984,62.53189849853515,54.42716979980469,751.5068359375,1.317120909690857,0.9694123864173888,48.91408920288086,48.91408920288086,1.6187628507614136,1.6315444707870483,0.0,-7.712502956390381,-15.425389289855955,47.233211517333984,0.0,181.4776153564453,3781481.75,383139.3125,-7.724557876586914,-5.515068054199219,0.8188700675964355,3.1216399669647217,-6.149999618530273,0.459097683429718,0.837386965751648,0.0329999960958957,0.0439999997615814,0.791690468788147,0.7921649813652039,0.7920068502426147,8.11496353149414,8.114828109741211,0.0,0.0069818589836359,0.0,3.1392715754918754e-05,261.16033935546875,0.0,261.4478759765625,261.44775390625,50.0,50.0,268.9825439453125,268.9825439453125,268.97308349609375,261.047607421875,261.0477294921875,820.3866577148438,265.0758361816406,72.32223510742188,269.1625671386719,50.0,30.607393264770508,183.8903961181641,148.48260498046875,0.0,0.0,1700.0,121.82776641845705,0.0,-0.0,-0.0,121.82776641845705,0.0,0.0,148.48260498046875,13075.4169921875,26166.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
