TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,103.86422729492188,0.0001611873885849,1.231608803209383e-05,0.0,0.0,0.0,1356.74658203125,0.0,2757.813720703125,15.089396476745604,15.089394569396973,7.924896240234375,0.0,0.439175009727478,54829.953125,0.0,0.0,0.0,0.0,68.62873840332031,68.62870788574219,76.65007019042969,385.72802734375,1.2393206357955933,0.9563202857971193,74.72850036621094,74.72850036621094,2.1222076416015625,2.1232519149780273,0.0,10.875978469848633,21.752716064453125,61.468143463134766,0.0,238.71665954589844,1530496.0,157517.796875,-5.530285358428955,-1.8572802543640137,0.7666606903076172,1.7103338241577148,-6.149999618530273,0.3083562552928924,0.2226152420043945,0.7795040011405945,0.0439999997615814,0.90194171667099,0.9027773141860962,0.9024987816810608,0.0174289289861917,0.0174289289861917,0.0,0.0040650572627782,0.0,0.0008393333991989,291.96453857421875,0.0,291.7085876464844,291.7088623046875,50.0,50.0,302.13134765625,302.13134765625,302.1305847167969,291.94708251953125,291.94708251953125,1347.3782958984375,297.0472412109375,67.66365814208984,291.96453857421875,50.0,14.920502662658691,225.46066284179688,233.41375732421875,0.0,0.0,1700.0,111.85167694091795,0.0,0.0,0.0,111.85167694091795,0.0,0.0,233.41375732421875,14896.3056640625,29820.212890625,0.0,0.0,0.0,27.14154624938965,54.28322219848633,0.0,0.0,0.0
780.0,0.0,104.20984649658205,0.0001622706477064,1.2337339285295457e-05,0.0,0.0,0.0,1357.7838134765625,0.0,2757.779296875,15.080728530883787,15.080726623535156,7.924896240234375,0.0,0.4455674886703491,55477.890625,0.0,0.0,0.0,0.0,68.53445434570312,68.534423828125,76.67440032958984,388.8673706054687,1.2385263442993164,0.9561684727668762,74.70686340332031,74.70686340332031,2.1123781204223633,2.1141109466552734,0.0,11.142173767089844,22.2852783203125,61.20351028442383,0.0,238.72703552246097,1553839.0,159954.40625,-5.563350677490234,-1.8886736631393433,0.7666928172111511,1.708630084991455,-6.149999618530273,0.3101105093955993,0.2271482050418853,0.8167641758918762,0.0439999997615814,0.8996882438659668,0.9006882905960083,0.9003549218177795,0.0116305882111191,0.0116305882111191,0.0,0.0040794755332171,0.0,0.0008761376957409,291.9873352050781,0.0,291.72998046875,291.73028564453125,50.0,50.0,302.1109313964844,302.1109313964844,302.1096496582031,291.9757080078125,291.9757080078125,1342.34326171875,297.0486755371094,67.60940551757812,291.9873352050781,50.0,15.101165771484377,224.98190307617188,233.11099243164065,0.0,0.0,1700.0,111.84049224853516,0.0,0.0,0.0,111.84049224853516,0.0,0.0,233.11099243164065,14859.087890625,29751.20703125,0.0,0.0,0.0,27.86638832092285,55.732906341552734,0.0,0.0,0.0
790.0,0.0,104.56415557861328,0.000163232180057,1.2356086699583102e-05,0.0,0.0,0.0,1358.77685546875,0.0,2757.76025390625,15.071860313415527,15.071858406066896,7.924896240234375,0.0,0.4519585371017456,56124.953125,0.0,0.0,0.0,0.0,68.43544006347656,68.43541717529297,76.6881103515625,392.0008239746094,1.2377320528030396,0.9560166001319884,74.68455505371094,74.68455505371094,2.1027517318725586,2.105062246322632,0.0,11.350802421569824,22.703004837036133,60.941551208496094,0.0,238.73741149902344,1577179.0,162388.625,-5.595610618591309,-1.9200083017349243,0.7667399048805237,1.7076573371887207,-6.149999618530273,0.3118433952331543,0.2317199409008026,0.8485901355743408,0.0439999997615814,0.8974380493164062,0.898901641368866,0.8984138369560242,0.0067138671875,0.0067138671875,0.0,0.0040935324504971,0.0,0.0009068200597539,292.0003662109375,0.0,291.7420654296875,291.74237060546875,50.0,50.0,302.0810546875,302.0810546875,302.0793762207031,291.99365234375,291.99365234375,1337.3082275390625,297.04046630859375,67.5551528930664,292.0003662109375,50.0,15.283377647399902,224.49905395507812,232.7893829345703,0.0,0.0,1700.0,111.8341293334961,0.0,0.0,0.0,111.8341293334961,0.0,0.0,232.7893829345703,14821.923828125,29692.193359375,0.0,0.0,0.0,28.365636825561523,56.73141098022461,0.0,0.0,0.0
800.0,0.0,104.9074249267578,0.0001640889240661,1.2372690434858669e-05,0.0,0.0,0.0,1359.732421875,0.0,2757.752685546875,15.062875747680664,15.062873840332031,7.924896240234375,0.0,0.4583479762077331,56771.09375,0.0,0.0,0.0,0.0,68.33312225341797,68.33309173583984,76.69293212890625,395.1283264160156,1.236937403678894,0.9558645486831664,74.66242980957031,74.66242980957031,2.0933210849761963,2.0961124897003174,0.0,11.507132530212402,23.01583671569824,60.68245697021485,0.0,238.7477874755859,1600516.5,164820.4375,-5.627183437347412,-1.9512832164764404,0.76679927110672,1.7073001861572266,-6.149999618530273,0.3135554194450378,0.2363304197788238,0.8757981657981873,0.0439999997615814,0.8951926827430725,0.8968096971511841,0.896270751953125,0.0025431315880268,0.0025431315880268,0.0,0.0041072322055697,0.0,0.0009323304984718,292.0051574707031,0.0,291.746337890625,291.74658203125,50.0,50.0,302.0433654785156,302.0433654785156,302.0412902832031,292.0025939941406,292.0025939941406,1332.273193359375,297.0242004394531,67.50090026855469,292.0051574707031,50.0,15.466763496398926,224.01307678222656,232.4522399902344,0.0,0.0,1700.0,111.83177185058594,0.0,0.0,0.0,111.83177185058594,0.0,0.0,232.4522399902344,14784.83984375,29623.091796875,0.0,0.0,0.0,28.681241989135746,57.36263275146485,0.0,0.0,0.0
810.0,0.0,105.25984191894533,0.0001648535544518,1.2387426068016794e-05,0.0,0.0,0.0,1360.6573486328125,0.0,2757.755859375,15.053834915161133,15.053831100463867,7.924896240234375,0.0,0.4647358059883117,57416.28515625,0.0,0.0,0.0,0.0,68.2285385131836,68.22850036621094,76.69046783447266,398.2499694824219,1.2361431121826172,0.9557126760482788,74.64100646972656,74.64100646972656,2.0840792655944824,2.087247610092163,0.0,11.617683410644531,23.237407684326172,60.425819396972656,0.0,238.7579040527344,1623851.375,167249.90625,-5.658183574676514,-1.9824997186660769,0.7668686509132385,1.7074470520019531,-6.149999618530273,0.3152471780776977,0.2409795522689819,0.8990063667297363,0.0439999997615814,0.8929534554481506,0.8950268626213074,0.8943357467651367,-0.0008477105293422,-0.0008477105293422,0.0,0.0041205887682735,0.0,0.0009533911361359,292.003173828125,0.0,291.7442932128906,291.7445068359375,50.0,50.0,301.999267578125,301.999267578125,301.9969482421875,292.0040283203125,292.0040283203125,1327.2381591796875,297.0013427734375,67.44664764404297,292.003173828125,50.0,15.650968551635742,223.52493286132812,232.1026153564453,0.0,0.0,1700.0,111.83273315429688,0.0,0.0,0.0,111.83273315429688,0.0,0.0,232.1026153564453,14747.8564453125,29564.203125,0.0,0.0,0.0,28.845211029052734,57.690616607666016,0.0,0.0,0.0
820.0,0.0,105.63683319091795,0.0001655367377679,1.2400520063238218e-05,0.0,0.0,0.0,1361.5567626953125,0.0,2757.766845703125,15.044785499572754,15.044781684875488,7.883584022521973,0.0,0.4711219072341919,58060.4921875,0.0,0.0,0.0,0.0,68.1225357055664,68.12249755859375,76.68201446533203,401.3658447265625,1.2353485822677612,0.9555606245994568,74.62066650390625,74.62066650390625,2.075019359588623,2.078496217727661,0.0,11.688613891601562,23.37723159790039,60.17246627807617,0.0,238.7679748535156,1647183.25,169676.921875,-5.688704967498779,-2.013658285140991,0.7669460773468018,1.7080070972442627,-6.149999618530273,0.3169188499450683,0.2456673830747604,0.91873300075531,0.0439999997615814,0.8929534554481506,0.892957866191864,0.8929564356803894,-0.0036282010842114,-0.0036282010842114,0.0,0.0041336016729474,0.0,0.0009706059936434,291.9956970214844,0.0,291.73699951171875,291.7371826171875,50.0,50.0,301.9501037597656,301.9501037597656,301.9475402832031,291.99932861328125,291.99932861328125,1322.203125,296.97314453125,67.39239501953125,291.9956970214844,50.0,15.835742950439451,223.0352783203125,231.7429656982422,0.0,0.0,1700.0,111.83641052246094,0.0,0.0,0.0,111.83641052246094,0.0,0.0,231.7429656982422,14747.8564453125,29495.861328125,0.0,0.0,0.0,28.88384056091309,57.76787567138672,0.0,0.0,0.0
830.0,0.0,105.98535919189452,0.0001661506685195,1.2412226169544738e-05,0.0,0.0,0.0,1362.435791015625,0.0,2757.78466796875,15.0357666015625,15.035764694213867,7.834539413452148,0.0,0.4775063693523407,58703.69140625,0.0,0.0,0.0,0.0,68.0158462524414,68.01581573486328,76.66881561279297,404.4759521484375,1.2345540523529053,0.9554085731506348,74.60166931152344,74.60166931152344,2.0661354064941406,2.0698437690734863,0.0,11.723174095153809,23.44680404663086,59.92197799682617,0.0,238.77804565429688,1670512.625,172101.65625,-5.718835830688477,-2.044759511947632,0.7670297622680664,1.7088934183120728,-6.149999618530273,0.3185711205005646,0.2503938376903534,0.9355387091636658,0.0439999997615814,0.8907209038734436,0.8911759853363037,0.8910243511199951,-0.0058322483673691,-0.0058322483673691,0.0,0.0041462825611233,0.0,0.0009846147149801,291.98382568359375,0.0,291.72552490234375,291.7257995605469,50.0,50.0,301.89697265625,301.89697265625,301.89422607421875,291.9896545410156,291.9896545410156,1317.1680908203125,296.94073486328125,67.33814239501953,291.98382568359375,50.0,16.02081298828125,222.5448455810547,231.3756561279297,0.0,0.0,1700.0,111.8422393798828,0.0,0.0,0.0,111.8422393798828,0.0,0.0,231.3756561279297,14710.9853515625,29437.001953125,0.0,0.0,0.0,28.82272148132324,57.64564895629883,0.0,0.0,0.0
840.0,0.0,106.32205200195312,0.0001667045580688,1.242273356183432e-05,0.0,0.0,0.0,1363.298828125,0.0,2757.8076171875,15.026811599731444,15.02680778503418,7.785473346710205,0.0,0.4838889837265014,59345.85546875,0.0,0.0,0.0,0.0,67.90898132324219,67.90904235839844,76.65193176269531,407.580322265625,1.2337597608566284,0.9552566409111024,74.58416748046875,74.58416748046875,2.0574214458465576,2.061304807662964,0.0,11.727724075317385,23.456066131591797,59.674774169921875,0.0,238.78811645507812,1693839.375,174523.96875,-5.748647212982178,-2.075803279876709,0.7671180963516235,1.7100377082824707,-6.149999618530273,0.3202041983604431,0.2551588714122772,0.949848473072052,0.0439999997615814,0.8884958028793335,0.8891106843948364,0.8889057636260986,-0.0075954864732921,-0.0075954864732921,0.0,0.004158638883382,0.0,0.0009959026938304,291.968505859375,0.0,291.71087646484375,291.71124267578125,50.0,50.0,301.84088134765625,301.84088134765625,301.8380126953125,291.97607421875,291.97607421875,1312.133056640625,296.9051208496094,67.28388977050781,291.968505859375,50.0,16.205968856811523,222.05418395996097,231.0026702880859,0.0,0.0,1700.0,111.84974670410156,0.0,0.0,0.0,111.84974670410156,0.0,0.0,231.0026702880859,14674.236328125,29368.78125,0.0,0.0,0.0,28.674665451049805,57.36930847167969,0.0,0.0,0.0
850.0,0.0,106.66644287109376,0.0001672076032264,1.243222413904732e-05,0.0,0.0,0.0,1364.1495361328125,0.0,2757.834228515625,15.01794147491455,15.017937660217283,7.73643159866333,0.0,0.4902696311473846,59986.9765625,0.0,0.0,0.0,0.0,67.8025894165039,67.80255126953125,76.63225555419922,410.678955078125,1.2329652309417725,0.955104649066925,74.56824493408203,74.56824493408203,2.0488715171813965,2.052864789962769,0.0,11.707096099853516,23.415264129638672,59.43043518066406,0.0,238.79818725585935,1717163.25,176943.921875,-5.778203010559082,-2.1067895889282227,0.7672098278999329,1.711376428604126,-6.149999618530273,0.3218186497688293,0.2599624991416931,0.962075173854828,0.0439999997615814,0.8862787485122681,0.887342095375061,0.8869876861572266,-0.0089179147034883,-0.0089179147034883,0.0,0.0041706748306751,0.0,0.0010049354750663,291.9505615234375,0.0,291.69390869140625,291.69427490234375,50.0,50.0,301.7826843261719,301.7826843261719,301.77972412109375,291.95947265625,291.95947265625,1307.0980224609375,296.8670654296875,67.22962951660156,291.9505615234375,50.0,16.391029357910156,221.56378173828125,230.6256866455078,0.0,0.0,1700.0,111.85852813720705,0.0,0.0,0.0,111.85852813720705,0.0,0.0,230.6256866455078,14637.619140625,29310.36328125,0.0,0.0,0.0,28.476991653442383,56.9542121887207,0.0,0.0,0.0
860.0,0.0,106.99766540527344,0.0001676685060374,1.2440866157703567e-05,0.0,0.0,0.0,1364.9910888671875,0.0,2757.864013671875,15.00917148590088,15.009166717529297,7.687457084655762,0.0,0.4966486692428589,60627.05859375,0.0,0.0,0.0,0.0,67.69673919677734,67.69679260253906,76.61054992675781,413.7719421386719,1.2321709394454956,0.9549527764320374,74.55392456054688,74.55392456054688,2.040480136871338,2.0445523262023926,0.0,11.665494918823242,23.332210540771484,59.189788818359375,0.0,238.80825805664065,1740484.5,179361.5625,-5.807561874389648,-2.1377193927764893,0.7673036456108093,1.7128534317016602,-6.149999618530273,0.3234148919582367,0.2648046314716339,0.9725973010063172,0.0439999997615814,0.8840699195861816,0.8852828741073608,0.8848785758018494,-0.0098334420472383,-0.0098334420472383,0.0,0.0041824011132121,0.0,0.0010121344821527,291.9307556152344,0.0,291.6751708984375,291.6755676269531,50.0,50.0,301.72314453125,301.72314453125,301.7201232910156,291.9405822753906,291.9405822753906,1302.06298828125,296.82745361328125,67.17537689208984,291.9307556152344,50.0,16.57583236694336,221.07403564453125,230.24620056152344,0.0,0.0,1700.0,111.86823272705078,0.0,0.0,0.0,111.86823272705078,0.0,0.0,230.24620056152344,14601.1376953125,29242.34375,0.0,0.0,0.0,28.218523025512695,56.45706558227539,0.0,0.0,0.0
870.0,0.0,107.33615112304688,0.0001680948189459,1.2448806046450043e-05,0.0,0.0,0.0,1365.825927734375,0.0,2757.8955078125,15.000515937805176,15.00051212310791,7.638582706451416,0.0,0.5030259490013123,61266.06640625,0.0,0.0,0.0,0.0,67.59200286865234,67.59194946289062,76.58743286132812,416.8592529296875,1.2313766479492188,0.9548009634017944,74.54118347167969,74.54118347167969,2.032242774963379,2.036346197128296,0.0,11.606910705566406,23.215486526489254,58.95222091674805,0.0,238.81832885742188,1763803.375,181776.75,-5.836765766143799,-2.168592691421509,0.7673986554145813,1.7144280672073364,-6.149999618530273,0.3249932825565338,0.2696852684020996,0.9817413091659546,0.0439999997615814,0.8818695545196533,0.8835240006446838,0.8829725384712219,-0.0104777021333575,-0.0104777021333575,0.0,0.0041938214562833,0.0,0.0010178610682487,291.9096374511719,0.0,291.6553955078125,291.65570068359375,50.0,50.0,301.66278076171875,301.66278076171875,301.6597595214844,291.92010498046875,291.92010498046875,1297.0279541015625,296.7867431640625,67.12112426757812,291.9096374511719,50.0,16.760263442993164,220.58531188964844,229.8653259277344,0.0,0.0,1700.0,111.87858581542967,0.0,0.0,0.0,111.87858581542967,0.0,0.0,229.8653259277344,14564.796875,29184.244140625,0.0,0.0,0.0,27.938173294067383,55.87660217285156,0.0,0.0,0.0
880.0,0.0,107.66143035888672,0.0001684934832155,1.245617477252381e-05,0.0,0.0,0.0,1366.656494140625,0.0,2757.928466796875,14.991983413696287,14.991978645324709,7.589832782745361,0.0,0.5094014406204224,61904.02734375,0.0,0.0,0.0,0.0,67.4883041381836,67.48834991455078,76.56344604492188,419.94091796875,1.230582356452942,0.9546490907669068,74.52995300292969,74.52995300292969,2.0241539478302,2.0282602310180664,0.0,11.534075736999512,23.06995391845703,58.71813201904297,0.0,238.82839965820312,1787119.125,184189.671875,-5.865852355957031,-2.199409246444702,0.767494261264801,1.7160626649856567,-6.149999618530273,0.3265543580055237,0.274604320526123,0.9897982478141784,0.0439999997615814,0.8796776533126831,0.8814731240272522,0.8808746933937073,-0.0109185120090842,-0.0109185120090842,0.0,0.0042049423791468,0.0,0.0010224335128441,291.8876953125,0.0,291.6348571777344,291.6351013183594,50.0,50.0,301.60211181640625,301.60211181640625,301.5990905761719,291.89862060546875,291.89862060546875,1291.992919921875,296.7454528808594,67.0668716430664,291.8876953125,50.0,16.94422149658203,220.09780883789065,229.48403930664065,0.0,0.0,1700.0,111.88935089111328,0.0,0.0,0.0,111.88935089111328,0.0,0.0,229.48403930664065,14528.5966796875,29116.501953125,0.0,0.0,0.0,27.620126724243164,55.26029586791992,0.0,0.0,0.0
890.0,0.0,108.02877044677734,0.0001688696211203,1.246306965185795e-05,0.0,0.0,0.0,1367.4844970703125,0.0,2757.9619140625,14.983574867248535,14.983569145202637,7.541231155395508,0.0,0.5157751441001892,62540.93359375,0.0,0.0,0.0,0.0,67.38603210449219,67.38597106933594,76.53900146484375,423.0169372558594,1.229788064956665,0.9544973373413086,74.52015686035156,74.52015686035156,2.0162088871002197,2.02030873298645,0.0,11.451859474182127,22.90376091003418,58.487937927246094,0.0,238.8384704589844,1810432.625,186600.1875,-5.894850730895996,-2.2301692962646484,0.7675893902778625,1.717728853225708,-6.149999618530273,0.3280983865261078,0.2795618176460266,0.9969826340675354,0.0439999997615814,0.8796776533126831,0.8797194361686707,0.879705548286438,-0.0110541451722383,-0.0110541451722383,0.0,0.0042157708667218,0.0,0.0010260867420583,291.86529541015625,0.0,291.6141052246094,291.6141357421875,50.0,50.0,301.54168701171875,301.54168701171875,301.5386657714844,291.8763732910156,291.8763732910156,1286.9578857421875,296.70404052734375,67.01261901855469,291.86529541015625,50.0,17.127622604370117,219.61180114746097,229.1031951904297,0.0,0.0,1700.0,111.90030670166016,0.0,0.0,0.0,111.90030670166016,0.0,0.0,229.1031951904297,14528.5966796875,29058.57421875,0.0,0.0,0.0,27.298377990722656,54.597049713134766,0.0,0.0,0.0
900.0,0.0,108.34732055664062,0.000169229315361,1.2469597095332574e-05,0.0,0.0,0.0,1368.3126220703125,0.0,2757.99560546875,14.975295066833496,14.97528839111328,7.492717266082764,0.0,0.5221469402313232,63176.7734375,0.0,0.0,0.0,0.0,67.28511047363281,67.28502655029297,76.5144271850586,426.08734130859375,1.2289937734603882,0.9543455243110656,74.5116958618164,74.5116958618164,2.0084035396575928,2.0124566555023193,0.0,11.359750747680664,22.71968650817871,58.2606201171875,0.0,238.8485412597656,1833743.25,189008.375,-5.923785209655762,-2.260873556137085,0.7676840424537659,1.7194041013717651,-6.149999618530273,0.3296258449554443,0.2845577001571655,1.003540277481079,0.0439999997615814,0.8774942755699158,0.877679705619812,0.8776179552078247,-0.011189779266715,-0.011189779266715,0.0,0.0042263120412826,0.0,0.0010290838545188,291.8428039550781,0.0,291.59307861328125,291.5931701660156,50.0,50.0,301.4815673828125,301.4815673828125,301.47857666015625,291.8539733886719,291.8539733886719,1281.922119140625,296.6627502441406,66.95836639404297,291.8428039550781,50.0,17.310691833496094,219.1266632080078,228.72279357910156,0.0,0.0,1700.0,111.91134643554688,0.0,0.0,0.0,111.91134643554688,0.0,0.0,228.72279357910156,14492.5361328125,28991.19921875,0.0,0.0,0.0,26.961084365844727,53.9224739074707,0.0,0.0,0.0
910.0,0.0,108.67141723632812,0.0001695767859928,1.2475833500502633e-05,0.0,0.0,0.0,1369.1416015625,0.0,2758.028564453125,14.96714210510254,14.96713638305664,7.444336414337158,0.0,0.5285171270370483,63811.56640625,0.0,0.0,0.0,0.0,67.18563079833984,67.18556213378906,76.49006652832031,429.152099609375,1.2281992435455322,0.9541934728622437,74.50447845458984,74.50447845458984,2.0007331371307373,2.0047316551208496,0.0,11.261788368225098,22.52418327331543,58.03697967529297,0.0,238.85861206054688,1857051.0,191414.234375,-5.952677249908447,-2.2915210723876953,0.7677775621414185,1.721065640449524,-6.149999618530273,0.3311370611190796,0.2895919978618622,1.0096395015716553,0.0439999997615814,0.875318706035614,0.875932514667511,0.8757279515266418,-0.0111558707430958,-0.0111558707430958,0.0,0.0042365691624581,0.0,0.0010316043626517,291.8204345703125,0.0,291.572265625,291.5725402832031,50.0,50.0,301.4222412109375,301.4222412109375,301.4192810058594,291.83160400390625,291.83160400390625,1276.8848876953125,296.6219177246094,66.90411376953125,291.8204345703125,50.0,17.493257522583008,218.6428680419922,228.3436584472656,0.0,0.0,1700.0,111.92229461669922,0.0,0.0,0.0,111.92229461669922,0.0,0.0,228.3436584472656,14456.60546875,28933.484375,0.0,0.0,0.0,26.620071411132812,53.240474700927734,0.0,0.0,0.0
920.0,0.0,108.9826889038086,0.000169915947481,1.2481851626944264e-05,0.0,0.0,0.0,1369.9718017578125,0.0,2758.0615234375,14.959115982055664,14.95910930633545,7.396141052246094,0.0,0.5348854660987854,64445.3046875,0.0,0.0,0.0,0.0,67.08757781982422,67.08760070800781,76.46604919433594,432.2113037109375,1.2274049520492554,0.954041600227356,74.49838256835938,74.49838256835938,1.993193745613098,1.9971131086349487,0.0,11.15923023223877,22.319202423095703,57.81642532348633,0.0,238.86868286132812,1880356.5,193817.75,-5.981542110443115,-2.322113037109375,0.767869770526886,1.722701072692871,-6.149999618530273,0.3326326012611389,0.2946645617485046,1.0154340267181396,0.0439999997615814,0.8731505274772644,0.8739038705825806,0.8736527562141418,-0.0110202366486191,-0.0110202366486191,0.0,0.0042465552687644,0.0,0.0010338113643229,291.7984313964844,0.0,291.5517883300781,291.5521545410156,50.0,50.0,301.36370849609375,301.36370849609375,301.3608093261719,291.8094482421875,291.8094482421875,1271.84765625,296.5816345214844,66.84986114501953,291.7984313964844,50.0,17.67512321472168,218.16091918945312,227.9663543701172,0.0,0.0,1700.0,111.9330825805664,0.0,0.0,0.0,111.9330825805664,0.0,0.0,227.9663543701172,14420.794921875,28866.4765625,0.0,0.0,0.0,26.279815673828125,52.55998229980469,0.0,0.0,0.0
930.0,0.0,109.29842376708984,0.0001702502486295,1.248770877282368e-05,0.0,0.0,0.0,1370.803466796875,0.0,2758.09375,14.95120906829834,14.951202392578123,7.34813928604126,0.0,0.5412521362304688,65078.0,0.0,0.0,0.0,0.0,66.99111938476562,66.99104309082031,76.44257354736328,435.264892578125,1.2266106605529783,0.953889787197113,74.49329376220703,74.49329376220703,1.9857815504074097,1.989629149436951,0.0,11.053744316101074,22.108659744262695,57.59976577758789,0.0,238.87875366210935,1903659.0,196218.890625,-6.010385990142822,-2.352648973464966,0.7679601311683655,1.7243027687072754,-6.149999618530273,0.3341123163700104,0.2997753620147705,1.0210556983947754,0.0439999997615814,0.870966911315918,0.8721637725830078,0.8717648386955261,-0.0108506949618458,-0.0108506949618458,0.0,0.0042562684975564,0.0,0.0010358412982895,291.7768859863281,0.0,291.53192138671875,291.53228759765625,50.0,50.0,301.3063049316406,301.3063049316406,301.3034362792969,291.7877197265625,291.7877197265625,1266.810302734375,296.5421142578125,66.79560852050781,291.7768859863281,50.0,17.856260299682617,217.680908203125,227.59127807617188,0.0,0.0,1700.0,111.94363403320312,0.0,0.0,0.0,111.94363403320312,0.0,0.0,227.59127807617188,14384.7314453125,28808.998046875,0.0,0.0,0.0,25.94386863708496,51.88810729980469,0.0,0.0,0.0
940.0,0.0,109.43939208984376,0.0001705567410681,1.2492063433455767e-05,0.0,0.0,0.0,2758.169677734375,0.0,2758.169677734375,14.9434175491333,14.94340991973877,7.308086395263672,0.0,0.547516405582428,65613.3359375,0.0,0.0,0.0,0.0,66.89591217041016,66.89591979980469,76.37584686279297,438.3128356933594,1.225657343864441,0.95370751619339,74.48875427246094,74.48875427246094,1.9784924983978271,1.9854445457458496,0.0,10.825435638427734,21.65244483947754,57.47861862182617,0.0,238.88882446289065,1926959.25,198617.734375,-6.036988735198975,-2.3831284046173096,0.7680560946464539,1.7280837297439575,-6.149999618530273,0.3353473842144012,0.3049244284629822,1.026167392730713,0.0439999997615814,0.8687970638275146,0.8704314231872559,0.8698866963386536,-0.0339084193110466,-0.0339084193110466,0.0,0.0042623654007911,0.0,0.0010373546974733,291.7259216308594,0.0,291.5065612792969,291.5069274902344,50.0,50.0,301.2453918457031,301.2453918457031,301.2402648925781,291.75982666015625,291.75982666015625,1261.7730712890625,296.4912414550781,66.73049926757812,291.7259216308594,50.0,18.007404327392578,217.28038024902344,73.10103607177734,0.0,0.0,1700.0,111.9686279296875,0.0,0.0,0.0,111.9686279296875,0.0,0.0,73.10103607177734,14348.89453125,28751.775390625,0.0,0.0,0.0,25.60347557067871,51.20736312866211,0.0,0.0,0.0
950.0,0.0,109.41232299804688,0.0001700681605143,1.247943873750046e-05,0.0,0.0,0.0,1370.214111328125,0.0,2758.46142578125,14.935564041137695,14.935554504394531,7.310073375701904,0.0,0.5534269213676453,65853.53125,0.0,0.0,0.0,0.0,66.79347229003906,66.79336547851562,76.17413330078125,441.3552551269531,1.2241477966308594,0.9534186720848083,74.47188568115234,74.47188568115234,1.9713233709335327,1.9863225221633911,0.0,9.693838119506836,19.38908576965332,57.50403594970703,0.0,238.89862060546875,1950256.5,201014.234375,-6.052609920501709,-2.4135525226593018,0.7683608531951904,1.7425812482833862,-6.149999618530273,0.3357707560062408,0.3101117312908172,1.004252314567566,0.0439999997615814,0.8687970638275146,0.8704314231872559,0.8698866963386536,-0.0868394672870636,-0.0868394672870636,0.0,0.0042537148110568,0.0,0.0010115974582731,291.5298156738281,0.0,291.38177490234375,291.3821716308594,50.0,50.0,301.0518798828125,301.0518798828125,301.0408020019531,291.6166687011719,291.6166687011719,1256.73583984375,296.295654296875,66.6274185180664,291.5298156738281,50.0,17.99990463256836,217.3002471923828,226.9069366455078,0.0,0.0,1700.0,112.0647201538086,0.0,0.0,0.0,112.0647201538086,0.0,0.0,226.9069366455078,14348.89453125,28751.775390625,0.0,0.0,0.0,24.588035583496097,49.17650604248047,0.0,0.0,0.0
960.0,0.0,110.00012969970705,0.0001688189804553,1.2455111573217437e-05,0.0,0.0,0.0,2758.686279296875,0.0,2758.686279296875,14.927936553955078,14.927927017211914,7.308247566223144,0.0,0.5593353509902954,66082.5234375,0.0,0.0,0.0,0.0,66.68663787841797,66.68653106689453,75.99934387207031,444.3926086425781,1.2226381301879885,0.9531295895576476,74.4468765258789,74.4468765258789,1.9642704725265503,1.9760416746139529,0.0,8.890106201171875,17.781503677368164,57.20640563964844,0.0,238.90838623046875,1973551.25,203408.390625,-6.071509838104248,-2.4439260959625244,0.7686790823936462,1.753736972808838,-6.149999618530273,0.3361921906471252,0.3153372704982757,0.9551564455032348,0.0439999997615814,0.8687970638275146,0.8704314231872559,0.8698866963386536,-0.0757514089345932,-0.0757514089345932,0.0,0.0042459154501557,0.0,0.0009587071253918,291.378173828125,0.0,291.2398986816406,291.24029541015625,50.0,50.0,300.8498229980469,300.8498229980469,300.84112548828125,291.45391845703125,291.45391845703125,1251.6986083984375,296.1181640625,66.52433776855469,291.378173828125,50.0,18.006792068481445,217.2819976806641,72.71881103515625,0.0,0.0,1700.0,112.13903045654295,0.0,0.0,0.0,112.13903045654295,0.0,0.0,72.71881103515625,14348.89453125,28751.775390625,0.0,0.0,0.0,22.929584503173828,45.85961151123047,0.0,0.0,0.0
