TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1310.0,0.0003459207073319,134.43765258789062,0.0001452900323783,1.3344691069505645e-05,0.0,0.0,0.0012997314333915,2790.810546875,0.0,2790.810546875,14.469286918640137,14.46915054321289,2.913325309753418,0.0,0.8703424334526062,106812.8359375,0.0,0.0,0.0,0.0152577170725375,61.05042266845703,61.048824310302734,44.83393478393555,611.3621215820312,1.4205942153930664,0.9848231673240662,45.84073257446289,45.84073257446289,1.6207003593444824,1.6209708452224731,0.0,-9.577085494995115,-19.1540470123291,46.92710494995117,0.0,172.390625,2891610.75,296153.09375,-6.276320457458496,-4.113621234893799,0.7879278659820557,3.1993727684020996,-6.149999618530273,0.488808810710907,0.5519047379493713,0.0329999960958957,0.0439999997615814,0.7523080110549927,0.7521962523460388,0.7522335052490234,0.1962958425283432,0.1962110847234726,0.0,0.0086548756808042,0.0,3.1392715754918754e-05,256.72314453125,0.0,257.1701354980469,257.1700134277344,50.0,100.0,288.62841796875,363.6824951171875,272.7532958984375,256.52685546875,256.5269470214844,1008.90771484375,310.2090759277344,77.80381774902344,256.72314453125,273.11810302734375,34.591190338134766,173.33335876464844,166.1357879638672,0.0,0.0,1700.0,126.13217163085938,0.0,-0.0,-0.0,126.13217163085938,0.0,0.0,166.1357879638672,12424.982421875,24846.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0003721310931723,134.70880126953125,0.0001452979777241,1.3347106687433552e-05,0.0,0.0,0.0013982112286612,2790.9091796875,0.0,2790.9091796875,14.465903282165527,14.465767860412598,2.893025159835815,0.0,0.8765371441841125,107273.359375,0.0,0.0,0.0,0.0164137839799848,61.010616302490234,61.009029388427734,44.67335891723633,614.49462890625,1.4199784994125366,0.9847476482391356,45.67440032958984,45.67440032958984,1.6175289154052734,1.6178334951400757,0.0,-9.520627975463867,-19.042634963989254,46.836280822753906,0.0,172.4052734375,2914800.75,298455.78125,-6.305651664733887,-4.144946098327637,0.7863193154335022,3.202974796295166,-6.149999618530273,0.4896315038204193,0.5586479306221008,0.0329999960958957,0.0439999997615814,0.7504393458366394,0.7516995072364807,0.7512794733047485,0.1942952573299408,0.1938205361366272,0.0,0.0086614899337291,0.0,3.1392715754918754e-05,256.47265625,0.0,256.91741943359375,256.9169006347656,50.0,100.0,289.649658203125,370.477294921875,272.74908447265625,256.27838134765625,256.2788391113281,1003.8328247070312,313.48126220703125,77.77669525146484,256.47265625,273.11810302734375,34.66779327392578,173.13035583496094,165.47486877441406,0.0,0.0,1700.0,126.20428466796876,0.0,-0.0,-0.0,126.20428466796876,0.0,0.0,165.47486877441406,12394.1201171875,24829.865234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0004017421742901,135.0003204345703,0.000145305704791,1.3349477740121074e-05,0.0,0.0,0.0015094686532393,2791.006591796875,0.0,2791.006591796875,14.46254539489746,14.462409973144531,2.8730123043060303,0.0,0.882729709148407,107732.046875,0.0,0.0,0.0,0.017719849222117,60.97114562988281,60.96950912475586,44.5131950378418,617.620849609375,1.4193627834320068,0.98467218875885,45.50920867919922,45.50920867919922,1.6143748760223389,1.614718675613403,0.0,-9.472387313842772,-18.94560813903809,46.7461051940918,0.0,172.419921875,2937988.25,300756.21875,-6.3350090980529785,-4.17620849609375,0.7847124934196472,3.206486463546753,-6.149999618530273,0.4904471933841705,0.5654279589653015,0.0329999960958957,0.0439999997615814,0.7504394054412842,0.7512022256851196,0.7509480118751526,0.1922607421875,0.1918877512216568,0.0,0.0086679672822356,0.0,3.1392715754918754e-05,256.22283935546875,0.0,256.6649169921875,256.6645812988281,50.0,100.0,290.66986083984375,377.2193908691406,272.7443542480469,256.03057861328125,256.03094482421875,998.7566528320312,316.7273254394531,77.74956512451172,256.22283935546875,273.11810302734375,34.743309020996094,172.9302215576172,164.8156280517578,0.0,0.0,1700.0,126.27620697021484,0.0,-0.0,-0.0,126.27620697021484,0.0,0.0,164.8156280517578,12394.12109375,24813.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.0004352387040853,135.28546142578125,0.0001453132572351,1.3351805137062913e-05,0.0,0.0,0.0016353249084204,2791.1025390625,0.0,2791.1025390625,14.459209442138672,14.459074020385742,2.8532886505126953,0.0,0.8889195322990417,108188.9140625,0.0,0.0,0.0,0.0191972920744487,60.93186569213867,60.93027877807617,44.35358428955078,620.7406616210938,1.418746829032898,0.9845964312553406,45.34506607055664,45.34506607055664,1.61123788356781,1.6116267442703247,0.0,-9.429044723510742,-18.858108520507812,46.656593322753906,0.0,172.4345703125,2961173.5,303054.5625,-6.364394664764404,-4.207406520843506,0.7831057906150818,3.209906101226806,-6.149999618530273,0.4912560284137726,0.5722448229789734,0.0329999960958957,0.0439999997615814,0.7504395842552185,0.7504566311836243,0.7504509687423706,0.1904466450214386,0.1903279721736908,0.0,0.0086743030697107,0.0,3.1392715754918754e-05,255.97381591796875,0.0,256.4132995605469,256.41314697265625,50.0,100.0,291.6900329589844,383.9093933105469,272.7389221191406,255.7833709716797,255.7834930419922,993.6795654296876,319.94781494140625,77.72244262695312,255.97381591796875,273.11810302734375,34.8177375793457,172.7329864501953,164.1586151123047,0.0,0.0,1700.0,126.3478775024414,0.0,-0.0,-0.0,126.3478775024414,0.0,0.0,164.1586151123047,12394.1240234375,24788.8125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.0004731551453005,135.5545654296875,0.0001453206350561,1.335408796876436e-05,0.0,0.0,0.0017777889734134,2791.19775390625,0.0,2791.19775390625,14.455894470214844,14.455759048461914,2.8338568210601807,0.0,0.895106852054596,108643.9609375,0.0,0.0,0.0,0.0208696964679206,60.89286804199219,60.89128112792969,44.194618225097656,623.8543090820312,1.4181311130523682,0.9845208525657654,45.18190002441406,45.18190002441406,1.6081178188323977,1.608557939529419,0.0,-9.387919425964355,-18.77734375,46.567752838134766,0.0,172.44921875,2984355.75,305350.59375,-6.3938140869140625,-4.2385430335998535,0.7814973592758179,3.2132320404052734,-6.149999618530273,0.492058128118515,0.5790983438491821,0.0329999960958957,0.0439999997615814,0.7485759258270264,0.7499605417251587,0.7494990229606628,0.1893785297870636,0.1889546811580658,0.0,0.0086805075407028,0.0,3.1392715754918754e-05,255.725830078125,0.0,256.1632385253906,256.16278076171875,50.0,100.0,292.7112121582031,390.5480651855469,272.7327575683594,255.5364532470703,255.5368804931641,988.6024780273438,323.1431579589844,77.6953125,255.725830078125,273.11810302734375,34.89106750488281,172.53868103027344,163.50424194335938,0.0,0.0,1700.0,126.41926574707033,0.0,-0.0,-0.0,126.41926574707033,0.0,0.0,163.50424194335938,12363.34375,24772.423828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1360.0,0.0005160798318684,135.8435821533203,0.0001453278237022,1.3356327144720126e-05,0.0,0.0,0.0019390692468732,2791.291259765625,0.0,2791.291259765625,14.452598571777344,14.45246410369873,2.814720869064331,0.0,0.9012916684150696,109097.1796875,0.0,0.0,0.0,0.0227629871672685,60.85409927368164,60.85251235961914,44.036373138427734,626.9616088867188,1.4175153970718384,0.9844453930854796,45.019657135009766,45.019657135009766,1.6050143241882324,1.6055124998092651,0.0,-9.349998474121094,-18.70096206665039,46.47958755493164,0.0,172.4638671875,3007536.0,307644.5625,-6.42326545715332,-4.26961612701416,0.7798857092857361,3.2164645195007324,-6.149999618530273,0.4928534626960754,0.5859885215759277,0.0329999960958957,0.0439999997615814,0.7485758066177368,0.749464213848114,0.7491680979728699,0.1881578266620636,0.1877339780330658,0.0,0.0086865797638893,0.0,3.1392715754918754e-05,255.4789581298828,0.0,255.91400146484375,255.91360473632812,50.0,100.0,293.7344970703125,397.1362609863281,272.72576904296875,255.29080200195312,255.29122924804688,983.5254516601562,326.3137512207031,77.6681900024414,255.4789581298828,273.11810302734375,34.96327590942383,172.34732055664062,162.85284423828125,0.0,0.0,1700.0,126.49032592773438,0.0,-0.0,-0.0,126.49032592773438,0.0,0.0,162.85284423828125,12363.3427734375,24756.029296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.0005646561621688,136.13162231445312,0.0001453348522773,1.3358526302909011e-05,0.0,0.0,0.0021215854212641,2791.383544921875,0.0,2791.383544921875,14.449323654174805,14.449188232421877,2.795877695083618,0.0,0.9074741005897522,109548.6015625,0.0,0.0,0.0,0.0249055678370091,60.81556701660156,60.81398010253906,43.878883361816406,630.0626831054688,1.4168996810913086,0.9843698143959044,44.85831069946289,44.85831069946289,1.6019270420074463,1.602491021156311,0.0,-9.313224792480469,-18.626873016357425,46.39211654663086,0.0,172.478515625,3030713.5,309936.25,-6.452753067016602,-4.300626754760742,0.7782689332962036,3.219604253768921,-6.149999618530273,0.4936422705650329,0.592915415763855,0.0329999960958957,0.0439999997615814,0.748575747013092,0.7489690780639648,0.7488380074501038,0.1868353933095932,0.1865980476140976,0.0,0.0086925206705927,0.0,3.1392715754918754e-05,255.23326110839844,0.0,255.66583251953125,255.66558837890625,50.0,100.0,294.7610168457031,403.6746520996094,272.7179260253906,255.0464324951172,255.04666137695312,978.4483642578124,329.4600830078125,77.64105987548828,255.23326110839844,273.11810302734375,35.03437805175781,172.1588897705078,162.2045440673828,0.0,0.0,1700.0,126.56105041503906,0.0,-0.0,-0.0,126.56105041503906,0.0,0.0,162.2045440673828,12363.341796875,24739.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1380.0,0.0006195876630954,136.39808654785156,0.0001453416916774,1.336068453383632e-05,0.0,0.0,0.0023279800079762,2791.474609375,0.0,2791.474609375,14.446066856384276,14.445931434631348,2.7773263454437256,0.0,0.9136542677879332,109998.234375,0.0,0.0,0.0,0.0273284606356193,60.77724838256836,60.77566146850586,43.72218322753906,633.157470703125,1.4162838459014893,0.984294295310974,44.69784927368164,44.69784927368164,1.598855972290039,1.5994937419891355,0.0,-9.276597023010254,-18.555082321166992,46.30534362792969,0.0,172.4931640625,3053888.75,312225.84375,-6.482276916503906,-4.3315749168396,0.7766452431678772,3.2226521968841553,-6.149999618530273,0.4944245815277099,0.5998789072036743,0.0329999960958957,0.0439999997615814,0.746721625328064,0.7484732866287231,0.7478893995285034,0.1856316477060318,0.185512974858284,0.0,0.0086983321234583,0.0,3.1392715754918754e-05,254.98878479003903,0.0,255.41893005371097,255.4188232421875,50.0,100.0,295.7919616699219,410.16412353515625,272.7090148925781,254.8031463623047,254.8032684326172,973.3712768554688,332.5825500488281,77.61393737792969,254.98878479003903,273.11810302734375,35.10438537597656,171.973388671875,161.55946350097656,0.0,0.0,1700.0,126.63143157958984,0.0,-0.0,-0.0,126.63143157958984,0.0,0.0,161.55946350097656,12332.71875,24723.298828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1390.0,0.0006816402310505,136.68405151367188,0.0001453483855584,1.3362800018512644e-05,0.0,0.0,0.0025611307937651,2791.564208984375,0.0,2791.564208984375,14.442827224731444,14.442692756652832,2.759064197540283,0.0,0.9198319911956788,110446.0703125,0.0,0.0,0.0,0.0300654472606334,60.73917388916016,60.7375373840332,43.56627655029297,636.24609375,1.41566801071167,0.9842185974121094,44.53824996948242,44.53824996948242,1.5958006381988523,1.5965211391448977,0.0,-9.241596221923828,-18.484336853027344,46.21928787231445,0.0,172.5078125,3077061.25,314513.25,-6.511838912963867,-4.362461090087891,0.7750123739242554,3.225609540939331,-6.149999618530273,0.4952003955841064,0.6068789958953857,0.0329999960958957,0.0439999997615814,0.7467215061187744,0.7479793429374695,0.7475600838661194,0.1849704384803772,0.1844957172870636,0.0,0.0087040113285183,0.0,3.1392715754918754e-05,254.7455596923828,0.0,255.17379760742188,255.17330932617188,50.0,100.0,296.8286437988281,416.60540771484375,272.6989440917969,254.5605926513672,254.56106567382812,968.294189453125,335.68157958984375,77.58680725097656,254.7455596923828,273.11810302734375,35.17329788208008,171.79075622558594,160.91769409179688,0.0,0.0,1700.0,126.70144653320312,0.0,-0.0,-0.0,126.70144653320312,0.0,0.0,160.91769409179688,12332.7177734375,24706.98046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1400.0,0.0007516455953009,136.96878051757812,0.0001453549048164,1.3364874575927388e-05,0.0,0.0,0.0028241623658686,2791.652587890625,0.0,2791.652587890625,14.439607620239258,14.439473152160645,2.7410953044891357,0.0,0.9260072708129884,110892.125,0.0,0.0,0.0,0.0331532114163438,60.701263427734375,60.699676513671875,43.41118240356445,639.328369140625,1.41505229473114,0.984143078327179,44.379512786865234,44.379512786865234,1.5927608013153076,1.5935739278793335,0.0,-9.207013130187988,-18.414844512939453,46.13396453857422,0.0,172.5224609375,3100231.25,316798.46875,-6.541438579559326,-4.393283843994141,0.7733681797981262,3.2284770011901855,-6.149999618530273,0.4959698915481567,0.6139156222343445,0.0329999960958957,0.0439999997615814,0.7467215657234192,0.7474849820137024,0.7472305297851562,0.183868408203125,0.1834954172372818,0.0,0.0087095694616436,0.0,3.1392715754918754e-05,254.50360107421875,0.0,254.9294586181641,254.92909240722656,50.0,100.0,297.8725891113281,422.9992980957031,272.6875915527344,254.3197326660156,254.3201141357422,963.2171630859376,338.7574768066406,77.55967712402344,254.50360107421875,273.11810302734375,35.24110412597656,171.61106872558594,160.27923583984375,0.0,0.0,1700.0,126.77110290527344,0.0,-0.0,-0.0,126.77110290527344,0.0,0.0,160.27923583984375,12332.7177734375,24690.65234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1410.0,0.0008305041701532,137.26036071777344,0.0001453612640034,1.3366910025069956e-05,0.0,0.0,0.0031204596161842,2791.739990234375,0.0,2791.739990234375,14.43640422821045,14.436269760131836,2.72341251373291,0.0,0.932180106639862,111336.421875,0.0,0.0,0.0,0.0366314828527012,60.66357421875,60.6619873046875,43.227664947509766,642.7360229492188,1.4144364595413208,0.9840674996376038,44.221622467041016,44.221622467041016,1.5897364616394043,1.5906527042388916,0.0,-9.17274284362793,-18.34577178955078,46.04939651489258,0.0,172.537109375,3123398.75,319081.5,-6.574393272399902,-4.427360534667969,0.771710216999054,3.2312564849853516,-6.149999618530273,0.496733158826828,0.6209886074066162,0.0329999960958957,0.0439999997615814,0.7467216849327087,0.7469912171363831,0.7469013929367065,0.1827155202627182,0.1824951171875,0.0,0.0087150009348988,0.0,3.1392715754918754e-05,254.26290893554688,0.0,254.68634033203125,254.6861572265625,50.0,100.0,298.9253234863281,429.34674072265625,272.6748046875,254.08018493652344,254.08041381835935,958.1400756835938,341.8108215332031,77.53255462646484,254.26290893554688,273.11810302734375,35.307830810546875,171.4342498779297,159.6441650390625,273.74896240234375,0.0,1700.0,400.58935546875,0.0,-0.0,-0.0,126.84038543701172,0.0,0.0,159.6441650390625,12332.7197265625,24674.341796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.0,0.0009184603695757,137.6827850341797,0.000145366822835,1.3368869076657576e-05,0.0,0.0,0.0034509366378188,2792.084228515625,0.0,2792.084228515625,14.432515144348145,14.432381629943848,2.778010845184326,0.0,0.9383470416069032,111775.890625,0.0,0.0,0.0,0.0405109952383672,60.61781692504883,60.61624526977539,42.61307144165039,651.6908569335938,1.4138206243515017,0.9839917421340942,44.026405334472656,44.026405334472656,1.5867273807525637,1.5877434015274048,0.0,-13.16171646118164,-26.32384490966797,45.96517181396485,0.0,172.5517578125,3146564.25,321362.40625,-6.654387474060059,-4.516908645629883,0.770726203918457,3.241795063018799,-6.149999618530273,0.4974837899208069,0.6280983686447144,0.0329999960958957,0.0439999997615814,0.7467217445373535,0.7469912767410278,0.7469014525413513,-0.0309075266122818,-0.0310601145029068,0.0,0.0087202247232198,0.0,3.1392715754918754e-05,253.28619384765625,0.0,254.07546997070312,254.07534790039065,50.0,100.0,299.550048828125,434.8720397949219,272.6604919433594,253.3170928955078,253.31724548339844,953.0620727539062,344.0992736816406,77.50542449951172,253.28619384765625,273.11810302734375,35.101802825927734,171.980224609375,157.06698608398438,216.5295562744141,0.0,1700.0,343.6510925292969,0.0,-0.0,-0.0,127.12154388427734,0.0,0.0,157.06698608398438,12332.720703125,24674.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1430.0,0.0010157983051612,138.04664611816406,0.0001453714066883,1.337074445473263e-05,0.0,0.0,0.0038166644517332,2792.304931640625,0.0,2792.304931640625,14.427599906921388,14.427465438842772,2.8191864490509033,0.0,0.9445064663887024,112209.53125,0.0,0.0,0.0,0.0448043208367607,60.55999755859375,60.55841064453125,42.207027435302734,659.1328125,1.4132049083709717,0.9839162826538086,43.782501220703125,43.782501220703125,1.5837332010269165,1.5848586559295654,0.0,-14.906618118286133,-29.813703536987305,45.88165664672851,0.0,172.56640625,3169726.75,323641.09375,-6.722856044769287,-4.591328144073486,0.7703371047973633,3.2481350898742676,-6.149999618530273,0.4982194602489471,0.6352444291114807,0.0329999960958957,0.0439999997615814,0.7467216849327087,0.7469912767410278,0.7469014525413513,0.1389397531747818,0.1387702077627182,0.0,0.0087252203375101,0.0,3.1392715754918754e-05,252.6385803222656,0.0,253.41441345214844,253.41424560546875,50.0,100.0,299.7970886230469,440.5226440429687,272.6446533203125,252.4996337890625,252.4998016357422,947.9827880859376,346.593505859375,77.47830200195312,252.6385803222656,273.11810302734375,34.9464225769043,172.39198303222656,155.358154296875,153.13385009765625,0.0,1700.0,280.44183349609375,0.0,-0.0,-0.0,127.30797576904295,0.0,0.0,155.358154296875,12332.7197265625,24674.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1440.0,0.0011236761929467,138.36431884765625,0.0001453754666727,1.3372560715652073e-05,0.0,0.0,0.0042219953611493,2792.43603515625,0.0,2792.43603515625,14.422395706176758,14.422261238098145,2.8437249660491943,0.0,0.950661301612854,112639.421875,0.0,0.0,0.0,0.0495625523830777,60.4987678527832,60.4971809387207,41.962032318115234,664.9900512695312,1.412589192390442,0.983840823173523,43.52581787109375,43.52581787109375,1.5807538032531738,1.5820029973983765,0.0,-14.9318265914917,-29.86412048339844,45.79898834228515,0.0,172.5810546875,3192886.75,325917.75,-6.778172969818115,-4.649900913238525,0.7699918150901794,3.2517356872558594,-6.149999618530273,0.498945027589798,0.6424269676208496,0.0329999960958957,0.0439999997615814,0.7467218041419983,0.7469912767410278,0.7469014525413513,0.2813551127910614,0.2811855673789978,0.0,0.0087300455197691,0.0,3.1392715754918754e-05,252.24533081054688,0.0,252.9279022216797,252.927734375,50.0,100.0,300.016357421875,446.3284606933594,272.6270751953125,251.9639892578125,251.9641571044922,942.9035034179688,349.2941589355469,77.451171875,252.24533081054688,273.11810302734375,34.85382843017578,172.63735961914062,154.32057189941406,87.46049499511719,0.0,1700.0,214.8816680908203,0.0,-0.0,-0.0,127.4211654663086,0.0,0.0,154.32057189941406,12332.72265625,24674.34375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.0,0.001243537524715,138.64669799804688,0.000145379352034,1.3374334230320528e-05,0.0,0.0,0.0046723522245883,2792.502197265625,0.0,2792.502197265625,14.417393684387209,14.417259216308594,2.851133108139038,0.0,0.9568134546279908,113067.2265625,0.0,0.0,0.0,0.0548493534404758,60.439918518066406,60.43833541870117,41.8371696472168,669.3309326171875,1.411973476409912,0.9837653040885924,43.28007888793945,43.28007888793945,1.577789068222046,1.5791794061660769,0.0,-13.856614112854004,-27.71366310119629,45.71724319458008,0.0,172.595703125,3216044.25,328192.125,-6.8204026222229,-4.693309307098389,0.7693930864334106,3.2535133361816406,-6.149999618530273,0.4996640086174011,0.6496460437774658,0.0329999960958957,0.0439999997615814,0.7467218041419983,0.7469912767410278,0.7469014525413513,0.357293039560318,0.3571234941482544,0.0,0.0087347421795129,0.0,3.1392715754918754e-05,252.0432281494141,0.0,252.6131896972656,252.613037109375,50.0,100.0,300.396484375,452.2996215820313,272.6075439453125,251.68592834472656,251.68609619140625,937.82421875,352.17486572265625,77.4240493774414,252.0432281494141,273.11810302734375,34.82587432861328,172.71144104003906,153.78724670410156,30.62041282653809,0.0,1700.0,158.09976196289062,0.0,-0.0,-0.0,127.4793472290039,0.0,0.0,153.78724670410156,12332.72265625,24674.34375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.0,0.0013769755605608,138.91709899902344,0.0001453832373954,1.337607955065323e-05,0.0,0.0,0.0051737180911004,2792.546875,0.0,2792.546875,14.412847518920898,14.412714004516602,2.848125696182251,0.0,0.9629638195037842,113493.9140625,0.0,0.0,0.0,0.0607349510686602,60.386436462402344,60.38486099243164,41.7485237121582,672.9097290039062,1.4113575220108032,0.983689546585083,43.05703353881836,43.05703353881836,1.5748387575149536,1.5763880014419556,0.0,-12.540358543395996,-25.081111907958984,45.63643264770508,0.0,172.6103515625,3239199.25,330464.375,-6.8559370040893555,-4.729097366333008,0.768471896648407,3.254687786102295,-6.149999618530273,0.5003785490989685,0.6569012403488159,0.0329999960958957,0.0439999997615814,0.7467217445373535,0.7469913363456726,0.7469015121459961,0.3473917841911316,0.3472391963005066,0.0,0.0087393373250961,0.0,3.1392715754918754e-05,251.90655517578125,0.0,252.40704345703125,252.40689086914065,50.0,100.0,300.98138427734375,458.34564208984375,272.58575439453125,251.5591735839844,251.559326171875,932.7449340820312,355.1301574707031,77.39691925048828,251.90655517578125,273.11810302734375,34.83721923828125,172.68136596679688,153.42666625976562,26.01715087890625,0.0,1700.0,153.53582763671875,0.0,-0.0,-0.0,127.51868438720705,0.0,0.0,153.42666625976562,12332.720703125,24674.34765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1470.0,0.0015253872843459,139.19691467285156,0.0001453871227568,1.3377791219681969e-05,0.0,0.0,0.0057313470169901,2792.610595703125,0.0,2792.610595703125,14.408679008483888,14.408544540405272,2.847423553466797,0.0,0.9691123962402344,113919.3671875,0.0,0.0,0.0,0.0672810311414059,60.33739471435547,60.33580780029297,41.62070846557617,676.6614990234375,1.4107418060302734,0.9836140275001526,42.852203369140625,42.852203369140625,1.5719027519226074,1.573625564575195,0.0,-11.759418487548828,-23.519207000732425,45.55646133422851,0.0,172.625,3262351.75,332734.5625,-6.892894268035889,-4.76661491394043,0.7673836350440979,3.2563369274139404,-6.149999618530273,0.5010886192321777,0.6641928553581238,0.0329999960958957,0.0439999997615814,0.7467215657234192,0.7469913959503174,0.7469015121459961,0.2924262285232544,0.292290598154068,0.0,0.0087438337504863,0.0,3.1392715754918754e-05,251.7101287841797,0.0,252.1999664306641,252.1998291015625,50.0,100.0,301.67230224609375,464.3225708007813,272.5615539550781,251.41769409179688,251.41783142089844,927.6656494140624,358.0218811035156,77.36979675292969,251.7101287841797,273.11810302734375,34.83987045288086,172.67434692382812,152.90835571289062,36.172576904296875,0.0,1700.0,163.747802734375,0.0,-0.0,-0.0,127.57523345947266,0.0,0.0,152.90835571289062,12332.7177734375,24674.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1480.0,0.0016900631599128,139.48294067382812,0.0001453909208066,1.3379466508922633e-05,0.0,0.0,0.0063500800170004,2792.6875,0.0,2792.6875,14.40471649169922,14.404582977294922,2.850322723388672,0.0,0.9752586483955384,114343.2109375,0.0,0.0,0.0,0.0745444156865542,60.290775299072266,60.28920364379883,41.46524810791016,680.593505859375,1.4101258516311646,0.9835382103919984,42.657318115234375,42.65731430053711,1.5689808130264282,1.570892095565796,0.0,-11.35889720916748,-22.71814727783203,45.477325439453125,0.0,172.6396484375,3285502.25,335002.5,-6.931374549865723,-4.805935382843018,0.7662639021873474,3.258296251296997,-6.149999618530273,0.5017931461334229,0.6715208292007446,0.0329999960958957,0.0439999997615814,0.7467215657234192,0.7469913363456726,0.7469014525413513,0.2524990439414978,0.25238037109375,0.0,0.008748217485845,0.0,3.1392715754918754e-05,251.4691925048828,0.0,251.96002197265625,251.95989990234375,50.0,100.0,302.3832702636719,470.224853515625,272.5346374511719,251.21669006347656,251.21681213378903,922.5861206054688,360.8533935546875,77.34266662597656,251.4691925048828,273.11810302734375,34.82892990112305,172.70333862304688,152.27261352539062,42.44523239135742,0.0,1700.0,170.08981323242188,0.0,-0.0,-0.0,127.64459228515624,0.0,0.0,152.27261352539062,12332.7177734375,24674.34765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1490.0,0.0018723576795309,139.7711639404297,0.0001453945878893,1.3381109965848736e-05,0.0,0.0,0.0070350170135498,2792.770751953125,0.0,2792.770751953125,14.40086269378662,14.400728225708008,2.8523402214050293,0.0,0.9814024567604064,114765.203125,0.0,0.0,0.0,0.082584984092268,60.24547576904297,60.243839263916016,41.29627227783203,684.6222534179688,1.4095101356506348,0.9834628105163574,42.46770477294922,42.46770095825195,1.566072940826416,1.568188190460205,0.0,-11.150562286376951,-22.301267623901367,45.3990478515625,0.0,172.654296875,3308650.0,337268.34375,-6.970702648162842,-4.846222877502441,0.7651643753051758,3.2603554725646973,-6.149999618530273,0.5024921298027039,0.6788849830627441,0.0329999960958957,0.0439999997615814,0.746721625328064,0.7469913363456726,0.7469014525413513,0.23040771484375,0.2302890419960022,0.0,0.0087524885311722,0.0,3.1392715754918754e-05,251.2063446044922,0.0,251.69772338867188,251.6975860595703,50.0,100.0,303.08135986328125,476.0656433105469,272.50482177734375,250.97593688964844,250.97605895996097,917.5057373046876,363.6427307128906,77.31553649902344,251.2063446044922,273.11810302734375,34.82131576538086,172.7235107421875,151.60708618164062,45.81290054321289,0.0,1700.0,173.53314208984375,0.0,-0.0,-0.0,127.72024536132812,0.0,0.0,151.60708618164062,12332.71875,24674.34765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
